-1,-1,,,15275.199999928,1,1760536653247
-1,-1,,,15366.799999952,1,1760536653338
-1,-1,,,15446.199999928,1,1760536653418
-1,-1,,,15529.899999976,1,1760536653501
-1,-1,,,15629.699999928,1,1760536653601
-1,-1,,,15719.699999928,1,1760536653691
-1,-1,,,15811.5,1,1760536653783
-1,-1,,,15910.299999952,1,1760536653882
-1,-1,,,15995,1,1760536653966
-1,-1,,,16089.699999928,1,1760536654061
-1,-1,,,16180.5,1,1760536654152
49.85,340.27,"for AI to fini",86,16280.399999976,1,1760536654252
54.77,323.96,"for AI to fini",86,16366.899999976,1,1760536654338
196.45,261.1,"to finish generating",99,16450,1,1760536654421
225.85,217.1,"finish generating th",102,16546.399999976,1,1760536654518
62.13,95.7,"for AI to finis",87,16637.599999905,1,1760536654609
77.4,140.47,"for AI to finish",88,16721.299999952,1,1760536654693
72.72,171.51,"for AI to finish",88,16814,1,1760536654785
126.7,252.95,"or AI to finish gene",93,16903.5,1,1760536654875
-1,-1,,,16990.799999952,1,1760536654962
-1,-1,,,17085.399999976,1,1760536655057
-1,-1,,,17178.199999928,1,1760536655150
-1,-1,,,17273.899999976,1,1760536655245
-1,-1,,,17363.799999952,1,1760536655335
10.87,279.63,"1 minute",82,17458.599999905,1,1760536655430
13.47,208.18,"1 minute",82,17559,1,1760536655531
-1,-1,,,17645,1,1760536655616
-1,-1,,,17771.699999928,1,1760536655743
-1,-1,,,17872,1,1760536655843
-1,-1,,,17974.099999905,1,1760536655946
-1,-1,,,18069.699999928,1,1760536656041
-1,-1,,,18142.099999905,1,1760536656113
-1,-1,,,18195.299999952,1,1760536656167
-1,-1,,,18243.599999905,1,1760536656215
-1,-1,,,18292.5,1,1760536656264
-1,-1,,,18341.799999952,1,1760536656313
-1,-1,,,18394.299999952,1,1760536656366
-1,-1,,,18444.399999976,1,1760536656416
-1,-1,,,18491.899999976,1,1760536656463
-1,-1,,,18543.099999905,1,1760536656514
-1,-1,,,18594.199999928,1,1760536656565
119.62,301.17,"for AI to finish gen",92,18648.099999905,1,1760536656619
-1,-1,,,18695.199999928,1,1760536656666
-1,-1,,,18739,1,1760536656710
-1,-1,,,18785.899999976,1,1760536656757
-1,-1,,,18839.599999905,1,1760536656811
36.31,178.63,"for AI to fi",84,18891,1,1760536656862
-1,-1,,,18948.199999928,1,1760536656919
-1,-1,,,19001.799999952,1,1760536656973
-1,-1,,,19057.599999905,1,1760536657029
-1,-1,,,19112.599999905,1,1760536657084
-1,-1,,,19170.799999952,1,1760536657142
-1,-1,,,19227.099999905,1,1760536657198
-1,-1,,,19280.199999928,1,1760536657251
-1,-1,,,19335.299999952,1,1760536657307
-1,-1,,,19387.099999905,1,1760536657358
-1,-1,,,19439.399999976,1,1760536657411
-1,-1,,,19491.699999928,1,1760536657463
-1,-1,,,19543.299999952,1,1760536657515
-1,-1,,,19608.5,1,1760536657580
-1,-1,,,19694,1,1760536657665
-1,-1,,,19755.399999976,1,1760536657727
-1,-1,,,19818.299999952,1,1760536657789
-1,-1,,,19885.199999928,1,1760536657856
-1,-1,,,19945.799999952,1,1760536657917
-1,-1,,,20002.5,1,1760536657974
-1,-1,,,20061.199999928,1,1760536658032
-1,-1,,,20120.699999928,1,1760536658092
-1,-1,,,20178.599999905,1,1760536658150
-1,-1,,,20236.699999928,1,1760536658208
-1,-1,,,20295.199999928,1,1760536658266
-1,-1,,,20357.199999928,1,1760536658328
-1,-1,,,20421.5,1,1760536658392
-1,-1,,,20494.5,1,1760536658466
-1,-1,,,20554.5,1,1760536658526
-1,-1,,,20617.399999976,1,1760536658588
176.39,531.31,"I to finish generati",97,20690.5,1,1760536658662
147.37,445.96,"AI to finish genera",95,20754,1,1760536658725
176.61,498,"I to finish generati",97,20812.199999928,1,1760536658783
140.5,463.03,"r AI to finish gener",94,20864.5,1,1760536658836
217.09,458.71,"finish generating t",101,20916.899999976,1,1760536658888
185.4,427.04,"to finish generatin",98,20969.299999952,1,1760536658940
182.46,456.31,"to finish generatin",98,21026.599999905,1,1760536658998
230.15,351.41,"finish generating th",102,21080.299999952,1,1760536659051
203.34,310.8,"o finish generating",100,21138.399999976,1,1760536659109
274.53,179.41,"sh generating their",106,21198.699999928,1,1760536659170
239.69,135.29,"inish generating the",103,21261.299999952,1,1760536659232
374.86,72.17,"stion, please wait p",33,21315.899999976,1,1760536659287
428.77,87.2,"their answer. The AI",120,21370.599999905,1,1760536659342
451,37.37,"please wait patientl",40,21422.699999928,1,1760536659394
424.14,45.28,", please wait patien",38,21477.899999976,1,1760536659449
334.27,44.92,"question, please wai",30,21532,1,1760536659503
279.48,14.8,"your question, pleas",25,21584.899999976,1,1760536659556
205.9,27.94,"u type your question",18,21635.899999976,1,1760536659607
165.52,22.2,"r you type your ques",14,21687.199999928,1,1760536659658
-1,-1,,,21744,1,1760536659715
150.84,6.45,"er you type your que",13,21793.5,1,1760536659765
250.56,78.97,"pe your question, pl",22,21843.799999952,1,1760536659815
360.57,68.75,"estion, please wait",32,21893.5,1,1760536659865
377.68,54.25,"tion, please wait pa",34,21950.599999905,1,1760536659922
-1,-1,,,21998.099999905,1,1760536659969
-1,-1,,,22046.199999928,1,1760536660017
-1,-1,,,22094.599999905,1,1760536660066
-1,-1,,,22143.699999928,1,1760536660115
-1,-1,,,22195.5,1,1760536660167
-1,-1,,,22244.299999952,1,1760536660215
-1,-1,,,22297.799999952,1,1760536660269
-1,-1,,,22353.5,1,1760536660325
231.68,51.26,"type your question,",20,22409.599999905,1,1760536660381
306.38,167.78,"generating their ans",109,22460.899999976,1,1760536660432
225.71,194.75,"finish generating th",102,22509.799999952,1,1760536660481
220.75,253,"finish generating t",101,22562.399999976,1,1760536660533
191.06,280.87,"to finish generating",99,22613.399999976,1,1760536660585
181.16,341.56,"to finish generatin",98,22680.199999928,1,1760536660651
84.05,321.13,"for AI to finish",89,22747.399999976,1,1760536660719
91.84,319.99,"for AI to finish g",90,22810.299999952,1,1760536660782
188.17,334.67,"to finish generatin",98,22866.299999952,1,1760536660837
-1,-1,,,22920.899999976,1,1760536660892
-1,-1,,,22972.399999976,1,1760536660943
-1,-1,,,23026.799999952,1,1760536660998
-1,-1,,,23080,1,1760536661051
-1,-1,,,23134.199999928,1,1760536661105
-1,-1,,,23190,1,1760536661161
120.97,205.98,"for AI to finish gen",92,23243.899999976,1,1760536661215
295.98,214.28,"generating their an",108,23295.399999976,1,1760536661267
313.51,185.54,"enerating their answ",110,23345.799999952,1,1760536661317
198,123.21,"to finish generating",99,23399.599999905,1,1760536661371
159.87,83.25,"AI to finish generat",96,23446.799999952,1,1760536661418
281.51,60.58,"your question, pleas",25,23496.599999905,1,1760536661468
383.92,43.58,"tion, please wait pa",34,23545.799999952,1,1760536661517
-1,-1,,,23595.399999976,1,1760536661566
-1,-1,,,23645.899999976,1,1760536661617
-1,-1,,,23707,1,1760536661678
-1,-1,,,23761.399999976,1,1760536661732
-1,-1,,,23812.099999905,1,1760536661783
-1,-1,,,23862.099999905,1,1760536661833
-1,-1,,,23912.899999976,1,1760536661884
-1,-1,,,23960.5,1,1760536661932
60.23,263.74,"for AI to finis",87,24007.699999928,1,1760536661979
140.41,299.96,"r AI to finish gener",94,24057,1,1760536662028
79.12,343.82,"for AI to finish",88,24110,1,1760536662081
133.74,297.94,"or AI to finish gene",93,24161.099999905,1,1760536662132
146.06,289.88,"r AI to finish gener",94,24209.799999952,1,1760536662181
194.81,255.57,"to finish generating",99,24260.199999928,1,1760536662231
361.87,318.76,"ating their answer.",114,24309.799999952,1,1760536662281
476.44,290.02,"answer. The AI's re",125,24359.899999976,1,1760536662331
419.15,232.44,"their answer. The A",119,24410.899999976,1,1760536662382
353.07,101.89,"rating their answer.",113,24459.899999976,1,1760536662431
148.25,2.83,"er you type your que",13,24507.899999976,1,1760536662479
55.49,35.58,"After you type",4,24560.399999976,1,1760536662532
-1,-1,,,24609,1,1760536662580
81.09,121.12,"for AI to finish",89,24660.399999976,1,1760536662632
-1,-1,,,24712.399999976,1,1760536662684
-1,-1,,,24767.699999928,1,1760536662739
-1,-1,,,24820.099999905,1,1760536662791
-1,-1,,,24870.5,1,1760536662842
-1,-1,,,24919,1,1760536662890
-1,-1,,,24969.399999976,1,1760536662940
-1,-1,,,25021.899999976,1,1760536662993
-1,-1,,,25109.099999905,1,1760536663080
-1,-1,,,25192.199999928,1,1760536663163
353.85,31.59,"uestion, please wait",31,25329.099999905,1,1760536663300
236.62,82.23,"inish generating the",103,25454.099999905,1,1760536726157
270.93,244.65,"sh generating their",106,25540.399999976,1,1760536726244
83.28,259.37,"for AI to finish",89,25613.199999928,1,1760536726316
28.72,194.79,"for AI to fi",84,25715.5,1,1760536726419
91.76,193.06,"for AI to finish g",90,25797.699999928,1,1760536726501
-1,-1,,,25879.599999905,1,1760536726583
-1,-1,,,25952.699999928,1,1760536726656
-1,-1,,,26043.299999952,1,1760536726747
113.31,290.66,"for AI to finish ge",91,26138.399999976,1,1760536726842
127.16,301.4,"or AI to finish gene",93,26227,1,1760536726930
-1,-1,,,26321,1,1760536727024
-1,-1,,,26405.399999976,1,1760536727109
-1,-1,,,26500.199999928,1,1760536727203
-1,-1,,,26576.799999952,1,1760536727280
-1,-1,,,26652.799999952,1,1760536727356
-1,-1,,,26739.399999976,1,1760536727443
-1,-1,,,26830.699999928,1,1760536727534
-1,-1,,,26921.299999952,1,1760536727625
-1,-1,,,27014.599999905,1,1760536727718
-1,-1,,,27111.799999952,1,1760536727815
-1,-1,,,27189.099999905,1,1760536727892
-1,-1,,,27268.099999905,1,1760536727971
49.12,128.25,"for AI to fini",86,27344.199999928,1,1760536728048
180.86,148.78,"to finish generatin",98,27417.199999928,1,1760536728120
93.35,98.14,"for AI to finish g",90,27502.099999905,1,1760536728205
-1,-1,,,27577.5,1,1760536728281
-1,-1,,,27661.5,1,1760536728365
-1,-1,,,27731.299999952,1,1760536728435
-1,-1,,,27799.699999928,1,1760536728503
-1,-1,,,27872.399999976,1,1760536728576
-1,-1,,,27944.899999976,1,1760536728648
-1,-1,,,28023.099999905,1,1760536728727
-1,-1,,,28110.399999976,1,1760536728814
-1,-1,,,28183.899999976,1,1760536728887
-1,-1,,,28266.599999905,1,1760536728970
-1,-1,,,28346,1,1760536729050
-1,-1,,,28428.399999976,1,1760536729132
-1,-1,,,28508.699999928,1,1760536729212
-1,-1,,,28596.099999905,1,1760536729299
-1,-1,,,28682,1,1760536729385
-1,-1,,,28759.599999905,1,1760536729463
-1,-1,,,28839.5,1,1760536729543
-1,-1,,,28930.299999952,1,1760536729634
-1,-1,,,29007.799999952,1,1760536729711
-1,-1,,,29087.399999976,1,1760536729791
-1,-1,,,29181.899999976,1,1760536729885
-1,-1,,,29263.399999976,1,1760536729967
-1,-1,,,29350.599999905,1,1760536730054
-1,-1,,,29437.699999928,1,1760536730141
-1,-1,,,29521.199999928,1,1760536730225
-1,-1,,,29611.599999905,1,1760536730315
-1,-1,,,29705.799999952,1,1760536730409
-1,-1,,,29788.5,1,1760536730492
-1,-1,,,29872.599999905,1,1760536730576
-1,-1,,,29949.899999976,1,1760536730654
-1,-1,,,30020.899999976,1,1760536730724
-1,-1,,,30088.299999952,1,1760536730792
-1,-1,,,30154.699999928,1,1760536730858
-1,-1,,,30230,1,1760536730933
-1,-1,,,30295.5,1,1760536730999
-1,-1,,,30345.799999952,1,1760536731049
-1,-1,,,30395.799999952,1,1760536731099
-1,-1,,,30452.199999928,1,1760536731155
-1,-1,,,30503.099999905,1,1760536731206
-1,-1,,,30553.5,1,1760536731257
-1,-1,,,30611.199999928,1,1760536731314
-1,-1,,,30667.399999976,1,1760536731371
-1,-1,,,30721.399999976,1,1760536731425
-1,-1,,,30773.5,1,1760536731477
-1,-1,,,30830.5,1,1760536731534
-1,-1,,,30884.299999952,1,1760536731587
-1,-1,,,30938.299999952,1,1760536731641
-1,-1,,,30992.799999952,1,1760536731696
-1,-1,,,31046.5,1,1760536731750
-1,-1,,,31103.599999905,1,1760536731807
-1,-1,,,31161.799999952,1,1760536731865
-1,-1,,,31221.399999976,1,1760536731925
-1,-1,,,31277.199999928,1,1760536731980
-1,-1,,,31326.899999976,1,1760536732030
-1,-1,,,31379.399999976,1,1760536732082
-1,-1,,,31426.199999928,1,1760536732129
-1,-1,,,31475.199999928,1,1760536732178
-1,-1,,,31525.099999905,1,1760536732228
-1,-1,,,31575.699999928,1,1760536732279
-1,-1,,,31629.599999905,1,1760536732333
-1,-1,,,31677.799999952,1,1760536732381
-1,-1,,,31723.599999905,1,1760536732427
-1,-1,,,31773.899999976,1,1760536732477
-1,-1,,,31819.599999905,1,1760536732523
-1,-1,,,31871.399999976,1,1760536732575
-1,-1,,,31921.099999905,1,1760536732624
-1,-1,,,31973.099999905,1,1760536732676
-1,-1,,,32023.699999928,1,1760536732727
-1,-1,,,32074.899999976,1,1760536732778
-1,-1,,,32126.5,1,1760536732830
-1,-1,,,32174,1,1760536732877
-1,-1,,,32223.899999976,1,1760536732927
-1,-1,,,32273.799999952,1,1760536732977
0.1,313.81,"1 minute",82,32333.5,1,1760536733037
23.57,390.35,"for AI to f",83,32382.299999952,1,1760536733086
219.37,394.06,"finish generating t",101,32432.299999952,1,1760536733136
272.71,354.3,"sh generating their",106,32482.699999928,1,1760536733186
195.94,322.28,"to finish generating",99,32529.599999905,1,1760536733233
14.97,356.05,"for AI to f",83,32576.5,1,1760536733280
-1,-1,,,32623.599999905,1,1760536733327
-1,-1,,,32672.799999952,1,1760536733376
-1,-1,,,32720.299999952,1,1760536733423
-1,-1,,,32767.399999976,1,1760536733471
-1,-1,,,32813.299999952,1,1760536733516
-1,-1,,,32867.5,1,1760536733571
-1,-1,,,32918.699999928,1,1760536733622
-1,-1,,,32966,1,1760536733669
-1,-1,,,33013.899999976,1,1760536733717
-1,-1,,,33058.899999976,1,1760536733762
-1,-1,,,33103.099999905,1,1760536733806
-1,-1,,,33147.5,1,1760536733851
-1,-1,,,33196.399999976,1,1760536733899
-1,-1,,,33242.099999905,1,1760536733945
16.03,461.69,"for AI to f",83,33292.5,1,1760536733996
-1,-1,,,33347.599999905,1,1760536734051
-1,-1,,,33400,1,1760536734103
70.96,383.02,"for AI to finish",88,33453.5,1,1760536734157
191.49,425.49,"to finish generating",99,33499.699999928,1,1760536734203
169.56,390.23,"I to finish generati",97,33547.5,1,1760536734251
160.19,390.18,"AI to finish generat",96,33601.099999905,1,1760536734304
93.18,479.63,"for AI to finish g",90,33649.699999928,1,1760536734353
84.35,468.19,"for AI to finish",89,33700,1,1760536734403
55.58,459.48,"for AI to fini",86,33751,1,1760536734454
93.42,474.69,"for AI to finish g",90,33800.399999976,1,1760536734504
63.36,426.5,"for AI to finis",87,33850,1,1760536734553
140.4,386.29,"r AI to finish gener",94,33902.899999976,1,1760536734606
151.55,432.84,"AI to finish genera",95,33950.799999952,1,1760536734654
159.57,473.21,"AI to finish generat",96,33998.899999976,1,1760536734702
-1,-1,,,34044.399999976,1,1760536734748
-1,-1,,,34091,1,1760536734794
-1,-1,,,34141.399999976,1,1760536734845
-1,-1,,,34198.399999976,1,1760536734902
-1,-1,,,34256.699999928,1,1760536734960
-1,-1,,,34310.199999928,1,1760536735013
-1,-1,,,34365.5,1,1760536735069
-1,-1,,,34422.399999976,1,1760536735126
-1,-1,,,34479.199999928,1,1760536735182
30.86,389.48,"for AI to fi",84,34530.699999928,1,1760536735234
-1,-1,,,34584.899999976,1,1760536735288
42.63,358.56,"for AI to fin",85,34637.799999952,1,1760536735341
-1,-1,,,34692.099999905,1,1760536735395
-1,-1,,,34747.299999952,1,1760536735451
-1,-1,,,34805.099999905,1,1760536735508
-1,-1,,,34856.399999976,1,1760536735560
-1,-1,,,34905.099999905,1,1760536735608
-1,-1,,,34951.699999928,1,1760536735655
-1,-1,,,34998.599999905,1,1760536735702
-1,-1,,,35052.799999952,1,1760536735756
-1,-1,,,35100.799999952,1,1760536735804
-1,-1,,,35147,1,1760536735850
23.99,396.75,"for AI to f",83,35195.299999952,1,1760536735898
47.11,356.72,"for AI to fin",85,35240.899999976,1,1760536735944
-1,-1,,,35286.099999905,1,1760536735989
-1,-1,,,35335.099999905,1,1760536736038
87.51,404.15,"for AI to finish",89,35384.099999905,1,1760536736087
36.25,352.66,"for AI to fi",84,35431.799999952,1,1760536736135
-1,-1,,,35482.799999952,1,1760536736186
-1,-1,,,35537.599999905,1,1760536736241
-1,-1,,,35590.799999952,1,1760536736294
-1,-1,,,35639.5,1,1760536736343
-1,-1,,,35689.699999928,1,1760536736393
-1,-1,,,35739.299999952,1,1760536736442
85.02,531.67,"for AI to finish",89,35796.299999952,1,1760536736499
-1,-1,,,35846.899999976,1,1760536736550
-1,-1,,,35896.5,1,1760536736600
-1,-1,,,35945.399999976,1,1760536736649
-1,-1,,,35999.399999976,1,1760536736703
-1,-1,,,36048.399999976,1,1760536736752
-1,-1,,,36097.5,1,1760536736801
-1,-1,,,36144.399999976,1,1760536736848
-1,-1,,,36192.199999928,1,1760536736895
-1,-1,,,36242.199999928,1,1760536736945
-1,-1,,,36296.599999905,1,1760536737000
-1,-1,,,36349.5,1,1760536737053
-1,-1,,,36402.299999952,1,1760536737106
-1,-1,,,36456.5,1,1760536737160
-1,-1,,,36507.199999928,1,1760536737210
-1,-1,,,36556.299999952,1,1760536737259
-1,-1,,,36607.199999928,1,1760536737310
-1,-1,,,36659.599999905,1,1760536737363
-1,-1,,,36713.5,1,1760536737417
-1,-1,,,36765.799999952,1,1760536737469
-1,-1,,,36818.799999952,1,1760536737522
-1,-1,,,36872,1,1760536737575
-1,-1,,,36919.399999976,1,1760536737623
-1,-1,,,36970.199999928,1,1760536737673
-1,-1,,,37019.099999905,1,1760536737722
-1,-1,,,37067.799999952,1,1760536737771
-1,-1,,,37119.899999976,1,1760536737823
-1,-1,,,37168.399999976,1,1760536737872
-1,-1,,,37220.599999905,1,1760536737924
-1,-1,,,37269.599999905,1,1760536737973
-1,-1,,,37317.799999952,1,1760536738021
-1,-1,,,37365.899999976,1,1760536738069
-1,-1,,,37414.099999905,1,1760536738117
-1,-1,,,37464.299999952,1,1760536738168
-1,-1,,,37511,1,1760536738214
-1,-1,,,37558.799999952,1,1760536738262
-1,-1,,,37604.399999976,1,1760536738308
-1,-1,,,37653.799999952,1,1760536738357
-1,-1,,,37706.099999905,1,1760536738409
-1,-1,,,37757.299999952,1,1760536738461
-1,-1,,,37807.899999976,1,1760536738511
121.13,423.61,"for AI to finish gen",92,37856.899999976,1,1760536738560
37.45,343.93,"for AI to fin",85,37904.199999928,1,1760536738608
-1,-1,,,37956.799999952,1,1760536738660
18.83,350.53,"for AI to f",83,38006.5,1,1760536738710
30.51,446.22,"for AI to fi",84,38057.199999928,1,1760536738761
17.65,435.74,"for AI to f",83,38114.299999952,1,1760536738818
90.78,484.81,"for AI to finish",89,38166.799999952,1,1760536738870
-1,-1,,,38216.5,1,1760536738920
-1,-1,,,38265.199999928,1,1760536738969
-1,-1,,,38315.099999905,1,1760536739018
