-1,-1,,,11092.699999928,1,1760536610191
-1,-1,,,11146.599999905,1,1760536610245
-1,-1,,,11212.799999952,1,1760536610312
-1,-1,,,11277.799999952,1,1760536610377
-1,-1,,,11338.899999976,1,1760536610438
-1,-1,,,11391.899999976,1,1760536610491
-1,-1,,,11446.999999881,1,1760536610546
-1,-1,,,11504.999999881,1,1760536610604
-1,-1,,,11563.199999928,1,1760536610662
-1,-1,,,11617.299999952,1,1760536610716
-1,-1,,,11679.999999881,1,1760536610779
-1,-1,,,11739.899999976,1,1760536610838
-1,-1,,,11796.399999976,1,1760536610895
-1,-1,,,11854.399999976,1,1760536610953
-1,-1,,,11910.599999905,1,1760536611009
-1,-1,,,11975.399999976,1,1760536611074
-1,-1,,,12040.999999881,1,1760536611140
-1,-1,,,12097.299999952,1,1760536611196
-1,-1,,,12152.999999881,1,1760536611252
-1,-1,,,12209.299999952,1,1760536611308
-1,-1,,,12263.899999976,1,1760536611363
-1,-1,,,12316.499999881,1,1760536611415
-1,-1,,,12376.199999928,1,1760536611475
-1,-1,,,12437.399999976,1,1760536611536
-1,-1,,,12496.599999905,1,1760536611595
-1,-1,,,12553.999999881,1,1760536611653
-1,-1,,,12609.999999881,1,1760536611709
-1,-1,,,12667.199999928,1,1760536611766
-1,-1,,,12719.399999976,1,1760536611818
-1,-1,,,12776.399999976,1,1760536611875
-1,-1,,,12832.199999928,1,1760536611931
-1,-1,,,12891.699999928,1,1760536611990
870.11,306.49,"w up here.",160,12945.299999952,1,1760536612044
899.56,361.26,"w up here.",160,12998.199999928,1,1760536612097
913.92,205.63,"w up here.",160,13135.899999976,1,1760536612236
779.82,233.28,"will show up here.",152,13173.899999976,1,1760536612306
733.71,141.9,"nse will show up her",148,13293.699999928,1,1760536651265
-1,-1,,,13375,1,1760536651346
-1,-1,,,13478.599999905,1,1760536651450
-1,-1,,,13549.299999952,1,1760536651520
-1,-1,,,13627.699999928,1,1760536651599
-1,-1,,,13708.699999928,1,1760536651680
-1,-1,,,13800.299999952,1,1760536651771
-1,-1,,,13896,1,1760536651867
-1,-1,,,13986.199999928,1,1760536651958
666.83,64.73,"y. It might take up",60,14077.399999976,1,1760536652049
-1,-1,,,14166.699999928,1,1760536652138
-1,-1,,,14277.099999905,1,1760536652248
-1,-1,,,14364.799999952,1,1760536652336
-1,-1,,,14451.199999928,1,1760536652423
-1,-1,,,14543.899999976,1,1760536652515
-1,-1,,,14649.399999976,1,1760536652621
-1,-1,,,14742.699999928,1,1760536652714
-1,-1,,,14848.899999976,1,1760536652820
509.1,8,"e wait patiently. It",45,14952.299999952,1,1760536652924
-1,-1,,,15038.199999928,1,1760536653009
653.98,290.18,"s response will show",141,15115.099999905,1,1760536653086
545.12,356.27,"r. The AI's response",131,15198,1,1760536653169
709.58,499.83,"ponse will show up h",146,15275.199999928,1,1760536653247
682.75,509.62,"response will show u",143,15366.799999952,1,1760536653338
861.15,562.81,"ow up here.",159,15446.199999928,1,1760536653418
698.52,535.34,"sponse will show up",145,15529.899999976,1,1760536653501
672.27,401.48,"response will show",142,15629.699999928,1,1760536653601
666.46,474.64,"response will show",142,15719.699999928,1,1760536653691
828.14,417.74,"show up here.",156,15811.5,1,1760536653783
819.09,386.25,"show up here.",156,15910.299999952,1,1760536653882
838.64,286.68,"show up here.",157,15995,1,1760536653966
825.29,283.14,"show up here.",156,16089.699999928,1,1760536654061
-1,-1,,,16180.5,1,1760536654152
-1,-1,,,16280.399999976,1,1760536654252
-1,-1,,,16366.899999976,1,1760536654338
-1,-1,,,16450,1,1760536654421
-1,-1,,,16546.399999976,1,1760536654518
-1,-1,,,16637.599999905,1,1760536654609
-1,-1,,,16721.299999952,1,1760536654693
-1,-1,,,16814,1,1760536654785
-1,-1,,,16903.5,1,1760536654875
890.75,131.39,"w up here.",160,16990.799999952,1,1760536654962
776.02,117.58,"will show up here.",152,17085.399999976,1,1760536655057
899.19,171.79,"w up here.",160,17178.199999928,1,1760536655150
-1,-1,,,17273.899999976,1,1760536655245
888.16,274.6,"w up here.",160,17363.799999952,1,1760536655335
-1,-1,,,17458.599999905,1,1760536655430
-1,-1,,,17559,1,1760536655531
746.84,87.75,"se will show up here",149,17645,1,1760536655616
772.35,92.75,"will show up here.",151,17771.699999928,1,1760536655743
842.18,145.63,"how up here.",158,17872,1,1760536655843
867.89,275.68,"w up here.",160,17974.099999905,1,1760536655946
732.36,280.92,"nse will show up her",148,18069.699999928,1,1760536656041
750.53,281.68,"se will show up here",149,18142.099999905,1,1760536656113
495.94,268.56,"answer. The AI's res",126,18195.299999952,1,1760536656167
416.59,146.76,"their answer. The A",119,18243.599999905,1,1760536656215
331.9,170.1,"nerating their answe",111,18292.5,1,1760536656264
451.99,300.18,"eir answer. The AI's",122,18341.799999952,1,1760536656313
436.51,273.83,"heir answer. The AI'",121,18394.299999952,1,1760536656366
626.73,241.49,"AI's response will s",138,18444.399999976,1,1760536656416
775.61,320.95,"will show up here.",152,18491.899999976,1,1760536656463
872.77,412.38,"w up here.",160,18543.099999905,1,1760536656514
781.13,362.43,"will show up here.",152,18594.199999928,1,1760536656565
-1,-1,,,18648.099999905,1,1760536656619
843.67,247.54,"how up here.",158,18695.199999928,1,1760536656666
887.62,247.46,"w up here.",160,18739,1,1760536656710
745.31,325.79,"se will show up here",149,18785.899999976,1,1760536656757
781.3,172.57,"will show up here.",152,18839.599999905,1,1760536656811
-1,-1,,,18891,1,1760536656862
830.12,54.26,"e up to 1 minute",75,18948.199999928,1,1760536656919
809.31,81.68,"l show up here.",155,19001.799999952,1,1760536656973
648.29,42.14,"tly. It might take u",58,19057.599999905,1,1760536657029
765.55,134.19,"will show up here.",151,19112.599999905,1,1760536657084
705.68,123.28,"sponse will show up",145,19170.799999952,1,1760536657142
685.21,161.07,"response will show u",143,19227.099999905,1,1760536657198
729.03,162.33,"onse will show up he",147,19280.199999928,1,1760536657251
736.84,127.32,"nse will show up her",148,19335.299999952,1,1760536657307
818.82,183.17,"show up here.",156,19387.099999905,1,1760536657358
711.33,87.83,"ponse will show up h",146,19439.399999976,1,1760536657411
708.31,116.54,"ponse will show up h",146,19491.699999928,1,1760536657463
676.22,197.94,"response will show u",143,19543.299999952,1,1760536657515
637.67,342.82,"I's response will sh",139,19608.5,1,1760536657580
582.8,363.02,"The AI's response wi",134,19694,1,1760536657665
773.11,415.45,"will show up here.",151,19755.399999976,1,1760536657727
842.22,417.44,"how up here.",158,19818.299999952,1,1760536657789
765.21,411.72,"will show up here.",151,19885.199999928,1,1760536657856
792.01,467.72,"ill show up here.",153,19945.799999952,1,1760536657917
745.37,529.11,"se will show up here",149,20002.5,1,1760536657974
-1,-1,,,20061.199999928,1,1760536658032
-1,-1,,,20120.699999928,1,1760536658092
-1,-1,,,20178.599999905,1,1760536658150
-1,-1,,,20236.699999928,1,1760536658208
-1,-1,,,20295.199999928,1,1760536658266
-1,-1,,,20357.199999928,1,1760536658328
-1,-1,,,20421.5,1,1760536658392
-1,-1,,,20494.5,1,1760536658466
-1,-1,,,20554.5,1,1760536658526
-1,-1,,,20617.399999976,1,1760536658588
-1,-1,,,20690.5,1,1760536658662
-1,-1,,,20754,1,1760536658725
-1,-1,,,20812.199999928,1,1760536658783
-1,-1,,,20864.5,1,1760536658836
-1,-1,,,20916.899999976,1,1760536658888
-1,-1,,,20969.299999952,1,1760536658940
-1,-1,,,21026.599999905,1,1760536658998
-1,-1,,,21080.299999952,1,1760536659051
-1,-1,,,21138.399999976,1,1760536659109
-1,-1,,,21198.699999928,1,1760536659170
-1,-1,,,21261.299999952,1,1760536659232
-1,-1,,,21315.899999976,1,1760536659287
-1,-1,,,21370.599999905,1,1760536659342
-1,-1,,,21422.699999928,1,1760536659394
-1,-1,,,21477.899999976,1,1760536659449
-1,-1,,,21532,1,1760536659503
-1,-1,,,21584.899999976,1,1760536659556
-1,-1,,,21635.899999976,1,1760536659607
-1,-1,,,21687.199999928,1,1760536659658
-1,-1,,,21744,1,1760536659715
-1,-1,,,21793.5,1,1760536659765
-1,-1,,,21843.799999952,1,1760536659815
-1,-1,,,21893.5,1,1760536659865
-1,-1,,,21950.599999905,1,1760536659922
-1,-1,,,21998.099999905,1,1760536659969
-1,-1,,,22046.199999928,1,1760536660017
-1,-1,,,22094.599999905,1,1760536660066
-1,-1,,,22143.699999928,1,1760536660115
-1,-1,,,22195.5,1,1760536660167
-1,-1,,,22244.299999952,1,1760536660215
-1,-1,,,22297.799999952,1,1760536660269
-1,-1,,,22353.5,1,1760536660325
-1,-1,,,22409.599999905,1,1760536660381
-1,-1,,,22460.899999976,1,1760536660432
-1,-1,,,22509.799999952,1,1760536660481
-1,-1,,,22562.399999976,1,1760536660533
-1,-1,,,22613.399999976,1,1760536660585
-1,-1,,,22680.199999928,1,1760536660651
-1,-1,,,22747.399999976,1,1760536660719
-1,-1,,,22810.299999952,1,1760536660782
-1,-1,,,22866.299999952,1,1760536660837
888.59,345.5,"w up here.",160,22920.899999976,1,1760536660892
683.3,232.3,"response will show u",143,22972.399999976,1,1760536660943
587.02,247.58,"he AI's response wil",135,23026.799999952,1,1760536660998
759.75,299.5,"e will show up here.",150,23080,1,1760536661051
850.83,309.57,"ow up here.",159,23134.199999928,1,1760536661105
880.45,276.41,"w up here.",160,23190,1,1760536661161
-1,-1,,,23243.899999976,1,1760536661215
-1,-1,,,23295.399999976,1,1760536661267
-1,-1,,,23345.799999952,1,1760536661317
-1,-1,,,23399.599999905,1,1760536661371
-1,-1,,,23446.799999952,1,1760536661418
-1,-1,,,23496.599999905,1,1760536661468
-1,-1,,,23545.799999952,1,1760536661517
-1,-1,,,23595.399999976,1,1760536661566
-1,-1,,,23645.899999976,1,1760536661617
-1,-1,,,23707,1,1760536661678
-1,-1,,,23761.399999976,1,1760536661732
545.73,40.84,"it patiently. It mig",49,23812.099999905,1,1760536661783
564.93,102.87,"The AI's response w",133,23862.099999905,1,1760536661833
546.26,187.34,"r. The AI's response",131,23912.899999976,1,1760536661884
798.4,252.17,"ll show up here.",154,23960.5,1,1760536661932
-1,-1,,,24007.699999928,1,1760536661979
-1,-1,,,24057,1,1760536662028
-1,-1,,,24110,1,1760536662081
-1,-1,,,24161.099999905,1,1760536662132
-1,-1,,,24209.799999952,1,1760536662181
-1,-1,,,24260.199999928,1,1760536662231
-1,-1,,,24309.799999952,1,1760536662281
-1,-1,,,24359.899999976,1,1760536662331
-1,-1,,,24410.899999976,1,1760536662382
-1,-1,,,24459.899999976,1,1760536662431
-1,-1,,,24507.899999976,1,1760536662479
-1,-1,,,24560.399999976,1,1760536662532
910.24,36.44,"1 minute",82,24609,1,1760536662580
-1,-1,,,24660.399999976,1,1760536662632
923.87,59.93,"1 minute",82,24712.399999976,1,1760536662684
-1,-1,,,24767.699999928,1,1760536662739
-1,-1,,,24820.099999905,1,1760536662791
-1,-1,,,24870.5,1,1760536662842
-1,-1,,,24919,1,1760536662890
-1,-1,,,24969.399999976,1,1760536662940
-1,-1,,,25021.899999976,1,1760536662993
-1,-1,,,25109.099999905,1,1760536663080
-1,-1,,,25192.199999928,1,1760536663163
-1,-1,,,25329.099999905,1,1760536663300
-1,-1,,,25454.099999905,1,1760536726157
-1,-1,,,25540.399999976,1,1760536726244
-1,-1,,,25613.199999928,1,1760536726316
-1,-1,,,25715.5,1,1760536726419
-1,-1,,,25797.699999928,1,1760536726501
893.88,117.72,"w up here.",160,25879.599999905,1,1760536726583
-1,-1,,,25952.699999928,1,1760536726656
855.78,330.54,"ow up here.",159,26043.299999952,1,1760536726747
-1,-1,,,26138.399999976,1,1760536726842
-1,-1,,,26227,1,1760536726930
823.25,337.85,"show up here.",156,26321,1,1760536727024
745.48,337.2,"se will show up here",149,26405.399999976,1,1760536727109
764.96,356.56,"will show up here.",151,26500.199999928,1,1760536727203
775.51,268.24,"will show up here.",152,26576.799999952,1,1760536727280
508.46,140.73,"nswer. The AI's resp",127,26652.799999952,1,1760536727356
461.99,108.92,"ir answer. The AI's",123,26739.399999976,1,1760536727443
427.36,54.16,", please wait patien",38,26830.699999928,1,1760536727534
-1,-1,,,26921.299999952,1,1760536727625
-1,-1,,,27014.599999905,1,1760536727718
612.49,7.91,"iently. It might tak",55,27111.799999952,1,1760536727815
801.03,119,"ll show up here.",154,27189.099999905,1,1760536727892
902.99,149.07,"w up here.",160,27268.099999905,1,1760536727971
-1,-1,,,27344.199999928,1,1760536728048
-1,-1,,,27417.199999928,1,1760536728120
-1,-1,,,27502.099999905,1,1760536728205
899.83,210.22,"w up here.",160,27577.5,1,1760536728281
809.88,229.67,"l show up here.",155,27661.5,1,1760536728365
505.6,36.79,"e wait patiently. It",45,27731.299999952,1,1760536728435
512.09,110.1,"swer. The AI's respo",128,27799.699999928,1,1760536728503
510.39,93.89,"swer. The AI's respo",128,27872.399999976,1,1760536728576
705.71,205.79,"sponse will show up",145,27944.899999976,1,1760536728648
570.03,198.33,"The AI's response w",133,28023.099999905,1,1760536728727
649.22,163.07,"'s response will sho",140,28110.399999976,1,1760536728814
506.63,52.44,"e wait patiently. It",45,28183.899999976,1,1760536728887
503.59,140.49,"nswer. The AI's resp",127,28266.599999905,1,1760536728970
610.5,123.23,"AI's response will",137,28346,1,1760536729050
638.52,152.39,"I's response will sh",139,28428.399999976,1,1760536729132
767.93,146.21,"will show up here.",151,28508.699999928,1,1760536729212
791.94,110.25,"ill show up here.",153,28596.099999905,1,1760536729299
810.54,181.82,"l show up here.",155,28682,1,1760536729385
911.39,197.31,"w up here.",160,28759.599999905,1,1760536729463
770.23,185.31,"will show up here.",151,28839.5,1,1760536729543
670.1,178.06,"response will show",142,28930.299999952,1,1760536729634
549.96,104.02,"r. The AI's response",131,29007.799999952,1,1760536729711
465.91,201.38,"r answer. The AI's r",124,29087.399999976,1,1760536729791
507.06,138.75,"nswer. The AI's resp",127,29181.899999976,1,1760536729885
495.71,198.48,"answer. The AI's res",126,29263.399999976,1,1760536729967
472.2,123.43,"r answer. The AI's r",124,29350.599999905,1,1760536730054
331.63,69.62,"question, please wa",29,29437.699999928,1,1760536730141
491.49,17.71,"se wait patiently. I",44,29521.199999928,1,1760536730225
-1,-1,,,29611.599999905,1,1760536730315
-1,-1,,,29705.799999952,1,1760536730409
425.49,12.78,", please wait patien",38,29788.5,1,1760536730492
-1,-1,,,29872.599999905,1,1760536730576
567.2,47.06,"patiently. It might",51,29949.899999976,1,1760536730654
705.93,133.88,"sponse will show up",145,30020.899999976,1,1760536730724
785.91,233.65,"ill show up here.",153,30088.299999952,1,1760536730792
721.73,121,"onse will show up he",147,30154.699999928,1,1760536730858
678.15,49.55,". It might take up t",61,30230,1,1760536730933
610.66,52.65,"iently. It might tak",55,30295.5,1,1760536730999
703.27,50.79,"It might take up to",63,30345.799999952,1,1760536731049
797.78,56.84,"take up to 1 minute",72,30395.799999952,1,1760536731099
667.28,59.37,"y. It might take up",60,30452.199999928,1,1760536731155
739.11,106.61,"nse will show up her",148,30503.099999905,1,1760536731206
775.71,300.39,"will show up here.",152,30553.5,1,1760536731257
819.15,437.04,"show up here.",156,30611.199999928,1,1760536731314
791.08,400.49,"ill show up here.",153,30667.399999976,1,1760536731371
727.41,476.18,"onse will show up he",147,30721.399999976,1,1760536731425
658.4,340.42,"s response will show",141,30773.5,1,1760536731477
563.91,226.83,". The AI's response",132,30830.5,1,1760536731534
607.06,262.03,"e AI's response will",136,30884.299999952,1,1760536731587
630.19,292.15,"AI's response will s",138,30938.299999952,1,1760536731641
573.72,279.08,"The AI's response w",133,30992.799999952,1,1760536731696
425.69,270.43,"their answer. The AI",120,31046.5,1,1760536731750
650.31,352.23,"'s response will sho",140,31103.599999905,1,1760536731807
580.24,372.41,"The AI's response wi",134,31161.799999952,1,1760536731865
599.69,410.29,"e AI's response will",136,31221.399999976,1,1760536731925
632.14,375.95,"I's response will sh",139,31277.199999928,1,1760536731980
636.73,381.64,"I's response will sh",139,31326.899999976,1,1760536732030
657.33,345.3,"s response will show",141,31379.399999976,1,1760536732082
817.68,385.32,"show up here.",156,31426.199999928,1,1760536732129
886.08,379.54,"w up here.",160,31475.199999928,1,1760536732178
799.91,300.68,"ll show up here.",154,31525.099999905,1,1760536732228
913.28,239.77,"w up here.",160,31575.699999928,1,1760536732279
842.11,247.37,"how up here.",158,31629.599999905,1,1760536732333
620.29,231.69,"AI's response will s",138,31677.799999952,1,1760536732381
485.97,142.7,"answer. The AI's re",125,31723.599999905,1,1760536732427
314.89,72.87,"r question, please w",28,31773.899999976,1,1760536732477
483.8,153.83,"answer. The AI's re",125,31819.599999905,1,1760536732523
601.38,198.88,"e AI's response will",136,31871.399999976,1,1760536732575
651.34,152.35,"'s response will sho",140,31921.099999905,1,1760536732624
531.76,127.23,"er. The AI's respons",130,31973.099999905,1,1760536732676
472.12,56.87,"ease wait patiently.",42,32023.699999928,1,1760536732727
650.6,98.01,"'s response will sho",140,32074.899999976,1,1760536732778
803.26,144.34,"ll show up here.",154,32126.5,1,1760536732830
660,171.49,"s response will show",141,32174,1,1760536732877
765.54,128.23,"will show up here.",151,32223.899999976,1,1760536732927
915.15,216.18,"w up here.",160,32273.799999952,1,1760536732977
-1,-1,,,32333.5,1,1760536733037
-1,-1,,,32382.299999952,1,1760536733086
-1,-1,,,32432.299999952,1,1760536733136
-1,-1,,,32482.699999928,1,1760536733186
-1,-1,,,32529.599999905,1,1760536733233
-1,-1,,,32576.5,1,1760536733280
893.67,320.42,"w up here.",160,32623.599999905,1,1760536733327
776.18,270.39,"will show up here.",152,32672.799999952,1,1760536733376
806.94,248.46,"l show up here.",155,32720.299999952,1,1760536733423
779.03,288.25,"will show up here.",152,32767.399999976,1,1760536733471
714.48,345.76,"ponse will show up h",146,32813.299999952,1,1760536733516
748.57,357.89,"se will show up here",149,32867.5,1,1760536733571
789.07,313.48,"ill show up here.",153,32918.699999928,1,1760536733622
746.38,399.71,"se will show up here",149,32966,1,1760536733669
714.2,387.24,"ponse will show up h",146,33013.899999976,1,1760536733717
739.21,432.06,"nse will show up her",148,33058.899999976,1,1760536733762
711.9,449.89,"ponse will show up h",146,33103.099999905,1,1760536733806
762.17,435.82,"e will show up here.",150,33147.5,1,1760536733851
872.18,446.67,"w up here.",160,33196.399999976,1,1760536733899
-1,-1,,,33242.099999905,1,1760536733945
-1,-1,,,33292.5,1,1760536733996
921.47,421.92,"w up here.",160,33347.599999905,1,1760536734051
879.81,372.88,"w up here.",160,33400,1,1760536734103
-1,-1,,,33453.5,1,1760536734157
-1,-1,,,33499.699999928,1,1760536734203
-1,-1,,,33547.5,1,1760536734251
-1,-1,,,33601.099999905,1,1760536734304
-1,-1,,,33649.699999928,1,1760536734353
-1,-1,,,33700,1,1760536734403
-1,-1,,,33751,1,1760536734454
-1,-1,,,33800.399999976,1,1760536734504
-1,-1,,,33850,1,1760536734553
-1,-1,,,33902.899999976,1,1760536734606
-1,-1,,,33950.799999952,1,1760536734654
-1,-1,,,33998.899999976,1,1760536734702
828.05,359,"show up here.",156,34044.399999976,1,1760536734748
851.97,258.51,"ow up here.",159,34091,1,1760536734794
875.77,174.36,"w up here.",160,34141.399999976,1,1760536734845
789.4,206.63,"ill show up here.",153,34198.399999976,1,1760536734902
794.42,263.75,"ill show up here.",153,34256.699999928,1,1760536734960
616.34,198.23,"AI's response will",137,34310.199999928,1,1760536735013
713.66,229.42,"ponse will show up h",146,34365.5,1,1760536735069
825.27,273.58,"show up here.",156,34422.399999976,1,1760536735126
908.14,362.19,"w up here.",160,34479.199999928,1,1760536735182
-1,-1,,,34530.699999928,1,1760536735234
893.92,319.65,"w up here.",160,34584.899999976,1,1760536735288
-1,-1,,,34637.799999952,1,1760536735341
815.43,288.46,"l show up here.",155,34692.099999905,1,1760536735395
602.2,234.98,"e AI's response will",136,34747.299999952,1,1760536735451
462.79,196.12,"ir answer. The AI's",123,34805.099999905,1,1760536735508
536.11,321.54,"er. The AI's respons",130,34856.399999976,1,1760536735560
420.26,252.29,"their answer. The A",119,34905.099999905,1,1760536735608
501.02,284.47,"nswer. The AI's resp",127,34951.699999928,1,1760536735655
570.18,341.06,"The AI's response w",133,34998.599999905,1,1760536735702
674.65,335.57,"response will show u",143,35052.799999952,1,1760536735756
754.07,327.37,"e will show up here.",150,35100.799999952,1,1760536735804
810.71,325.21,"l show up here.",155,35147,1,1760536735850
-1,-1,,,35195.299999952,1,1760536735898
-1,-1,,,35240.899999976,1,1760536735944
917.83,346.84,"w up here.",160,35286.099999905,1,1760536735989
918.32,319.01,"w up here.",160,35335.099999905,1,1760536736038
-1,-1,,,35384.099999905,1,1760536736087
-1,-1,,,35431.799999952,1,1760536736135
860.96,354.98,"ow up here.",159,35482.799999952,1,1760536736186
783.84,387.09,"will show up here.",152,35537.599999905,1,1760536736241
871.99,447.92,"w up here.",160,35590.799999952,1,1760536736294
-1,-1,,,35639.5,1,1760536736343
909.96,418.51,"w up here.",160,35689.699999928,1,1760536736393
889.35,462.4,"w up here.",160,35739.299999952,1,1760536736442
-1,-1,,,35796.299999952,1,1760536736499
759.16,241.85,"e will show up here.",150,35846.899999976,1,1760536736550
589.09,161.43,"he AI's response wil",135,35896.5,1,1760536736600
477.24,37.34,"ase wait patiently.",43,35945.399999976,1,1760536736649
484.67,83.05,"answer. The AI's re",125,35999.399999976,1,1760536736703
602.5,129.87,"e AI's response will",136,36048.399999976,1,1760536736752
562.41,168.21,". The AI's response",132,36097.5,1,1760536736801
