472,315,8534.7999999523,1760536607633
472,315,8587.1999999285,1760536607686
472,315,8635.6999999285,1760536607734
472,315,8682.4999998808,1760536607781
472,315,8730.8999999762,1760536607829
472,315,8775.9999998808,1760536607875
472,315,8822.5999999046,1760536607921
472,315,8867.5999999046,1760536607966
472,315,8912.7999999523,1760536608011
472,315,8957.7999999523,1760536608056
472,315,9000.9999998808,1760536608099
472,315,9050.0999999046,1760536608149
472,315,9107.2999999523,1760536608206
472,315,9155.7999999523,1760536608254
472,315,9202.1999999285,1760536608301
472,315,9252.7999999523,1760536608351
472,315,9304.5999999046,1760536608403
472,315,9351.9999998808,1760536608451
472,315,9398.3999999762,1760536608497
472,315,9444.0999999046,1760536608543
472,315,9487.5999999046,1760536608586
472,315,9532.9999998808,1760536608632
472,315,9585.2999999523,1760536608684
472,315,9639.2999999523,1760536608738
472,315,9686.9999998808,1760536608786
472,315,9733.8999999762,1760536608832
472,315,9783.9999998808,1760536608883
472,315,9834.3999999762,1760536608933
472,315,9881.7999999523,1760536608980
472,315,9930.5999999046,1760536609029
472,315,9978.8999999762,1760536609077
472,315,10030.199999928,1760536609129
472,315,10080.999999881,1760536609180
472,315,10131.699999928,1760536609230
472,315,10185.699999928,1760536609284
472,315,10235.999999881,1760536609335
472,315,10285.199999928,1760536609384
472,312,10346.999999881,1760536609446
472,307,10402.399999976,1760536609501
472,306,10463.399999976,1760536609562
473,306,10523.599999905,1760536609622
481,305,10576.799999952,1760536609675
488,305,10631.099999905,1760536609730
518,326,10685.599999905,1760536609784
625,419,10753.199999928,1760536609852
844,604,10810.199999928,1760536609909
928,655,10864.899999976,1760536609963
928,655,10920.599999905,1760536610019
928,655,10980.699999928,1760536610079
928,655,11034.999999881,1760536610134
928,655,11092.699999928,1760536610191
928,655,11146.599999905,1760536610245
988,749,11212.799999952,1760536610311
1082,852,11277.799999952,1760536610376
1095,878,11338.899999976,1760536610437
1095,878,11391.899999976,1760536610490
1095,878,11446.999999881,1760536610546
1095,878,11504.999999881,1760536610604
1095,878,11563.199999928,1760536610662
1095,878,11617.299999952,1760536610716
1103,900,11679.999999881,1760536610779
1104,914,11739.899999976,1760536610838
1104,923,11796.399999976,1760536610895
1103,931,11854.399999976,1760536610953
1103,935,11910.599999905,1760536611009
1105,944,11975.399999976,1760536611074
1105,944,12040.999999881,1760536611140
1105,944,12097.299999952,1760536611196
1105,944,12152.999999881,1760536611252
1105,944,12209.299999952,1760536611308
1105,944,12263.899999976,1760536611363
1105,944,12316.499999881,1760536611415
1105,944,12376.199999928,1760536611475
1105,944,12437.399999976,1760536611536
1105,944,12496.599999905,1760536611595
1105,944,12553.999999881,1760536611653
1105,944,12609.999999881,1760536611709
1105,944,12667.199999928,1760536611766
1105,944,12719.399999976,1760536611818
1105,944,12776.399999976,1760536611875
1105,944,12832.199999928,1760536611931
1105,944,12891.699999928,1760536611990
1105,944,12945.299999952,1760536612044
1105,944,12998.199999928,1760536612097
1105,944,13135.899999976,1760536612234
1105,944,13173.899999976,1760536612306
1105,944,13293.699999928,1760536651265
1105,944,13375,1760536651346
1105,944,13478.599999905,1760536651450
1105,944,13549.299999952,1760536651520
1105,944,13627.699999928,1760536651599
1105,944,13708.699999928,1760536651680
927,933,13800.299999952,1760536651771
902,848,13896,1760536651867
746,524,13986.199999928,1760536651957
717,483,14077.399999976,1760536652048
717,483,14166.699999928,1760536652138
717,483,14277.099999905,1760536652248
717,483,14364.799999952,1760536652336
717,483,14451.199999928,1760536652422
700,453,14543.899999976,1760536652515
697,447,14649.399999976,1760536652620
669,419,14742.699999928,1760536652714
663,412,14848.899999976,1760536652820
663,412,14952.299999952,1760536652923
663,412,15038.199999928,1760536653009
663,412,15115.099999905,1760536653086
663,412,15198,1760536653169
663,412,15275.199999928,1760536653246
664,412,15366.799999952,1760536653338
664,412,15446.199999928,1760536653417
664,412,15529.899999976,1760536653501
666,413,15629.699999928,1760536653601
666,414,15719.699999928,1760536653691
666,414,15811.5,1760536653782
667,414,15910.299999952,1760536653881
667,414,15995,1760536653966
667,414,16089.699999928,1760536654061
667,414,16180.5,1760536654151
667,414,16280.399999976,1760536654251
667,414,16366.899999976,1760536654338
667,414,16450,1760536654421
667,414,16546.399999976,1760536654517
668,414,16637.599999905,1760536654609
668,414,16721.299999952,1760536654692
669,414,16814,1760536654785
673,414,16903.5,1760536654874
675,414,16990.799999952,1760536654962
687,414,17085.399999976,1760536655056
693,414,17178.199999928,1760536655149
699,414,17273.899999976,1760536655245
699,414,17363.799999952,1760536655335
699,414,17458.599999905,1760536655430
699,414,17559,1760536655530
699,414,17645,1760536655616
701,415,17771.699999928,1760536655743
708,425,17872,1760536655843
708,426,17974.099999905,1760536655945
708,426,18069.699999928,1760536656041
708,426,18142.099999905,1760536656113
708,426,18195.299999952,1760536656166
708,426,18243.599999905,1760536656215
708,426,18292.5,1760536656263
708,426,18341.799999952,1760536656313
708,426,18394.299999952,1760536656365
708,426,18444.399999976,1760536656415
708,426,18491.899999976,1760536656463
708,426,18543.099999905,1760536656514
708,426,18594.199999928,1760536656565
708,426,18648.099999905,1760536656619
708,426,18695.199999928,1760536656666
708,426,18739,1760536656710
708,426,18785.899999976,1760536656757
716,432,18839.599999905,1760536656811
717,433,18891,1760536656862
729,448,18948.199999928,1760536656919
759,486,19001.799999952,1760536656973
779,513,19057.599999905,1760536657029
811,560,19112.599999905,1760536657084
838,615,19170.799999952,1760536657142
844,626,19227.099999905,1760536657198
844,626,19280.199999928,1760536657251
844,626,19335.299999952,1760536657306
844,626,19387.099999905,1760536657358
844,626,19439.399999976,1760536657410
844,626,19491.699999928,1760536657463
844,626,19543.299999952,1760536657514
846,632,19608.5,1760536657579
884,705,19694,1760536657665
891,723,19755.399999976,1760536657726
909,778,19818.299999952,1760536657789
918,802,19885.199999928,1760536657856
925,829,19945.799999952,1760536657917
925,829,20002.5,1760536657973
925,829,20061.199999928,1760536658032
925,829,20120.699999928,1760536658092
925,829,20178.599999905,1760536658150
935,840,20236.699999928,1760536658208
982,882,20295.199999928,1760536658266
1025,915,20357.199999928,1760536658328
1055,941,20421.5,1760536658392
1055,941,20494.5,1760536658466
1055,941,20554.5,1760536658525
1055,941,20617.399999976,1760536658588
1055,941,20690.5,1760536658661
1055,941,20754,1760536658725
1055,941,20812.199999928,1760536658783
1055,941,20864.5,1760536658835
1055,941,20916.899999976,1760536658888
1055,941,20969.299999952,1760536658940
1055,941,21026.599999905,1760536658998
1055,941,21080.299999952,1760536659051
1055,941,21138.399999976,1760536659109
1055,941,21198.699999928,1760536659170
1055,941,21261.299999952,1760536659232
1055,941,21315.899999976,1760536659287
1055,941,21370.599999905,1760536659342
1055,941,21422.699999928,1760536659394
1055,941,21477.899999976,1760536659449
1055,941,21532,1760536659503
1055,941,21584.899999976,1760536659556
1055,941,21635.899999976,1760536659607
1055,941,21687.199999928,1760536659658
1055,941,21744,1760536659715
1055,941,21793.5,1760536659764
1055,941,21843.799999952,1760536659815
1055,941,21893.5,1760536659864
1055,941,21950.599999905,1760536659922
1055,941,21998.099999905,1760536659969
1055,941,22046.199999928,1760536660017
1055,941,22094.599999905,1760536660065
1055,941,22143.699999928,1760536660115
1055,941,22195.5,1760536660166
1055,941,22244.299999952,1760536660215
1055,941,22297.799999952,1760536660269
1055,941,22353.5,1760536660325
1055,941,22409.599999905,1760536660381
1055,941,22460.899999976,1760536660432
1055,941,22509.799999952,1760536660481
1055,941,22562.399999976,1760536660533
1055,941,22613.399999976,1760536660584
1055,941,22680.199999928,1760536660651
1055,941,22747.399999976,1760536660718
1055,941,22810.299999952,1760536660781
1055,941,22866.299999952,1760536660837
1055,941,22920.899999976,1760536660892
1055,941,22972.399999976,1760536660943
1055,941,23026.799999952,1760536660998
1055,941,23080,1760536661051
1055,941,23134.199999928,1760536661105
1055,941,23190,1760536661161
1055,941,23243.899999976,1760536661215
1055,941,23295.399999976,1760536661266
1055,941,23345.799999952,1760536661317
1055,941,23399.599999905,1760536661370
1055,941,23446.799999952,1760536661418
1055,941,23496.599999905,1760536661468
1055,941,23545.799999952,1760536661517
1055,941,23595.399999976,1760536661566
1055,941,23645.899999976,1760536661617
1055,941,23707,1760536661678
1055,941,23761.399999976,1760536661732
1055,941,23812.099999905,1760536661783
1055,941,23862.099999905,1760536661833
1055,941,23912.899999976,1760536661884
1055,941,23960.5,1760536661931
1055,941,24007.699999928,1760536661979
1055,941,24057,1760536662028
1055,941,24110,1760536662081
1055,941,24161.099999905,1760536662132
1055,941,24209.799999952,1760536662181
1055,941,24260.199999928,1760536662231
1055,941,24309.799999952,1760536662281
1055,941,24359.899999976,1760536662331
1055,941,24410.899999976,1760536662382
1055,941,24459.899999976,1760536662431
1055,941,24507.899999976,1760536662479
1055,941,24560.399999976,1760536662531
1055,941,24609,1760536662580
1055,941,24660.399999976,1760536662631
1055,941,24712.399999976,1760536662683
1055,941,24767.699999928,1760536662739
1055,941,24820.099999905,1760536662791
1055,941,24870.5,1760536662841
1055,941,24919,1760536662890
1055,941,24969.399999976,1760536662940
1055,941,25021.899999976,1760536662993
1055,941,25109.099999905,1760536663080
1055,941,25192.199999928,1760536663163
1055,941,25329.099999905,1760536663300
1055,941,25454.099999905,1760536726157
1055,941,25540.399999976,1760536726243
1055,941,25613.199999928,1760536726316
1055,941,25715.5,1760536726418
1055,941,25797.699999928,1760536726501
1055,941,25879.599999905,1760536726583
1055,941,25952.699999928,1760536726656
930,929,26043.299999952,1760536726746
759,576,26138.399999976,1760536726841
723,520,26227,1760536726930
718,505,26321,1760536727024
718,505,26405.399999976,1760536727108
696,455,26500.199999928,1760536727203
683,434,26576.799999952,1760536727280
683,434,26652.799999952,1760536727356
683,434,26739.399999976,1760536727442
683,434,26830.699999928,1760536727534
683,434,26921.299999952,1760536727624
683,434,27014.599999905,1760536727718
683,434,27111.799999952,1760536727815
683,434,27189.099999905,1760536727892
683,434,27268.099999905,1760536727971
683,434,27344.199999928,1760536728047
683,434,27417.199999928,1760536728120
683,434,27502.099999905,1760536728205
683,434,27577.5,1760536728280
683,434,27661.5,1760536728364
683,434,27731.299999952,1760536728434
683,434,27799.699999928,1760536728503
683,434,27872.399999976,1760536728575
683,434,27944.899999976,1760536728648
683,434,28023.099999905,1760536728726
683,434,28110.399999976,1760536728813
683,434,28183.899999976,1760536728887
683,434,28266.599999905,1760536728969
683,434,28346,1760536729049
683,434,28428.399999976,1760536729131
683,434,28508.699999928,1760536729212
683,434,28596.099999905,1760536729299
683,434,28682,1760536729385
683,434,28759.599999905,1760536729463
683,434,28839.5,1760536729543
683,434,28930.299999952,1760536729633
683,434,29007.799999952,1760536729711
683,434,29087.399999976,1760536729790
683,434,29181.899999976,1760536729885
683,434,29263.399999976,1760536729966
683,434,29350.599999905,1760536730054
683,434,29437.699999928,1760536730141
683,434,29521.199999928,1760536730224
683,434,29611.599999905,1760536730315
683,434,29705.799999952,1760536730409
683,434,29788.5,1760536730491
683,434,29872.599999905,1760536730576
683,434,29949.899999976,1760536730653
683,434,30020.899999976,1760536730724
683,434,30088.299999952,1760536730791
683,434,30154.699999928,1760536730858
683,434,30230,1760536730933
683,434,30295.5,1760536730998
683,434,30345.799999952,1760536731049
683,434,30395.799999952,1760536731099
683,434,30452.199999928,1760536731155
683,434,30503.099999905,1760536731206
683,434,30553.5,1760536731256
683,434,30611.199999928,1760536731314
683,434,30667.399999976,1760536731370
683,434,30721.399999976,1760536731424
683,434,30773.5,1760536731476
683,434,30830.5,1760536731533
683,434,30884.299999952,1760536731587
683,434,30938.299999952,1760536731641
683,434,30992.799999952,1760536731696
683,434,31046.5,1760536731749
683,434,31103.599999905,1760536731807
683,434,31161.799999952,1760536731865
683,434,31221.399999976,1760536731924
683,434,31277.199999928,1760536731980
683,434,31326.899999976,1760536732030
683,434,31379.399999976,1760536732082
683,434,31426.199999928,1760536732129
683,434,31475.199999928,1760536732178
683,434,31525.099999905,1760536732228
683,434,31575.699999928,1760536732279
683,434,31629.599999905,1760536732333
683,434,31677.799999952,1760536732381
683,434,31723.599999905,1760536732427
683,434,31773.899999976,1760536732477
683,434,31819.599999905,1760536732523
683,434,31871.399999976,1760536732574
683,434,31921.099999905,1760536732624
683,434,31973.099999905,1760536732676
683,434,32023.699999928,1760536732727
683,434,32074.899999976,1760536732778
683,434,32126.5,1760536732829
683,434,32174,1760536732877
683,434,32223.899999976,1760536732927
683,434,32273.799999952,1760536732977
683,434,32333.5,1760536733037
683,434,32382.299999952,1760536733085
683,434,32432.299999952,1760536733135
683,434,32482.699999928,1760536733186
683,434,32529.599999905,1760536733233
683,434,32576.5,1760536733279
683,434,32623.599999905,1760536733327
683,434,32672.799999952,1760536733376
683,434,32720.299999952,1760536733423
683,434,32767.399999976,1760536733470
683,434,32813.299999952,1760536733516
683,434,32867.5,1760536733571
683,434,32918.699999928,1760536733622
683,434,32966,1760536733669
683,434,33013.899999976,1760536733717
683,434,33058.899999976,1760536733762
683,434,33103.099999905,1760536733806
683,434,33147.5,1760536733850
683,434,33196.399999976,1760536733899
683,434,33242.099999905,1760536733945
683,434,33292.5,1760536733995
683,434,33347.599999905,1760536734051
683,434,33400,1760536734103
683,434,33453.5,1760536734156
683,434,33499.699999928,1760536734203
683,434,33547.5,1760536734251
683,434,33601.099999905,1760536734304
683,434,33649.699999928,1760536734353
683,434,33700,1760536734403
683,434,33751,1760536734454
683,434,33800.399999976,1760536734503
683,434,33850,1760536734553
683,434,33902.899999976,1760536734606
683,434,33950.799999952,1760536734654
683,434,33998.899999976,1760536734702
683,434,34044.399999976,1760536734747
683,434,34091,1760536734794
683,434,34141.399999976,1760536734844
683,434,34198.399999976,1760536734901
683,434,34256.699999928,1760536734960
683,434,34310.199999928,1760536735013
683,434,34365.5,1760536735068
683,434,34422.399999976,1760536735125
683,434,34479.199999928,1760536735182
683,434,34530.699999928,1760536735234
683,434,34584.899999976,1760536735288
683,434,34637.799999952,1760536735341
683,434,34692.099999905,1760536735395
683,434,34747.299999952,1760536735450
683,434,34805.099999905,1760536735508
683,434,34856.399999976,1760536735559
683,434,34905.099999905,1760536735608
683,434,34951.699999928,1760536735655
683,434,34998.599999905,1760536735702
683,434,35052.799999952,1760536735756
683,434,35100.799999952,1760536735804
683,434,35147,1760536735850
683,434,35195.299999952,1760536735898
683,434,35240.899999976,1760536735944
683,434,35286.099999905,1760536735989
683,434,35335.099999905,1760536736038
683,434,35384.099999905,1760536736087
683,434,35431.799999952,1760536736135
683,434,35482.799999952,1760536736186
683,434,35537.599999905,1760536736241
683,434,35590.799999952,1760536736294
683,434,35639.5,1760536736342
683,434,35689.699999928,1760536736393
683,434,35739.299999952,1760536736442
683,434,35796.299999952,1760536736499
683,434,35846.899999976,1760536736550
683,434,35896.5,1760536736599
683,434,35945.399999976,1760536736648
683,434,35999.399999976,1760536736702
683,434,36048.399999976,1760536736751
683,434,36097.5,1760536736800
683,434,36144.399999976,1760536736847
683,434,36192.199999928,1760536736895
683,434,36242.199999928,1760536736945
683,434,36296.599999905,1760536737000
683,434,36349.5,1760536737052
683,434,36402.299999952,1760536737105
683,434,36456.5,1760536737159
683,434,36507.199999928,1760536737210
683,434,36556.299999952,1760536737259
683,434,36607.199999928,1760536737310
683,434,36659.599999905,1760536737363
683,434,36713.5,1760536737417
683,434,36765.799999952,1760536737469
683,434,36818.799999952,1760536737522
683,434,36872,1760536737575
683,434,36919.399999976,1760536737622
683,434,36970.199999928,1760536737673
683,434,37019.099999905,1760536737722
683,434,37067.799999952,1760536737771
683,434,37119.899999976,1760536737823
683,434,37168.399999976,1760536737871
683,434,37220.599999905,1760536737924
683,434,37269.599999905,1760536737973
683,434,37317.799999952,1760536738021
683,434,37365.899999976,1760536738069
683,434,37414.099999905,1760536738117
683,434,37464.299999952,1760536738167
683,434,37511,1760536738214
683,434,37558.799999952,1760536738262
683,434,37604.399999976,1760536738307
683,434,37653.799999952,1760536738357
683,434,37706.099999905,1760536738409
683,434,37757.299999952,1760536738460
683,434,37807.899999976,1760536738511
683,434,37856.899999976,1760536738560
683,434,37904.199999928,1760536738607
683,434,37956.799999952,1760536738660
683,434,38006.5,1760536738710
683,434,38057.199999928,1760536738760
683,434,38114.299999952,1760536738817
683,434,38166.799999952,1760536738870
683,434,38216.5,1760536738919
683,434,38265.199999928,1760536738968
683,434,38315.099999905,1760536739018
683,434,38364.899999976,1760536739068
683,434,38416.599999905,1760536739120
683,434,38461.899999976,1760536739165
683,434,38513.199999928,1760536739216
683,434,38561.599999905,1760536739265
683,434,38612.699999928,1760536739316
683,434,38667.5,1760536739370
683,434,38715.299999952,1760536739418
683,434,38764.199999928,1760536739467
683,434,38815.299999952,1760536739518
683,434,38867.399999976,1760536739570
683,434,38918.099999905,1760536739621
683,434,38968.199999928,1760536739671
683,434,39018.399999976,1760536739721
683,434,39068.399999976,1760536739771
683,434,39119.299999952,1760536739822
683,434,39171.099999905,1760536739874
683,434,39221.299999952,1760536739924
683,434,39273.399999976,1760536739976
683,434,39327.599999905,1760536740031
683,434,39383.299999952,1760536740086
683,434,39437.399999976,1760536740140
683,434,39499.699999928,1760536740203
683,434,39554.199999928,1760536740257
683,434,39607.599999905,1760536740311
683,434,39657.299999952,1760536740360
683,434,39706,1760536740409
683,434,39754.099999905,1760536740457
683,434,39806,1760536740509
683,434,39857.299999952,1760536740560
683,434,39905.899999976,1760536740609
683,434,39957.199999928,1760536740660
683,434,40008.799999952,1760536740712
683,434,40065.599999905,1760536740769
683,434,40121.599999905,1760536740825
683,434,40180.5,1760536740884
683,434,40246.599999905,1760536740950
683,434,40311.199999928,1760536741014
683,434,40375.099999905,1760536741078
683,434,40438.699999928,1760536741142
683,434,40501.299999952,1760536741204
683,434,40564.799999952,1760536741268
683,434,40626.5,1760536741329
683,434,40687.399999976,1760536741390
683,434,40752.299999952,1760536741455
683,434,40815.099999905,1760536741518
683,434,40881.899999976,1760536741585
683,434,40946.599999905,1760536741650
683,434,41012.199999928,1760536741715
683,434,41076.899999976,1760536741780
683,434,41143.099999905,1760536741846
683,434,41212,1760536741915
683,434,41277.899999976,1760536741981
683,434,41344.599999905,1760536742048
683,434,41409.899999976,1760536742113
683,434,41477.299999952,1760536742180
683,434,41547.299999952,1760536742250
683,434,41614.199999928,1760536742317
683,434,41683.299999952,1760536742386
683,434,41750.099999905,1760536742453
683,434,41818.799999952,1760536742522
683,434,41884.899999976,1760536742588
683,434,41950.099999905,1760536742653
683,434,42017.399999976,1760536742720
683,434,42087.5,1760536742791
683,434,42156,1760536742859
683,434,42233.299999952,1760536742936
683,434,42303.5,1760536743006
683,434,42375.899999976,1760536743079
683,434,42443.199999928,1760536743146
683,434,42527.099999905,1760536743230
683,434,42598.599999905,1760536743302
683,434,42667.199999928,1760536743370
683,434,42735.299999952,1760536743438
683,434,42801.199999928,1760536743504
683,434,42870.399999976,1760536743573
683,434,42938.099999905,1760536743641
683,434,43006,1760536743709
683,434,43073.5,1760536743777
683,434,43149.699999928,1760536743853
683,434,43222,1760536743925
683,434,43291.899999976,1760536743995
683,434,43363.599999905,1760536744067
683,434,43438.899999976,1760536744142
683,434,43515.299999952,1760536744218
683,434,43590.699999928,1760536744294
683,434,43665.599999905,1760536744369
683,434,43736.699999928,1760536744440
683,434,43809.5,1760536744512
683,434,43885.899999976,1760536744589
683,434,43956.599999905,1760536744660
683,434,44029.399999976,1760536744732
683,434,44100.799999952,1760536744804
683,434,44174.199999928,1760536744877
683,434,44247.799999952,1760536744951
683,434,44325.199999928,1760536745028
683,434,44402,1760536745105
683,434,44482.899999976,1760536745186
683,434,44560.799999952,1760536745264
683,434,44631.899999976,1760536745335
683,434,44703.399999976,1760536745406
683,434,44773.699999928,1760536745477
683,434,44841.399999976,1760536745544
683,434,44907.5,1760536745610
683,434,44972.299999952,1760536745675
683,434,45041.799999952,1760536745745
683,434,45105.899999976,1760536745809
683,434,45171.899999976,1760536745875
683,434,45238.399999976,1760536745941
683,434,45303.399999976,1760536746006
683,434,45368.599999905,1760536746072
683,434,45432.5,1760536746135
683,434,45496.899999976,1760536746200
683,434,45563.399999976,1760536746266
683,434,45630,1760536746333
678,436,45703.5,1760536746406
672,443,45775.099999905,1760536746478
663,451,45847.199999928,1760536746550
659,455,45928.699999928,1760536746632
656,460,46007.099999905,1760536746710
656,460,46081.899999976,1760536746785
656,466,46172.099999905,1760536746875
665,475,46262.099999905,1760536746965
675,487,46352,1760536747055
693,512,46441.399999976,1760536747144
714,547,46535.299999952,1760536747238
720,554,46621.699999928,1760536747325
720,554,46704.399999976,1760536747407
720,554,46780.299999952,1760536747483
720,554,46854.699999928,1760536747558
720,554,46929.799999952,1760536747633
720,554,47003.199999928,1760536747706
717,568,47074.199999928,1760536747777
715,571,47152.799999952,1760536747856
715,571,47224.199999928,1760536747927
715,571,47296,1760536747999
715,573,47382.699999928,1760536748086
715,573,47461,1760536748164
715,573,47533.5,1760536748236
715,573,47605.799999952,1760536748309
715,573,47680,1760536748383
715,573,47754.099999905,1760536748457
715,573,47832.699999928,1760536748536
715,573,47909.599999905,1760536748613
715,573,47985.099999905,1760536748688
715,573,48057.599999905,1760536748761
715,573,48125.199999928,1760536748828
715,573,48188.399999976,1760536748891
715,573,48262.5,1760536748965
715,573,48330.099999905,1760536749033
715,573,48396.899999976,1760536749100
715,573,48464,1760536749167
715,573,48534.599999905,1760536749238
715,573,48604.299999952,1760536749307
715,573,48673.099999905,1760536749376
715,573,48741.099999905,1760536749444
715,573,48807.299999952,1760536749510
715,573,48872.199999928,1760536749575
715,573,48939.599999905,1760536749643
715,573,49005.399999976,1760536749708
715,573,49071,1760536749774
715,573,49137.899999976,1760536749841
715,573,49201.299999952,1760536749904
715,573,49266.899999976,1760536749970
715,573,49334.899999976,1760536750038
715,573,49404.099999905,1760536750107
715,574,49481.399999976,1760536750184
715,574,49552.199999928,1760536750255
715,574,49621.299999952,1760536750324
715,574,49688.899999976,1760536750392
715,574,49760.099999905,1760536750463
715,574,49829.399999976,1760536750532
715,574,49903.399999976,1760536750606
715,574,49981.699999928,1760536750685
715,574,50056.899999976,1760536750760
715,574,50123.899999976,1760536750827
715,574,50193.699999928,1760536750897
715,574,50268.899999976,1760536750972
715,574,50340.299999952,1760536751043
716,575,50423.599999905,1760536751127
717,575,50506.599999905,1760536751210
717,576,50586.299999952,1760536751289
717,576,50663.299999952,1760536751366
718,576,50742,1760536751445
718,576,50815.899999976,1760536751519
718,576,50890.399999976,1760536751593
718,576,50967.299999952,1760536751670
718,576,51041,1760536751744
718,577,51121.099999905,1760536751824
718,577,51198.099999905,1760536751901
718,577,51269,1760536751972
718,577,51347.399999976,1760536752050
718,578,51424.899999976,1760536752128
718,578,51500.699999928,1760536752204
718,578,51575.799999952,1760536752279
718,579,51657,1760536752360
718,579,51729.5,1760536752432
718,579,51805.099999905,1760536752508
718,579,51875.5,1760536752578
718,580,51956.899999976,1760536752660
718,580,52030.899999976,1760536752734
718,580,52106,1760536752809
718,581,52185.699999928,1760536752889
718,582,52268.5,1760536752971
718,582,52346.099999905,1760536753049
718,583,52428.899999976,1760536753132
718,597,52510.099999905,1760536753213
718,597,52589.699999928,1760536753293
718,597,52666,1760536753369
718,597,52747.899999976,1760536753451
718,597,52829.099999905,1760536753532
718,597,52922,1760536753625
718,597,53003.799999952,1760536753707
718,597,53089.299999952,1760536753792
718,597,53162.699999928,1760536753866
718,597,53242.099999905,1760536753945
718,597,53317.199999928,1760536754020
718,597,53389.699999928,1760536754093
718,597,53461.299999952,1760536754164
718,597,53536.099999905,1760536754239
718,597,53606.099999905,1760536754309
718,597,53682.399999976,1760536754385
718,597,53753.299999952,1760536754456
718,597,53824.199999928,1760536754527
718,597,53906.599999905,1760536754610
718,597,53977.5,1760536754680
718,597,54051.299999952,1760536754754
718,597,54136.299999952,1760536754839
718,597,54207.699999928,1760536754911
718,597,54278.099999905,1760536754981
718,597,54345.199999928,1760536755048
718,597,54414,1760536755117
718,597,54485,1760536755188
718,597,54561.599999905,1760536755265
718,597,54633.699999928,1760536755337
718,597,54705.399999976,1760536755408
718,597,54774.699999928,1760536755478
718,597,54842.399999976,1760536755545
718,597,54912.199999928,1760536755615
718,597,54981.799999952,1760536755685
718,597,55052.399999976,1760536755755
718,597,55123.099999905,1760536755826
718,597,55194.5,1760536755898
718,597,55263.899999976,1760536755967
718,597,55335,1760536756038
718,597,55406,1760536756109
718,597,55474.899999976,1760536756178
718,597,55543.199999928,1760536756246
718,597,55616.899999976,1760536756320
718,597,55684.899999976,1760536756388
718,597,55753.799999952,1760536756457
718,597,55821.199999928,1760536756524
718,597,55896.599999905,1760536756600
718,597,55967.5,1760536756670
718,597,56036.699999928,1760536756740
718,597,56105.099999905,1760536756808
718,597,56177.899999976,1760536756881
718,597,56249.099999905,1760536756952
718,597,56318.399999976,1760536757021
718,597,56383.699999928,1760536757087
718,597,56453.299999952,1760536757156
718,597,56520.399999976,1760536757223
718,597,56587.799999952,1760536757291
718,597,56663.799999952,1760536757367
718,597,56741,1760536757444
718,597,56816.699999928,1760536757520
718,597,56886.699999928,1760536757590
718,597,56957.699999928,1760536757661
718,597,57029.899999976,1760536757733
718,597,57105.699999928,1760536757809
718,597,57183,1760536757886
718,597,57256.5,1760536757960
718,597,57336.099999905,1760536758039
718,597,57407.599999905,1760536758111
718,597,57485.099999905,1760536758188
718,597,57572.399999976,1760536758275
718,597,57654.5,1760536758357
718,597,57747.099999905,1760536758450
718,597,57825.399999976,1760536758528
