648.75,22.09,"tly. It might take u",58,15401.599999998,1,1765683936059
627.97,16.39,"ently. It might take",56,15461.300000001,1,1765683936119
648.64,26.7,"tly. It might take u",58,15518.099999998,1,1765683936176
692.57,29.97,"It might take up to",62,15587.699999999,1,1765683936245
725.15,27.78,"might take up to 1",65,15658.599999998,1,1765683936316
743.6,30.01,"ight take up to 1 mi",67,15737,1,1765683936395
752.86,30,"ght take up to 1 min",68,15802.300000001,1,1765683936460
729.7,37.17,"might take up to 1 m",66,15890.599999998,1,1765683936548
745.6,17.98,"ight take up to 1 mi",67,15974.699999999,1,1765683936632
689.38,26.5,"It might take up to",62,16036.399999999,1,1765683936694
658.91,36.65,"ly. It might take up",59,16105.199999999,1,1765683936763
628.44,42.24,"ently. It might take",56,16170.099999998,1,1765683936828
556.11,45.07,"t patiently. It migh",50,16236.099999998,1,1765683936894
522.71,58.05,"wait patiently. It m",47,16305.5,1,1765683936963
502.56,57.64,"e wait patiently. It",45,16371.5,1,1765683937029
445.53,39.64,"please wait patientl",40,16449.199999999,1,1765683937107
404.77,29.78,"on, please wait pati",36,16510,1,1765683937168
382.67,19.34,"tion, please wait pa",34,16577.099999998,1,1765683937235
359.68,14.33,"estion, please wait",32,16636,1,1765683937294
-1,-1,,,16699.399999999,1,1765683937357
379.45,7.75,"tion, please wait pa",34,16765.399999999,1,1765683937423
422.63,13.12,", please wait patien",38,16835.300000001,1,1765683937493
432.91,5.47,"please wait patient",39,16903.5,1,1765683937561
428.35,7.54,", please wait patien",38,16966.199999999,1,1765683937624
440.45,18.5,"please wait patient",39,17033,1,1765683937691
451.01,15.99,"please wait patientl",40,17097.199999999,1,1765683937755
477.77,34.28,"ase wait patiently.",43,17163.599999998,1,1765683937821
512.58,23.69,"wait patiently. It",46,17237.199999999,1,1765683937895
561.38,26.72,"t patiently. It migh",50,17303.300000001,1,1765683937961
606.1,5.68,"tiently. It might ta",54,17375.899999999,1,1765683938033
657.92,14.66,"ly. It might take up",59,17454.099999998,1,1765683938112
646.69,32.78,"tly. It might take u",58,17514.699999999,1,1765683938172
614.56,33.34,"iently. It might tak",55,17590.199999999,1,1765683938248
562.38,33.05,"t patiently. It migh",50,17655.399999999,1,1765683938313
510.77,39.14,"wait patiently. It",46,17719.800000001,1,1765683938377
464.11,41.27,"lease wait patiently",41,17786.399999999,1,1765683938444
523.33,75.54,"wait patiently. It m",47,17853.300000001,1,1765683938511
600.73,83.48,"w up here.",160,17915.300000001,1,1765683938573
664.63,83.16,"w up here.",160,17982.199999999,1,1765683938640
688.75,79.73,"w up here.",160,18054.599999998,1,1765683938712
643.61,44.46,"tly. It might take u",58,18117.699999999,1,1765683938775
-1,-1,,,18182,1,1765683938839
-1,-1,,,18247.800000001,1,1765683938905
-1,-1,,,18317,1,1765683938974
-1,-1,,,18392.800000001,1,1765683939050
-1,-1,,,18471.399999999,1,1765683939129
-1,-1,,,18536.199999999,1,1765683939194
-1,-1,,,18603.5,1,1765683939261
-1,-1,,,18686.099999998,1,1765683939344
-1,-1,,,18750.300000001,1,1765683939408
-1,-1,,,18819.800000001,1,1765683939477
-1,-1,,,18886.099999998,1,1765683939544
-1,-1,,,18955.399999999,1,1765683939613
-1,-1,,,19017.899999999,1,1765683939675
-1,-1,,,19085,1,1765683939742
830.46,7.77,"e up to 1 minute for",75,19152.699999999,1,1765683939810
971.43,47.19,"ute for AI to finish",88,19219.899999999,1,1765683939877
1041.93,90.89,"w up here.",160,19277.099999998,1,1765683939935
982.86,134.73,"w up here.",160,19351.300000001,1,1765683940009
866,90.9,"w up here.",160,19414.300000001,1,1765683940072
790.18,47.1,"take up to 1 minute",71,19471.699999999,1,1765683940129
668.86,28.62,"y. It might take up",60,19551,1,1765683940209
-1,-1,,,19621.099999998,1,1765683940279
-1,-1,,,19675.599999998,1,1765683940333
-1,-1,,,19748.800000001,1,1765683940406
-1,-1,,,19813.399999999,1,1765683940471
-1,-1,,,19880,1,1765683940537
-1,-1,,,19954.899999999,1,1765683940612
-1,-1,,,20020.899999999,1,1765683940678
-1,-1,,,20087.300000001,1,1765683940745
-1,-1,,,20152.599999998,1,1765683940810
-1,-1,,,20226.300000001,1,1765683940884
609.83,15.37,"iently. It might tak",55,20304.300000001,1,1765683940962
674.12,41.03,". It might take up t",61,20372.699999999,1,1765683941030
728.25,56.88,"might take up to 1",65,20436.199999999,1,1765683941094
780.6,73.32,"t take up to 1 minut",70,20503.899999999,1,1765683941162
816.58,110.09,"w up here.",160,20570.5,1,1765683941228
856.63,136.37,"w up here.",160,20633.099999998,1,1765683941291
836.52,154.38,"w up here.",160,20695,1,1765683941353
812.81,150.31,"w up here.",160,20762.599999998,1,1765683941420
775.74,146.59,"w up here.",160,20835.5,1,1765683941493
761.93,144.59,"w up here.",160,20902.699999999,1,1765683941560
791.88,136.27,"w up here.",160,20972,1,1765683941630
780.68,129.36,"w up here.",160,21035,1,1765683941693
763.16,126.84,"w up here.",160,21099.099999998,1,1765683941757
756.87,124.64,"w up here.",160,21168.099999998,1,1765683941826
746.67,105.03,"w up here.",160,21234.800000001,1,1765683941892
785.93,99.54,"w up here.",160,21291.199999999,1,1765683941949
804.09,106.94,"w up here.",160,21364.599999998,1,1765683942022
796.86,79.07,"w up here.",160,21428.399999999,1,1765683942086
764.95,52.47,"ht take up to 1 minu",69,21500.599999998,1,1765683942158
725.43,64.35,"might take up to 1",65,21562.099999998,1,1765683942220
719.83,67.16,"might take up to 1",65,21641,1,1765683942299
721.5,78.96,"w up here.",160,21700.899999999,1,1765683942358
750.81,90.68,"w up here.",160,21767.899999999,1,1765683942425
749.3,90.3,"w up here.",160,21840.5,1,1765683942498
717.62,88.84,"w up here.",160,21900.099999998,1,1765683942558
663.72,87.27,"w up here.",160,21959.599999998,1,1765683942617
657.68,95.84,"w up here.",160,22035.300000001,1,1765683942693
651.3,99.72,"w up here.",160,22105.5,1,1765683942763
664.14,101.56,"w up here.",160,22161.699999999,1,1765683942819
680.16,104.76,"w up here.",160,22221.899999999,1,1765683942880
690.1,127.19,"w up here.",160,22298.599999998,1,1765683942956
700.78,120.38,"w up here.",160,22371.699999999,1,1765683943029
647.46,92.04,"w up here.",160,22435,1,1765683943093
591.63,66.54,"atiently. It might t",53,22502.099999998,1,1765683943160
525.15,29.33,"wait patiently. It m",47,22564.300000001,1,1765683943222
-1,-1,,,22633.099999998,1,1765683943291
-1,-1,,,22700.300000001,1,1765683943358
-1,-1,,,22760,1,1765683943417
-1,-1,,,22830,1,1765683943487
-1,-1,,,22902.5,1,1765683943560
-1,-1,,,22964.599999998,1,1765683943622
-1,-1,,,23039.5,1,1765683943697
-1,-1,,,23099.800000001,1,1765683943757
-1,-1,,,23163.300000001,1,1765683943821
-1,-1,,,23237.300000001,1,1765683943895
-1,-1,,,23300.699999999,1,1765683943958
-1,-1,,,23360.099999998,1,1765683944017
-1,-1,,,23436.399999999,1,1765683944094
-1,-1,,,23502.800000001,1,1765683944160
-1,-1,,,23566.099999998,1,1765683944224
-1,-1,,,23649.800000001,1,1765683944307
-1,-1,,,23717.300000001,1,1765683944375
-1,-1,,,23780.899999999,1,1765683944438
-1,-1,,,23855.5,1,1765683944513
-1,-1,,,23917.399999999,1,1765683944575
-1,-1,,,23986.599999998,1,1765683944644
-1,-1,,,24052.5,1,1765683944710
-1,-1,,,24120.300000001,1,1765683944778
-1,-1,,,24186.699999999,1,1765683944844
-1,-1,,,24253.199999999,1,1765683944911
-1,-1,,,24326.300000001,1,1765683944984
-1,-1,,,24406.800000001,1,1765683945064
-1,-1,,,24472.800000001,1,1765683945130
-1,-1,,,24553.5,1,1765683945211
-1,-1,,,24624.699999999,1,1765683945282
-1,-1,,,24701.599999998,1,1765683945359
368.78,22.69,"stion, please wait p",33,24778.399999999,1,1765683945436
304.34,15.53,"ur question, please",27,24843.599999998,1,1765683945501
320.06,8.91,"r question, please w",28,24914.399999999,1,1765683945572
311.59,37.18,"r question, please w",28,24993.199999999,1,1765683945651
340.28,2.52,"question, please wai",30,25068.199999999,1,1765683945726
-1,-1,,,25137,1,1765683945794
-1,-1,,,25206,1,1765683945863
-1,-1,,,25290.399999999,1,1765683945948
-1,-1,,,25371.199999999,1,1765683946029
-1,-1,,,25434.699999999,1,1765683946092
-1,-1,,,25500.699999999,1,1765683946158
-1,-1,,,25568.199999999,1,1765683946226
-1,-1,,,25626.699999999,1,1765683946284
-1,-1,,,25700.199999999,1,1765683946358
-1,-1,,,25767.199999999,1,1765683946425
-1,-1,,,25832.399999999,1,1765683946490
-1,-1,,,25902.300000001,1,1765683946560
-1,-1,,,25960.599999998,1,1765683946618
-1,-1,,,26034.800000001,1,1765683946692
-1,-1,,,26102.800000001,1,1765683946760
-1,-1,,,26171.5,1,1765683946829
-1,-1,,,26237.699999999,1,1765683946895
-1,-1,,,26305,1,1765683946962
-1,-1,,,26393.800000001,1,1765683947051
-1,-1,,,26475.800000001,1,1765683947133
-1,-1,,,26558.399999999,1,1765683947216
-1,-1,,,26642.5,1,1765683947300
-1,-1,,,26722,1,1765683947379
-1,-1,,,26790,1,1765683947447
-1,-1,,,26864.300000001,1,1765683947522
-1,-1,,,26926.800000001,1,1765683947584
-1,-1,,,27006,1,1765683947663
-1,-1,,,27086.199999999,1,1765683947744
575.25,0.97,"patiently. It might",52,27150.399999999,1,1765683947808
641.45,11.7,"tly. It might take u",58,27222.899999999,1,1765683947881
731.21,42.44,"might take up to 1 m",66,27301.599999998,1,1765683947959
735.14,66.89,"might take up to 1 m",66,27376.599999998,1,1765683948034
729.83,81.98,"w up here.",160,27452.099999998,1,1765683948110
749.56,99.14,"w up here.",160,27518.599999998,1,1765683948176
821.49,71.73,"ke up to 1 minute fo",74,27584.5,1,1765683948242
917.15,79.68,"w up here.",160,27650.399999999,1,1765683948308
974.02,94.87,"w up here.",160,27725.199999999,1,1765683948383
1009.34,76.17,"for AI to finish ge",91,27799.199999999,1,1765683948457
980.52,92.95,"w up here.",160,27867.599999998,1,1765683948525
897.27,88.55,"w up here.",160,27929.399999999,1,1765683948587
800.35,104.68,"w up here.",160,27999,1,1765683948657
751.3,112.03,"w up here.",160,28069.699999999,1,1765683948727
728.33,73,"might take up to 1",65,28136.099999998,1,1765683948794
719.65,98.7,"w up here.",160,28203.399999999,1,1765683948861
761.29,96.98,"w up here.",160,28268.5,1,1765683948926
779.95,87.75,"w up here.",160,28331,1,1765683948989
807.21,93.94,"w up here.",160,28403.800000001,1,1765683949061
818.64,104.05,"w up here.",160,28474.300000001,1,1765683949132
823.74,99.06,"w up here.",160,28540.399999999,1,1765683949198
788.78,79.02,"w up here.",160,28619.599999998,1,1765683949277
667.16,0.26,"y. It might take up",60,28684.399999999,1,1765683949342
-1,-1,,,28757.699999999,1,1765683949415
-1,-1,,,28825.199999999,1,1765683949483
-1,-1,,,28897.899999999,1,1765683949555
-1,-1,,,28974.099999998,1,1765683949632
-1,-1,,,29039.899999999,1,1765683949697
-1,-1,,,29106.5,1,1765683949764
-1,-1,,,29170.699999999,1,1765683949828
-1,-1,,,29254.5,1,1765683949912
-1,-1,,,29320.899999999,1,1765683949978
-1,-1,,,29403.899999999,1,1765683950061
-1,-1,,,29467.800000001,1,1765683950125
-1,-1,,,29538.800000001,1,1765683950196
-1,-1,,,29615.300000001,1,1765683950273
-1,-1,,,29684.5,1,1765683950342
-1,-1,,,29755.800000001,1,1765683950413
-1,-1,,,29823.5,1,1765683950481
937.87,11.14,"minute for AI to fin",85,29903.899999999,1,1765683950562
940.87,18.7,"minute for AI to fin",85,29970.199999999,1,1765683950628
858.82,58.8,"up to 1 minute for A",77,30039.800000001,1,1765683950697
786.06,51.48,"take up to 1 minute",71,30100.300000001,1,1765683950758
733.44,40.43,"might take up to 1 m",66,30162,1,1765683950820
699.45,16.54,"It might take up to",63,30238.899999999,1,1765683950897
-1,-1,,,30323.300000001,1,1765683950981
-1,-1,,,30405.5,1,1765683951063
-1,-1,,,30493.300000001,1,1765683951151
-1,-1,,,30572.800000001,1,1765683951230
-1,-1,,,30638.099999998,1,1765683951296
-1,-1,,,30717.399999999,1,1765683951375
-1,-1,,,30783.899999999,1,1765683951441
-1,-1,,,30855,1,1765683951512
-1,-1,,,30924.300000001,1,1765683951582
-1,-1,,,30994.199999999,1,1765683951652
-1,-1,,,31072.800000001,1,1765683951730
-1,-1,,,31146.699999999,1,1765683951804
-1,-1,,,31214.399999999,1,1765683951872
-1,-1,,,31287.599999998,1,1765683951945
-1,-1,,,31369.5,1,1765683952027
-1,-1,,,31437.699999999,1,1765683952095
-1,-1,,,31500.599999998,1,1765683952158
-1,-1,,,31574,1,1765683952231
829.46,9.75,"e up to 1 minute for",75,31638.699999999,1,1765683952296
926.41,37.53,"1 minute for AI to f",83,31700.300000001,1,1765683952358
974.97,48.34,"ute for AI to finish",88,31768.399999999,1,1765683952426
1012.77,41.56,"for AI to finish ge",91,31833,1,1765683952491
1045.53,83.93,"w up here.",160,31901,1,1765683952559
951.86,103.17,"w up here.",160,31966.099999998,1,1765683952624
857.86,132.71,"w up here.",160,32030.899999999,1,1765683952689
781.22,176.3,"w up here.",160,32111.5,1,1765683952769
678.24,174.12,"w up here.",160,32185.199999999,1,1765683952843
596.74,130.86,"w up here.",160,32250.699999999,1,1765683952908
521.6,52.9,"wait patiently. It m",47,32317.099999998,1,1765683952975
486.44,9.61,"ase wait patiently.",43,32381,1,1765683953039
-1,-1,,,32451.099999998,1,1765683953108
-1,-1,,,32521.800000001,1,1765683953179
-1,-1,,,32588.899999999,1,1765683953246
-1,-1,,,32654.5,1,1765683953312
-1,-1,,,32735.699999999,1,1765683953393
-1,-1,,,32798.699999999,1,1765683953456
-1,-1,,,32875.599999998,1,1765683953533
762.06,7.84,"ht take up to 1 minu",69,32961.099999998,1,1765683953619
808.08,32.95,"ake up to 1 minute f",73,33036.899999999,1,1765683953695
836.91,70.67,"e up to 1 minute for",75,33110.199999999,1,1765683953768
869.89,96.3,"w up here.",160,33185.899999999,1,1765683953844
889.67,104.39,"w up here.",160,33245.699999999,1,1765683953903
896.59,101.33,"w up here.",160,33315.800000001,1,1765683953973
897.99,101.48,"w up here.",160,33387.800000001,1,1765683954045
894.28,121.68,"w up here.",160,33450.699999999,1,1765683954108
910.17,136.88,"w up here.",160,33516.800000001,1,1765683954174
954.94,139.57,"w up here.",160,33590.599999998,1,1765683954248
1012.77,126.85,"w up here.",160,33655,1,1765683954313
1019.73,101.19,"w up here.",160,33737.099999998,1,1765683954395
970.54,97.93,"w up here.",160,33801.599999998,1,1765683954459
908.24,106.39,"w up here.",160,33864.599999998,1,1765683954522
856.71,104.26,"w up here.",160,33930.5,1,1765683954588
789.71,107.91,"w up here.",160,33997.099999998,1,1765683954655
738.18,92.22,"w up here.",160,34069.899999999,1,1765683954728
702.94,91.73,"w up here.",160,34141.300000001,1,1765683954799
678.48,69.4,". It might take up t",61,34242.5,1,1765683954900
686.97,57.53,"It might take up to",62,34299.800000001,1,1765683954957
699.43,67.25,"It might take up to",63,34367.399999999,1,1765683955025
770.99,83.14,"w up here.",160,34433.599999998,1,1765683955091
790.97,86.23,"w up here.",160,34498,1,1765683955156
799.69,85.19,"w up here.",160,34568.300000001,1,1765683955226
766.54,73,"ht take up to 1 minu",69,34632.599999998,1,1765683955290
792.97,78.84,"w up here.",160,34693.5,1,1765683955351
830.35,91.57,"w up here.",160,34758,1,1765683955416
854.31,94.6,"w up here.",160,34832.399999999,1,1765683955490
856.57,88.64,"w up here.",160,34897.099999998,1,1765683955555
850.06,88.61,"w up here.",160,34956.300000001,1,1765683955614
849.04,86.94,"w up here.",160,35037.599999998,1,1765683955695
814.21,77.89,"ake up to 1 minute f",73,35103.699999999,1,1765683955761
795.53,78.81,"w up here.",160,35167.300000001,1,1765683955825
769.53,89.42,"w up here.",160,35232.699999999,1,1765683955890
753.05,90.42,"w up here.",160,35291.5,1,1765683955949
748.45,73.91,"ight take up to 1 mi",67,35368.800000001,1,1765683956027
754.11,78.36,"ght take up to 1 min",68,35435,1,1765683956093
745.13,98.57,"w up here.",160,35502.599999998,1,1765683956160
792.58,94.64,"w up here.",160,35581.399999999,1,1765683956239
892.24,114.86,"w up here.",160,35659.199999999,1,1765683956317
919.68,137.38,"w up here.",160,35734.300000001,1,1765683956392
956.33,144.01,"w up here.",160,35799.199999999,1,1765683956457
928.38,128.19,"w up here.",160,35866.800000001,1,1765683956524
905.66,112.39,"w up here.",160,35929.599999998,1,1765683956587
851.58,95.95,"w up here.",160,35991.899999999,1,1765683956649
863.84,114.88,"w up here.",160,36067.699999999,1,1765683956725
838.29,68.91,"e up to 1 minute for",75,36135.300000001,1,1765683956793
763.61,56.13,"ht take up to 1 minu",69,36202.699999999,1,1765683956860
702.32,22.65,"It might take up to",63,36268.399999999,1,1765683956926
631.11,15.12,"ntly. It might take",57,36337.099999998,1,1765683956995
617.18,6.54,"iently. It might tak",55,36417.699999999,1,1765683957075
-1,-1,,,36478,1,1765683957135
-1,-1,,,36549.399999999,1,1765683957207
-1,-1,,,36616.099999998,1,1765683957274
-1,-1,,,36681.5,1,1765683957339
-1,-1,,,36755.800000001,1,1765683957413
-1,-1,,,36840.199999999,1,1765683957498
-1,-1,,,36913.599999998,1,1765683957571
-1,-1,,,36995.5,1,1765683957653
-1,-1,,,37070.699999999,1,1765683957728
-1,-1,,,37157.5,1,1765683957815
-1,-1,,,37232.300000001,1,1765683957890
-1,-1,,,37313.199999999,1,1765683957971
-1,-1,,,37381.099999998,1,1765683958038
-1,-1,,,37455.800000001,1,1765683958113
-1,-1,,,37537.399999999,1,1765683958195
-1,-1,,,37627.699999999,1,1765683958285
-1,-1,,,37717.099999998,1,1765683958375
-1,-1,,,37808.599999998,1,1765683958466
-1,-1,,,37880.199999999,1,1765683958538
-1,-1,,,37954.699999999,1,1765683958612
-1,-1,,,38027.399999999,1,1765683958685
-1,-1,,,38102.300000001,1,1765683958760
-1,-1,,,38166.800000001,1,1765683958824
-1,-1,,,38236.5,1,1765683958894
-1,-1,,,38303.399999999,1,1765683958961
-1,-1,,,38383.300000001,1,1765683959041
-1,-1,,,38449.699999999,1,1765683959107
-1,-1,,,38511.199999999,1,1765683959169
-1,-1,,,38582.399999999,1,1765683959240
-1,-1,,,38650.800000001,1,1765683959308
-1,-1,,,38715.099999998,1,1765683959372
-1,-1,,,38780.800000001,1,1765683959438
-1,-1,,,38843.300000001,1,1765683959501
-1,-1,,,38923.800000001,1,1765683959581
-1,-1,,,38994.5,1,1765683959652
-1,-1,,,39066.899999999,1,1765683959724
-1,-1,,,39134.399999999,1,1765683959792
-1,-1,,,39195,1,1765683959852
-1,-1,,,39268.300000001,1,1765683959926
-1,-1,,,39337,1,1765683959994
-1,-1,,,39401.800000001,1,1765683960059
-1,-1,,,39466,1,1765683960123
-1,-1,,,39529.5,1,1765683960187
-1,-1,,,39599.399999999,1,1765683960257
-1,-1,,,39663,1,1765683960320
-1,-1,,,39735.199999999,1,1765683960393
341.39,7.84,"question, please wai",30,39794.5,1,1765683960452
389.9,56.75,"ion, please wait pat",35,39872.5,1,1765683960530
344.17,6.83,"uestion, please wait",31,39939,1,1765683960597
-1,-1,,,40019.199999999,1,1765683960677
-1,-1,,,40090.099999998,1,1765683960748
-1,-1,,,40156.800000001,1,1765683960814
-1,-1,,,40227.099999998,1,1765683960884
-1,-1,,,40298.300000001,1,1765683960956
-1,-1,,,40369,1,1765683961026
-1,-1,,,40437.899999999,1,1765683961095
-1,-1,,,40504.099999998,1,1765683961162
-1,-1,,,40566.199999999,1,1765683961224
-1,-1,,,40634.199999999,1,1765683961292
-1,-1,,,40699.599999998,1,1765683961357
-1,-1,,,40765.399999999,1,1765683961423
-1,-1,,,40830.199999999,1,1765683961488
-1,-1,,,40904.899999999,1,1765683961562
-1,-1,,,40966.199999999,1,1765683961624
-1,-1,,,41032.699999999,1,1765683961690
-1,-1,,,41101,1,1765683961758
-1,-1,,,41164.5,1,1765683961822
-1,-1,,,41236.800000001,1,1765683961894
-1,-1,,,41320.300000001,1,1765683961978
-1,-1,,,41407.800000001,1,1765683962065
-1,-1,,,41482.399999999,1,1765683962140
-1,-1,,,41556,1,1765683962213
-1,-1,,,41625.5,1,1765683962284
-1,-1,,,41705.5,1,1765683962363
-1,-1,,,41775.800000001,1,1765683962433
-1,-1,,,41857.899999999,1,1765683962515
-1,-1,,,41924.699999999,1,1765683962582
836.19,3.73,"e up to 1 minute for",75,41995.199999999,1,1765683962653
864.66,38.76,"p to 1 minute for AI",78,42072.599999998,1,1765683962730
865.32,48.6,"p to 1 minute for AI",78,42146,1,1765683962804
930.99,84.06,"w up here.",160,42224.5,1,1765683962882
984.77,94.57,"w up here.",160,42312.699999999,1,1765683962970
955.9,69.43,"inute for AI to fini",86,42389.5,1,1765683963047
913.29,34.01,"1 minute for AI to",82,42461.5,1,1765683963119
978.73,42.67,"ute for AI to finish",88,42532.899999999,1,1765683963190
955.6,72.58,"inute for AI to fini",86,42611.399999999,1,1765683963269
934.12,102.69,"w up here.",160,42682.399999999,1,1765683963340
855.45,99.82,"w up here.",160,42764.399999999,1,1765683963422
829.34,102.32,"w up here.",160,42844.599999998,1,1765683963502
771.46,76.93,"ht take up to 1 minu",69,42929.300000001,1,1765683963587
772.84,50.71,"ht take up to 1 minu",69,43013.300000001,1,1765683963671
716.86,47.92,"t might take up to 1",64,43081.399999999,1,1765683963739
667.1,75.71,"ic rate (BMR), can b",60,43161,1,1765683963819
624.18,109.82,"in North America:",166,43243.199999999,1,1765683963901
614.3,138.69,"e in North America:",165,43317.899999999,1,1765683963976
616.37,134.86,"e in North America:",165,43390.199999999,1,1765683964048
618.12,111.12,"e in North America:",165,43471.300000001,1,1765683964129
641.42,125.75,"n North America:",168,43552.399999999,1,1765683964210
605.98,109.05,"le in North America:",164,43637.899999999,1,1765683964296
609.98,98.17,"e in North America:",165,43702.599999998,1,1765683964360
628.57,119.82,"in North America:",166,43788,1,1765683964446
645.9,121.74,"n North America:",168,43849.300000001,1,1765683964507
698.03,164.16,"n (1919)**",210,43916.300000001,1,1765683964574
