-1,-1,,,19017.899999999,1,1765683939675
-1,-1,,,19085,1,1765683939742
-1,-1,,,19152.699999999,1,1765683939810
-1,-1,,,19219.899999999,1,1765683939877
-1,-1,,,19277.099999998,1,1765683939935
-1,-1,,,19351.300000001,1,1765683940009
-1,-1,,,19414.300000001,1,1765683940072
-1,-1,,,19471.699999999,1,1765683940129
-1,-1,,,19551,1,1765683940209
-1,-1,,,19621.099999998,1,1765683940279
-1,-1,,,19675.599999998,1,1765683940333
-1,-1,,,19748.800000001,1,1765683940406
-1,-1,,,19813.399999999,1,1765683940471
-1,-1,,,19880,1,1765683940537
-1,-1,,,19954.899999999,1,1765683940612
-1,-1,,,20020.899999999,1,1765683940678
-1,-1,,,20087.300000001,1,1765683940745
-1,-1,,,20152.599999998,1,1765683940810
-1,-1,,,20226.300000001,1,1765683940884
-1,-1,,,20304.300000001,1,1765683940962
-1,-1,,,20372.699999999,1,1765683941030
-1,-1,,,20436.199999999,1,1765683941094
-1,-1,,,20503.899999999,1,1765683941162
-1,-1,,,20570.5,1,1765683941228
-1,-1,,,20633.099999998,1,1765683941291
-1,-1,,,20695,1,1765683941353
-1,-1,,,20762.599999998,1,1765683941420
-1,-1,,,20835.5,1,1765683941493
-1,-1,,,20902.699999999,1,1765683941560
-1,-1,,,20972,1,1765683941630
-1,-1,,,21035,1,1765683941693
-1,-1,,,21099.099999998,1,1765683941757
-1,-1,,,21168.099999998,1,1765683941826
-1,-1,,,21234.800000001,1,1765683941892
-1,-1,,,21291.199999999,1,1765683941949
-1,-1,,,21364.599999998,1,1765683942022
-1,-1,,,21428.399999999,1,1765683942086
-1,-1,,,21500.599999998,1,1765683942158
-1,-1,,,21562.099999998,1,1765683942220
-1,-1,,,21641,1,1765683942299
-1,-1,,,21700.899999999,1,1765683942358
-1,-1,,,21767.899999999,1,1765683942425
-1,-1,,,21840.5,1,1765683942498
-1,-1,,,21900.099999998,1,1765683942558
-1,-1,,,21959.599999998,1,1765683942617
-1,-1,,,22035.300000001,1,1765683942693
-1,-1,,,22105.5,1,1765683942763
-1,-1,,,22161.699999999,1,1765683942819
-1,-1,,,22221.899999999,1,1765683942880
-1,-1,,,22298.599999998,1,1765683942956
-1,-1,,,22371.699999999,1,1765683943029
-1,-1,,,22435,1,1765683943093
-1,-1,,,22502.099999998,1,1765683943160
-1,-1,,,22564.300000001,1,1765683943222
-1,-1,,,22633.099999998,1,1765683943291
-1,-1,,,22700.300000001,1,1765683943358
-1,-1,,,22760,1,1765683943417
-1,-1,,,22830,1,1765683943487
-1,-1,,,22902.5,1,1765683943560
-1,-1,,,22964.599999998,1,1765683943622
-1,-1,,,23039.5,1,1765683943697
-1,-1,,,23099.800000001,1,1765683943757
-1,-1,,,23163.300000001,1,1765683943821
-1,-1,,,23237.300000001,1,1765683943895
-1,-1,,,23300.699999999,1,1765683943958
-1,-1,,,23360.099999998,1,1765683944017
-1,-1,,,23436.399999999,1,1765683944094
-1,-1,,,23502.800000001,1,1765683944160
-1,-1,,,23566.099999998,1,1765683944224
-1,-1,,,23649.800000001,1,1765683944307
-1,-1,,,23717.300000001,1,1765683944375
-1,-1,,,23780.899999999,1,1765683944438
-1,-1,,,23855.5,1,1765683944513
-1,-1,,,23917.399999999,1,1765683944575
-1,-1,,,23986.599999998,1,1765683944644
-1,-1,,,24052.5,1,1765683944710
-1,-1,,,24120.300000001,1,1765683944778
-1,-1,,,24186.699999999,1,1765683944844
-1,-1,,,24253.199999999,1,1765683944911
-1,-1,,,24326.300000001,1,1765683944984
-1,-1,,,24406.800000001,1,1765683945064
-1,-1,,,24472.800000001,1,1765683945130
-1,-1,,,24553.5,1,1765683945211
-1,-1,,,24624.699999999,1,1765683945282
-1,-1,,,24701.599999998,1,1765683945359
-1,-1,,,24778.399999999,1,1765683945436
-1,-1,,,24843.599999998,1,1765683945501
-1,-1,,,24914.399999999,1,1765683945572
-1,-1,,,24993.199999999,1,1765683945651
-1,-1,,,25068.199999999,1,1765683945726
-1,-1,,,25137,1,1765683945794
-1,-1,,,25206,1,1765683945863
-1,-1,,,25290.399999999,1,1765683945948
-1,-1,,,25371.199999999,1,1765683946029
-1,-1,,,25434.699999999,1,1765683946092
-1,-1,,,25500.699999999,1,1765683946158
-1,-1,,,25568.199999999,1,1765683946226
-1,-1,,,25626.699999999,1,1765683946284
-1,-1,,,25700.199999999,1,1765683946358
-1,-1,,,25767.199999999,1,1765683946425
-1,-1,,,25832.399999999,1,1765683946490
-1,-1,,,25902.300000001,1,1765683946560
-1,-1,,,25960.599999998,1,1765683946618
-1,-1,,,26034.800000001,1,1765683946692
-1,-1,,,26102.800000001,1,1765683946760
-1,-1,,,26171.5,1,1765683946829
-1,-1,,,26237.699999999,1,1765683946895
-1,-1,,,26305,1,1765683946962
-1,-1,,,26393.800000001,1,1765683947051
-1,-1,,,26475.800000001,1,1765683947133
-1,-1,,,26558.399999999,1,1765683947216
-1,-1,,,26642.5,1,1765683947300
-1,-1,,,26722,1,1765683947379
-1,-1,,,26790,1,1765683947447
-1,-1,,,26864.300000001,1,1765683947522
-1,-1,,,26926.800000001,1,1765683947584
-1,-1,,,27006,1,1765683947664
-1,-1,,,27086.199999999,1,1765683947744
-1,-1,,,27150.399999999,1,1765683947808
-1,-1,,,27222.899999999,1,1765683947881
-1,-1,,,27301.599999998,1,1765683947959
-1,-1,,,27376.599999998,1,1765683948034
-1,-1,,,27452.099999998,1,1765683948110
-1,-1,,,27518.599999998,1,1765683948176
-1,-1,,,27584.5,1,1765683948242
-1,-1,,,27650.399999999,1,1765683948308
-1,-1,,,27725.199999999,1,1765683948383
-1,-1,,,27799.199999999,1,1765683948457
-1,-1,,,27867.599999998,1,1765683948525
-1,-1,,,27929.399999999,1,1765683948587
-1,-1,,,27999,1,1765683948657
-1,-1,,,28069.699999999,1,1765683948727
-1,-1,,,28136.099999998,1,1765683948794
-1,-1,,,28203.399999999,1,1765683948861
-1,-1,,,28268.5,1,1765683948926
-1,-1,,,28331,1,1765683948989
-1,-1,,,28403.800000001,1,1765683949061
-1,-1,,,28474.300000001,1,1765683949132
-1,-1,,,28540.399999999,1,1765683949198
-1,-1,,,28619.599999998,1,1765683949277
-1,-1,,,28684.399999999,1,1765683949342
-1,-1,,,28757.699999999,1,1765683949415
-1,-1,,,28825.199999999,1,1765683949483
-1,-1,,,28897.899999999,1,1765683949555
-1,-1,,,28974.099999998,1,1765683949632
-1,-1,,,29039.899999999,1,1765683949697
-1,-1,,,29106.5,1,1765683949764
-1,-1,,,29170.699999999,1,1765683949828
-1,-1,,,29254.5,1,1765683949912
-1,-1,,,29320.899999999,1,1765683949978
-1,-1,,,29403.899999999,1,1765683950061
-1,-1,,,29467.800000001,1,1765683950125
-1,-1,,,29538.800000001,1,1765683950196
-1,-1,,,29615.300000001,1,1765683950273
-1,-1,,,29684.5,1,1765683950342
-1,-1,,,29755.800000001,1,1765683950413
-1,-1,,,29823.5,1,1765683950481
-1,-1,,,29903.899999999,1,1765683950562
-1,-1,,,29970.199999999,1,1765683950628
-1,-1,,,30039.800000001,1,1765683950698
-1,-1,,,30100.300000001,1,1765683950758
-1,-1,,,30162,1,1765683950820
-1,-1,,,30238.899999999,1,1765683950897
-1,-1,,,30323.300000001,1,1765683950981
-1,-1,,,30405.5,1,1765683951063
-1,-1,,,30493.300000001,1,1765683951151
-1,-1,,,30572.800000001,1,1765683951230
-1,-1,,,30638.099999998,1,1765683951296
-1,-1,,,30717.399999999,1,1765683951375
-1,-1,,,30783.899999999,1,1765683951441
-1,-1,,,30855,1,1765683951512
-1,-1,,,30924.300000001,1,1765683951582
-1,-1,,,30994.199999999,1,1765683951652
-1,-1,,,31072.800000001,1,1765683951730
-1,-1,,,31146.699999999,1,1765683951804
-1,-1,,,31214.399999999,1,1765683951872
-1,-1,,,31287.599999998,1,1765683951945
-1,-1,,,31369.5,1,1765683952027
-1,-1,,,31437.699999999,1,1765683952095
-1,-1,,,31500.599999998,1,1765683952158
-1,-1,,,31574,1,1765683952231
-1,-1,,,31638.699999999,1,1765683952296
-1,-1,,,31700.300000001,1,1765683952358
-1,-1,,,31768.399999999,1,1765683952426
-1,-1,,,31833,1,1765683952491
-1,-1,,,31901,1,1765683952559
-1,-1,,,31966.099999998,1,1765683952624
-1,-1,,,32030.899999999,1,1765683952689
-1,-1,,,32111.5,1,1765683952769
-1,-1,,,32185.199999999,1,1765683952843
-1,-1,,,32250.699999999,1,1765683952908
-1,-1,,,32317.099999998,1,1765683952975
-1,-1,,,32381,1,1765683953039
-1,-1,,,32451.099999998,1,1765683953108
-1,-1,,,32521.800000001,1,1765683953179
-1,-1,,,32588.899999999,1,1765683953246
-1,-1,,,32654.5,1,1765683953312
-1,-1,,,32735.699999999,1,1765683953393
-1,-1,,,32798.699999999,1,1765683953456
-1,-1,,,32875.599999998,1,1765683953533
-1,-1,,,32961.099999998,1,1765683953619
-1,-1,,,33036.899999999,1,1765683953695
-1,-1,,,33110.199999999,1,1765683953768
-1,-1,,,33185.899999999,1,1765683953844
-1,-1,,,33245.699999999,1,1765683953903
-1,-1,,,33315.800000001,1,1765683953973
-1,-1,,,33387.800000001,1,1765683954045
-1,-1,,,33450.699999999,1,1765683954108
-1,-1,,,33516.800000001,1,1765683954174
-1,-1,,,33590.599999998,1,1765683954248
-1,-1,,,33655,1,1765683954313
-1,-1,,,33737.099999998,1,1765683954395
-1,-1,,,33801.599999998,1,1765683954459
-1,-1,,,33864.599999998,1,1765683954522
-1,-1,,,33930.5,1,1765683954588
-1,-1,,,33997.099999998,1,1765683954655
-1,-1,,,34069.899999999,1,1765683954728
-1,-1,,,34141.300000001,1,1765683954799
-1,-1,,,34242.5,1,1765683954900
-1,-1,,,34299.800000001,1,1765683954957
-1,-1,,,34367.399999999,1,1765683955025
-1,-1,,,34433.599999998,1,1765683955091
-1,-1,,,34498,1,1765683955156
-1,-1,,,34568.300000001,1,1765683955226
-1,-1,,,34632.599999998,1,1765683955290
-1,-1,,,34693.5,1,1765683955351
-1,-1,,,34758,1,1765683955416
-1,-1,,,34832.399999999,1,1765683955490
-1,-1,,,34897.099999998,1,1765683955555
-1,-1,,,34956.300000001,1,1765683955614
-1,-1,,,35037.599999998,1,1765683955695
-1,-1,,,35103.699999999,1,1765683955761
-1,-1,,,35167.300000001,1,1765683955825
-1,-1,,,35232.699999999,1,1765683955890
-1,-1,,,35291.5,1,1765683955949
-1,-1,,,35368.800000001,1,1765683956027
-1,-1,,,35435,1,1765683956093
-1,-1,,,35502.599999998,1,1765683956160
-1,-1,,,35581.399999999,1,1765683956239
-1,-1,,,35659.199999999,1,1765683956317
-1,-1,,,35734.300000001,1,1765683956392
-1,-1,,,35799.199999999,1,1765683956457
-1,-1,,,35866.800000001,1,1765683956524
-1,-1,,,35929.599999998,1,1765683956587
-1,-1,,,35991.899999999,1,1765683956649
-1,-1,,,36067.699999999,1,1765683956725
-1,-1,,,36135.300000001,1,1765683956793
-1,-1,,,36202.699999999,1,1765683956860
-1,-1,,,36268.399999999,1,1765683956926
-1,-1,,,36337.099999998,1,1765683956995
-1,-1,,,36417.699999999,1,1765683957075
-1,-1,,,36478,1,1765683957135
-1,-1,,,36549.399999999,1,1765683957207
-1,-1,,,36616.099999998,1,1765683957274
-1,-1,,,36681.5,1,1765683957339
-1,-1,,,36755.800000001,1,1765683957413
-1,-1,,,36840.199999999,1,1765683957498
-1,-1,,,36913.599999998,1,1765683957571
-1,-1,,,36995.5,1,1765683957653
-1,-1,,,37070.699999999,1,1765683957728
-1,-1,,,37157.5,1,1765683957815
-1,-1,,,37232.300000001,1,1765683957890
-1,-1,,,37313.199999999,1,1765683957971
-1,-1,,,37381.099999998,1,1765683958038
-1,-1,,,37455.800000001,1,1765683958113
-1,-1,,,37537.399999999,1,1765683958195
-1,-1,,,37627.699999999,1,1765683958285
-1,-1,,,37717.099999998,1,1765683958375
-1,-1,,,37808.599999998,1,1765683958466
-1,-1,,,37880.199999999,1,1765683958538
-1,-1,,,37954.699999999,1,1765683958612
-1,-1,,,38027.399999999,1,1765683958685
-1,-1,,,38102.300000001,1,1765683958760
-1,-1,,,38166.800000001,1,1765683958824
-1,-1,,,38236.5,1,1765683958894
-1,-1,,,38303.399999999,1,1765683958961
-1,-1,,,38383.300000001,1,1765683959041
-1,-1,,,38449.699999999,1,1765683959107
-1,-1,,,38511.199999999,1,1765683959169
-1,-1,,,38582.399999999,1,1765683959240
-1,-1,,,38650.800000001,1,1765683959308
-1,-1,,,38715.099999998,1,1765683959372
-1,-1,,,38780.800000001,1,1765683959438
-1,-1,,,38843.300000001,1,1765683959501
-1,-1,,,38923.800000001,1,1765683959581
-1,-1,,,38994.5,1,1765683959652
-1,-1,,,39066.899999999,1,1765683959724
-1,-1,,,39134.399999999,1,1765683959792
-1,-1,,,39195,1,1765683959852
-1,-1,,,39268.300000001,1,1765683959926
-1,-1,,,39337,1,1765683959994
-1,-1,,,39401.800000001,1,1765683960059
-1,-1,,,39466,1,1765683960123
-1,-1,,,39529.5,1,1765683960187
-1,-1,,,39599.399999999,1,1765683960257
-1,-1,,,39663,1,1765683960320
-1,-1,,,39735.199999999,1,1765683960393
-1,-1,,,39794.5,1,1765683960452
-1,-1,,,39872.5,1,1765683960530
-1,-1,,,39939,1,1765683960597
-1,-1,,,40019.199999999,1,1765683960677
-1,-1,,,40090.099999998,1,1765683960748
-1,-1,,,40156.800000001,1,1765683960814
-1,-1,,,40227.099999998,1,1765683960885
-1,-1,,,40298.300000001,1,1765683960956
-1,-1,,,40369,1,1765683961026
-1,-1,,,40437.899999999,1,1765683961095
-1,-1,,,40504.099999998,1,1765683961162
-1,-1,,,40566.199999999,1,1765683961224
-1,-1,,,40634.199999999,1,1765683961292
-1,-1,,,40699.599999998,1,1765683961357
-1,-1,,,40765.399999999,1,1765683961423
-1,-1,,,40830.199999999,1,1765683961488
-1,-1,,,40904.899999999,1,1765683961562
-1,-1,,,40966.199999999,1,1765683961624
-1,-1,,,41032.699999999,1,1765683961690
-1,-1,,,41101,1,1765683961758
-1,-1,,,41164.5,1,1765683961822
-1,-1,,,41236.800000001,1,1765683961894
-1,-1,,,41320.300000001,1,1765683961978
-1,-1,,,41407.800000001,1,1765683962065
-1,-1,,,41482.399999999,1,1765683962140
-1,-1,,,41556,1,1765683962213
-1,-1,,,41625.5,1,1765683962284
-1,-1,,,41705.5,1,1765683962363
-1,-1,,,41775.800000001,1,1765683962433
-1,-1,,,41857.899999999,1,1765683962515
-1,-1,,,41924.699999999,1,1765683962582
1152,15.92,"nish generating",104,41995.199999999,1,1765683962653
1136,31.92,"inish generating",103,42072.599999998,1,1765683962730
1110,51.92,"o finish generating",100,42146,1,1765683962804
1052,65.92,"AI to finish genera",95,42224.5,1,1765683962882
1002,73.92,"e for AI to finish g",90,42312.699999999,1,1765683962970
946,77.92,"minute for AI to fin",85,42389.5,1,1765683963047
900,79.92,"w up here.",160,42461.5,1,1765683963119
850,83.92,"w up here.",160,42532.899999999,1,1765683963191
802,83.92,"w up here.",160,42611.399999999,1,1765683963269
748,87.92,"w up here.",160,42682.399999999,1,1765683963340
728,89.92,"w up here.",160,42764.399999999,1,1765683963422
722,89.92,"w up here.",160,42844.599999998,1,1765683963502
702,89.92,"w up here.",160,42929.300000001,1,1765683963587
696,89.92,"w up here.",160,43013.300000001,1,1765683963671
696,89.92,"w up here.",160,43081.399999999,1,1765683963739
696,115.25,"th America:",173,43161,1,1765683963819
696,218.58,"n (1919)**",210,43243.199999999,1,1765683963901
696,286.58,"ased on sex, age, we",274,43317.899999999,1,1765683963976
696,289.92,"For men:",310,43390.199999999,1,1765683964048
696,289.92,"For men:",310,43471.300000001,1,1765683964129
696,289.92,"For men:",310,43552.399999999,1,1765683964210
696,289.92,"For men:",310,43637.899999999,1,1765683964296
696,289.92,"For men:",310,43702.599999998,1,1765683964360
696,289.92,"For men:",310,43788,1,1765683964446
696,289.92,"For men:",310,43849.300000001,1,1765683964507
696,289.92,"For men:",310,43916.300000001,1,1765683964574
696,303.92,"For men:",310,43998.300000001,1,1765683964656
696,386.58,"ht in inches) - (6.8",374,44072,1,1765683964730
696,549.25,"eight in inches) - (",475,44136.399999999,1,1765683964794
696,589.92,"n (1990)**",541,44203,1,1765683964861
696,585.92,"n (1990)**",541,44275.199999999,1,1765683964933
705,568.92,"n (1990)**",541,44350.399999999,1,1765683965008
725,550.92,"ght in inches) - (4.",477,44416.5,1,1765683965074
740,537.92,"t in inches) - (4.7",479,44483.800000001,1,1765683965142
747,528.92,"t in inches) - (4.7",479,44550.099999998,1,1765683965208
747,528.92,"t in inches) - (4.7",479,44626.599999998,1,1765683965284
747,528.92,"t in inches) - (4.7",479,44695.800000001,1,1765683965354
747,533.92,"t in inches) - (4.7",479,44773.399999999,1,1765683965431
747,539.92,"t in inches) - (4.7",479,44832,1,1765683965490
747,787.25,"(5 x age in years)",694,44898.099999998,1,1765683965556
764,845.92,"5 x age in years) +",696,44974.5,1,1765683965632
800,879.92,"For women:",718,45046.699999999,1,1765683965704
834,933.92,"e in years) - 161",794,45142.300000001,1,1765683965800
858,949.92,"in years) - 161",796,45213.399999999,1,1765683965871
-1,-1,,,45292.199999999,1,1765683965950
-1,-1,,,45368.199999999,1,1765683966026
-1,-1,,,45442.099999998,1,1765683966100
-1,-1,,,45515.300000001,1,1765683966173
-1,-1,,,45606.300000001,1,1765683966264
-1,-1,,,45714.599999998,1,1765683966372
-1,-1,,,45791.399999999,1,1765683966449
-1,-1,,,45860.300000001,1,1765683966518
-1,-1,,,45956.599999998,1,1765683966614
-1,-1,,,46041.5,1,1765683966699
-1,-1,,,46116.800000001,1,1765683966774
-1,-1,,,46191.899999999,1,1765683966849
-1,-1,,,46267.300000001,1,1765683966925
-1,-1,,,46343.099999998,1,1765683967000
-1,-1,,,46429.599999998,1,1765683967087
-1,-1,,,46509.099999998,1,1765683967167
-1,-1,,,46598.699999999,1,1765683967256
-1,-1,,,46658.300000001,1,1765683967316
-1,-1,,,46738.099999998,1,1765683967396
-1,-1,,,46810.300000001,1,1765683967468
-1,-1,,,46874.899999999,1,1765683967532
-1,-1,,,46955.399999999,1,1765683967613
-1,-1,,,47029.699999999,1,1765683967687
-1,-1,,,47122.699999999,1,1765683967780
-1,-1,,,47227.5,1,1765683967885
-1,-1,,,47328.199999999,1,1765683967986
-1,-1,,,47435.599999998,1,1765683968093
-1,-1,,,47519.699999999,1,1765683968177
-1,-1,,,47613.899999999,1,1765683968271
-1,-1,,,47700.599999998,1,1765683968358
-1,-1,,,47779.599999998,1,1765683968437
-1,-1,,,47865.300000001,1,1765683968523
-1,-1,,,47936.300000001,1,1765683968594
-1,-1,,,48046.199999999,1,1765683968704
-1,-1,,,48135.099999998,1,1765683968793
-1,-1,,,48209,1,1765683968866
756,910.58,"For women:",718,48282,1,1765683968940
744,689.92,"Benedict equation.",609,48366.699999999,1,1765683969025
732,684.92,"-Benedict equation.",608,48451.899999999,1,1765683969110
718,667.92,"s-Benedict equation.",607,48555,1,1765683969213
708,170.58,"n (1919)**",210,48717.5,1,1765683969375
713,147.92,"h America:",174,48807.5,1,1765683969465
838,124.92,"h America:",174,48905.199999999,1,1765683969563
902,122.92,"h America:",174,49005.699999999,1,1765683969663
1033,125.92,"h America:",174,49088.599999998,1,1765683969746
1130,107.92,"h America:",174,49186.699999999,1,1765683969844
-1,-1,,,49284.399999999,1,1765683969942
-1,-1,,,49378.899999999,1,1765683970036
-1,-1,,,49484.300000001,1,1765683970142
-1,-1,,,49571.800000001,1,1765683970229
-1,-1,,,49658.099999998,1,1765683970316
-1,-1,,,49748.399999999,1,1765683970406
-1,-1,,,49837.5,1,1765683970495
-1,-1,,,49935.599999998,1,1765683970593
-1,-1,,,50027.5,1,1765683970685
-1,-1,,,50135.899999999,1,1765683970793
-1,-1,,,50234.099999998,1,1765683970892
-1,-1,,,50323.899999999,1,1765683970981
-1,-1,,,50404.199999999,1,1765683971062
-1,-1,,,50498,1,1765683971155
-1,-1,,,50583.5,1,1765683971241
-1,-1,,,50670.800000001,1,1765683971328
-1,-1,,,50744.800000001,1,1765683971402
-1,-1,,,50815.599999998,1,1765683971473
-1,-1,,,50887.899999999,1,1765683971545
-1,-1,,,50960.5,1,1765683971618
-1,-1,,,51034.800000001,1,1765683971693
-1,-1,,,51123.5,1,1765683971781
-1,-1,,,51201,1,1765683971859
-1,-1,,,51272.300000001,1,1765683971930
-1,-1,,,51359.599999998,1,1765683972017
-1,-1,,,51446.599999998,1,1765683972104
-1,-1,,,51522.099999998,1,1765683972180
-1,-1,,,51604.699999999,1,1765683972262
-1,-1,,,51683.5,1,1765683972341
-1,-1,,,51755.399999999,1,1765683972413
