1516,267,46193.299999952,1757441349135
1516,267,46382.099999905,1757441349324
1516,267,46560.899999857,1757441349502
1487,430,46741.699999809,1757441349683
1487,430,46960.799999952,1757441349903
1437,325,47273,1757441350215
1437,325,47587.799999952,1757441350529
1350,288,47773.299999952,1757441350715
1348,250,47970.099999905,1757441350912
1393,202,48223.199999809,1757441351165
1413,181,48426.599999905,1757441351368
1444,162,48629.5,1757441351571
1461,160,48810.699999809,1757441351752
1467,160,48992.5,1757441351934
1468,160,49162.299999952,1757441352104
1471,160,49678,1757441352620
1471,160,50086.699999809,1757441353028
1471,160,50235.399999857,1757441353177
1471,160,50398.599999905,1757441353340
1471,160,50531.799999952,1757441353473
1471,160,50703.899999857,1757441353645
1471,160,50877.199999809,1757441353819
1471,160,51101.5,1757441354043
1471,160,51288.199999809,1757441354230
1471,160,51691.699999809,1757441354633
1471,160,51988.199999809,1757441354930
1471,160,52220,1757441355161
1471,160,52533.899999857,1757441355475
1471,160,52765.699999809,1757441355707
1471,160,52981.699999809,1757441355923
1471,160,53107.599999905,1757441356049
1471,160,53247.099999905,1757441356188
1471,160,53413.599999905,1757441356355
1471,160,53561.599999905,1757441356503
1471,160,53732.099999905,1757441356674
1471,160,53865.799999952,1757441356807
1471,160,54022.599999905,1757441356964
1471,160,54206,1757441357148
1471,160,54510.599999905,1757441357452
1471,160,54701.399999857,1757441357643
1471,160,54818.599999905,1757441357760
1471,160,54947.899999857,1757441357890
1471,160,55088.399999857,1757441358030
1471,160,55239.699999809,1757441358181
1471,160,55479.599999905,1757441358421
1471,160,58677.699999809,1757441361623
1436,234,59395.799999952,1757441362337
1450,212,59700.5,1757441362642
1468,267,59910.599999905,1757441362852
1471,272,60118.199999809,1757441363060
1467,264,60382.799999952,1757441363324
1467,261,60630.099999905,1757441363572
1467,261,60812.099999905,1757441363754
1467,261,61012.5,1757441363954
1467,261,61183.899999857,1757441364125
1467,261,61473.399999857,1757441364415
1467,261,61628.899999857,1757441364570
1467,261,61789.399999857,1757441364731
1467,261,61943.199999809,1757441364885
1467,261,62104,1757441365046
1467,261,62491.399999857,1757441365434
1467,261,62670.799999952,1757441365613
1467,261,62924.099999905,1757441365866
1467,261,63171.399999857,1757441366113
1467,261,64270.5,1757441367212
1467,261,64913.699999809,1757441367855
1467,261,65163.899999857,1757441368111
1467,261,65626.099999905,1757441368568
1467,261,65873.299999952,1757441368815
1467,261,66123.899999857,1757441369066
1467,261,66527.699999809,1757441369469
1467,261,66776.299999952,1757441369719
1467,261,67008.399999857,1757441369950
1467,261,67225,1757441370167
1467,261,68473.099999905,1757441371416
1467,261,68740.199999809,1757441371682
1467,261,68974.699999809,1757441371916
1467,261,69233.399999857,1757441372175
1467,261,69962.599999905,1757441372904
1467,261,70201.399999857,1757441373143
1467,261,70490,1757441373431
1467,261,70715.5,1757441373657
1467,261,71882.199999809,1757441374824
732,414,73646.199999809,1757441376589
752,396,73847.599999905,1757441376789
914,526,74098,1757441377039
933,586,74296.199999809,1757441377238
935,588,74497.899999857,1757441377439
933,574,74703.099999905,1757441377644
933,574,74884.399999857,1757441377826
933,574,75045.199999809,1757441377986
1197,460,75435.399999857,1757441378377
1425,372,75733.399999857,1757441378675
1496,371,76024.5,1757441378966
1516,375,76161.099999905,1757441379120
1516,375,76468.599999905,1757441379410
1516,375,76743.699999809,1757441379685
1516,375,76952.099999905,1757441379893
1514,494,77293.5,1757441380235
1090,484,77600.299999952,1757441380542
1082,531,77895.299999952,1757441380836
1115,508,78143.199999809,1757441381084
1260,434,78381.899999857,1757441381323
1342,373,78694.199999809,1757441381635
1383,270,78957.399999857,1757441381899
1442,251,79310.099999905,1757441382251
1482,285,79640.099999905,1757441382582
1480,281,79857.199999809,1757441382799
1516,311,80081.5,1757441383023
1516,337,80362.099999905,1757441383304
1516,337,80940.199999809,1757441383881
1516,337,81418.599999905,1757441384360
1516,337,81637,1757441384579
1516,337,81905.299999952,1757441384847
1516,337,82241.099999905,1757441385183
1516,337,82603,1757441385544
1512,237,82835.599999905,1757441385777
1475,255,83171.799999952,1757441386113
1473,323,83433.5,1757441386375
1472,337,83834.899999857,1757441386776
1472,337,84139.599999905,1757441387081
1472,337,84436,1757441387378
1472,337,84768.099999905,1757441387710
1472,337,85067.5,1757441388009
1472,337,85350.199999809,1757441388292
1472,337,85623.799999952,1757441388565
1472,337,88608.599999905,1757441391576
1516,290,88923,1757441391865
1516,340,89430.899999857,1757441392372
1493,244,89621.199999809,1757441392563
1493,244,89785.699999809,1757441392727
1477,351,90029.199999809,1757441392971
1471,386,90204.599999905,1757441393146
1468,393,90375.399999857,1757441393317
1468,393,90626.299999952,1757441393570
1468,393,90801.299999952,1757441393743
1468,393,91044.699999809,1757441393986
1468,393,91262.299999952,1757441394204
1468,393,91453.799999952,1757441394401
1468,393,91723.799999952,1757441394665
1456,273,91866.199999809,1757441394808
1456,273,91995,1757441394937
1360,244,92168.399999857,1757441395110
988,197,92318.699999809,1757441395260
976,201,92543.299999952,1757441395485
914,223,92694.099999905,1757441395636
871,253,92842,1757441395783
862,256,93040.899999857,1757441395982
854,254,93191.299999952,1757441396133
848,251,93339.899999857,1757441396281
835,242,93632.5,1757441396574
835,241,93845.399999857,1757441396787
835,241,94174.399999857,1757441397116
835,241,94477.199999809,1757441397418
835,241,95074,1757441398015
840,262,95351,1757441398299
840,262,95926.599999905,1757441398868
840,262,96222.399999857,1757441399164
840,262,96712.899999857,1757441399654
840,262,96915.699999809,1757441399857
840,262,97136.599999905,1757441400078
840,262,97530.199999809,1757441400472
840,262,97776.399999857,1757441400718
840,262,97944.299999952,1757441400886
840,262,98103.199999809,1757441401045
840,262,98454.5,1757441401397
840,262,98646.199999809,1757441401588
840,262,98862.699999809,1757441401804
840,262,99030.199999809,1757441401972
840,262,99229.099999905,1757441402171
840,262,99445.399999857,1757441402387
840,262,99653.899999857,1757441402595
840,262,99844.399999857,1757441402786
840,262,100042.5,1757441402987
840,262,100271.69999981,1757441403213
840,262,100521.29999995,1757441403463
840,262,100734,1757441403675
840,262,100927.89999986,1757441403869
840,262,101141,1757441404082
840,262,101525.69999981,1757441404467
840,262,101727.5999999,1757441404669
840,262,101927.39999986,1757441404872
840,262,102192.19999981,1757441405134
840,262,102438.39999986,1757441405380
840,262,102720.89999986,1757441405662
840,262,102919,1757441405861
840,262,103155.39999986,1757441406097
840,262,103431.29999995,1757441406373
840,262,103633.79999995,1757441406575
840,262,103780.29999995,1757441406723
840,262,103921.5999999,1757441406863
840,262,104086.0999999,1757441407028
840,262,104225.69999981,1757441407170
840,262,104475.0999999,1757441407417
840,262,104602.5,1757441407544
840,262,104753.69999981,1757441407695
840,262,104881.39999986,1757441407823
840,262,105017.5999999,1757441407959
840,262,105174.89999986,1757441408121
840,262,105318.5999999,1757441408260
840,262,105487.69999981,1757441408429
840,262,105629.29999995,1757441408573
840,262,105779.5999999,1757441408721
840,262,108530.79999995,1757441411472
840,262,108653.39999986,1757441411595
840,262,108781.39999986,1757441411723
840,262,108921.29999995,1757441411865
833,263,109061,1757441412002
831,263,109200.79999995,1757441412142
930,274,109334.39999986,1757441412276
1041,255,109477.39999986,1757441412420
1041,255,109633.5,1757441412575
1112,254,109798.69999981,1757441412740
1236,246,109931.5999999,1757441412873
1236,246,110053.19999981,1757441412997
1266,252,110199.79999995,1757441413141
1307,270,110367.19999981,1757441413308
1318,276,110740.89999986,1757441413682
1242,286,110885.29999995,1757441413826
1281,286,111040.0999999,1757441413981
1308,283,111178.29999995,1757441414120
1346,265,111316,1757441414258
1366,250,111596.39999986,1757441414541
1445,234,111863.29999995,1757441414805
1453,234,111997.5,1757441414939
1453,235,112129.89999986,1757441415071
1453,235,112255.69999981,1757441415197
1453,235,112410.69999981,1757441415352
1453,235,112571.69999981,1757441415514
1453,235,112711.69999981,1757441415653
1453,235,112839.29999995,1757441415781
1453,235,112981.39999986,1757441415923
1453,235,113204.0999999,1757441416145
1453,235,113425.79999995,1757441416367
1453,235,113659.79999995,1757441416601
1444,235,113888.0999999,1757441416829
1194,253,114038,1757441416979
1194,253,114188.19999981,1757441417130
1202,283,114392,1757441417333
1202,287,114708.39999986,1757441417650
1202,287,115060.69999981,1757441418002
1202,287,115297.39999986,1757441418239
1202,287,115759.5999999,1757441418701
1202,287,115986.0999999,1757441418929
1202,287,116118.69999981,1757441419060
1202,287,116257.29999995,1757441419199
1202,287,116460.0999999,1757441419436
1202,287,116876.19999981,1757441419818
1202,287,117071.69999981,1757441420013
1202,287,117218.29999995,1757441420160
1202,287,117395.19999981,1757441420337
1202,287,117772,1757441420714
1202,287,117961.29999995,1757441420903
1202,287,118245.29999995,1757441421193
1202,287,118544.5999999,1757441421486
1202,287,118784.69999981,1757441421726
1202,287,119101.79999995,1757441422043
1202,287,119408,1757441422349
1202,287,119638.5999999,1757441422580
1202,287,119870.79999995,1757441422993
1202,287,120319.29999995,1757441423261
1202,287,120668.19999981,1757441423610
1202,287,123651.5,1757441426593
1516,301,123844.5999999,1757441426786
1516,301,123982,1757441426923
1504,304,124155.5999999,1757441427097
1483,320,124348.29999995,1757441427289
1486,365,124532.0999999,1757441427473
1490,372,124884.19999981,1757441427825
1477,358,125049.5999999,1757441427991
1473,352,125231.69999981,1757441428173
1473,352,125371.19999981,1757441428313
1473,352,125550.89999986,1757441428493
1473,352,125892,1757441428834
1473,352,126028.5,1757441428970
1473,352,126176.0999999,1757441429118
1473,352,126322.5,1757441429264
1473,352,126562.5,1757441429504
1473,352,126731,1757441429672
1473,352,126867.29999995,1757441429809
1473,352,126982.89999986,1757441429924
1473,352,127098.79999995,1757441430040
1473,352,127223.29999995,1757441430164
1473,352,127361,1757441430302
1473,352,127538.5,1757441430480
1473,352,127709.5,1757441430651
1473,352,127850,1757441430791
1473,352,127984.39999986,1757441430926
1473,352,128121.89999986,1757441431063
1473,352,128292.79999995,1757441431234
1473,352,128589.39999986,1757441431531
1473,352,128858.5,1757441431801
1473,352,129057.69999981,1757441431999
1473,352,129228.69999981,1757441432170
1473,352,129428.5,1757441432370
1473,352,129746.29999995,1757441432688
1473,352,129903.0999999,1757441432845
1473,352,130049.69999981,1757441432993
1473,352,130242.39999986,1757441433185
1473,352,130425.39999986,1757441433367
1473,352,131030.19999981,1757441433972
1473,352,131291.29999995,1757441434233
1473,352,131791.0999999,1757441434733
1473,352,132214.69999981,1757441435166
1473,352,132721.79999995,1757441435663
1473,352,132962.79999995,1757441435904
1473,352,133253.39999986,1757441436195
1473,352,133603.89999986,1757441436545
1473,352,134174.39999986,1757441437116
1473,352,134890.89999986,1757441437833
1473,352,135174.0999999,1757441438116
1473,352,135508.5999999,1757441438450
1473,352,135772.89999986,1757441438714
1473,352,136143.0999999,1757441439084
1473,352,136640.79999995,1757441439582
1473,352,137003.0999999,1757441439944
1473,352,137358.29999995,1757441440300
1473,352,137698.5,1757441440640
1473,352,137968.29999995,1757441440910
1473,352,138269.29999995,1757441441211
1473,352,138606.89999986,1757441441550
1473,352,138854.39999986,1757441441796
1473,352,139208.0999999,1757441442155
1473,352,139545.5999999,1757441442487
1473,352,139795,1757441442737
1473,352,140048.69999981,1757441442991
1473,352,140250.0999999,1757441443192
1473,352,140496,1757441443437
1473,352,140770.89999986,1757441443712
1473,352,140967.5,1757441443909
1473,352,141145.39999986,1757441444087
1473,352,141332.5,1757441444274
1473,352,141528.69999981,1757441444470
1473,352,141750.39999986,1757441444692
1473,352,142019.0999999,1757441444961
1473,352,142349.69999981,1757441445291
1473,352,142795.79999995,1757441445739
1473,352,143170.5999999,1757441446112
1473,352,143463,1757441446405
1473,352,143683.79999995,1757441446625
1473,352,143967.19999981,1757441446909
1473,352,144182.69999981,1757441447124
1473,352,144931.0999999,1757441447873
1473,352,145214.69999981,1757441448156
1473,352,145447.69999981,1757441448389
1473,352,145630.69999981,1757441448572
1473,352,145833.79999995,1757441448775
1473,352,147086.89999986,1757441450029
1473,352,147179.0999999,1757441450120
1473,352,147269,1757441450210
327,232,148720.19999981,1757441451661
327,232,148907.19999981,1757441451848
410,228,149030.89999986,1757441451972
410,228,149161.69999981,1757441452103
410,228,149338.79999995,1757441452280
410,228,149479.79999995,1757441452421
410,228,149634.39999986,1757441452576
410,228,149755.29999995,1757441452697
410,228,149905,1757441452846
410,228,150089.5999999,1757441453031
410,228,150261.5,1757441453203
410,228,150457.39999986,1757441453399
410,228,150607.5999999,1757441453550
410,228,150772.79999995,1757441453714
410,228,150976.19999981,1757441453919
410,228,151138.69999981,1757441454080
410,228,151291.19999981,1757441454233
410,228,151485.79999995,1757441454427
410,228,151629,1757441454571
410,228,151810.79999995,1757441454752
410,228,151958.19999981,1757441454900
410,228,152109.39999986,1757441455051
410,228,152271.39999986,1757441455213
410,228,152571.39999986,1757441455513
410,228,152708.29999995,1757441455650
410,228,152859.79999995,1757441455801
410,228,153040,1757441455982
410,228,153220.0999999,1757441456162
410,228,153463.39999986,1757441456405
410,228,153632.39999986,1757441456574
410,228,153787.69999981,1757441456730
410,228,153939.5999999,1757441456882
410,228,154129.69999981,1757441457071
410,228,154276.0999999,1757441457218
410,228,154506.39999986,1757441457449
410,228,154786.5999999,1757441457728
410,228,155017.0999999,1757441457959
410,228,155239.39999986,1757441458181
410,228,155582.39999986,1757441458524
410,228,155970.5,1757441458912
667,240,159071.39999986,1757441462013
723,220,159229.29999995,1757441462171
723,220,159360.39999986,1757441462302
1114,210,159532.5999999,1757441462474
1114,210,159695.29999995,1757441462637
1158,206,159846.0999999,1757441462788
1352,212,159990.69999981,1757441462932
1352,212,160194.19999981,1757441463135
1436,242,160419.69999981,1757441463361
1414,230,160616.39999986,1757441463558
1430,216,161068.89999986,1757441464010
1450,231,161315.19999981,1757441464256
944,72,163592.5,1757441466534
1444,327,163960.5,1757441466902
1471,343,164116.69999981,1757441467058
1473,343,164514.5,1757441467456
1473,343,164715,1757441467656
1473,343,165037,1757441467979
1473,343,165248.29999995,1757441468190
1461,620,165494.89999986,1757441468437
1516,295,165837.89999986,1757441468779
1516,295,166056.79999995,1757441468998
1516,446,166331.0999999,1757441469272
1516,446,166839.69999981,1757441469781
927,267,167671.89999986,1757441470613
905,237,168608.29999995,1757441471549
927,198,168900.69999981,1757441471842
933,186,169172.0999999,1757441472113
934,175,169585.79999995,1757441472527
936,168,169823,1757441472764
938,166,170039.19999981,1757441472980
940,164,170286,1757441473227
941,164,171820.79999995,1757441474762
911,188,172270,1757441475211
1008,215,173003.69999981,1757441475945
1516,313,173580.69999981,1757441476522
1516,313,173767.0999999,1757441476708
1516,313,173935.69999981,1757441476877
1516,313,174099.69999981,1757441477041
1516,313,174306.5999999,1757441477248
1516,313,174489.89999986,1757441477431
1516,313,174663.89999986,1757441477605
1516,313,174833.69999981,1757441477775
1516,313,175089.79999995,1757441478034
1516,313,175462.29999995,1757441478403
1516,313,175950.5999999,1757441478892
676,431,179663.69999981,1757441482605
676,431,179833.89999986,1757441482775
676,431,180006.29999995,1757441482947
676,430,180255.89999986,1757441483197
676,430,180432.39999986,1757441483374
676,430,180591.69999981,1757441483533
676,430,180732.79999995,1757441483674
676,430,180949.19999981,1757441483890
676,430,181211.0999999,1757441484152
654,445,181399.69999981,1757441484341
654,445,181654.5999999,1757441484596
654,445,181832.89999986,1757441484774
654,445,182099.19999981,1757441485040
654,445,182705,1757441485646
553,528,182921.5,1757441485863
553,528,183326.29999995,1757441486269
553,528,183817.89999986,1757441486759
553,528,184063.0999999,1757441487004
533,511,184426.79999995,1757441487368
566,488,184638.39999986,1757441487580
586,478,184885.69999981,1757441487827
731,445,185123.79999995,1757441488065
731,445,185372,1757441488313
920,490,185602.0999999,1757441488544
983,515,185829.39999986,1757441488774
983,515,186061.5999999,1757441489003
1090,514,186328.5,1757441489270
1125,541,189013.89999986,1757441491955
1516,497,189279.39999986,1757441492221
1516,497,189501,1757441492442
1516,497,189633.69999981,1757441492575
1516,497,189765.19999981,1757441492706
1516,497,189945.0999999,1757441492886
1516,497,190235.5,1757441493177
1516,497,190510.39999986,1757441493452
1516,497,190864.5999999,1757441493806
1404,173,191090.89999986,1757441494040
1443,256,191280.89999986,1757441494222
1443,256,191435.69999981,1757441494377
1450,290,191645.19999981,1757441494586
1451,304,191819.0999999,1757441494760
1451,304,192054.5999999,1757441494996
1451,304,192316.19999981,1757441495257
1451,304,192532.69999981,1757441495474
1068,215,192710.29999995,1757441495652
1068,215,192884,1757441495825
1070,226,193113.29999995,1757441496054
1065,228,193295.0999999,1757441496236
1066,228,193486.69999981,1757441496428
1066,228,193661,1757441496603
1066,228,193831.29999995,1757441496773
1066,228,194001.29999995,1757441496942
1066,228,194300.5,1757441497242
818,262,194518.79999995,1757441497460
751,293,194765,1757441497706
734,307,195181.0999999,1757441498122
734,307,195423.19999981,1757441498365
734,307,195627.19999981,1757441498569
734,307,195799.29999995,1757441498742
734,307,195956.19999981,1757441498898
755,257,196165.39999986,1757441499107
763,226,196326.19999981,1757441499268
764,224,198460.69999981,1757441501402
764,223,198581.39999986,1757441501523
764,223,198696,1757441501641
764,223,198826.69999981,1757441501768
764,223,198954.69999981,1757441501896
764,223,199109.0999999,1757441502050
764,223,199215.79999995,1757441502157
764,223,199427.89999986,1757441502369
764,223,199612.39999986,1757441502554
833,246,199855.5,1757441502797
833,246,199987.79999995,1757441502929
1118,311,200179,1757441503120
1186,324,200388.69999981,1757441503330
1186,324,200563.0999999,1757441503505
1243,366,200721.89999986,1757441503665
1230,395,200929.5999999,1757441503871
1151,402,201134.89999986,1757441504076
1155,396,201461.0999999,1757441504403
1220,383,201769.39999986,1757441504711
1371,407,202042.39999986,1757441504984
1438,388,202402.69999981,1757441505344
1475,383,202659.89999986,1757441505602
1476,385,203176,1757441506126
1476,385,203419.69999981,1757441506361
1476,385,203677,1757441506619
1476,385,203982.0999999,1757441506924
1451,418,204539.39999986,1757441507481
1177,437,204985.29999995,1757441507927
1172,370,205419.19999981,1757441508361
1110,390,206647.79999995,1757441509589
1421,375,207168.29999995,1757441510110
1486,403,207620.19999981,1757441510561
1474,412,207881.0999999,1757441510823
1474,412,208279.79999995,1757441511221
1474,412,208529.5,1757441511471
1474,412,208785.19999981,1757441511727
1474,412,209366.5,1757441512308
1474,412,209588.39999986,1757441512537
1474,412,209788.69999981,1757441512730
1474,412,210001.39999986,1757441512943
1474,412,210261.0999999,1757441513203
1474,412,210501.0999999,1757441513444
1474,412,210850.39999986,1757441513792
1474,412,211083.5,1757441514025
1474,412,211280.5999999,1757441514222
1474,412,211519.0999999,1757441514461
1474,412,211853.39999986,1757441514795
1474,412,212110.5,1757441515052
1474,412,212385.69999981,1757441515328
1474,412,212693.39999986,1757441515640
1474,412,212969,1757441515911
1474,412,213251.5,1757441516193
1474,412,213508.69999981,1757441516450
1474,412,213796.19999981,1757441516739
1474,412,214141.89999986,1757441517083
1474,412,214414,1757441517356
1474,412,214656.29999995,1757441517599
1474,412,214927.89999986,1757441517870
1474,412,215196,1757441518140
1474,412,215422.0999999,1757441518364
1474,412,215711.79999995,1757441518653
1474,412,216091.69999981,1757441519033
1474,412,216375.5,1757441519317
1474,412,218635.69999981,1757441521577
1421,586,218885.19999981,1757441521827
1496,306,219088.5,1757441522030
1516,224,219234.5,1757441522176
1516,224,219369.39999986,1757441522311
1516,192,219525.39999986,1757441522467
1516,97,219705,1757441522646
1516,97,219867,1757441522808
1516,97,220136.29999995,1757441523078
1516,97,220503.19999981,1757441523445
1516,97,220771.5,1757441523713
1516,97,220934.89999986,1757441523876
1503,207,221104,1757441524045
1503,207,221244.39999986,1757441524186
1503,207,221389.89999986,1757441524331
1500,201,221687.69999981,1757441524629
1491,186,221958.5,1757441524900
1483,175,222208.79999995,1757441525150
1475,171,222482.39999986,1757441525424
1468,165,222776.0999999,1757441525718
1450,151,223036.0999999,1757441525981
1476,234,223368.19999981,1757441526310
1474,248,223791,1757441526733
1472,250,224095.69999981,1757441527037
1472,250,224412.69999981,1757441527354
1472,250,224670.0999999,1757441527612
1472,250,224894.0999999,1757441527836
1472,250,225185,1757441528127
1472,250,225403.5999999,1757441528345
1472,250,225700.69999981,1757441528642
1472,250,225965.29999995,1757441528907
1472,250,226238.79999995,1757441529180
1472,250,226447.39999986,1757441529389
1472,250,226736,1757441529677
1472,250,227078.79999995,1757441530020
1472,250,227351.29999995,1757441530292
1472,250,227726.19999981,1757441530667
1094,337,228076.39999986,1757441531018
907,504,228416.5,1757441531359
930,524,228686.39999986,1757441531628
930,524,228935.0999999,1757441531876
930,530,229124.89999986,1757441532066
934,541,229309.0999999,1757441532250
936,545,229492.19999981,1757441532433
936,545,229791.79999995,1757441532733
1220,381,229968,1757441532909
1243,374,230160.89999986,1757441533102
1516,314,230351.0999999,1757441533292
1516,314,230544.5,1757441533486
1516,314,230809.29999995,1757441533750
1516,314,230991.39999986,1757441533933
1516,314,231212.79999995,1757441534154
1516,314,231429,1757441534370
1516,314,231682.29999995,1757441534624
1516,314,231982.0999999,1757441534923
1516,314,232139.69999981,1757441535081
1516,314,232297.89999986,1757441535239
1516,314,232463,1757441535404
1516,314,232670.39999986,1757441535612
1516,314,232831.69999981,1757441535773
1516,314,232987.19999981,1757441535928
1516,524,233135.29999995,1757441536077
1516,524,233280.5999999,1757441536222
1376,492,233579.5999999,1757441536521
1162,490,233837.5,1757441536779
1147,518,234093.39999986,1757441537035
945,517,234271.5999999,1757441537213
945,517,234461,1757441537402
960,560,234721.0999999,1757441537662
960,566,234959.19999981,1757441537900
960,566,235119.5999999,1757441538061
960,566,235297.5999999,1757441538239
960,566,235446.0999999,1757441538387
960,566,235611.0999999,1757441538552
960,566,235760.5,1757441538702
960,566,235936.69999981,1757441538878
960,566,236078.29999995,1757441539019
960,566,236235.79999995,1757441539177
960,566,236594,1757441539535
960,566,236759.29999995,1757441539700
960,566,236919.89999986,1757441539861
960,566,237140.19999981,1757441540081
960,566,237270.29999995,1757441540212
960,566,237416.5999999,1757441540358
960,566,237538.39999986,1757441540480
960,566,237859.5,1757441540801
960,566,237993.19999981,1757441540934
960,566,238134.39999986,1757441541076
960,566,238333.69999981,1757441541275
960,566,238659.29999995,1757441541601
960,566,238789.79999995,1757441541731
960,566,238919.69999981,1757441541861
960,566,239068.0999999,1757441542009
960,566,239198.39999986,1757441542140
960,566,239322.29999995,1757441542264
960,566,239451.79999995,1757441542393
960,566,239600.69999981,1757441542542
960,566,239733.29999995,1757441542675
960,566,239858.19999981,1757441542799
960,566,239982.39999986,1757441542924
960,566,240111.5,1757441543053
960,566,240242.39999986,1757441543184
960,566,240364,1757441543305
960,566,240537.19999981,1757441543478
960,566,240775.0999999,1757441543716
960,566,240931.69999981,1757441543873
960,566,241071.19999981,1757441544012
960,566,241228.5999999,1757441544170
960,566,241347.39999986,1757441544289
960,566,241480.5,1757441544422
960,566,241985.89999986,1757441544927
960,566,242199.29999995,1757441545141
960,566,242423.0999999,1757441545364
960,566,242640.39999986,1757441545582
960,566,242845.5,1757441545787
960,566,243064.89999986,1757441546006
960,566,243256.19999981,1757441546197
960,566,243584.5999999,1757441546526
960,566,243803.5,1757441546745
960,566,243999.69999981,1757441546941
960,566,244220.5,1757441547162
960,566,244421.19999981,1757441547362
960,566,244831.79999995,1757441547773
960,566,245246,1757441548187
960,566,245734.69999981,1757441548676
960,566,246993.39999986,1757441549935
881,460,247712.79999995,1757441550654
812,323,248510.79999995,1757441551452
842,294,248975.69999981,1757441551917
846,278,249204.79999995,1757441552146
823,268,249398.19999981,1757441552339
821,257,249629.39999986,1757441552571
821,252,249799,1757441552740
821,245,250029.19999981,1757441552970
816,226,250290.89999986,1757441553232
786,164,250693.79999995,1757441553635
798,236,251009.89999986,1757441553951
843,243,251327.19999981,1757441554268
840,167,251678.0999999,1757441554619
842,186,251959.29999995,1757441554900
851,213,252319.79999995,1757441555261
845,178,252525,1757441555466
847,177,252752.19999981,1757441555693
848,177,252952.5999999,1757441555894
893,343,253169.39999986,1757441556111
933,354,253563,1757441556504
1516,295,253940,1757441556881
1516,416,254259.5999999,1757441557201
1486,420,254636.5999999,1757441557583
1516,291,254942.29999995,1757441557884
1516,291,255257.89999986,1757441558199
1516,606,255739.19999981,1757441558680
745,460,255988.5,1757441558930
687,447,256319.39999986,1757441559261
626,420,256900.5,1757441559842
607,446,257122.89999986,1757441560064
607,446,257308.0999999,1757441560249
607,446,257531.5999999,1757441560473
607,446,257998.5,1757441560940
607,446,258156.69999981,1757441561098
607,446,258329.79999995,1757441561271
607,446,258503.5999999,1757441561445
607,446,258683.0999999,1757441561624
607,446,258829.5,1757441561771
607,446,259032.69999981,1757441561974
607,446,259199,1757441562140
607,446,259399,1757441562340
607,446,259649.29999995,1757441562591
607,446,259827.5,1757441562769
430,520,260062.39999986,1757441563004
458,495,260263.79999995,1757441563205
493,440,260455.39999986,1757441563397
506,412,260880.69999981,1757441563822
