-1,-1,,,200563.0999999,1757441503505
1223,30.83,"some key points abo",110,200721.89999986,1757441503665
1210,59.83,"e some key points ab",109,200929.5999999,1757441503871
1131,66.83,"Here are some key po",102,201134.89999986,1757441504077
1135,60.83,"Here are some key po",102,201461.0999999,1757441504404
1200,47.83,"re some key points a",108,201769.39999986,1757441504711
1351,71.83,"ints about their",122,202042.39999986,1757441504984
1418,52.83,"bout their",128,202402.69999981,1757441505349
1455,47.83,"out their",129,202659.89999986,1757441505602
1456,49.83,"out their",129,203176,1757441506127
1456,52.05,"out their",129,203419.69999981,1757441506361
1456,100.94,"ationship:",142,203677,1757441506619
1456,162.05,"nd "1917."",252,203982.0999999,1757441506924
1431,162.83,"nd "1917."",252,204539.39999986,1757441507481
1157,181.83,"l," and "1917."",247,204985.29999995,1757441507927
1152,114.83,"ationship:",142,205419.19999981,1757441508361
1090,134.83,"ationship:",142,206647.79999995,1757441509589
1401,119.83,"ationship:",142,207168.29999995,1757441510110
-1,-1,,,207620.19999981,1757441510561
1454,156.83,"nd "1917."",252,207881.0999999,1757441510823
1454,156.83,"nd "1917."",252,208279.79999995,1757441511221
1454,177.94,"nd "1917."",252,208529.5,1757441511471
1454,189.05,"nd "1917."",252,208785.19999981,1757441511727
1454,191.27,"nd "1917."",252,209366.5,1757441512308
1454,204.6,"nd "1917."",252,209588.39999986,1757441512537
1454,225.72,"ceremony.",352,209788.69999981,1757441512730
1454,229.05,"ceremony.",352,210001.39999986,1757441512943
1454,229.05,"ceremony.",352,210261.0999999,1757441513203
1454,229.05,"ceremony.",352,210501.0999999,1757441513444
1454,229.05,"ceremony.",352,210850.39999986,1757441513793
1454,229.05,"ceremony.",352,211083.5,1757441514025
1454,229.05,"ceremony.",352,211280.5999999,1757441514222
1454,229.05,"ceremony.",352,211519.0999999,1757441514461
1454,236.83,"ceremony.",352,211853.39999986,1757441514798
1454,257.94,"ceremony.",352,212110.5,1757441515052
1454,284.6,"ceremony.",352,212385.69999981,1757441515335
1454,284.6,"ceremony.",352,212693.39999986,1757441515641
1454,292.38,"22, 2003.",434,212969,1757441515915
1454,303.49,"22, 2003.",434,213251.5,1757441516193
1454,320.16,"22, 2003.",434,213508.69999981,1757441516450
1454,333.49,"22, 2003.",434,213796.19999981,1757441516740
1454,346.83,"22, 2003.",434,214141.89999986,1757441517084
1454,356.83,"22, 2003.",434,214414,1757441517356
1454,373.49,"in which",564,214656.29999995,1757441517599
1454,389.05,"in which",564,214927.89999986,1757441517871
1454,404.6,"in which",564,215196,1757441518140
1454,417.94,"in which",564,215422.0999999,1757441518364
1454,417.94,"in which",564,215711.79999995,1757441518653
1454,417.94,"in which",564,216091.69999981,1757441519033
1454,429.05,"in which",564,216375.5,1757441519317
1454,436.83,"DiCaprio.",608,218635.69999981,1757441521577
1401,709.72,,,218885.19999981,1757441521827
-1,-1,,,219088.5,1757441522030
-1,-1,,,219234.5,1757441522176
-1,-1,,,219369.39999986,1757441522311
-1,-1,,,219525.39999986,1757441522468
-1,-1,,,219705,1757441522646
-1,-1,,,219867,1757441522808
-1,-1,,,220136.29999995,1757441523078
-1,-1,,,220503.19999981,1757441523445
-1,-1,,,220771.5,1757441523713
-1,-1,,,220934.89999986,1757441523876
-1,-1,,,221104,1757441524045
-1,-1,,,221244.39999986,1757441524186
-1,-1,,,221389.89999986,1757441524331
-1,-1,,,221687.69999981,1757441524629
-1,-1,,,221958.5,1757441524900
1463,613.16,"their son.",803,222208.79999995,1757441525151
1455,609.16,"their son.",803,222482.39999986,1757441525424
1448,603.16,"their son.",803,222776.0999999,1757441525718
1430,589.16,"their son.",803,223036.0999999,1757441525981
1456,672.16,"er second",932,223368.19999981,1757441526310
1454,686.16,"er second",932,223791,1757441526733
1452,688.16,"er second",932,224095.69999981,1757441527037
1452,688.16,"er second",932,224412.69999981,1757441527354
1452,663.72,"er second",932,224670.0999999,1757441527612
1452,663.72,"er second",932,224894.0999999,1757441527836
1452,663.72,"er second",932,225185,1757441528127
1452,663.72,"er second",932,225403.5999999,1757441528345
1452,672.6,"er second",932,225700.69999981,1757441528643
1452,685.94,"er second",932,225965.29999995,1757441528907
1452,685.94,"er second",932,226238.79999995,1757441529180
1452,688.16,"er second",932,226447.39999986,1757441529389
1452,688.16,"er second",932,226736,1757441529678
1452,600.38,"their son.",803,227078.79999995,1757441530021
1452,397.05,"in which",564,227351.29999995,1757441530293
1452,554.83,"d in 2011.",704,227726.19999981,1757441530668
1074,644.05,"Jim Threapleton (19",901,228076.39999986,1757441531018
-1,-1,,,228416.5,1757441531360
-1,-1,,,228686.39999986,1757441531628
-1,-1,,,228935.0999999,1757441531876
-1,-1,,,229124.89999986,1757441532066
-1,-1,,,229309.0999999,1757441532250
-1,-1,,,229492.19999981,1757441532433
-1,-1,,,229791.79999995,1757441532733
1200,688.05,"leton (1998-2001), h",912,229968,1757441532910
1223,681.05,"ton (1998-2001), her",914,230160.89999986,1757441533102
-1,-1,,,230351.0999999,1757441533292
-1,-1,,,230544.5,1757441533486
-1,-1,,,230809.29999995,1757441533750
-1,-1,,,230991.39999986,1757441533933
-1,-1,,,231212.79999995,1757441534154
-1,-1,,,231429,1757441534371
-1,-1,,,231682.29999995,1757441534624
-1,-1,,,231982.0999999,1757441534923
-1,-1,,,232139.69999981,1757441535081
-1,-1,,,232297.89999986,1757441535239
-1,-1,,,232463,1757441535404
-1,-1,,,232670.39999986,1757441535612
-1,-1,,,232831.69999981,1757441535773
-1,-1,,,232987.19999981,1757441535928
-1,-1,,,233135.29999995,1757441536077
-1,-1,,,233280.5999999,1757441536222
-1,-1,,,233579.5999999,1757441536521
-1,-1,,,233837.5,1757441536779
-1,-1,,,234093.39999986,1757441537035
-1,-1,,,234271.5999999,1757441537213
-1,-1,,,234461,1757441537402
-1,-1,,,234721.0999999,1757441537662
-1,-1,,,234959.19999981,1757441537900
-1,-1,,,235119.5999999,1757441538061
-1,-1,,,235297.5999999,1757441538239
-1,-1,,,235446.0999999,1757441538387
-1,-1,,,235611.0999999,1757441538552
-1,-1,,,235760.5,1757441538702
-1,-1,,,235936.69999981,1757441538878
-1,-1,,,236078.29999995,1757441539020
-1,-1,,,236235.79999995,1757441539177
-1,-1,,,236594,1757441539535
-1,-1,,,236759.29999995,1757441539700
-1,-1,,,236919.89999986,1757441539861
-1,-1,,,237140.19999981,1757441540081
-1,-1,,,237270.29999995,1757441540212
-1,-1,,,237416.5999999,1757441540358
-1,-1,,,237538.39999986,1757441540480
-1,-1,,,237859.5,1757441540801
-1,-1,,,237993.19999981,1757441540934
-1,-1,,,238134.39999986,1757441541076
-1,-1,,,238333.69999981,1757441541275
-1,-1,,,238659.29999995,1757441541601
-1,-1,,,238789.79999995,1757441541731
-1,-1,,,238919.69999981,1757441541861
-1,-1,,,239068.0999999,1757441542009
-1,-1,,,239198.39999986,1757441542140
-1,-1,,,239322.29999995,1757441542264
-1,-1,,,239451.79999995,1757441542393
-1,-1,,,239600.69999981,1757441542542
-1,-1,,,239733.29999995,1757441542675
-1,-1,,,239858.19999981,1757441542799
-1,-1,,,239982.39999986,1757441542924
-1,-1,,,240111.5,1757441543053
-1,-1,,,240242.39999986,1757441543184
-1,-1,,,240364,1757441543305
-1,-1,,,240537.19999981,1757441543478
-1,-1,,,240775.0999999,1757441543716
-1,-1,,,240931.69999981,1757441543873
-1,-1,,,241071.19999981,1757441544012
-1,-1,,,241228.5999999,1757441544170
-1,-1,,,241347.39999986,1757441544289
-1,-1,,,241480.5,1757441544422
-1,-1,,,241985.89999986,1757441544927
-1,-1,,,242199.29999995,1757441545141
-1,-1,,,242423.0999999,1757441545364
-1,-1,,,242640.39999986,1757441545582
-1,-1,,,242845.5,1757441545787
-1,-1,,,243064.89999986,1757441546006
-1,-1,,,243256.19999981,1757441546197
-1,-1,,,243584.5999999,1757441546526
-1,-1,,,243803.5,1757441546745
-1,-1,,,243999.69999981,1757441546941
-1,-1,,,244220.5,1757441547162
-1,-1,,,244421.19999981,1757441547362
-1,-1,,,244831.79999995,1757441547773
-1,-1,,,245246,1757441548187
-1,-1,,,245734.69999981,1757441548676
-1,-1,,,246993.39999986,1757441549935
-1,-1,,,247712.79999995,1757441550654
-1,-1,,,248510.79999995,1757441551452
-1,-1,,,248975.69999981,1757441551917
-1,-1,,,249204.79999995,1757441552146
-1,-1,,,249398.19999981,1757441552339
-1,-1,,,249629.39999986,1757441552571
-1,-1,,,249799,1757441552740
-1,-1,,,250029.19999981,1757441552970
-1,-1,,,250290.89999986,1757441553232
-1,-1,,,250693.79999995,1757441553635
-1,-1,,,251009.89999986,1757441553951
-1,-1,,,251327.19999981,1757441554268
-1,-1,,,251678.0999999,1757441554619
-1,-1,,,251959.29999995,1757441554900
-1,-1,,,252319.79999995,1757441555261
-1,-1,,,252525,1757441555466
-1,-1,,,252752.19999981,1757441555693
-1,-1,,,252952.5999999,1757441555894
-1,-1,,,253169.39999986,1757441556111
-1,-1,,,253563,1757441556504
-1,-1,,,253940,1757441556881
-1,-1,,,254259.5999999,1757441557201
-1,-1,,,254636.5999999,1757441557584
-1,-1,,,254942.29999995,1757441557884
-1,-1,,,255257.89999986,1757441558199
-1,-1,,,255739.19999981,1757441558680
-1,-1,,,255988.5,1757441558930
-1,-1,,,256319.39999986,1757441559261
-1,-1,,,256900.5,1757441559842
-1,-1,,,257122.89999986,1757441560064
-1,-1,,,257308.0999999,1757441560249
-1,-1,,,257531.5999999,1757441560473
-1,-1,,,257998.5,1757441560940
-1,-1,,,258156.69999981,1757441561098
-1,-1,,,258329.79999995,1757441561271
-1,-1,,,258503.5999999,1757441561445
-1,-1,,,258683.0999999,1757441561624
-1,-1,,,258829.5,1757441561771
-1,-1,,,259032.69999981,1757441561974
-1,-1,,,259199,1757441562140
-1,-1,,,259399,1757441562340
-1,-1,,,259649.29999995,1757441562591
-1,-1,,,259827.5,1757441562769
-1,-1,,,260062.39999986,1757441563004
-1,-1,,,260263.79999995,1757441563205
-1,-1,,,260455.39999986,1757441563397
-1,-1,,,260880.69999981,1757441563822
