12.18,18.64,"After you",0,9422.5999999046,1,1760547422553
14.77,42.14,"After you",1,9487.2999997139,1,1760547422617
42.89,54.14,"After you",3,9547.8999998569,1,1760547422678
29.5,125.16,"for AI to fi",2,9613.4999997616,1,1760547422744
81.95,140.81,"for AI to finish",7,9683.2999997139,1,1760547422813
71.75,119.08,"for AI to finish",6,9751.0999999046,1,1760547422881
15.27,105.67,"for AI to f",1,9821.2999997139,1,1760547422951
57.53,126.95,"for AI to fini",4,9890.3999998569,1,1760547423021
100.39,151.19,"for AI to finish g",8,9951.2999997139,1,1760547423081
367.76,194.23,"ting their",33,10023.499999762,1,1760547423154
482.43,168.98,". The AI's re",3,10090.799999714,1,1760547423221
498.82,213.15,". The AI's res",4,10155.299999714,1,1760547423285
462.29,248.74,". The AI's",1,10218.499999762,1,1760547423349
438.63,274.63,"answer",5,10282.499999762,1,1760547423413
421.78,327.79,"answer",3,10353.099999905,1,1760547423483
315.08,279.42,"enerating their",28,10421.199999809,1,1760547423551
355.4,278.99,"ating their",32,10486.599999905,1,1760547423617
510.51,323.93,". The AI's resp",5,10549.299999714,1,1760547423679
664.34,381.78,"s response will show",19,10616.699999809,1,1760547423747
831.02,396.64,,,10702.999999762,1,1760547423833
-1,-1,,,10778.899999857,1,1760547423909
-1,-1,,,10876.999999762,1,1760547424007
-1,-1,,,10935.899999857,1,1760547424066
-1,-1,,,10998.499999762,1,1760547424128
-1,-1,,,11064.799999714,1,1760547424195
-1,-1,,,11133.399999857,1,1760547424263
-1,-1,,,11197.099999905,1,1760547424327
-1,-1,,,11275.899999857,1,1760547424406
-1,-1,,,11341.499999762,1,1760547424472
-1,-1,,,11401.499999762,1,1760547424531
-1,-1,,,11465.099999905,1,1760547424595
-1,-1,,,11533.899999857,1,1760547424664
-1,-1,,,11604.299999714,1,1760547424734
-1,-1,,,11671.999999762,1,1760547424802
-1,-1,,,11740.199999809,1,1760547424870
693.67,348.81,"esponse will show up",22,11806.299999714,1,1760547424937
428.42,276.57,"answer",4,11880.299999714,1,1760547425010
165.66,259.94,"AI to finish generat",14,11948.299999714,1,1760547425079
39.78,188.7,"for AI to fin",3,12032.899999857,1,1760547425163
-1,-1,,,12098.399999857,1,1760547425228
-1,-1,,,12170.499999762,1,1760547425301
-1,-1,,,12242.999999762,1,1760547425373
-1,-1,,,12302.999999762,1,1760547425433
221.76,257.75,"finish generating t",19,12372.399999857,1,1760547425502
383.7,326.72,"answer",0,12433.299999714,1,1760547425563
508.24,350.19,". The AI's resp",5,12501.899999857,1,1760547425632
603.79,361.73,"e AI's response will",14,12576.799999714,1,1760547425707
699.49,399.26,,,12647.999999762,1,1760547425778
847.06,431.62,,,12712.499999762,1,1760547425843
876.31,409.65,,,12785.599999905,1,1760547425916
867.94,418.92,,,12852.899999857,1,1760547425983
816.64,414.84,,,12917.899999857,1,1760547426048
912.65,406.77,,,12986.999999762,1,1760547426117
-1,-1,,,13055.099999905,1,1760547426185
-1,-1,,,13117.299999714,1,1760547426247
870.52,281.74,"w up here.",38,13182.299999714,1,1760547426312
636.1,290.44,"I's response will sh",17,13251.099999905,1,1760547426381
417.89,287.71,"answer",3,13325.299999714,1,1760547426455
202.55,285.89,"o finish generating",18,13392.199999809,1,1760547426522
162.85,232.92,"AI to finish generat",14,13452.599999905,1,1760547426583
96.22,182.17,"for AI to finish g",8,13518.199999809,1,1760547426648
14.97,106.32,"for AI to f",1,13591.599999905,1,1760547426722
50.02,4.27,"After you",4,13660.499999762,1,1760547426791
-1,-1,,,13734.399999857,1,1760547426864
-1,-1,,,13801.399999857,1,1760547426931
-1,-1,,,13873.999999762,1,1760547427004
-1,-1,,,13941.599999905,1,1760547427072
-1,-1,,,14010.499999762,1,1760547427140
-1,-1,,,14082.399999857,1,1760547427212
-1,-1,,,14162.299999714,1,1760547427292
-1,-1,,,14236.799999714,1,1760547427367
-1,-1,,,14308.299999714,1,1760547427438
-1,-1,,,14384.299999714,1,1760547427514
-1,-1,,,14453.799999714,1,1760547427584
-1,-1,,,14522.599999905,1,1760547427653
-1,-1,,,14598.599999905,1,1760547427729
-1,-1,,,14675.799999714,1,1760547427806
-1,-1,,,14745.999999762,1,1760547427876
-1,-1,,,14813.799999714,1,1760547427944
-1,-1,,,14894.699999809,1,1760547428025
-1,-1,,,14966.299999714,1,1760547428096
-1,-1,,,15033.799999714,1,1760547428164
-1,-1,,,15108.699999809,1,1760547428239
-1,-1,,,15170.299999714,1,1760547428300
-1,-1,,,15233.599999905,1,1760547428364
-1,-1,,,15300.399999857,1,1760547428430
-1,-1,,,15367.099999905,1,1760547428497
-1,-1,,,15432.499999762,1,1760547428563
-1,-1,,,15502.399999857,1,1760547428632
-1,-1,,,15568.599999905,1,1760547428699
-1,-1,,,15637.299999714,1,1760547428767
-1,-1,,,15720.299999714,1,1760547428850
886.32,15.48,"minute",6,15781.599999905,1,1760547428912
650.76,53.45,"tly. It might take u",43,15847.299999714,1,1760547428977
415.93,63.69,"n, please wait patie",22,15914.399999857,1,1760547429045
251.99,96.07,"nish generating thei",22,15981.499999762,1,1760547429112
139.66,122.04,"r AI to finish gener",12,16046.799999714,1,1760547429177
-1,-1,,,16113.199999809,1,1760547429243
-1,-1,,,16181.399999857,1,1760547429312
-1,-1,,,16247.699999809,1,1760547429378
-1,-1,,,16318.199999809,1,1760547429448
-1,-1,,,16382.399999857,1,1760547429513
-1,-1,,,16444.699999809,1,1760547429575
-1,-1,,,16513.099999905,1,1760547429643
-1,-1,,,16585.499999762,1,1760547429716
-1,-1,,,16663.799999714,1,1760547429794
11.52,332.03,"for AI to",0,16722.899999857,1,1760547429853
155.8,321,"AI to finish genera",13,16781.899999857,1,1760547429912
221.74,305.51,"finish generating t",19,16851.999999762,1,1760547429982
263.91,296.62,"ish generating their",23,16914.299999714,1,1760547430044
448.67,286.72,"answer",6,16983.599999905,1,1760547430114
605.95,352.13,"e AI's response will",14,17050.999999762,1,1760547430181
742.4,378.94,"se will show up here",27,17117.699999809,1,1760547430248
851.14,402.5,,,17178.399999857,1,1760547430308
-1,-1,,,17247.499999762,1,1760547430377
-1,-1,,,17321.999999762,1,1760547430452
-1,-1,,,17412.599999905,1,1760547430543
-1,-1,,,17483.799999714,1,1760547430614
-1,-1,,,17552.799999714,1,1760547430683
887.25,471.45,,,17611.699999809,1,1760547430742
637.03,425.64,"I's response will sh",17,17678.299999714,1,1760547430808
432.95,375.04,"answer",4,17750.699999809,1,1760547430881
277.14,331.75,"sh generating their",24,17815.199999809,1,1760547430945
146.11,269.89,"r AI to finish gener",12,17879.799999714,1,1760547431010
30.64,228.18,"for AI to fi",2,17945.099999905,1,1760547431075
7.53,184.01,"for AI to",0,18012.899999857,1,1760547431143
-1,-1,,,18082.799999714,1,1760547431213
-1,-1,,,18155.999999762,1,1760547431286
-1,-1,,,18227.999999762,1,1760547431358
-1,-1,,,18293.799999714,1,1760547431424
-1,-1,,,18388.199999809,1,1760547431518
-1,-1,,,18456.099999905,1,1760547431586
-1,-1,,,18522.599999905,1,1760547431653
-1,-1,,,18583.799999714,1,1760547431714
-1,-1,,,18659.499999762,1,1760547431790
-1,-1,,,18727.199999809,1,1760547431857
-1,-1,,,18807.099999905,1,1760547431937
-1,-1,,,18874.899999857,1,1760547432005
-1,-1,,,18936.199999809,1,1760547432066
-1,-1,,,18996.399999857,1,1760547432127
-1,-1,,,19067.599999905,1,1760547432198
-1,-1,,,19131.999999762,1,1760547432262
-1,-1,,,19201.299999714,1,1760547432331
-1,-1,,,19273.299999714,1,1760547432403
-1,-1,,,19340.099999905,1,1760547432470
-1,-1,,,19398.399999857,1,1760547432528
12.45,4.09,"After you",0,19462.099999905,1,1760547432592
38.73,14.15,"After you",3,19528.299999714,1,1760547432658
155.76,84.19,"AI to finish genera",13,19600.499999762,1,1760547432731
200.48,136.9,"to finish generating",17,19674.599999905,1,1760547432805
278.14,159.54,"sh generating their",24,19732.199999809,1,1760547432862
495.01,252.44,". The AI's res",4,19794.099999905,1,1760547432924
688.74,185.89,"esponse will show up",22,19864.099999905,1,1760547432994
857.19,227.2,"ow up here.",37,19930.699999809,1,1760547433061
-1,-1,,,20000.599999905,1,1760547433131
-1,-1,,,20072.399999857,1,1760547433202
-1,-1,,,20170.399999857,1,1760547433300
-1,-1,,,20229.299999714,1,1760547433359
-1,-1,,,20293.699999809,1,1760547433424
-1,-1,,,20367.799999714,1,1760547433498
-1,-1,,,20432.499999762,1,1760547433562
-1,-1,,,20497.099999905,1,1760547433627
-1,-1,,,20562.799999714,1,1760547433693
-1,-1,,,20629.899999857,1,1760547433760
-1,-1,,,20715.799999714,1,1760547433846
-1,-1,,,20794.099999905,1,1760547433924
-1,-1,,,20876.599999905,1,1760547434007
-1,-1,,,20937.499999762,1,1760547434068
869.34,277.13,"w up here.",38,20996.899999857,1,1760547434127
848.32,211.61,"how up here.",36,21063.999999762,1,1760547434194
868.64,166.22,"w up here.",38,21133.299999714,1,1760547434263
874.8,76.74,"minute",4,21197.899999857,1,1760547434328
-1,-1,,,21263.399999857,1,1760547434393
-1,-1,,,21334.899999857,1,1760547434465
-1,-1,,,21400.099999905,1,1760547434530
-1,-1,,,21464.799999714,1,1760547434595
-1,-1,,,21534.199999809,1,1760547434664
-1,-1,,,21596.599999905,1,1760547434727
-1,-1,,,21666.799999714,1,1760547434797
-1,-1,,,21735.999999762,1,1760547434866
-1,-1,,,21795.899999857,1,1760547434926
-1,-1,,,21867.399999857,1,1760547434997
-1,-1,,,21936.099999905,1,1760547435066
-1,-1,,,21998.799999714,1,1760547435129
-1,-1,,,22061.799999714,1,1760547435192
-1,-1,,,22131.899999857,1,1760547435262
-1,-1,,,22206.499999762,1,1760547435336
428.06,14.63,", please wait patien",23,22266.699999809,1,1760547435397
182.02,71.63,"your questi",1,22329.799999714,1,1760547435460
-1,-1,,,22401.599999905,1,1760547435532
-1,-1,,,22464.099999905,1,1760547435594
-1,-1,,,22533.899999857,1,1760547435664
-1,-1,,,22607.399999857,1,1760547435738
-1,-1,,,22692.699999809,1,1760547435823
-1,-1,,,22756.999999762,1,1760547435887
-1,-1,,,22825.199999809,1,1760547435955
-1,-1,,,22906.599999905,1,1760547436037
-1,-1,,,22970.699999809,1,1760547436101
-1,-1,,,23035.599999905,1,1760547436166
-1,-1,,,23099.199999809,1,1760547436229
-1,-1,,,23160.899999857,1,1760547436291
-1,-1,,,23231.299999714,1,1760547436362
22.75,336.75,"for AI to f",1,23303.999999762,1,1760547436434
89.27,297.28,"for AI to finish",7,23363.799999714,1,1760547436494
188.77,309.6,"to finish generatin",16,23433.999999762,1,1760547436564
236.36,297.65,"inish generating the",21,23495.899999857,1,1760547436626
443.18,283.21,"answer",5,23563.299999714,1,1760547436693
575.13,287.07,"The AI's response w",11,23635.499999762,1,1760547436766
659.31,299.41,"s response will show",19,23703.099999905,1,1760547436833
718.58,295.31,"ponse will show up h",24,23765.799999714,1,1760547436896
771.51,271.53,"will show up here.",29,23835.199999809,1,1760547436965
825.95,238.96,"show up here.",34,23898.799999714,1,1760547437029
913.49,210.05,"w up here.",38,23963.199999809,1,1760547437093
-1,-1,,,24033.799999714,1,1760547437164
-1,-1,,,24096.799999714,1,1760547437227
-1,-1,,,24165.999999762,1,1760547437296
-1,-1,,,24231.799999714,1,1760547437362
-1,-1,,,24293.799999714,1,1760547437424
-1,-1,,,24362.099999905,1,1760547437492
825.04,123.1,"show up here.",34,24433.399999857,1,1760547437563
783.82,144,"will show up here.",30,24495.199999809,1,1760547437625
706.9,182.77,"sponse will show up",23,24567.099999905,1,1760547437697
665.23,236.47,"s response will show",19,24656.499999762,1,1760547437787
629.62,250.82,"ety worldwide. Here",284,24725.299999714,1,1760547437863
578.1,294.7,"ted Ireland's global",359,24802.999999762,1,1760547437933
683.18,227.48,"orldwide. Here are s",289,24875.399999857,1,1760547438005
716.4,179.38,"ce can be observed i",216,24941.199999809,1,1760547438071
764.55,254.65,". Here are some key",297,25015.899999857,1,1760547438146
760.86,329.66,"obal image and",375,25085.399999857,1,1760547438216
742.08,356.25,"lobal image and",374,25149.199999809,1,1760547438279
773.48,336.59,"al image and",377,25212.299999714,1,1760547438343
742.98,361.49,"identity:",389,25278.999999762,1,1760547438409
612.49,379.1,"identity:",389,25348.399999857,1,1760547438479
454.15,385.35,"identity:",389,25416.199999809,1,1760547438546
344.25,424.56,"identity:",389,25476.399999857,1,1760547438607
270,408.7,"identity:",389,25547.999999762,1,1760547438678
138.27,422.29,"identity:",389,25618.499999762,1,1760547438749
35.26,432.96,"1. Cultural",392,25691.399999857,1,1760547438822
236.71,521.74,"iaspora has played a",434,25761.499999762,1,1760547438892
-1,-1,,,25828.399999857,1,1760547438958
-1,-1,,,25893.999999762,1,1760547439024
644.24,548.77,"spreading Irish cult",471,25962.799999714,1,1760547439093
715.77,495.86,,,26030.799999714,1,1760547439161
668.5,516.86,"reading Irish cultur",473,26103.599999905,1,1760547439234
520.11,502.41,"ial role in spreadin",459,26173.299999714,1,1760547439303
429.32,481.37,"influence:",412,26235.199999809,1,1760547439365
273.45,446.49,"influence:",412,26294.999999762,1,1760547439425
226.06,432.72,"l influence:",410,26362.899999857,1,1760547439493
179.83,390.39,"identity:",389,26431.699999809,1,1760547439562
153.12,342.52,"s in which the Irish",320,26494.499999762,1,1760547439625
61.74,336.35,"ways in which t",312,26559.799999714,1,1760547439690
3.12,280.67,"served in",228,26630.399999857,1,1760547439761
19.33,275.37,"various asp",229,26700.299999714,1,1760547439830
-1,-1,,,26788.599999905,1,1760547439919
-1,-1,,,26865.299999714,1,1760547439995
-1,-1,,,26929.699999809,1,1760547440060
-1,-1,,,26998.099999905,1,1760547440128
-1,-1,,,27077.199999809,1,1760547440207
-1,-1,,,27141.499999762,1,1760547440271
-1,-1,,,27211.999999762,1,1760547440342
8.49,181.35,"he global",152,27278.699999809,1,1760547440409
45.57,191.35,"perception an",155,27346.799999714,1,1760547440477
-1,-1,,,27419.599999905,1,1760547440550
-1,-1,,,27480.199999809,1,1760547440610
-1,-1,,,27545.199999809,1,1760547440675
31.88,188.4,"perception a",154,27610.599999905,1,1760547440741
119.74,179.39,"perception and ident",162,27676.499999762,1,1760547440807
132.1,163.13,"erception and identi",163,27743.199999809,1,1760547440873
139.86,186.05,"rception and identit",164,27809.799999714,1,1760547440940
139.35,191.68,"rception and identit",164,27878.099999905,1,1760547441008
146.1,191.79,"rception and identit",164,27943.499999762,1,1760547441074
107.19,196.49,"perception and iden",161,28013.199999809,1,1760547441143
124.86,209.77,"erception and identi",163,28086.099999905,1,1760547441216
107.2,214.03,"perception and iden",161,28143.099999905,1,1760547441273
83.9,225.04,"various aspects o",235,28210.799999714,1,1760547441341
56.97,247.25,"various aspect",232,28277.899999857,1,1760547441408
84.74,246.89,"various aspects o",235,28344.699999809,1,1760547441475
80.91,247.19,"various aspects o",235,28420.899999857,1,1760547441551
25.32,257.05,"various asp",229,28481.199999809,1,1760547441611
53.79,267.02,"various aspect",232,28543.499999762,1,1760547441674
35.81,274.9,"various aspe",230,28608.999999762,1,1760547441739
290.74,321.22,"e Irish diaspora has",333,28683.699999809,1,1760547441814
472.73,259.92,"tics, and society wo",270,28754.999999762,1,1760547441885
596.96,267.13,"ociety worldwide. He",281,28827.199999809,1,1760547441957
599.16,289.36,"d Ireland's global i",361,28903.499999762,1,1760547442034
534.96,309.06,"mpacted Ireland's gl",355,28968.699999809,1,1760547442099
481.62,336.49,"has impacted Ireland",350,29028.399999857,1,1760547442159
405.79,317.88,"aspora has impacted",343,29095.099999905,1,1760547442225
355.86,360.58,"identity:",389,29159.099999905,1,1760547442289
358.69,385.47,"identity:",389,29226.799999714,1,1760547442357
407.38,425.48,"identity:",389,29297.199999809,1,1760547442427
437.42,468.97,"influence:",412,29361.499999762,1,1760547442492
420.97,506.07,"ed a crucial role in",450,29427.899999857,1,1760547442558
459.37,511.91,"crucial role in spr",454,29500.199999809,1,1760547442630
475.25,488.55,"influence:",412,29567.999999762,1,1760547442698
439.78,510.04,"a crucial role in s",452,29630.599999905,1,1760547442761
-1,-1,,,29691.999999762,1,1760547442822
-1,-1,,,29758.199999809,1,1760547442888
-1,-1,,,29831.999999762,1,1760547442962
-1,-1,,,29895.999999762,1,1760547443026
-1,-1,,,29958.799999714,1,1760547443089
594.07,548.66,"e in spreading Irish",466,30024.699999809,1,1760547443155
741.34,475.52,,,30093.899999857,1,1760547443224
819.33,369.47,"identity:",389,30158.999999762,1,1760547443289
-1,-1,,,30227.699999809,1,1760547443358
-1,-1,,,30293.799999714,1,1760547443424
-1,-1,,,30364.399999857,1,1760547443494
-1,-1,,,30427.999999762,1,1760547443558
-1,-1,,,30493.699999809,1,1760547443624
-1,-1,,,30560.999999762,1,1760547443691
-1,-1,,,30631.799999714,1,1760547443762
-1,-1,,,30716.599999905,1,1760547443846
-1,-1,,,30789.999999762,1,1760547443920
-1,-1,,,30864.699999809,1,1760547443995
464.6,60.81,"s to the large-scale",41,30936.199999809,1,1760547444067
248.05,118.05,"over several centur",101,31002.299999714,1,1760547444133
94.58,184.87,"perception and ide",160,31064.499999762,1,1760547444195
-1,-1,,,31127.199999809,1,1760547444257
-1,-1,,,31193.699999809,1,1760547444324
-1,-1,,,31266.399999857,1,1760547444397
-1,-1,,,31329.699999809,1,1760547444460
-1,-1,,,31396.199999809,1,1760547444526
-1,-1,,,31467.599999905,1,1760547444598
-1,-1,,,31528.899999857,1,1760547444659
-1,-1,,,31597.099999905,1,1760547444727
-1,-1,,,31664.499999762,1,1760547444794
-1,-1,,,31730.099999905,1,1760547444860
-1,-1,,,31792.399999857,1,1760547444922
-1,-1,,,31862.299999714,1,1760547444992
-1,-1,,,31933.399999857,1,1760547445063
-1,-1,,,31996.199999809,1,1760547445126
-1,-1,,,32060.999999762,1,1760547445191
-1,-1,,,32129.699999809,1,1760547445260
-1,-1,,,32206.099999905,1,1760547445336
-1,-1,,,32278.399999857,1,1760547445409
-1,-1,,,32346.699999809,1,1760547445477
-1,-1,,,32414.599999905,1,1760547445545
-1,-1,,,32488.999999762,1,1760547445619
-1,-1,,,32564.999999762,1,1760547445695
-1,-1,,,32656.799999714,1,1760547445787
-1,-1,,,32743.799999714,1,1760547445874
-1,-1,,,32813.399999857,1,1760547445943
-1,-1,,,32893.199999809,1,1760547446023
-1,-1,,,32957.399999857,1,1760547446087
-1,-1,,,33030.099999905,1,1760547446160
-1,-1,,,33101.899999857,1,1760547446232
-1,-1,,,33168.099999905,1,1760547446298
-1,-1,,,33232.399999857,1,1760547446362
-1,-1,,,33296.499999762,1,1760547446426
-1,-1,,,33362.899999857,1,1760547446493
-1,-1,,,33428.799999714,1,1760547446559
-1,-1,,,33493.199999809,1,1760547446623
-1,-1,,,33562.199999809,1,1760547446692
-1,-1,,,33632.099999905,1,1760547446762
19.55,282.93,"various asp",229,33693.199999809,1,1760547446823
6.74,299.98,"some key",307,33758.899999857,1,1760547446889
46.08,357.33,"ways in which",310,33838.199999809,1,1760547446968
-1,-1,,,33937.899999857,1,1760547447068
-1,-1,,,34010.499999762,1,1760547447141
-1,-1,,,34067.099999905,1,1760547447197
-1,-1,,,34142.799999714,1,1760547447273
-1,-1,,,34228.399999857,1,1760547447359
-1,-1,,,34308.799999714,1,1760547447439
57.47,518.43,"The Irish dias",417,34365.399999857,1,1760547447496
82.21,474.89,"1. Cultural influ",397,34436.799999714,1,1760547447567
90.3,430.33,"1. Cultural influ",397,34510.899999857,1,1760547447641
-1,-1,,,34580.399999857,1,1760547447711
-1,-1,,,34659.799999714,1,1760547447790
-1,-1,,,34736.499999762,1,1760547447867
-1,-1,,,34821.199999809,1,1760547447951
-1,-1,,,34895.999999762,1,1760547448026
-1,-1,,,34966.699999809,1,1760547448097
-1,-1,,,35044.499999762,1,1760547448175
-1,-1,,,35119.399999857,1,1760547448250
-1,-1,,,35204.499999762,1,1760547448335
-1,-1,,,35286.699999809,1,1760547448417
-1,-1,,,35368.799999714,1,1760547448499
-1,-1,,,35440.599999905,1,1760547448571
-1,-1,,,35518.199999809,1,1760547448649
-1,-1,,,35595.199999809,1,1760547448726
-1,-1,,,35672.699999809,1,1760547448803
-1,-1,,,35745.399999857,1,1760547448876
-1,-1,,,35819.699999809,1,1760547448950
-1,-1,,,35937.199999809,1,1760547449067
-1,-1,,,36026.599999905,1,1760547449157
-1,-1,,,36091.999999762,1,1760547449222
-1,-1,,,36182.999999762,1,1760547449313
-1,-1,,,36261.899999857,1,1760547449392
-1,-1,,,36347.899999857,1,1760547449478
-1,-1,,,36411.399999857,1,1760547449542
-1,-1,,,36498.699999809,1,1760547449629
16.32,168.47,"perception",153,36561.699999809,1,1760547449692
144.52,171.74,"rception and identit",164,36627.199999809,1,1760547449758
191.59,162.67,"ion and identity of",169,36709.299999714,1,1760547449840
171.02,192.68,"ption and identity o",167,36781.799999714,1,1760547449912
-1,-1,,,36859.199999809,1,1760547449989
-1,-1,,,36944.899999857,1,1760547450075
-1,-1,,,37024.699999809,1,1760547450155
-1,-1,,,37086.399999857,1,1760547450217
-1,-1,,,37147.199999809,1,1760547450278
-1,-1,,,37227.299999714,1,1760547450358
-1,-1,,,37302.799999714,1,1760547450433
-1,-1,,,37378.999999762,1,1760547450509
-1,-1,,,37448.099999905,1,1760547450578
-1,-1,,,37525.399999857,1,1760547450656
-1,-1,,,37587.499999762,1,1760547450718
-1,-1,,,37671.699999809,1,1760547450802
-1,-1,,,37741.399999857,1,1760547450872
-1,-1,,,37800.999999762,1,1760547450931
-1,-1,,,37889.499999762,1,1760547451020
-1,-1,,,37954.899999857,1,1760547451085
-1,-1,,,38024.099999905,1,1760547451154
-1,-1,,,38086.299999714,1,1760547451217
-1,-1,,,38147.499999762,1,1760547451278
-1,-1,,,38214.899999857,1,1760547451345
-1,-1,,,38298.999999762,1,1760547451430
-1,-1,,,38374.299999714,1,1760547451505
-1,-1,,,38459.599999905,1,1760547451590
-1,-1,,,38532.599999905,1,1760547451663
-1,-1,,,38593.399999857,1,1760547451724
-1,-1,,,38703.299999714,1,1760547451833
-1,-1,,,38778.499999762,1,1760547451909
-1,-1,,,38840.899999857,1,1760547451971
-1,-1,,,38924.799999714,1,1760547452055
-1,-1,,,39011.299999714,1,1760547452141
-1,-1,,,39098.799999714,1,1760547452229
-1,-1,,,39164.799999714,1,1760547452295
-1,-1,,,39226.599999905,1,1760547452357
-1,-1,,,39299.899999857,1,1760547452430
39.78,467,"1. Cultural i",393,39387.599999905,1,1760547452518
80.71,452.48,"1. Cultural influ",397,39459.999999762,1,1760547452590
121.33,509.52,"The Irish diaspora h",423,39534.599999905,1,1760547452665
201.96,522.1,"h diaspora has playe",431,39615.699999809,1,1760547452746
151.34,545.86,"Irish diaspora has",426,39693.599999905,1,1760547452824
90.82,533.14,"The Irish diaspor",420,39768.999999762,1,1760547452899
12.75,359.07,"image and",380,39886.599999905,1,1760547453017
-1,-1,,,39954.199999809,1,1760547453085
-1,-1,,,40029.299999714,1,1760547453160
-1,-1,,,40114.899999857,1,1760547453245
-1,-1,,,40212.799999714,1,1760547453343
-1,-1,,,40300.899999857,1,1760547453431
-1,-1,,,40386.399999857,1,1760547453517
-1,-1,,,40452.299999714,1,1760547453583
-1,-1,,,40515.599999905,1,1760547453646
-1,-1,,,40579.599999905,1,1760547453710
-1,-1,,,40684.599999905,1,1760547453815
-1,-1,,,40770.399999857,1,1760547453901
-1,-1,,,40840.399999857,1,1760547453971
25.01,483.44,"1. Cultural",391,40914.799999714,1,1760547454045
300.83,459.6,"influence:",412,40981.299999714,1,1760547454112
503.26,423.76,"identity:",389,41051.999999762,1,1760547454182
