914,246,33232.399999857,1760547446362
914,246,33296.499999762,1760547446426
914,246,33362.899999857,1760547446493
914,246,33428.799999714,1760547446559
914,246,33493.199999809,1760547446623
914,246,33562.199999809,1760547446692
914,246,33632.099999905,1760547446762
914,246,33693.199999809,1760547446823
914,246,33758.899999857,1760547446889
914,246,33838.199999809,1760547446968
914,246,33937.899999857,1760547447068
914,246,34010.499999762,1760547447140
914,246,34067.099999905,1760547447197
914,246,34142.799999714,1760547447273
914,246,34228.399999857,1760547447358
914,246,34308.799999714,1760547447439
914,246,34365.399999857,1760547447495
915,250,34436.799999714,1760547447567
915,252,34510.899999857,1760547447641
915,254,34580.399999857,1760547447710
914,268,34659.799999714,1760547447790
929,312,34736.499999762,1760547447866
955,383,34821.199999809,1760547447951
961,399,34895.999999762,1760547448026
961,399,34966.699999809,1760547448097
961,399,35044.499999762,1760547448174
954,398,35119.399999857,1760547448249
952,396,35204.499999762,1760547448334
952,396,35286.699999809,1760547448417
952,396,35368.799999714,1760547448499
952,396,35440.599999905,1760547448571
947,392,35518.199999809,1760547448648
934,382,35595.199999809,1760547448725
900,377,35672.699999809,1760547448803
846,381,35745.399999857,1760547448875
840,383,35819.699999809,1760547448950
840,383,35937.199999809,1760547449067
840,383,36026.599999905,1760547449156
840,383,36091.999999762,1760547449222
840,383,36182.999999762,1760547449313
840,383,36261.899999857,1760547449392
840,383,36347.899999857,1760547449478
840,383,36411.399999857,1760547449541
840,383,36498.699999809,1760547449629
840,383,36561.699999809,1760547449692
840,383,36627.199999809,1760547449757
840,383,36709.299999714,1760547449839
840,383,36781.799999714,1760547449912
840,383,36859.199999809,1760547449989
840,383,36944.899999857,1760547450075
840,383,37024.699999809,1760547450155
840,383,37086.399999857,1760547450216
840,383,37147.199999809,1760547450277
840,383,37227.299999714,1760547450357
840,383,37302.799999714,1760547450433
840,383,37378.999999762,1760547450509
840,383,37448.099999905,1760547450578
840,383,37525.399999857,1760547450655
840,383,37587.499999762,1760547450717
840,383,37671.699999809,1760547450802
840,383,37741.399999857,1760547450871
840,383,37800.999999762,1760547450931
840,383,37889.499999762,1760547451019
840,383,37954.899999857,1760547451085
840,383,38024.099999905,1760547451154
840,383,38086.299999714,1760547451216
840,383,38147.499999762,1760547451277
840,383,38214.899999857,1760547451345
840,383,38298.999999762,1760547451429
840,383,38374.299999714,1760547451504
840,383,38459.599999905,1760547451590
840,383,38532.599999905,1760547451663
840,383,38593.399999857,1760547451723
840,383,38703.299999714,1760547451833
840,383,38778.499999762,1760547451908
840,383,38840.899999857,1760547451971
840,383,38924.799999714,1760547452055
840,383,39011.299999714,1760547452141
840,384,39098.799999714,1760547452229
893,371,39164.799999714,1760547452295
987,352,39226.599999905,1760547452356
1038,350,39299.899999857,1760547452430
1027,470,39387.599999905,1760547452518
858,639,39459.999999762,1760547452590
782,669,39534.599999905,1760547452665
775,673,39615.699999809,1760547452746
774,674,39693.599999905,1760547452824
774,674,39768.999999762,1760547452899
774,674,39886.599999905,1760547453017
774,674,39954.199999809,1760547453084
774,674,40029.299999714,1760547453159
774,675,40114.899999857,1760547453245
979,621,40212.799999714,1760547453343
1115,459,40300.899999857,1760547453431
1120,428,40386.399999857,1760547453516
1120,428,40452.299999714,1760547453582
1120,428,40515.599999905,1760547453646
1120,428,40579.599999905,1760547453710
1120,428,40684.599999905,1760547453814
1120,428,40770.399999857,1760547453900
1120,428,40840.399999857,1760547453970
1120,428,40914.799999714,1760547454045
1120,428,40981.299999714,1760547454111
1120,428,41051.999999762,1760547454182
1120,428,41120.199999809,1760547454250
1120,428,41183.299999714,1760547454313
1120,428,41242.899999857,1760547454373
1120,428,41308.799999714,1760547454439
1120,428,41371.399999857,1760547454501
1120,428,41442.299999714,1760547454572
1120,428,41508.399999857,1760547454638
1120,428,41572.799999714,1760547454703
1120,428,41644.999999762,1760547454775
1120,428,41706.099999905,1760547454836
1120,428,41766.999999762,1760547454897
1120,428,41827.699999809,1760547454958
1120,428,41889.899999857,1760547455020
1120,428,41972.299999714,1760547455102
1120,428,42056.699999809,1760547455187
1120,428,42139.299999714,1760547455269
1120,428,42196.699999809,1760547455327
1120,428,42257.299999714,1760547455387
1120,428,42328.399999857,1760547455458
1120,428,42395.799999714,1760547455526
1120,428,42466.099999905,1760547455596
1120,428,42528.299999714,1760547455658
1120,428,42589.499999762,1760547455719
1120,428,42658.999999762,1760547455789
1120,428,42727.999999762,1760547455858
1120,428,42818.199999809,1760547455948
1120,428,42921.499999762,1760547456051
1120,428,43007.899999857,1760547456138
1120,428,43091.499999762,1760547456221
1120,428,43171.999999762,1760547456302
1120,428,43238.299999714,1760547456368
1120,428,43318.999999762,1760547456449
1120,428,43381.799999714,1760547456512
1120,428,43443.799999714,1760547456574
1120,428,43506.899999857,1760547456637
1120,428,43576.899999857,1760547456707
1120,428,43645.899999857,1760547456776
1120,428,43708.899999857,1760547456839
1120,428,43792.199999809,1760547456922
1120,428,43857.299999714,1760547456987
1120,428,43929.099999905,1760547457059
1120,428,43992.499999762,1760547457122
1120,428,44058.899999857,1760547457189
1120,428,44126.799999714,1760547457257
1120,428,44196.599999905,1760547457326
1120,428,44263.799999714,1760547457394
1120,428,44328.999999762,1760547457459
1120,428,44400.699999809,1760547457531
1120,428,44462.599999905,1760547457592
1120,428,44525.099999905,1760547457655
1120,428,44594.399999857,1760547457724
1120,428,44684.699999809,1760547457815
1120,428,44768.999999762,1760547457899
1120,428,44836.199999809,1760547457966
1120,428,44909.499999762,1760547458039
1120,428,44974.799999714,1760547458105
1120,428,45042.699999809,1760547458173
1120,428,45107.199999809,1760547458237
1120,428,45171.299999714,1760547458301
1120,428,45242.199999809,1760547458372
1120,428,45315.099999905,1760547458445
1120,428,45383.999999762,1760547458514
1120,428,45445.799999714,1760547458576
1120,428,45504.699999809,1760547458635
1120,428,45574.699999809,1760547458705
1120,428,45644.399999857,1760547458774
1120,428,45713.199999809,1760547458843
1120,428,45782.199999809,1760547458912
1120,428,45848.199999809,1760547458978
1120,428,45912.799999714,1760547459043
1120,428,45973.299999714,1760547459103
1120,428,46039.799999714,1760547459170
1120,428,46104.299999714,1760547459234
1120,428,46176.099999905,1760547459306
1120,428,46241.599999905,1760547459372
1120,428,46302.399999857,1760547459432
1120,428,46367.499999762,1760547459497
1120,428,46428.899999857,1760547459559
1120,428,46489.899999857,1760547459620
1120,428,46573.899999857,1760547459704
1120,428,46671.599999905,1760547459802
1120,428,46748.399999857,1760547459878
1120,428,46818.699999809,1760547459949
1120,428,46897.099999905,1760547460027
1120,428,46958.099999905,1760547460088
1120,428,47021.599999905,1760547460151
1120,428,47088.899999857,1760547460219
1120,428,47168.699999809,1760547460299
1120,428,47229.399999857,1760547460359
1120,428,47292.199999809,1760547460422
1120,428,47359.599999905,1760547460490
1120,428,47422.499999762,1760547460552
1120,428,47514.899999857,1760547460645
1120,428,47579.899999857,1760547460710
1120,428,47645.999999762,1760547460776
1120,428,47707.599999905,1760547460838
1120,428,47775.299999714,1760547460905
1120,428,47839.099999905,1760547460969
1120,428,47908.999999762,1760547461039
1120,428,47973.799999714,1760547461104
1120,428,48037.599999905,1760547461168
1120,428,48106.099999905,1760547461236
1120,428,48176.399999857,1760547461306
1120,428,48240.099999905,1760547461370
1120,428,48304.299999714,1760547461434
1120,428,48370.499999762,1760547461501
1120,428,48445.599999905,1760547461576
1120,428,48516.499999762,1760547461646
1120,428,48581.999999762,1760547461712
1120,428,48658.399999857,1760547461788
1120,428,48721.599999905,1760547461852
1120,428,48791.099999905,1760547461921
1120,428,48860.699999809,1760547461991
1120,428,48922.799999714,1760547462053
1120,428,48990.499999762,1760547462120
1120,428,49059.799999714,1760547462190
1120,428,49165.999999762,1760547462296
1120,428,49256.799999714,1760547462387
1120,428,49317.499999762,1760547462447
1120,428,49405.099999905,1760547462535
1120,428,49486.299999714,1760547462616
1120,428,49570.399999857,1760547462700
1120,428,49650.099999905,1760547462780
1120,428,49749.699999809,1760547462880
1120,428,49834.999999762,1760547462965
1120,428,49893.799999714,1760547463024
1120,428,49971.599999905,1760547463101
1120,428,50053.899999857,1760547463184
1120,428,50165.799999714,1760547463296
1120,428,50265.999999762,1760547463396
1120,428,50354.199999809,1760547463484
1120,428,50414.199999809,1760547463544
1120,428,50505.299999714,1760547463635
1120,428,50599.099999905,1760547463729
1120,428,50723.199999809,1760547463853
1120,428,50793.999999762,1760547463924
1120,428,50877.499999762,1760547464007
1120,428,50964.199999809,1760547464094
1120,428,51029.099999905,1760547464159
1120,428,51096.999999762,1760547464227
1120,428,51188.299999714,1760547464318
1120,428,51262.199999809,1760547464392
1120,428,51338.599999905,1760547464468
1120,428,51401.199999809,1760547464531
1105,540,51495.899999857,1760547464626
1055,723,51559.499999762,1760547464689
1045,770,51630.199999809,1760547464760
1044,773,51699.999999762,1760547464830
1043,774,51782.399999857,1760547464912
1042,774,51854.499999762,1760547464984
1041,772,51924.899999857,1760547465055
1043,747,51997.699999809,1760547465128
1122,677,52083.999999762,1760547465214
1222,622,52170.999999762,1760547465301
1239,574,52248.299999714,1760547465378
1255,511,52323.499999762,1760547465453
1266,502,52408.399999857,1760547465538
1295,485,52495.299999714,1760547465625
1303,479,52567.199999809,1760547465697
1306,473,52642.899999857,1760547465773
1311,470,52736.599999905,1760547465867
1322,469,52818.099999905,1760547465948
1330,472,52907.399999857,1760547466037
1335,474,52986.899999857,1760547466117
1339,476,53078.199999809,1760547466208
1340,477,53150.899999857,1760547466281
1344,479,53224.699999809,1760547466355
1346,479,53307.499999762,1760547466437
1346,479,53376.599999905,1760547466507
1346,479,53454.299999714,1760547466584
1346,479,53532.099999905,1760547466662
1346,479,53611.299999714,1760547466741
1346,479,53679.599999905,1760547466810
1334,479,53750.999999762,1760547466881
1245,479,53824.099999905,1760547466954
1186,479,53907.599999905,1760547467038
1129,478,53984.199999809,1760547467114
963,478,54057.299999714,1760547467187
951,478,54147.999999762,1760547467278
951,478,54224.499999762,1760547467354
951,478,54292.899999857,1760547467423
946,478,54369.699999809,1760547467500
935,479,54441.099999905,1760547467571
935,480,54526.799999714,1760547467657
965,486,54613.099999905,1760547467743
1022,478,54708.299999714,1760547467838
1028,477,54800.999999762,1760547467931
1035,473,54883.999999762,1760547468014
1035,473,54968.399999857,1760547468098
1035,473,55041.399999857,1760547468171
1037,473,55116.499999762,1760547468246
1042,473,55223.899999857,1760547468354
1092,483,55320.599999905,1760547468451
1126,483,55406.799999714,1760547468537
1132,483,55485.299999714,1760547468615
1159,482,55568.099999905,1760547468698
1166,480,55651.999999762,1760547468782
1168,480,55726.899999857,1760547468857
1171,478,55801.999999762,1760547468932
1179,478,55874.099999905,1760547469004
1184,481,55952.499999762,1760547469082
1129,483,56027.099999905,1760547469157
1100,479,56101.799999714,1760547469232
1073,479,56174.799999714,1760547469305
1055,479,56250.399999857,1760547469380
1049,478,56334.199999809,1760547469464
1042,477,56408.399999857,1760547469538
1042,477,56481.899999857,1760547469612
1039,477,56558.899999857,1760547469689
1032,477,56638.299999714,1760547469768
1032,477,56732.599999905,1760547469863
1032,477,56816.699999809,1760547469947
1032,477,56904.499999762,1760547470034
1103,503,56989.899999857,1760547470120
1167,536,57060.499999762,1760547470190
1191,550,57143.599999905,1760547470274
1191,550,57221.899999857,1760547470352
1191,550,57290.599999905,1760547470421
1191,549,57370.099999905,1760547470500
1181,534,57443.099999905,1760547470573
1181,533,57525.899999857,1760547470656
1182,532,57605.799999714,1760547470736
1182,532,57678.399999857,1760547470808
1182,532,57753.699999809,1760547470884
1182,532,57833.999999762,1760547470964
1182,532,57902.499999762,1760547471032
1205,578,57981.099999905,1760547471111
1286,695,58068.899999857,1760547471199
1286,695,58136.999999762,1760547471267
1287,696,58208.799999714,1760547471339
1287,695,58278.799999714,1760547471409
1284,677,58358.299999714,1760547471488
1278,665,58434.799999714,1760547471565
1275,664,58506.899999857,1760547471637
1275,664,58580.999999762,1760547471711
1271,663,58669.999999762,1760547471800
1265,661,58744.699999809,1760547471875
1265,661,58814.599999905,1760547471945
1265,661,58887.199999809,1760547472017
1265,661,58965.899999857,1760547472096
1309,658,59048.999999762,1760547472179
1389,660,59123.699999809,1760547472254
1389,660,59192.899999857,1760547472323
1389,660,59262.799999714,1760547472393
1389,660,59329.299999714,1760547472459
1389,660,59392.999999762,1760547472523
1389,660,59496.999999762,1760547472627
