740.28,117.53,"ool plays and local",152,40859.099999994,0,1760722692817
634.3,106.77,"ed in school plays a",143,41025.599999994,0,1760722692984
539.47,74.63,"discovered her passi",44,41183.299999997,0,1760722693141
-1,-1,,,41331.199999988,0,1760722693288
-1,-1,,,41476.899999991,0,1760722693434
-1,-1,,,41632.299999997,0,1760722693589
545.31,63.93,"iscovered her passio",45,41805.299999997,0,1760722693765
528.97,99.91,"articipated in schoo",134,41980.199999988,0,1760722693938
473.97,107.9,"ly participated in s",130,42203.599999994,0,1760722694162
470.34,134.03,"ely participated in",129,42411,0,1760722694369
460.21,187.23,"her late teens, she",223,42571,0,1760722694529
476.95,205.96,"her late teens, she",224,42734.299999997,0,1760722694692
456.94,191.44,"y her late teens, sh",222,42897.899999991,0,1760722694856
430.72,152.74,"By her late teens,",220,43067,0,1760722695025
595.37,172.74,"eens, she began purs",234,43211.299999997,0,1760722695170
651.32,182.45,"she began pursuing",239,43367,0,1760722695325
767.52,192.81,"n pursuing acting pr",248,43564.399999991,0,1760722695523
776.11,165.93,"pursuing acting pro",249,43744,0,1760722695702
863.51,177.73,"ng acting profession",256,43916.299999997,0,1760722695874
-1,-1,,,44083.699999988,0,1760722696041
-1,-1,,,44272.799999997,0,1760722696230
-1,-1,,,44427.399999991,0,1760722696385
-1,-1,,,44569.099999994,0,1760722696526
-1,-1,,,44726.599999994,0,1760722696684
-1,-1,,,44969.399999991,0,1760722696927
-1,-1,,,45128.5,0,1760722697086
-1,-1,,,45288.599999994,0,1760722697246
643.81,88.13,"d in school plays an",144,45438.599999994,0,1760722697397
660.12,184.66,"she began pursuing",239,45593.5,0,1760722697552
755.39,234.44,"7–1991).",349,45747.399999991,0,1760722697705
815.45,282.42,"7–1991).",349,45917.5,0,1760722697875
789.64,314.17,"Marley Love on *Anot",415,46087.399999991,0,1760722698046
806.65,290.79,"arley Love on *Anoth",416,46266.699999988,0,1760722698225
878.54,277.94,"7–1991).",349,46450.399999991,0,1760722698409
925.74,287.86,"7–1991).",349,46607.299999997,0,1760722698565
951.43,272.53,"7–1991).",349,46771,0,1760722698729
897.9,258.16,"7–1991).",349,46928.5,0,1760722698888
931.92,266.91,"7–1991).",349,47111,0,1760722699069
923.91,257.85,"7–1991).",349,47280,0,1760722699238
840.52,255.37,"7–1991).",349,47447.699999988,0,1760722699406
711.01,184.47,"began pursuing actin",244,47608.599999994,0,1760722699567
610.88,159.48,"ens, she began pursu",235,47752.699999988,0,1760722699711
488.42,163.54,"er late teens, she b",225,47912.5,0,1760722699871
540.16,178.74,"ate teens, she began",229,48090.299999997,0,1760722700048
540.72,169.69,"ate teens, she began",229,48243.399999991,0,1760722700202
463.92,150.64,"her late teens, she",223,48411,0,1760722700369
493.02,138.09,"y participated in sc",131,48564.5,0,1760722700524
558.54,130.8,"icipated in school p",137,48726.199999988,0,1760722700684
593.74,136.7,"pated in school play",140,48880.699999988,0,1760722700839
622.84,173.72,"ns, she began pursui",236,49034.399999991,0,1760722700993
633.14,190.09,"s, she began pursuin",237,49192.899999991,0,1760722701151
737.86,149.22,"gan pursuing acting",246,49350.299999997,0,1760722701309
861.96,166.71,"ng acting profession",256,49495.5,0,1760722701454
962.34,178.82,"g professionally, la",264,49764.699999988,0,1760722701723
967.19,193.34,"professionally, lan",265,49927.899999991,0,1760722701886
999.91,224.86,"7–1991).",349,50087.699999988,0,1760722702046
1030.28,219.85,"7–1991).",349,50243,0,1760722702203
1007.97,183.32,"ofessionally, landin",268,50396.899999991,0,1760722702355
852.79,185.89,"ing acting professio",255,50553,0,1760722702511
770.43,191.54,"n pursuing acting pr",248,50711.699999988,0,1760722702670
714.84,183.27,"began pursuing actin",244,50881.899999991,0,1760722702840
583.96,192.64,"teens, she began pur",233,51073.899999991,0,1760722703032
659.1,225.01,"(1987–1991).",344,51251.799999997,0,1760722703210
863.12,106.39,"and local theater pr",162,51433.5,0,1760722703392
925.9,99.91,"ocal theater product",167,51633.699999988,0,1760722703592
-1,-1,,,51849.399999991,0,1760722703807
-1,-1,,,52033.5,0,1760722703991
-1,-1,,,52215.799999997,0,1760722704173
-1,-1,,,52409.399999991,0,1760722704367
-1,-1,,,52684,0,1760722704641
1194.57,63.52,"ung age.",90,52840,0,1760722704798
989.17,92.09,"heater productions.",173,52994.099999994,0,1760722704952
911.67,69.32,"ng at a very young a",75,53155.399999991,0,1760722705114
852.56,98.95,"and local theater p",161,53307,0,1760722705265
739.79,87.97,"ool plays and local",152,53460.199999988,0,1760722705418
567.91,112.59,"cipated in school pl",138,53597.599999994,0,1760722705556
443.03,167.98,"By her late teens, s",221,53760,0,1760722705718
534.37,174.26,"ate teens, she began",229,53899.299999997,0,1760722705857
433.22,181.39,"By her late teens,",220,54170,0,1760722706129
466.42,175.19,"her late teens, she",223,54347.899999991,0,1760722706306
491.51,137.85,"y participated in sc",131,54533.299999997,0,1760722706491
405.88,148.92,"actively participate",124,54681.199999988,0,1760722706639
485.19,162.11,"er late teens, she b",225,54841.5,0,1760722706799
493.64,142.15,"y participated in sc",131,54987.899999991,0,1760722706946
486.69,161.86,"er late teens, she b",225,55146.699999988,0,1760722707105
515.09,227.75,"other World* (1987–1",332,55296.699999988,0,1760722707255
751.37,181.56,"an pursuing acting p",247,55441.399999991,0,1760722707399
1005.78,183.77,"ofessionally, landin",268,55587.5,0,1760722707546
1250,171.33,"g her first",288,55747.699999988,0,1760722707706
1178.67,215.57,"anding her first",283,55903.299999997,0,1760722707861
1021.05,239.15,"7–1991).",349,56048.299999997,0,1760722708006
959.8,291.05,"*Another World* ear",429,56200.899999991,0,1760722708161
931.13,292.93,"Series.",371,56378.199999988,0,1760722708347
869.43,307.09,"Series.",371,56559.599999994,0,1760722708518
808.71,312.81,"Series.",371,56711.299999997,0,1760722708669
833.02,320.54,"Series.",371,56866.299999997,0,1760722708824
819.4,204.53,"racter).",234,57012.199999988,0,1760722708970
736.58,200.56,"racter).",234,57184,0,1760722709142
791.92,172.07,"racter).",234,57344.899999991,0,1760722709303
822.59,144.56,"scheming villain) an",174,57506.5,0,1760722709465
928.93,183.3,"racter).",234,57681.899999991,0,1760722709640
1015.49,214.12,"racter).",234,57850.199999988,0,1760722709808
1028.45,216.51,"racter).",234,58014.799999997,0,1760722709973
1087.83,186.6,"racter).",234,58159.5,0,1760722710117
1117.02,219.05,"1 for Outstanding",327,58323,0,1760722710281
1199.25,211.4,"racter).",234,58488.299999997,0,1760722710446
1204.35,141.09,"Love** (a",205,58649,0,1760722710607
-1,-1,,,58805.099999994,0,1760722710763
-1,-1,,,59006.899999991,0,1760722710964
-1,-1,,,59209.599999994,0,1760722711167
-1,-1,,,59365.599999994,0,1760722711323
1246.73,60.76,"he played:",103,59519.299999997,0,1760722711477
1191.04,100.41,"Love** (a",205,59665,0,1760722711623
1074.63,123.64,"**Marley Love** (a",195,59911,0,1760722711871
959.77,157.94,"racter).",234,60070.5,0,1760722712028
778.32,186.03,"racter).",234,60234.399999991,0,1760722712192
684.54,170.57,"racter).",234,60406,0,1760722712364
678.79,181.03,"racter).",234,60554.699999988,0,1760722712513
642.78,190.92,"racter).",234,60707.899999991,0,1760722712666
699.21,189.76,"racter).",234,60858.399999991,0,1760722712816
703.58,173.91,"racter).",234,61019,0,1760722712977
722.1,226.83,"r a **Daytime Emmy A",294,61175.799999997,0,1760722713134
764.03,229.36,"**Daytime Emmy Award",298,61329.599999994,0,1760722713288
807.8,254.68,"ytime Emmy Award** i",302,61484.599999994,0,1760722713443
825.63,270.74,"time Emmy Award** in",303,61646.299999997,0,1760722713606
667.62,243.73,"d her a **Daytime Em",290,61810.799999997,0,1760722713769
744.52,215.26,"racter).",234,61975,0,1760722713933
777.5,154.46,"racter).",234,62128.599999994,0,1760722714087
836.86,111.18,"cheming villain) and",175,62282.299999997,0,1760722714241
857.49,137.17,"eming villain) and *",177,62438.599999994,0,1760722714397
776.36,166.25,"racter).",234,62594.099999994,0,1760722714552
764.49,183.36,"racter).",234,62749.399999991,0,1760722714707
845.73,239.06,"me Emmy Award** in 1",305,62901.599999994,0,1760722714860
803.15,267.19,"aytime Emmy Award**",301,63062.599999994,0,1760722715021
776.85,443.2,"time TV.",492,63211.099999994,0,1760722715169
735.4,479.36,"time TV.",492,63389.099999994,0,1760722715347
749.05,518.18,"vies like *Donnie Br",555,63554.799999997,0,1760722715513
736.08,584.97,"er true breakout.",654,63701.199999988,0,1760722715660
749.57,575.08,"r true breakout.",655,63849.799999997,0,1760722715808
754,557.81,"vies like *Donnie Br",555,64014.299999997,0,1760722715973
-1,-1,,,64185.599999994,0,1760722716143
621.68,714.86,"r highlights?",715,64340.799999997,0,1760722716299
-1,-1,,,64485.599999994,0,1760722716443
-1,-1,,,64630.899999991,0,1760722716588
-1,-1,,,64787.299999997,0,1760722716745
-1,-1,,,64938.599999994,0,1760722716896
-1,-1,,,65193.199999988,0,1760722717150
-1,-1,,,65357.799999997,0,1760722717315
-1,-1,,,65537.599999994,0,1760722717495
-1,-1,,,65698.5,0,1760722717656
-1,-1,,,65843.199999988,0,1760722717800
-1,-1,,,65995.399999991,0,1760722717953
-1,-1,,,66210.399999991,0,1760722718168
-1,-1,,,66450.099999994,0,1760722718407
-1,-1,,,66626.599999994,0,1760722718584
-1,-1,,,66812.699999988,0,1760722718770
-1,-1,,,66987.699999988,0,1760722718945
-1,-1,,,67165,0,1760722719122
-1,-1,,,67366.099999994,0,1760722719323
-1,-1,,,67558.299999997,0,1760722719516
-1,-1,,,67747.599999994,0,1760722719705
-1,-1,,,67921.699999988,0,1760722719879
-1,-1,,,68106.699999988,0,1760722720064
-1,-1,,,68300.699999988,0,1760722720258
-1,-1,,,68506.599999994,0,1760722720464
-1,-1,,,68660.199999988,0,1760722720617
-1,-1,,,68835.099999994,0,1760722720792
-1,-1,,,69006.599999994,0,1760722720965
-1,-1,,,69178.5,0,1760722721136
-1,-1,,,69334.399999991,0,1760722721292
-1,-1,,,69626,0,1760722721583
-1,-1,,,69806.799999997,0,1760722721764
-1,-1,,,69991.299999997,0,1760722721949
-1,-1,,,70138.599999994,0,1760722722096
-1,-1,,,70295.899999991,0,1760722722253
-1,-1,,,70467,0,1760722722424
-1,-1,,,70652.799999997,0,1760722722610
-1,-1,,,70836.399999991,0,1760722722794
-1,-1,,,71016.599999994,0,1760722722974
-1,-1,,,71220.399999991,0,1760722723178
-1,-1,,,71417.599999994,0,1760722723375
-1,-1,,,71596.599999994,0,1760722723554
-1,-1,,,71755.099999994,0,1760722723712
-1,-1,,,71912.699999988,0,1760722723870
-1,-1,,,72164.699999988,0,1760722724122
-1,-1,,,72312.199999988,0,1760722724270
-1,-1,,,72474.699999988,0,1760722724432
-1,-1,,,72638.699999988,0,1760722724596
-1,-1,,,72797.799999997,0,1760722724755
-1,-1,,,72947.799999997,0,1760722724905
-1,-1,,,73113.599999994,0,1760722725071
-1,-1,,,73265.599999994,0,1760722725223
-1,-1,,,73441.299999997,0,1760722725398
-1,-1,,,73596.699999988,0,1760722725554
-1,-1,,,73775.699999988,0,1760722725733
-1,-1,,,73962.5,0,1760722725920
-1,-1,,,74141.599999994,0,1760722726099
-1,-1,,,74329.799999997,0,1760722726287
-1,-1,,,74514.5,0,1760722726472
-1,-1,,,74706.799999997,0,1760722726664
-1,-1,,,74877.899999991,0,1760722726835
-1,-1,,,75056.599999994,0,1760722727014
-1,-1,,,75219.399999991,0,1760722727177
-1,-1,,,75376.699999988,0,1760722727334
-1,-1,,,75524.099999994,0,1760722727481
-1,-1,,,75676.299999997,0,1760722727634
-1,-1,,,75932.199999988,0,1760722727889
-1,-1,,,76101.199999988,0,1760722728058
-1,-1,,,76296.899999991,0,1760722728254
-1,-1,,,76459.799999997,0,1760722728417
-1,-1,,,76618.299999997,0,1760722728576
-1,-1,,,76760.599999994,0,1760722728718
-1,-1,,,76921.899999991,0,1760722728879
-1,-1,,,77069.399999991,0,1760722729027
-1,-1,,,77219.899999991,0,1760722729177
-1,-1,,,77369.799999997,0,1760722729327
-1,-1,,,77522.199999988,0,1760722729479
-1,-1,,,77667,0,1760722729624
-1,-1,,,77821.899999991,0,1760722729779
-1,-1,,,77958.699999988,0,1760722729916
-1,-1,,,78124.299999997,0,1760722730081
-1,-1,,,78288.199999988,0,1760722730245
-1,-1,,,78436.699999988,0,1760722730394
-1,-1,,,78593.399999991,0,1760722730551
-1,-1,,,78739.399999991,0,1760722730697
-1,-1,,,78880.399999991,0,1760722730838
-1,-1,,,79025.099999994,0,1760722730982
-1,-1,,,79185.699999988,0,1760722731143
-1,-1,,,79331.199999988,0,1760722731288
-1,-1,,,79490.399999991,0,1760722731448
-1,-1,,,79634.299999997,0,1760722731592
-1,-1,,,79779.5,0,1760722731737
-1,-1,,,79926.5,0,1760722731884
-1,-1,,,80074.599999994,0,1760722732032
-1,-1,,,80226.099999994,0,1760722732183
-1,-1,,,80364.399999991,0,1760722732322
-1,-1,,,80519.599999994,0,1760722732477
-1,-1,,,80666.5,0,1760722732624
-1,-1,,,80815.399999991,0,1760722732773
-1,-1,,,80964.399999991,0,1760722732922
-1,-1,,,81111.399999991,0,1760722733069
-1,-1,,,81369.599999994,0,1760722733327
-1,-1,,,81524.699999988,0,1760722733482
-1,-1,,,81685.199999988,0,1760722733642
-1,-1,,,81850.899999991,0,1760722733808
-1,-1,,,82003.399999991,0,1760722733961
-1,-1,,,82172.599999994,0,1760722734130
-1,-1,,,82329.199999988,0,1760722734287
-1,-1,,,82486.799999997,0,1760722734444
-1,-1,,,82636.5,0,1760722734594
-1,-1,,,82783.699999988,0,1760722734741
-1,-1,,,82941.599999994,0,1760722734899
-1,-1,,,83085.699999988,0,1760722735043
-1,-1,,,83248.899999991,0,1760722735206
-1,-1,,,83409.5,0,1760722735367
-1,-1,,,83556.799999997,0,1760722735514
-1,-1,,,83708.099999994,0,1760722735665
-1,-1,,,83857.199999988,0,1760722735814
-1,-1,,,84011.899999991,0,1760722735969
-1,-1,,,84182,0,1760722736139
-1,-1,,,84349.5,0,1760722736307
-1,-1,,,84506.899999991,0,1760722736464
-1,-1,,,84661.199999988,0,1760722736618
-1,-1,,,84826.599999994,0,1760722736784
-1,-1,,,84987.599999994,0,1760722736945
-1,-1,,,85154,0,1760722737111
-1,-1,,,85304.199999988,0,1760722737262
-1,-1,,,85448,0,1760722737405
-1,-1,,,85595.799999997,0,1760722737553
-1,-1,,,85737.699999988,0,1760722737695
-1,-1,,,85883.5,0,1760722737841
-1,-1,,,86063.799999997,0,1760722738021
-1,-1,,,86216.099999994,0,1760722738173
-1,-1,,,86363.399999991,0,1760722738321
-1,-1,,,86618.299999997,0,1760722738576
-1,-1,,,86781.199999988,0,1760722738738
-1,-1,,,86932,0,1760722738889
-1,-1,,,87098.199999988,0,1760722739055
-1,-1,,,87276.399999991,0,1760722739234
-1,-1,,,87433.799999997,0,1760722739391
-1,-1,,,87581.099999994,0,1760722739539
-1,-1,,,87731.799999997,0,1760722739689
-1,-1,,,87896.699999988,0,1760722739854
-1,-1,,,88074,0,1760722740031
-1,-1,,,88233.199999988,0,1760722740190
-1,-1,,,88405.5,0,1760722740363
-1,-1,,,88552.399999991,0,1760722740510
-1,-1,,,88697.5,0,1760722740655
-1,-1,,,88859.399999991,0,1760722740817
-1,-1,,,89009.599999994,0,1760722740967
-1,-1,,,89180.299999997,0,1760722741138
-1,-1,,,89326.899999991,0,1760722741284
-1,-1,,,89482.099999994,0,1760722741439
-1,-1,,,89636.5,0,1760722741594
-1,-1,,,89794.199999988,0,1760722741752
-1,-1,,,89960.099999994,0,1760722741917
-1,-1,,,90112.599999994,0,1760722742070
-1,-1,,,90268.699999988,0,1760722742226
-1,-1,,,90419.799999997,0,1760722742377
-1,-1,,,90575.799999997,0,1760722742533
-1,-1,,,90726.899999991,0,1760722742684
-1,-1,,,90871.099999994,0,1760722742828
-1,-1,,,91008.599999994,0,1760722742966
-1,-1,,,91163.5,0,1760722743123
-1,-1,,,91307.299999997,0,1760722743265
-1,-1,,,91446.399999991,0,1760722743404
-1,-1,,,91592.5,0,1760722743550
-1,-1,,,91756.699999988,0,1760722743714
-1,-1,,,91934,0,1760722743892
-1,-1,,,92102,0,1760722744059
