760,479,140525.69999933,1765701524310
760,479,140688.19999933,1765701524473
760,479,140819.39999962,1765701524604
760,479,140932.89999962,1765701524718
760,479,141045.49999952,1765701524830
760,479,141223.79999971,1765701525009
760,479,141371.59999943,1765701525156
760,479,141499.39999962,1765701525284
760,479,141610.69999933,1765701525395
760,479,141833.99999952,1765701525619
763,479,142066.89999962,1765701525852
763,479,142234.09999943,1765701526019
764,479,142458.39999962,1765701526243
764,479,142614.69999933,1765701526399
766,479,142766.39999962,1765701526551
766,479,142895.29999971,1765701526680
766,479,143040.49999952,1765701526825
766,479,143166.99999952,1765701526952
766,479,143291.29999971,1765701527076
766,479,143411.39999962,1765701527196
766,479,143596.39999962,1765701527381
768,476,143788.99999952,1765701527574
768,476,143968.09999943,1765701527753
659,421,144142.99999952,1765701527928
658,421,144298.39999962,1765701528083
658,421,144487.59999943,1765701528272
208,379,144702.59999943,1765701528487
23,408,144894.19999933,1765701528679
16,413,145068.29999971,1765701528853
32,404,145247.39999962,1765701529032
32,404,145399.09999943,1765701529184
32,404,145558.89999962,1765701529344
31,403,145703.39999962,1765701529488
28,402,145847.09999943,1765701529632
28,402,146048.19999933,1765701529833
480,493,146219.39999962,1765701530004
847,535,146369.99999952,1765701530155
924,549,146577.79999971,1765701530363
1013,564,146762.89999962,1765701530548
1015,565,146976.49999952,1765701530761
1015,565,147168.69999933,1765701530953
1047,553,147370.69999933,1765701531155
1137,567,147548.09999943,1765701531333
1144,580,147772.99999952,1765701531558
1144,580,148026.59999943,1765701531811
1144,585,148189.39999962,1765701531974
1144,585,148381.99999952,1765701532167
1144,586,148624.69999933,1765701532409
1144,586,148797.69999933,1765701532582
1144,591,149017.39999962,1765701532802
1144,591,149160.99999952,1765701532946
1144,593,149327.19999933,1765701533112
1145,597,149495.69999933,1765701533280
1145,597,149637.69999933,1765701533422
1146,603,149817.19999933,1765701533602
1148,609,150078.09999943,1765701533863
1164,613,150300.69999933,1765701534085
1164,613,150464.09999943,1765701534249
1164,613,150610.09999943,1765701534395
1164,613,150739.49999952,1765701534524
1169,637,150948.59999943,1765701534733
1170,651,151163.89999962,1765701534949
1170,651,151305.29999971,1765701535090
1170,651,151471.69999933,1765701535256
1170,651,151723.09999943,1765701535508
1170,651,151921.79999971,1765701535707
1170,651,152119.49999952,1765701535904
1170,651,152330.09999943,1765701536115
1168,640,152550.69999933,1765701536335
1168,640,152788.89999962,1765701536574
1168,640,152998.99999952,1765701536784
1168,640,153208.19999933,1765701536993
1169,629,153388.79999971,1765701537174
1170,629,153610.29999971,1765701537395
1177,585,153844.99999952,1765701537630
1178,581,154054.89999962,1765701537840
1178,581,154236.79999971,1765701538022
1179,573,154426.49999952,1765701538211
1183,516,154627.89999962,1765701538413
1190,498,154813.69999933,1765701538598
1190,498,155030.89999962,1765701538816
1190,497,155242.59999943,1765701539027
1190,497,155382.09999943,1765701539167
1190,497,155549.19999933,1765701539334
988,390,155731.89999962,1765701539517
390,7,155944.39999962,1765701539729
390,7,156115.59999943,1765701539900
390,7,156258.49999952,1765701540043
390,7,156467.19999933,1765701540552
390,7,156736.69999933,1765701551523
390,7,156922.19999933,1765701551709
739,204,157131.59999943,1765701551918
765,203,157356.79999924,1765701552143
840,254,157537.59999943,1765701552324
840,245,157723.09999943,1765701552510
824,245,157941.69999933,1765701552728
823,245,158170.79999924,1765701552957
957,304,158348.79999924,1765701553135
962,306,158523.89999914,1765701553310
959,309,158701.39999914,1765701553488
951,307,158940.39999914,1765701553727
989,408,159104.79999924,1765701553891
1002,465,159260.49999952,1765701554047
1007,476,159416.09999943,1765701554203
1012,465,159566.89999914,1765701554353
1012,465,159737.39999914,1765701554524
825,333,159900.79999924,1765701554687
540,1,160081.39999914,1765701554868
540,1,160329.39999914,1765701555116
540,1,160387.49999952,1765701555252
540,1,160649.69999981,1765701559313
540,1,160878.39999962,1765701559541
832,481,161054.39999962,1765701559717
961,572,161213.69999981,1765701559877
964,574,161375.89999962,1765701560039
964,574,161498.99999952,1765701560162
964,574,161636.99999952,1765701560300
964,574,161815.0999999,1765701560478
965,573,162070.89999962,1765701560734
965,573,162264.49999952,1765701560928
956,568,162500.5999999,1765701561164
440,1,162686.39999962,1765701561349
440,1,162943.79999971,1765701561612
440,1,163110.0999999,1765701561889
440,1,163331.19999981,1765701573102
668,484,163590.49999952,1765701573361
722,645,163809.5999999,1765701573580
303,207,164001.29999971,1765701573772
333,0,164148.29999971,1765701573919
333,0,164296.5999999,1765701574067
723,549,164509.19999981,1765701574280
608,346,164702.29999971,1765701574473
428,238,164916.79999971,1765701574687
410,349,165079.39999962,1765701574850
410,347,165346.39999962,1765701575117
410,337,165589.0999999,1765701575360
410,337,165748.0999999,1765701575518
410,337,165904.89999962,1765701575675
410,337,166075.99999952,1765701575846
410,337,166245.0999999,1765701576016
410,337,166426.0999999,1765701576196
410,337,166574.19999981,1765701576345
410,337,166730.89999962,1765701576501
410,337,166868.89999962,1765701576639
410,337,167025.29999971,1765701576796
410,337,167142.99999952,1765701576913
410,337,167270.29999971,1765701577041
410,337,167405.79999971,1765701577176
410,337,167541.0999999,1765701577311
410,337,167704.49999952,1765701577475
410,337,167832.19999981,1765701577603
410,337,167989.69999981,1765701577760
410,337,168153.19999981,1765701577924
410,337,168281.39999962,1765701578052
410,337,168501.39999962,1765701578272
410,337,168677.0999999,1765701578448
410,337,168859.99999952,1765701578630
410,337,169037.29999971,1765701578808
410,337,169174.5999999,1765701578945
410,337,169323.99999952,1765701579094
410,337,169460.5999999,1765701579231
410,337,169614.29999971,1765701579385
410,337,169740.99999952,1765701579511
410,337,169883.39999962,1765701579654
410,337,170062.69999981,1765701579833
410,337,170274.69999981,1765701580045
410,337,170492.0999999,1765701580262
410,337,170699.69999981,1765701580470
410,337,170895.39999962,1765701580666
410,337,171108.39999962,1765701580879
410,337,171286.89999962,1765701581057
410,337,171443.89999962,1765701581214
410,337,171576.89999962,1765701581347
410,337,171749.89999962,1765701581520
410,337,171871.49999952,1765701581642
410,337,172058.69999981,1765701581829
410,337,172218.29999971,1765701581989
410,337,172341.0999999,1765701582112
410,337,172482.19999981,1765701582253
410,337,172602.29999971,1765701582373
410,337,172734.69999981,1765701582505
410,337,172873.99999952,1765701582644
410,337,173010.99999952,1765701582781
410,337,173217.49999952,1765701582988
410,337,173374.29999971,1765701583145
410,337,173522.69999981,1765701583293
410,337,173652.79999971,1765701583423
410,337,173784.5999999,1765701583555
410,337,173946.29999971,1765701583717
410,337,174096.69999981,1765701583867
410,337,174296.29999971,1765701584067
410,337,174524.79999971,1765701584295
410,337,174725.5999999,1765701584496
422,330,175011.39999962,1765701584782
585,589,175179.89999962,1765701584950
572,736,175390.69999981,1765701585161
572,736,175581.99999952,1765701585352
613,345,175794.79999971,1765701585565
615,302,176028.69999981,1765701585799
615,295,176178.79999971,1765701585949
615,293,176355.19999981,1765701586126
615,293,176514.39999962,1765701586285
615,293,176672.89999962,1765701586443
615,293,176829.89999962,1765701586600
615,293,176974.5999999,1765701586745
615,293,177108.29999971,1765701586879
615,293,177284.19999981,1765701587055
615,293,177425.0999999,1765701587196
615,293,177562.69999981,1765701587333
615,293,177730.49999952,1765701587501
615,293,177897.39999962,1765701587668
615,293,178075.49999952,1765701587846
615,293,178236.29999971,1765701588007
615,293,178396.79999971,1765701588167
615,293,178554.29999971,1765701588325
615,293,178670.89999962,1765701588441
615,293,178849.5999999,1765701588620
615,293,179019.29999971,1765701588790
615,293,179184.0999999,1765701588955
615,293,179313.49999952,1765701589084
615,293,179476.89999962,1765701589247
615,293,179643.49999952,1765701589414
615,293,179810.69999981,1765701589581
615,293,179977.89999962,1765701589748
615,293,180165.0999999,1765701589936
615,293,180353.5999999,1765701590124
615,293,180517.79999971,1765701590288
615,293,180716.29999971,1765701590487
615,293,180896.99999952,1765701590667
615,293,181087.39999962,1765701590858
615,293,181246.49999952,1765701591017
615,293,181404.29999971,1765701591175
615,293,181583.19999981,1765701591354
615,293,181749.69999981,1765701591520
615,293,181889.0999999,1765701591660
615,293,182050.29999971,1765701591821
615,293,182234.29999971,1765701592005
615,293,182419.79999971,1765701592190
615,293,182581.89999962,1765701592352
615,293,182734.99999952,1765701592505
615,293,182884.19999981,1765701592655
615,293,183060.69999981,1765701592831
615,293,183232.5999999,1765701593003
615,293,183403.69999981,1765701593174
615,293,183531.49999952,1765701593302
615,293,183650.5999999,1765701593421
615,293,183779.19999981,1765701593550
615,293,183901.69999981,1765701593672
615,293,184016.69999981,1765701593787
615,293,184139.69999981,1765701593910
615,293,184264.89999962,1765701594035
615,293,184382.5999999,1765701594153
615,293,184506.0999999,1765701594276
615,293,184624.29999971,1765701594395
615,293,184749.69999981,1765701594520
615,293,184869.69999981,1765701594640
615,293,184987.89999962,1765701594758
615,293,185102.89999962,1765701594873
615,293,185222.19999981,1765701594993
615,293,185324.29999971,1765701595095
615,293,185428.5999999,1765701595199
615,293,185526.5999999,1765701595297
615,293,185647.79999971,1765701595418
615,293,185757.0999999,1765701595527
615,293,185873.5999999,1765701595644
615,293,185981.39999962,1765701595752
615,293,186099.89999962,1765701595870
615,293,186210.99999952,1765701595982
615,293,186322.29999971,1765701596093
615,293,186435.0999999,1765701596206
615,293,186592.99999952,1765701596363
615,293,186757.49999952,1765701596528
615,293,186886.99999952,1765701596657
615,293,187060.0999999,1765701596831
615,293,187185.89999962,1765701596956
615,293,187319.5999999,1765701597090
615,293,187450.19999981,1765701597221
615,293,187710.39999962,1765701597481
615,293,187941.39999962,1765701597712
615,293,188149.69999981,1765701597920
615,293,188294.19999981,1765701598065
615,293,188443.39999962,1765701598214
615,293,188593.19999981,1765701598364
615,293,188737.5999999,1765701598508
615,293,188882.19999981,1765701598653
615,293,189028.99999952,1765701598799
615,293,189193.89999962,1765701598964
615,293,189335.69999981,1765701599106
615,293,189498.79999971,1765701599269
615,293,189657.69999981,1765701599428
615,293,189803.5999999,1765701599574
615,293,189953.5999999,1765701599724
615,293,190103.89999962,1765701599874
615,293,190246.99999952,1765701600017
615,293,190398.69999981,1765701600169
615,293,190552.69999981,1765701600323
615,293,190700.79999971,1765701600471
615,293,190840.99999952,1765701600611
615,293,190986.5999999,1765701600757
615,293,191123.5999999,1765701600894
615,293,191264.0999999,1765701601035
615,293,191397.19999981,1765701601168
615,293,191538.69999981,1765701601309
615,293,191663.39999962,1765701601434
615,293,191806.89999962,1765701601577
615,293,191947.39999962,1765701601718
615,293,192059.0999999,1765701601830
615,293,192172.49999952,1765701601943
615,293,192280.89999962,1765701602051
615,293,192383.99999952,1765701602154
615,293,192482.69999981,1765701602253
615,293,192595.89999962,1765701602366
616,292,192727.99999952,1765701602498
538,321,192855.99999952,1765701602626
526,386,192983.39999962,1765701602754
577,397,193094.89999962,1765701602865
656,397,193202.39999962,1765701602973
664,397,193362.29999971,1765701603133
664,397,193516.39999962,1765701603287
664,397,193634.99999952,1765701603405
664,397,193773.49999952,1765701603544
664,397,193879.39999962,1765701603650
664,397,193997.99999952,1765701603768
664,397,194113.99999952,1765701603884
664,397,194227.0999999,1765701603998
665,397,194336.89999962,1765701604107
665,397,194449.99999952,1765701604220
665,397,194556.0999999,1765701604327
665,397,194712.49999952,1765701604483
