530.84,198.44,"al life.",1771,94589.099999428,1,1765701478374
442.93,106.96,"ly invested in every",1705,94715.599999428,1,1765701478501
313.35,6.55,"realistic expectatio",1633,94836.099999428,1,1765701478622
-1,-1,,,94968.299999714,1,1765701478753
-1,-1,,,95094.699999332,1,1765701478880
-1,-1,,,95222.099999428,1,1765701479007
-1,-1,,,95348.399999619,1,1765701479133
-1,-1,,,95540.199999332,1,1765701479325
-1,-1,,,95706.599999428,1,1765701479491
-1,-1,,,95837.399999619,1,1765701479622
-1,-1,,,95987.099999428,1,1765701479772
-1,-1,,,96125.499999523,1,1765701479910
581.58,32.92,"—doctors are often",1657,96265.799999714,1,1765701480051
587.41,36.23,"doctors are often",1658,96720.399999619,1,1765701480506
490.51,55.68,"ations**—doctors are",1649,97004.299999714,1,1765701480790
596.09,132.55,"every patient, whic",1719,97151.799999714,1,1765701480937
600.23,111.41,"every patient, which",1720,97295.399999619,1,1765701481081
683.15,184.23,"al life.",1771,97431.899999619,1,1765701481217
-1,-1,,,97558.099999428,1,1765701481343
-1,-1,,,97749.799999714,1,1765701481535
-1,-1,,,97908.799999714,1,1765701481694
-1,-1,,,98044.699999332,1,1765701481830
-1,-1,,,98172.999999523,1,1765701481958
-1,-1,,,98315.199999332,1,1765701482100
-1,-1,,,98474.199999332,1,1765701482260
-1,-1,,,98614.699999332,1,1765701482400
720.35,238.78,"ization**",1834,98757.499999523,1,1765701482543
679.32,314.95,"edicine.",1862,98890.299999714,1,1765701482676
622.58,292.24,"edicine.",1862,99026.699999332,1,1765701482812
613.13,252.63,"tmentalization**",1827,99163.999999523,1,1765701482949
575.14,126.05,"n every patient, whi",1718,99305.399999619,1,1765701483091
604.17,45.49,"octors are often",1659,99452.799999714,1,1765701483238
-1,-1,,,99593.599999428,1,1765701483378
-1,-1,,,99714.799999714,1,1765701483500
-1,-1,,,99848.399999619,1,1765701483633
-1,-1,,,99989.099999428,1,1765701483774
-1,-1,,,100118.49999952,1,1765701483903
342.85,32.36,"alistic expectations",1635,100242.19999933,1,1765701484028
292.98,20.3,"unrealistic expectat",1631,100432.59999943,1,1765701484218
324.48,32.15,"ealistic expectation",1634,100587.29999971,1,1765701484373
358.52,26.54,"istic expectations**",1637,100719.49999952,1,1765701484505
363.54,25.15,"istic expectations**",1637,100846.69999933,1,1765701484632
428.77,70.08,"lly invested in ever",1704,100966.89999962,1,1765701484752
451.18,60.14,"pectations**—doctors",1645,101109.49999952,1,1765701484895
443.73,12.44,"pectations**—doctors",1645,101232.69999933,1,1765701485018
-1,-1,,,101358.99999952,1,1765701485144
-1,-1,,,101504.69999933,1,1765701485290
-1,-1,,,101614.69999933,1,1765701485399
463.88,10.71,"ectations**—doctors",1646,101767.09999943,1,1765701485552
-1,-1,,,101904.29999971,1,1765701485689
-1,-1,,,102026.59999943,1,1765701485811
-1,-1,,,102152.29999971,1,1765701485937
-1,-1,,,102300.49999952,1,1765701486085
-1,-1,,,102426.99999952,1,1765701486212
-1,-1,,,102554.59999943,1,1765701486339
-1,-1,,,102706.39999962,1,1765701486492
-1,-1,,,102854.49999952,1,1765701486639
-1,-1,,,103009.19999933,1,1765701486794
-1,-1,,,103136.09999943,1,1765701486921
356.71,29.89,"istic expectations**",1637,103255.09999943,1,1765701487040
531.35,155.47,"al life.",1771,103365.19999933,1,1765701487150
646.22,212.73,"ntalization**",1830,103487.39999962,1,1765701487273
692.84,230.23,"ization**",1834,103627.49999952,1,1765701487413
-1,-1,,,103764.29999971,1,1765701487550
-1,-1,,,103897.59999943,1,1765701487683
-1,-1,,,104028.09999943,1,1765701487813
-1,-1,,,104180.79999971,1,1765701487966
-1,-1,,,104326.29999971,1,1765701488112
-1,-1,,,104481.39999962,1,1765701488267
-1,-1,,,104608.09999943,1,1765701488587
-1,-1,,,104929.39999962,1,1765701488715
-1,-1,,,105092.89999962,1,1765701488878
-1,-1,,,105212.99999952,1,1765701488998
-1,-1,,,105352.99999952,1,1765701489138
-1,-1,,,105475.39999962,1,1765701489260
-1,-1,,,105609.19999933,1,1765701489394
-1,-1,,,105754.59999943,1,1765701489539
-1,-1,,,105879.79999971,1,1765701489665
-1,-1,,,106016.89999962,1,1765701489802
-1,-1,,,106147.69999933,1,1765701489932
-1,-1,,,106272.69999933,1,1765701490057
-1,-1,,,106427.99999952,1,1765701490213
-1,-1,,,106548.49999952,1,1765701490333
-1,-1,,,106686.09999943,1,1765701490471
-1,-1,,,106826.99999952,1,1765701490612
-1,-1,,,106963.99999952,1,1765701490749
-1,-1,,,107112.19999933,1,1765701490897
690.37,158.41,"lthood**",1660,107249.49999952,1,1765701491035
664.02,83.79,"himself.",1614,107393.39999962,1,1765701491179
685.72,10.05,"hips, and",1563,107541.79999971,1,1765701491327
-1,-1,,,107668.69999933,1,1765701491453
-1,-1,,,107797.39999962,1,1765701491582
-1,-1,,,107914.69999933,1,1765701491699
-1,-1,,,108146.39999962,1,1765701491931
-1,-1,,,108290.49999952,1,1765701492075
-1,-1,,,108415.89999962,1,1765701492201
487.28,28.42,"failed relationships",1547,108529.59999943,1,1765701492315
385.76,76.47,"eeps reinventing him",1597,108629.09999943,1,1765701492414
329.36,161.04,"rowth Across Adultho",1644,108746.69999933,1,1765701492532
276.57,172.68,"nal Growth Across Ad",1639,108876.19999933,1,1765701492661
329.63,208.65,"(Interns → Attendin",1690,109009.09999943,1,1765701492794
422.25,366.7,"c death.",1799,109168.09999943,1,1765701492953
370.91,298.4,"starts as insecure",1742,109312.09999943,1,1765701493097
340.59,317.24,"y** starts as insecu",1739,109482.49999952,1,1765701493268
324.58,322.2,"ey** starts as insec",1738,109668.79999971,1,1765701493454
271.19,294.27,"’Malley** starts as",1733,109795.99999952,1,1765701493581
232.01,285.25,"ge O’Malley** starts",1729,109924.09999943,1,1765701493709
159.4,196.56,"**3. Personal Growth",1629,110063.19999933,1,1765701493849
116.19,222.16,"- **Early Adulthood",1671,110197.59999943,1,1765701493983
68.1,162.32,"### **3. Person",1620,110305.29999971,1,1765701494091
68.12,187.67,"### **3. Person",1620,110419.89999962,1,1765701494205
74.94,162.12,"### **3. Persona",1621,110535.19999933,1,1765701494321
85.35,166.79,"### **3. Personal",1622,110651.09999943,1,1765701494437
172.74,178.66,"*3. Personal Growth",1630,110761.59999943,1,1765701494547
191.48,145.67,". Personal Growth Ac",1632,110872.29999971,1,1765701494658
236.92,134.71,"rsonal Growth Across",1636,110982.29999971,1,1765701494768
256.78,65.25,"ility but keeps rein",1586,111104.49999952,1,1765701494890
252.54,3.44,"s with PTSD from war",1525,111218.49999952,1,1765701495004
237.27,8.32,"es with PTSD from wa",1524,111325.99999952,1,1765701495111
279.06,8.62,"ith PTSD from war, f",1528,111440.89999962,1,1765701495226
276.27,61.59,"with PTSD from war,",1527,111561.99999952,1,1765701495347
256.67,56.92,"with PTSD from war,",1526,111674.79999971,1,1765701495460
234.23,57.56,"les with PTSD from w",1523,111788.39999962,1,1765701495574
255.63,43.32,"s with PTSD from war",1525,111905.19999933,1,1765701495691
250.08,46.16,"s with PTSD from war",1525,112023.29999971,1,1765701495809
229.1,17.08,"les with PTSD from w",1523,112126.19999933,1,1765701495911
-1,-1,,,112234.39999962,1,1765701496019
-1,-1,,,112347.19999933,1,1765701496132
-1,-1,,,112450.19999933,1,1765701496235
-1,-1,,,112563.29999971,1,1765701496348
-1,-1,,,112669.19999933,1,1765701496454
-1,-1,,,112774.09999943,1,1765701496559
-1,-1,,,112887.69999933,1,1765701496672
417.21,113.25,"s reinventing himsel",1600,112996.39999962,1,1765701496782
545.64,165.59,"lthood**",1660,113140.09999943,1,1765701496925
664.09,187.18,"lthood**",1660,113253.09999943,1,1765701497038
-1,-1,,,113383.89999962,1,1765701497169
-1,-1,,,113490.49999952,1,1765701497276
-1,-1,,,113588.99999952,1,1765701497374
-1,-1,,,113690.89999962,1,1765701497476
-1,-1,,,113819.19999933,1,1765701497605
-1,-1,,,113956.29999971,1,1765701497742
-1,-1,,,114230.79999971,1,1765701498016
-1,-1,,,114428.39999962,1,1765701498214
-1,-1,,,114632.49999952,1,1765701498418
-1,-1,,,114790.59999943,1,1765701498576
-1,-1,,,114957.19999933,1,1765701498743
-1,-1,,,115133.39999962,1,1765701498919
-1,-1,,,115279.19999933,1,1765701499064
-1,-1,,,115433.69999933,1,1765701499219
-1,-1,,,115567.89999962,1,1765701499353
-1,-1,,,115720.99999952,1,1765701499506
-1,-1,,,115915.59999943,1,1765701499700
-1,-1,,,116074.89999962,1,1765701499860
-1,-1,,,116232.39999962,1,1765701500017
-1,-1,,,116400.39999962,1,1765701500185
-1,-1,,,116545.09999943,1,1765701500330
-1,-1,,,116705.59999943,1,1765701500490
-1,-1,,,116917.89999962,1,1765701500703
-1,-1,,,117158.69999933,1,1765701500944
-1,-1,,,117325.39999962,1,1765701501111
697.3,324.36,"confidence",1772,117494.39999962,1,1765701501280
661.81,300.84,"ins confidence",1768,117646.39999962,1,1765701501432
716.56,423.5,"rosurgeon",1864,117805.69999933,1,1765701501591
-1,-1,,,117979.09999943,1,1765701501764
-1,-1,,,118191.09999943,1,1765701501976
685.48,203.24,"lthood**",1660,118353.59999943,1,1765701502139
-1,-1,,,118487.69999933,1,1765701502273
-1,-1,,,118621.89999962,1,1765701502407
-1,-1,,,118751.69999933,1,1765701502536
-1,-1,,,118921.79999971,1,1765701502707
-1,-1,,,119076.69999933,1,1765701502861
-1,-1,,,119240.99999952,1,1765701503026
-1,-1,,,119412.79999971,1,1765701503198
-1,-1,,,119597.09999943,1,1765701503382
-1,-1,,,119779.49999952,1,1765701503564
-1,-1,,,119954.69999933,1,1765701503740
-1,-1,,,120219.79999971,1,1765701504005
-1,-1,,,120389.69999933,1,1765701504174
-1,-1,,,120574.19999933,1,1765701504359
-1,-1,,,120742.49999952,1,1765701504527
-1,-1,,,120971.79999971,1,1765701504757
-1,-1,,,121180.09999943,1,1765701504965
-1,-1,,,121388.49999952,1,1765701505173
-1,-1,,,121533.29999971,1,1765701505318
-1,-1,,,121712.69999933,1,1765701505497
-1,-1,,,121851.79999971,1,1765701505637
-1,-1,,,122030.29999971,1,1765701505815
-1,-1,,,122162.19999933,1,1765701505947
-1,-1,,,122315.89999962,1,1765701506101
-1,-1,,,122516.79999971,1,1765701506302
-1,-1,,,122682.29999971,1,1765701506467
-1,-1,,,122872.39999962,1,1765701506657
-1,-1,,,123020.99999952,1,1765701506806
463.65,33.97,"r, failed relationsh",1544,123178.49999952,1,1765701506964
658.09,68.53,"himself.",1614,123338.89999962,1,1765701507124
-1,-1,,,123480.29999971,1,1765701507266
-1,-1,,,123631.79999971,1,1765701507417
-1,-1,,,123781.79999971,1,1765701507567
-1,-1,,,123946.39999962,1,1765701507732
-1,-1,,,124102.59999943,1,1765701507888
-1,-1,,,124241.39999962,1,1765701508027
-1,-1,,,124413.49999952,1,1765701508199
421.94,24.32,"war, failed relatio",1541,124576.89999962,1,1765701508362
-1,-1,,,124755.59999943,1,1765701508540
-1,-1,,,124929.29999971,1,1765701508714
-1,-1,,,125047.29999971,1,1765701508832
-1,-1,,,125190.99999952,1,1765701508976
-1,-1,,,125327.69999933,1,1765701509112
-1,-1,,,125490.69999933,1,1765701509275
-1,-1,,,125697.99999952,1,1765701509483
-1,-1,,,125906.49999952,1,1765701509691
-1,-1,,,126113.39999962,1,1765701509898
-1,-1,,,126241.89999962,1,1765701510027
-1,-1,,,126366.69999933,1,1765701510152
-1,-1,,,126491.69999933,1,1765701510276
-1,-1,,,126632.09999943,1,1765701510417
-1,-1,,,126777.19999933,1,1765701510562
-1,-1,,,126945.79999971,1,1765701510731
441.53,52.47,"war, failed relation",1542,127092.59999943,1,1765701510878
362.47,74.79,"keeps reinventing h",1595,127213.09999943,1,1765701510998
234.92,185.8,"rsonal Growth Across",1636,127381.39999962,1,1765701511167
-1,-1,,,127568.29999971,1,1765701511353
-1,-1,,,127703.39999962,1,1765701511488
-1,-1,,,127833.49999952,1,1765701511618
-1,-1,,,128010.59999943,1,1765701511795
-1,-1,,,128167.99999952,1,1765701511953
-1,-1,,,128331.99999952,1,1765701512117
-1,-1,,,128451.09999943,1,1765701512236
-1,-1,,,128589.19999933,1,1765701512374
-1,-1,,,128742.89999962,1,1765701512528
-1,-1,,,128910.09999943,1,1765701512695
-1,-1,,,129100.09999943,1,1765701512885
-1,-1,,,129299.49999952,1,1765701513084
-1,-1,,,129456.49999952,1,1765701513241
-1,-1,,,129617.89999962,1,1765701513403
-1,-1,,,129776.69999933,1,1765701513562
-1,-1,,,129961.79999971,1,1765701513747
-1,-1,,,130082.49999952,1,1765701513867
-1,-1,,,130245.59999943,1,1765701514030
-1,-1,,,130373.79999971,1,1765701514159
-1,-1,,,130543.49999952,1,1765701514328
-1,-1,,,130699.79999971,1,1765701514485
-1,-1,,,130876.79999971,1,1765701514662
-1,-1,,,130994.49999952,1,1765701514779
-1,-1,,,131178.19999933,1,1765701514963
-1,-1,,,131377.09999943,1,1765701515162
-1,-1,,,131540.89999962,1,1765701515326
-1,-1,,,131747.59999943,1,1765701515532
-1,-1,,,131941.99999952,1,1765701515727
-1,-1,,,132159.09999943,1,1765701515944
-1,-1,,,132363.89999962,1,1765701516149
-1,-1,,,132544.39999962,1,1765701516329
-1,-1,,,132665.29999971,1,1765701516450
-1,-1,,,132822.49999952,1,1765701516607
-1,-1,,,132990.59999943,1,1765701516775
-1,-1,,,133135.29999971,1,1765701516920
-1,-1,,,133262.39999962,1,1765701517047
-1,-1,,,133394.59999943,1,1765701517179
-1,-1,,,133567.19999933,1,1765701517352
-1,-1,,,133695.29999971,1,1765701517480
-1,-1,,,133816.39999962,1,1765701517601
-1,-1,,,133967.19999933,1,1765701517752
-1,-1,,,134098.59999943,1,1765701517883
672.94,80.17,"personal",116,134219.19999933,1,1765701518004
686.33,158.7,"aking its",174,134362.19999933,1,1765701518147
674,199.92,"aking its",174,134486.69999933,1,1765701518272
-1,-1,,,134627.59999943,1,1765701518412
-1,-1,,,134760.39999962,1,1765701518545
-1,-1,,,134893.59999943,1,1765701518678
326.37,23.14,"sterfully uses **lon",29,135059.09999943,1,1765701518845
-1,-1,,,135173.19999933,1,1765701518958
245.09,48.04,"tomy* masterfully us",21,135333.89999962,1,1765701519119
-1,-1,,,135510.09999943,1,1765701519295
-1,-1,,,135653.19999933,1,1765701519438
-1,-1,,,135796.69999933,1,1765701519582
-1,-1,,,135965.79999971,1,1765701519751
-1,-1,,,136167.89999962,1,1765701519953
-1,-1,,,136304.79999971,1,1765701520090
-1,-1,,,136437.09999943,1,1765701520222
-1,-1,,,136603.29999971,1,1765701520388
-1,-1,,,136783.89999962,1,1765701520569
-1,-1,,,137050.19999933,1,1765701520835
-1,-1,,,137251.69999933,1,1765701521037
-1,-1,,,137475.89999962,1,1765701521261
-1,-1,,,137819.19999933,1,1765701521604
-1,-1,,,138102.29999971,1,1765701521887
382.96,77.95,"ully uses **long-ter",34,138244.69999933,1,1765701522030
552.24,104.01,"lience, and personal",105,138375.49999952,1,1765701522161
688.13,101.84,"personal",116,138508.09999943,1,1765701522293
-1,-1,,,138660.89999962,1,1765701522446
-1,-1,,,138831.79999971,1,1765701522617
-1,-1,,,139007.89999962,1,1765701522793
-1,-1,,,139181.19999933,1,1765701522966
-1,-1,,,139321.89999962,1,1765701523107
-1,-1,,,139448.69999933,1,1765701523234
-1,-1,,,139572.89999962,1,1765701523358
-1,-1,,,139701.39999962,1,1765701523487
-1,-1,,,139861.49999952,1,1765701523647
700.67,16.35,"character",56,140045.69999933,1,1765701523831
-1,-1,,,140186.49999952,1,1765701523971
-1,-1,,,140315.19999933,1,1765701524100
-1,-1,,,140525.69999933,1,1765701524311
-1,-1,,,140688.19999933,1,1765701524473
-1,-1,,,140819.39999962,1,1765701524604
-1,-1,,,140932.89999962,1,1765701524718
-1,-1,,,141045.49999952,1,1765701524830
-1,-1,,,141223.79999971,1,1765701525009
-1,-1,,,141371.59999943,1,1765701525156
-1,-1,,,141499.39999962,1,1765701525284
-1,-1,,,141610.69999933,1,1765701525395
-1,-1,,,141833.99999952,1,1765701525619
602.45,35.67,"m character",54,142066.89999962,1,1765701525852
-1,-1,,,142234.09999943,1,1765701526019
-1,-1,,,142458.39999962,1,1765701526243
-1,-1,,,142614.69999933,1,1765701526399
547.31,144.3,"lience, and personal",105,142766.39999962,1,1765701526552
716.6,202.62,"aking its",174,142895.29999971,1,1765701526681
-1,-1,,,143040.49999952,1,1765701526826
-1,-1,,,143166.99999952,1,1765701526952
-1,-1,,,143291.29999971,1,1765701527076
-1,-1,,,143411.39999962,1,1765701527196
-1,-1,,,143596.39999962,1,1765701527381
-1,-1,,,143788.99999952,1,1765701527574
-1,-1,,,143968.09999943,1,1765701527753
-1,-1,,,144142.99999952,1,1765701527928
-1,-1,,,144298.39999962,1,1765701528083
723.18,326.26,"es this:",258,144487.59999943,1,1765701528273
620.25,178.77,"making its",172,144702.59999943,1,1765701528488
384.89,156.41,"t stages of adulthoo",150,144894.19999933,1,1765701528680
216.09,54.61,"natomy* masterfully",19,145068.29999971,1,1765701528854
80.1,1.86,"*Grey’s Anatomy*",6,145247.39999962,1,1765701529033
29.8,10.75,"*Grey’s Anat",2,145399.09999943,1,1765701529185
52.03,30.12,"*Grey’s Anatom",4,145558.89999962,1,1765701529345
-1,-1,,,145703.39999962,1,1765701529489
-1,-1,,,145847.09999943,1,1765701529632
-1,-1,,,146048.19999933,1,1765701529833
-1,-1,,,146219.39999962,1,1765701530005
82.99,40.31,"*Grey’s Anatomy*",7,146369.99999952,1,1765701530156
75.09,108.03,"development** to",62,146577.79999971,1,1765701530363
174.55,37.91,"’s Anatomy* masterfu",15,146762.89999962,1,1765701530550
310.46,78.53,"masterfully uses **l",27,146976.49999952,1,1765701530762
623.62,116.52,"and personal",112,147168.69999933,1,1765701530954
-1,-1,,,147370.69999933,1,1765701531156
-1,-1,,,147548.09999943,1,1765701531339
-1,-1,,,147772.99999952,1,1765701531559
-1,-1,,,148026.59999943,1,1765701531812
-1,-1,,,148189.39999962,1,1765701531975
-1,-1,,,148381.99999952,1,1765701532168
-1,-1,,,148624.69999933,1,1765701532411
-1,-1,,,148797.69999933,1,1765701532583
-1,-1,,,149017.39999962,1,1765701532803
-1,-1,,,149160.99999952,1,1765701532947
-1,-1,,,149327.19999933,1,1765701533112
-1,-1,,,149495.69999933,1,1765701533281
-1,-1,,,149637.69999933,1,1765701533423
-1,-1,,,149817.19999933,1,1765701533603
-1,-1,,,150078.09999943,1,1765701533864
-1,-1,,,150300.69999933,1,1765701534087
-1,-1,,,150464.09999943,1,1765701534250
-1,-1,,,150610.09999943,1,1765701534396
-1,-1,,,150739.49999952,1,1765701534525
-1,-1,,,150948.59999943,1,1765701534734
-1,-1,,,151163.89999962,1,1765701534949
-1,-1,,,151305.29999971,1,1765701535090
-1,-1,,,151471.69999933,1,1765701535256
-1,-1,,,151723.09999943,1,1765701535508
-1,-1,,,151921.79999971,1,1765701535707
459.73,389.49,"tion—each trauma for",1166,152119.49999952,1,1765701535905
-1,-1,,,152330.09999943,1,1765701536115
-1,-1,,,152550.69999933,1,1765701536336
-1,-1,,,152788.89999962,1,1765701536574
-1,-1,,,152998.99999952,1,1765701536784
-1,-1,,,153208.19999933,1,1765701536993
-1,-1,,,153388.79999971,1,1765701537174
-1,-1,,,153610.29999971,1,1765701537395
-1,-1,,,153844.99999952,1,1765701537630
-1,-1,,,154054.89999962,1,1765701537840
-1,-1,,,154236.79999971,1,1765701538022
-1,-1,,,154426.49999952,1,1765701538211
-1,-1,,,154627.89999962,1,1765701538413
-1,-1,,,154813.69999933,1,1765701538598
-1,-1,,,155030.89999962,1,1765701538816
-1,-1,,,155242.59999943,1,1765701539027
-1,-1,,,155382.09999943,1,1765701539167
-1,-1,,,155549.19999933,1,1765701539334
-1,-1,,,155731.89999962,1,1765701539517
-1,-1,,,155944.39999962,1,1765701539729
-1,-1,,,156115.59999943,1,1765701539900
-1,-1,,,156258.49999952,1,1765701540043
-1,-1,,,156467.19999933,1,1765701540553
-1,-1,,,156736.69999933,1,1765701551523
-1,-1,,,156922.19999933,1,1765701551709
-1,-1,,,157131.59999943,1,1765701551918
-1,-1,,,157356.79999924,1,1765701552143
-1,-1,,,157537.59999943,1,1765701552324
-1,-1,,,157723.09999943,1,1765701552510
-1,-1,,,157941.69999933,1,1765701552728
-1,-1,,,158170.79999924,1,1765701552957
-1,-1,,,158348.79999924,1,1765701553135
-1,-1,,,158523.89999914,1,1765701553311
-1,-1,,,158701.39999914,1,1765701553488
-1,-1,,,158940.39999914,1,1765701553727
-1,-1,,,159104.79999924,1,1765701553891
-1,-1,,,159260.49999952,1,1765701554047
-1,-1,,,159416.09999943,1,1765701554203
-1,-1,,,159566.89999914,1,1765701554354
-1,-1,,,159737.39999914,1,1765701554524
-1,-1,,,159900.79999924,1,1765701554687
-1,-1,,,160081.39999914,1,1765701554868
-1,-1,,,160329.39999914,1,1765701555116
-1,-1,,,160387.49999952,1,1765701555252
-1,-1,,,160649.69999981,1,1765701559313
-1,-1,,,160878.39999962,1,1765701559541
-1,-1,,,161054.39999962,1,1765701559717
-1,-1,,,161213.69999981,1,1765701559877
-1,-1,,,161375.89999962,1,1765701560039
-1,-1,,,161498.99999952,1,1765701560162
-1,-1,,,161636.99999952,1,1765701560300
-1,-1,,,161815.0999999,1,1765701560478
-1,-1,,,162070.89999962,1,1765701560734
-1,-1,,,162264.49999952,1,1765701560928
-1,-1,,,162500.5999999,1,1765701561164
-1,-1,,,162686.39999962,1,1765701561350
-1,-1,,,162943.79999971,1,1765701561613
-1,-1,,,163110.0999999,1,1765701561889
-1,-1,,,163331.19999981,1,1765701573102
-1,-1,,,163590.49999952,1,1765701573361
-1,-1,,,163809.5999999,1,1765701573581
-1,-1,,,164001.29999971,1,1765701573772
-1,-1,,,164148.29999971,1,1765701573919
-1,-1,,,164296.5999999,1,1765701574067
456.65,1.42,"being unbreakable, b",1855,164509.19999981,1,1765701574281
455.95,8.99,"being unbreakable, b",1855,164702.29999971,1,1765701574473
496.07,16.1,"back up.",1892,164916.79999971,1,1765701574688
475.71,24.13,"back up.",1892,165079.39999962,1,1765701574850
-1,-1,,,165346.39999962,1,1765701575117
-1,-1,,,165589.0999999,1,1765701575360
-1,-1,,,165748.0999999,1,1765701575519
-1,-1,,,165904.89999962,1,1765701575675
328.3,82.74,"back up.",1892,166075.99999952,1,1765701575847
391.8,155.19,"l setbacks, yet rema",1988,166245.0999999,1,1765701576016
347.66,115.33,"– Struggles with alc",1924,166426.0999999,1,1765701576197
462.72,79.08,"back up.",1892,166574.19999981,1,1765701576345
-1,-1,,,166730.89999962,1,1765701576501
-1,-1,,,166868.89999962,1,1765701576639
-1,-1,,,167025.29999971,1,1765701576796
-1,-1,,,167142.99999952,1,1765701576913
-1,-1,,,167270.29999971,1,1765701577041
-1,-1,,,167405.79999971,1,1765701577176
-1,-1,,,167541.0999999,1,1765701577312
-1,-1,,,167704.49999952,1,1765701577475
667.37,37.98,"back up.",1892,167832.19999981,1,1765701577603
-1,-1,,,167989.69999981,1,1765701577760
-1,-1,,,168153.19999981,1,1765701577924
-1,-1,,,168281.39999962,1,1765701578052
-1,-1,,,168501.39999962,1,1765701578272
-1,-1,,,168677.0999999,1,1765701578448
-1,-1,,,168859.99999952,1,1765701578631
-1,-1,,,169037.29999971,1,1765701578808
-1,-1,,,169174.5999999,1,1765701578945
-1,-1,,,169323.99999952,1,1765701579094
-1,-1,,,169460.5999999,1,1765701579231
-1,-1,,,169614.29999971,1,1765701579385
-1,-1,,,169740.99999952,1,1765701579512
-1,-1,,,169883.39999962,1,1765701579654
-1,-1,,,170062.69999981,1,1765701579833
-1,-1,,,170274.69999981,1,1765701580045
-1,-1,,,170492.0999999,1,1765701580263
-1,-1,,,170699.69999981,1,1765701580470
-1,-1,,,170895.39999962,1,1765701580666
-1,-1,,,171108.39999962,1,1765701580879
-1,-1,,,171286.89999962,1,1765701581057
-1,-1,,,171443.89999962,1,1765701581214
-1,-1,,,171576.89999962,1,1765701581348
-1,-1,,,171749.89999962,1,1765701581520
-1,-1,,,171871.49999952,1,1765701581642
-1,-1,,,172058.69999981,1,1765701581829
-1,-1,,,172218.29999971,1,1765701581989
-1,-1,,,172341.0999999,1,1765701582112
-1,-1,,,172482.19999981,1,1765701582253
-1,-1,,,172602.29999971,1,1765701582373
-1,-1,,,172734.69999981,1,1765701582505
-1,-1,,,172873.99999952,1,1765701582645
-1,-1,,,173010.99999952,1,1765701582782
-1,-1,,,173217.49999952,1,1765701582988
-1,-1,,,173374.29999971,1,1765701583145
-1,-1,,,173522.69999981,1,1765701583293
-1,-1,,,173652.79999971,1,1765701583423
-1,-1,,,173784.5999999,1,1765701583555
421.9,13.9,"back up.",1892,173946.29999971,1,1765701583717
573.99,121.18,"oholism, a failing",1944,174096.69999981,1,1765701583868
643.19,177.47,"a **mentor**—",2011,174296.29999971,1,1765701584067
628.16,157.01,"ns a **mentor**—",2009,174524.79999971,1,1765701584296
570.44,43.59,"back up.",1892,174725.5999999,1,1765701584504
624.31,69.63,"back up.",1892,175011.39999962,1,1765701584782
669.06,139.91,"a failing",1953,175179.89999962,1,1765701584953
616.91,209.12,"ins a **mentor**—",2008,175390.69999981,1,1765701585162
649.14,257.38,"linear.",2050,175581.99999952,1,1765701585353
651.62,250.62,"linear.",2050,175794.79999971,1,1765701585566
667.27,242.26,"linear.",2050,176028.69999981,1,1765701585800
668.95,218.17,"**mentor**—",2013,176178.79999971,1,1765701585950
641.66,178.32,"a **mentor**—",2011,176355.19999981,1,1765701586126
697.98,165.2,"*mentor**—",2015,176514.39999962,1,1765701586285
-1,-1,,,176672.89999962,1,1765701586443
585.66,12.84,"akable, but about",1866,176829.89999962,1,1765701586602
402.24,8.32,"bout being unbreakab",1850,176974.5999999,1,1765701586746
-1,-1,,,177108.29999971,1,1765701586879
-1,-1,,,177284.19999981,1,1765701587055
-1,-1,,,177425.0999999,1,1765701587196
-1,-1,,,177562.69999981,1,1765701587333
-1,-1,,,177730.49999952,1,1765701587501
-1,-1,,,177897.39999962,1,1765701587668
-1,-1,,,178075.49999952,1,1765701587846
-1,-1,,,178236.29999971,1,1765701588007
-1,-1,,,178396.79999971,1,1765701588167
-1,-1,,,178554.29999971,1,1765701588325
-1,-1,,,178670.89999962,1,1765701588441
-1,-1,,,178849.5999999,1,1765701588620
-1,-1,,,179019.29999971,1,1765701588790
-1,-1,,,179184.0999999,1,1765701588955
-1,-1,,,179313.49999952,1,1765701589084
-1,-1,,,179476.89999962,1,1765701589247
-1,-1,,,179643.49999952,1,1765701589414
-1,-1,,,179810.69999981,1,1765701589581
-1,-1,,,179977.89999962,1,1765701589748
-1,-1,,,180165.0999999,1,1765701589936
-1,-1,,,180353.5999999,1,1765701590124
-1,-1,,,180517.79999971,1,1765701590288
-1,-1,,,180716.29999971,1,1765701590487
-1,-1,,,180896.99999952,1,1765701590667
-1,-1,,,181087.39999962,1,1765701590858
-1,-1,,,181246.49999952,1,1765701591017
-1,-1,,,181404.29999971,1,1765701591175
-1,-1,,,181583.19999981,1,1765701591354
-1,-1,,,181749.69999981,1,1765701591520
-1,-1,,,181889.0999999,1,1765701591660
-1,-1,,,182050.29999971,1,1765701591821
-1,-1,,,182234.29999971,1,1765701592005
-1,-1,,,182419.79999971,1,1765701592190
-1,-1,,,182581.89999962,1,1765701592352
665.87,200.29,"**mentor**—",2013,182734.99999952,1,1765701592506
-1,-1,,,182884.19999981,1,1765701592655
-1,-1,,,183060.69999981,1,1765701592831
-1,-1,,,183232.5999999,1,1765701593003
-1,-1,,,183403.69999981,1,1765701593174
453.18,20.21,"back up.",1892,183531.49999952,1,1765701593302
-1,-1,,,183650.5999999,1,1765701593421
