-1,-1,,,37187.499999523,1,1765701371627
-1,-1,,,37291.399999619,1,1765701371731
-1,-1,,,37405.599999428,1,1765701371845
-1,-1,,,37519.899999619,1,1765701371959
-1,-1,,,37633.699999332,1,1765701372073
-1,-1,,,37749.599999428,1,1765701372189
-1,-1,,,37854.999999523,1,1765701372294
-1,-1,,,37969.799999714,1,1765701372409
-1,-1,,,38080.599999428,1,1765701372520
-1,-1,,,38187.099999428,1,1765701372627
-1,-1,,,38291.499999523,1,1765701372731
-1,-1,,,38411.299999714,1,1765701372851
-1,-1,,,38521.199999332,1,1765701372961
-1,-1,,,38691.099999428,1,1765701373131
-1,-1,,,38839.999999523,1,1765701373280
-1,-1,,,39064.999999523,1,1765701373505
-1,-1,,,39288.499999523,1,1765701373728
-1,-1,,,39475.899999619,1,1765701373916
-1,-1,,,39613.399999619,1,1765701374053
-1,-1,,,39770.999999523,1,1765701374211
-1,-1,,,39902.199999332,1,1765701374342
-1,-1,,,40032.799999714,1,1765701374473
-1,-1,,,40167.499999523,1,1765701374608
-1,-1,,,40292.299999714,1,1765701374732
-1,-1,,,40418.499999523,1,1765701374859
-1,-1,,,40542.999999523,1,1765701374983
-1,-1,,,40769.899999619,1,1765701375210
-1,-1,,,40951.299999714,1,1765701375391
-1,-1,,,41125.699999332,1,1765701375566
-1,-1,,,41255.899999619,1,1765701375696
-1,-1,,,41384.499999523,1,1765701375824
-1,-1,,,41515.799999714,1,1765701375955
-1,-1,,,41669.799999714,1,1765701376109
-1,-1,,,41796.599999428,1,1765701376236
-1,-1,,,41915.799999714,1,1765701376355
-1,-1,,,42037.699999332,1,1765701376477
-1,-1,,,42182.999999523,1,1765701376623
-1,-1,,,42314.599999428,1,1765701376754
-1,-1,,,42439.599999428,1,1765701376879
-1,-1,,,42559.799999714,1,1765701376999
-1,-1,,,42686.699999332,1,1765701377126
-1,-1,,,42817.399999619,1,1765701377257
-1,-1,,,42930.599999428,1,1765701377370
-1,-1,,,43068.699999332,1,1765701377508
-1,-1,,,43196.899999619,1,1765701377636
-1,-1,,,43307.499999523,1,1765701377747
-1,-1,,,43410.699999332,1,1765701377850
-1,-1,,,43542.199999332,1,1765701377982
-1,-1,,,43670.599999428,1,1765701378110
-1,-1,,,43808.799999714,1,1765701378248
-1,-1,,,43936.099999428,1,1765701378376
-1,-1,,,44080.399999619,1,1765701378520
-1,-1,,,44219.899999619,1,1765701378659
-1,-1,,,44332.899999619,1,1765701378772
-1,-1,,,44482.399999619,1,1765701378922
-1,-1,,,44606.899999619,1,1765701379047
-1,-1,,,44746.999999523,1,1765701379188
-1,-1,,,44860.999999523,1,1765701379301
-1,-1,,,44988.999999523,1,1765701379429
-1,-1,,,45112.099999428,1,1765701379552
-1,-1,,,45233.499999523,1,1765701379673
-1,-1,,,45403.999999523,1,1765701379844
-1,-1,,,45541.499999523,1,1765701379981
-1,-1,,,45702.099999428,1,1765701380142
-1,-1,,,45890.299999714,1,1765701380330
-1,-1,,,46027.099999428,1,1765701380466
-1,-1,,,46197.799999714,1,1765701380637
-1,-1,,,46380.099999428,1,1765701380820
-1,-1,,,46518.799999714,1,1765701380958
-1,-1,,,46654.999999523,1,1765701381094
-1,-1,,,46795.499999523,1,1765701381235
-1,-1,,,46915.599999428,1,1765701381356
-1,-1,,,47040.999999523,1,1765701381481
-1,-1,,,47153.099999428,1,1765701381593
-1,-1,,,47289.299999714,1,1765701381729
-1,-1,,,47410.399999619,1,1765701381850
-1,-1,,,47544.799999714,1,1765701381984
-1,-1,,,47666.999999523,1,1765701382107
-1,-1,,,47794.199999332,1,1765701382234
-1,-1,,,47915.399999619,1,1765701382355
-1,-1,,,48040.599999428,1,1765701382480
-1,-1,,,48167.799999714,1,1765701382607
-1,-1,,,48289.699999332,1,1765701382729
-1,-1,,,48410.799999714,1,1765701382850
-1,-1,,,48516.299999714,1,1765701382956
-1,-1,,,48636.299999714,1,1765701383076
-1,-1,,,48757.399999619,1,1765701383197
-1,-1,,,48886.299999714,1,1765701383326
-1,-1,,,49004.899999619,1,1765701383445
-1,-1,,,49149.099999428,1,1765701383589
-1,-1,,,49258.499999523,1,1765701383698
-1,-1,,,49407.899999619,1,1765701383847
-1,-1,,,49522.599999428,1,1765701383962
-1,-1,,,49648.099999428,1,1765701384088
-1,-1,,,49780.499999523,1,1765701384221
-1,-1,,,49902.299999714,1,1765701384342
-1,-1,,,50038.899999619,1,1765701384479
-1,-1,,,50157.899999619,1,1765701384598
-1,-1,,,50295.899999619,1,1765701384736
-1,-1,,,50420.299999714,1,1765701384861
-1,-1,,,50559.499999523,1,1765701385000
-1,-1,,,50697.599999428,1,1765701385138
-1,-1,,,50829.999999523,1,1765701385270
-1,-1,,,50942.399999619,1,1765701385383
-1,-1,,,51029.899999619,1,1765701385470
-1,-1,,,51127.899999619,1,1765701385568
-1,-1,,,51247.999999523,1,1765701385688
-1,-1,,,51380.099999428,1,1765701385820
-1,-1,,,51514.599999428,1,1765701385954
-1,-1,,,51636.799999714,1,1765701386077
-1,-1,,,51783.899999619,1,1765701386224
-1,-1,,,51897.699999332,1,1765701386338
-1,-1,,,52009.299999714,1,1765701386449
-1,-1,,,52116.999999523,1,1765701386557
-1,-1,,,52240.599999428,1,1765701386680
-1,-1,,,52354.999999523,1,1765701386795
-1,-1,,,52475.999999523,1,1765701386916
-1,-1,,,52600.399999619,1,1765701387040
-1,-1,,,52893.999999523,1,1765701387334
-1,-1,,,53129.099999428,1,1765701387570
-1,-1,,,53293.499999523,1,1765701387734
-1,-1,,,53449.299999714,1,1765701387890
-1,-1,,,53604.999999523,1,1765701388045
-1,-1,,,53752.099999428,1,1765701388192
-1,-1,,,53902.199999332,1,1765701388342
-1,-1,,,54053.799999714,1,1765701388494
-1,-1,,,54198.399999619,1,1765701388639
-1,-1,,,54357.499999523,1,1765701388797
-1,-1,,,54515.699999332,1,1765701388956
-1,-1,,,54660.099999428,1,1765701389100
-1,-1,,,54820.699999332,1,1765701389261
-1,-1,,,54969.199999332,1,1765701389409
-1,-1,,,55122.899999619,1,1765701389563
-1,-1,,,55276.099999428,1,1765701389716
-1,-1,,,55435.199999332,1,1765701389875
63.6,157.6,"The show has **",92,55588.699999332,1,1765701390029
75.6,161.6,"The show has **p",93,55743.699999332,1,1765701390184
141.6,217.6,"e show has **popular",99,55907.699999332,1,1765701390349
185.6,356.6,"as. However, it tend",226,56065.499999523,1,1765701390506
194.6,371.6,"size individual hero",259,56228.899999619,1,1765701390669
194.6,371.6,"size individual hero",259,56375.399999619,1,1765701390816
194.6,349.6,"s. However, it tends",227,56537.999999523,1,1765701390978
200.6,337.6,"ess complex ethical",336,56709.099999428,1,1765701391149
200.6,337.6,"imes prioritize dram",412,56850.699999332,1,1765701391291
202.6,333.6,"create expectations",493,57003.399999619,1,1765701391443
219.6,332.6,"create expectations",494,57158.199999332,1,1765701391598
233.6,329.6,"significantly **nor",661,57306.299999714,1,1765701391746
235.6,329.6,"ow better understand",734,57489.099999428,1,1765701391929
239.6,329.6,"struggles",790,57668.299999714,1,1765701392108
239.6,329.6,"od" doctor rather th",1025,57829.399999619,1,1765701392269
242.6,333.6,"od" doctor rather th",1025,58014.599999428,1,1765701392455
243.6,333.6,"re routine",1288,58185.799999714,1,1765701392626
246.6,333.6,"elationships with co",1311,58361.899999619,1,1765701392802
246.6,333.6,"o public understandi",1585,58515.399999619,1,1765701392956
246.6,334.6,"o public understandi",1585,58678.499999523,1,1765701393119
246.6,334.6,"o public understandi",1585,58834.499999523,1,1765701393275
246.6,334.6,"o public understandi",1585,58983.299999714,1,1765701393424
257.6,346.6,"public understandin",1586,59162.599999428,1,1765701393603
258.6,378.8,"accuracy.",1639,59346.599999428,1,1765701393787
-1,-1,,,59538.299999714,1,1765701393978
-1,-1,,,59720.099999428,1,1765701394159
-1,-1,,,59877.199999332,1,1765701394317
-1,-1,,,60010.199999332,1,1765701394449
-1,-1,,,60167.799999714,1,1765701394607
-1,-1,,,60335.799999714,1,1765701394775
-1,-1,,,60513.399999619,1,1765701394953
-1,-1,,,60686.099999428,1,1765701395125
-1,-1,,,60864.599999428,1,1765701395304
-1,-1,,,61045.499999523,1,1765701395485
-1,-1,,,61218.699999332,1,1765701395658
-1,-1,,,61414.599999428,1,1765701395854
-1,-1,,,61604.799999714,1,1765701396044
-1,-1,,,61806.099999428,1,1765701396245
-1,-1,,,62005.899999619,1,1765701396445
-1,-1,,,62168.899999619,1,1765701396608
-1,-1,,,62321.799999714,1,1765701396761
-1,-1,,,62482.399999619,1,1765701396922
-1,-1,,,62656.299999714,1,1765701397096
-1,-1,,,62790.699999332,1,1765701397230
-1,-1,,,62956.899999619,1,1765701397396
-1,-1,,,63362.099999428,1,1765701397801
-1,-1,,,63535.699999332,1,1765701397975
-1,-1,,,63808.399999619,1,1765701398248
-1,-1,,,63909.899999619,1,1765701398669
-1,-1,,,64099.499999523,1,1765701416356
-1,-1,,,64282.299999714,1,1765701416539
-1,-1,,,64510.299999714,1,1765701416767
-1,-1,,,64706.799999714,1,1765701416963
-1,-1,,,64868.999999523,1,1765701417126
-1,-1,,,65029.999999523,1,1765701417287
-1,-1,,,65189.299999714,1,1765701417446
-1,-1,,,65382.999999523,1,1765701417639
-1,-1,,,65533.199999809,1,1765701417790
-1,-1,,,65687.599999905,1,1765701417945
-1,-1,,,65920.599999905,1,1765701418178
-1,-1,,,66055.199999809,1,1765701418312
-1,-1,,,66263.499999523,1,1765701418520
-1,-1,,,66436.299999714,1,1765701418693
-1,-1,,,66665.899999619,1,1765701418922
-1,-1,,,66750.899999619,1,1765701419093
-1,-1,,,66960.099999428,1,1765701425701
-1,-1,,,67156.599999428,1,1765701425898
-1,-1,,,67365.099999428,1,1765701426107
-1,-1,,,67525.199999809,1,1765701426267
-1,-1,,,67667.199999809,1,1765701426409
-1,-1,,,67826.899999619,1,1765701426568
-1,-1,,,68040.999999523,1,1765701426783
-1,-1,,,68280.799999714,1,1765701427023
-1,-1,,,68498.199999809,1,1765701427240
-1,-1,,,68708.199999809,1,1765701427450
-1,-1,,,68889.899999619,1,1765701427631
-1,-1,,,69118.099999428,1,1765701427860
-1,-1,,,69300.899999619,1,1765701428043
-1,-1,,,69464.799999714,1,1765701428206
-1,-1,,,69683.699999809,1,1765701428425
-1,-1,,,69946.099999428,1,1765701428688
-1,-1,,,70121.799999714,1,1765701428863
-1,-1,,,70293.899999619,1,1765701429035
-1,-1,,,70442.699999809,1,1765701429184
-1,-1,,,70605.299999714,1,1765701429347
-1,-1,,,70762.599999428,1,1765701429504
-1,-1,,,70935.599999428,1,1765701429677
-1,-1,,,71162.999999523,1,1765701429904
-1,-1,,,71350.199999809,1,1765701430092
-1,-1,,,71519.299999714,1,1765701430261
-1,-1,,,71661.199999809,1,1765701430403
-1,-1,,,71836.699999809,1,1765701430578
-1,-1,,,72024.899999619,1,1765701430766
-1,-1,,,72174.399999619,1,1765701430916
-1,-1,,,72343.699999809,1,1765701431085
-1,-1,,,72535.799999714,1,1765701431277
-1,-1,,,72799.399999619,1,1765701431541
-1,-1,,,73011.999999523,1,1765701431753
-1,-1,,,73163.799999714,1,1765701431905
-1,-1,,,73306.699999809,1,1765701432048
-1,-1,,,73449.899999619,1,1765701432191
-1,-1,,,73604.399999619,1,1765701432346
-1,-1,,,73773.499999523,1,1765701432515
-1,-1,,,73914.399999619,1,1765701432656
-1,-1,,,74041.599999428,1,1765701432783
-1,-1,,,74174.299999714,1,1765701432916
-1,-1,,,74321.299999714,1,1765701433063
-1,-1,,,74472.099999428,1,1765701433214
-1,-1,,,74624.899999619,1,1765701433366
-1,-1,,,74792.299999714,1,1765701433534
-1,-1,,,74944.399999619,1,1765701433686
-1,-1,,,75097.799999714,1,1765701433840
-1,-1,,,75296.899999619,1,1765701434039
-1,-1,,,75476.899999619,1,1765701434222
-1,-1,,,75680.299999714,1,1765701434550
-1,-1,,,75871.499999523,1,1765701448108
-1,-1,,,76025.599999905,1,1765701448262
-1,-1,,,76170.999999523,1,1765701448407
-1,-1,,,76318.299999714,1,1765701448555
-1,-1,,,76490.999999523,1,1765701448727
-1,-1,,,76635.299999714,1,1765701448871
-1,-1,,,76892.199999809,1,1765701449213
-1,-1,,,77048.799999714,1,1765701449386
-1,-1,,,77288.199999332,1,1765701461074
-1,-1,,,77450.399999619,1,1765701461236
-1,-1,,,77663.499999523,1,1765701461449
-1,-1,,,77805.299999714,1,1765701461591
-1,-1,,,77947.099999428,1,1765701461732
-1,-1,,,78120.499999523,1,1765701461906
-1,-1,,,78315.799999714,1,1765701462101
-1,-1,,,78501.899999619,1,1765701462287
-1,-1,,,78656.999999523,1,1765701462443
-1,-1,,,78833.799999714,1,1765701462619
-1,-1,,,79007.199999332,1,1765701462792
-1,-1,,,79140.199999332,1,1765701462926
-1,-1,,,79271.999999523,1,1765701463057
-1,-1,,,79407.599999428,1,1765701463193
-1,-1,,,79549.999999523,1,1765701463335
-1,-1,,,79676.999999523,1,1765701463462
-1,-1,,,79803.799999714,1,1765701463589
-1,-1,,,79933.499999523,1,1765701463719
-1,-1,,,80070.899999619,1,1765701463856
-1,-1,,,80198.199999332,1,1765701463983
-1,-1,,,80327.599999428,1,1765701464112
-1,-1,,,80454.199999332,1,1765701464239
-1,-1,,,80575.599999428,1,1765701464360
-1,-1,,,80706.299999714,1,1765701464491
-1,-1,,,80829.199999332,1,1765701464614
-1,-1,,,80950.999999523,1,1765701464736
-1,-1,,,81077.099999428,1,1765701464862
-1,-1,,,81205.499999523,1,1765701464990
-1,-1,,,81334.099999428,1,1765701465119
-1,-1,,,81458.799999714,1,1765701465244
-1,-1,,,81699.899999619,1,1765701465485
-1,-1,,,82072.699999332,1,1765701465858
-1,-1,,,82284.799999714,1,1765701466070
-1,-1,,,82408.099999428,1,1765701466193
-1,-1,,,82542.599999428,1,1765701466328
-1,-1,,,82721.899999619,1,1765701466507
-1,-1,,,82858.999999523,1,1765701466644
-1,-1,,,82991.899999619,1,1765701466777
-1,-1,,,83150.299999714,1,1765701466935
-1,-1,,,83308.599999428,1,1765701467094
-1,-1,,,83443.699999332,1,1765701467229
-1,-1,,,83570.299999714,1,1765701467355
-1,-1,,,83687.199999332,1,1765701467472
-1,-1,,,83831.699999332,1,1765701467617
-1,-1,,,83988.299999714,1,1765701467774
-1,-1,,,84124.299999714,1,1765701467910
-1,-1,,,84274.999999523,1,1765701468060
-1,-1,,,84416.599999428,1,1765701468201
-1,-1,,,84561.399999619,1,1765701468346
-1,-1,,,84714.799999714,1,1765701468500
-1,-1,,,84858.999999523,1,1765701468644
-1,-1,,,85044.599999428,1,1765701468830
-1,-1,,,85189.599999428,1,1765701468975
-1,-1,,,85346.699999332,1,1765701469132
-1,-1,,,85552.899999619,1,1765701469338
-1,-1,,,85752.599999428,1,1765701469538
-1,-1,,,85933.099999428,1,1765701469719
-1,-1,,,86093.799999714,1,1765701469879
-1,-1,,,86238.899999619,1,1765701470024
-1,-1,,,86387.299999714,1,1765701470173
-1,-1,,,86550.299999714,1,1765701470336
-1,-1,,,86671.999999523,1,1765701470457
-1,-1,,,86804.599999428,1,1765701470590
-1,-1,,,86981.999999523,1,1765701470767
-1,-1,,,87144.299999714,1,1765701470929
-1,-1,,,87282.399999619,1,1765701471068
-1,-1,,,87448.499999523,1,1765701471233
-1,-1,,,87578.399999619,1,1765701471363
-1,-1,,,87730.399999619,1,1765701471515
-1,-1,,,87942.699999332,1,1765701471728
-1,-1,,,88078.799999714,1,1765701471864
-1,-1,,,88217.999999523,1,1765701472003
-1,-1,,,88368.899999619,1,1765701472154
-1,-1,,,88500.999999523,1,1765701472287
-1,-1,,,88641.899999619,1,1765701472427
-1,-1,,,88794.699999332,1,1765701472580
-1,-1,,,88944.499999523,1,1765701472730
-1,-1,,,89116.799999714,1,1765701472902
-1,-1,,,89304.899999619,1,1765701473090
-1,-1,,,89526.199999332,1,1765701473311
-1,-1,,,89721.599999428,1,1765701473506
-1,-1,,,89884.199999332,1,1765701473669
-1,-1,,,90074.999999523,1,1765701473860
-1,-1,,,90368.599999428,1,1765701474154
-1,-1,,,90612.299999714,1,1765701474397
-1,-1,,,90846.099999428,1,1765701474631
-1,-1,,,91062.999999523,1,1765701474848
-1,-1,,,91232.399999619,1,1765701475017
-1,-1,,,91414.599999428,1,1765701475199
-1,-1,,,91623.299999714,1,1765701475408
-1,-1,,,91820.699999332,1,1765701475606
-1,-1,,,92017.099999428,1,1765701475802
-1,-1,,,92231.999999523,1,1765701476018
-1,-1,,,92382.799999714,1,1765701476168
-1,-1,,,92560.799999714,1,1765701476347
-1,-1,,,92795.099999428,1,1765701476581
-1,-1,,,92985.299999714,1,1765701476774
-1,-1,,,93149.599999428,1,1765701476935
-1,-1,,,93281.499999523,1,1765701477067
-1,-1,,,93412.799999714,1,1765701477198
-1,-1,,,93538.299999714,1,1765701477324
-1,-1,,,93671.199999332,1,1765701477457
-1,-1,,,93820.899999619,1,1765701477606
-1,-1,,,93951.899999619,1,1765701477737
-1,-1,,,94077.099999428,1,1765701477862
-1,-1,,,94204.499999523,1,1765701477990
-1,-1,,,94345.899999619,1,1765701478131
-1,-1,,,94464.599999428,1,1765701478250
-1,-1,,,94589.099999428,1,1765701478374
-1,-1,,,94715.599999428,1,1765701478501
-1,-1,,,94836.099999428,1,1765701478622
-1,-1,,,94968.299999714,1,1765701478753
-1,-1,,,95094.699999332,1,1765701478880
-1,-1,,,95222.099999428,1,1765701479007
-1,-1,,,95348.399999619,1,1765701479133
-1,-1,,,95540.199999332,1,1765701479325
-1,-1,,,95706.599999428,1,1765701479491
-1,-1,,,95837.399999619,1,1765701479622
-1,-1,,,95987.099999428,1,1765701479772
-1,-1,,,96125.499999523,1,1765701479910
-1,-1,,,96265.799999714,1,1765701480051
-1,-1,,,96720.399999619,1,1765701480506
-1,-1,,,97004.299999714,1,1765701480790
-1,-1,,,97151.799999714,1,1765701480937
-1,-1,,,97295.399999619,1,1765701481081
-1,-1,,,97431.899999619,1,1765701481217
-1,-1,,,97558.099999428,1,1765701481343
-1,-1,,,97749.799999714,1,1765701481535
-1,-1,,,97908.799999714,1,1765701481694
-1,-1,,,98044.699999332,1,1765701481830
-1,-1,,,98172.999999523,1,1765701481958
-1,-1,,,98315.199999332,1,1765701482100
-1,-1,,,98474.199999332,1,1765701482260
-1,-1,,,98614.699999332,1,1765701482400
-1,-1,,,98757.499999523,1,1765701482543
-1,-1,,,98890.299999714,1,1765701482676
-1,-1,,,99026.699999332,1,1765701482812
-1,-1,,,99163.999999523,1,1765701482949
-1,-1,,,99305.399999619,1,1765701483091
-1,-1,,,99452.799999714,1,1765701483238
-1,-1,,,99593.599999428,1,1765701483378
-1,-1,,,99714.799999714,1,1765701483500
-1,-1,,,99848.399999619,1,1765701483633
-1,-1,,,99989.099999428,1,1765701483774
-1,-1,,,100118.49999952,1,1765701483903
-1,-1,,,100242.19999933,1,1765701484028
-1,-1,,,100432.59999943,1,1765701484218
-1,-1,,,100587.29999971,1,1765701484373
-1,-1,,,100719.49999952,1,1765701484505
-1,-1,,,100846.69999933,1,1765701484632
-1,-1,,,100966.89999962,1,1765701484752
-1,-1,,,101109.49999952,1,1765701484895
-1,-1,,,101232.69999933,1,1765701485018
-1,-1,,,101358.99999952,1,1765701485144
-1,-1,,,101504.69999933,1,1765701485290
-1,-1,,,101614.69999933,1,1765701485399
-1,-1,,,101767.09999943,1,1765701485552
-1,-1,,,101904.29999971,1,1765701485689
-1,-1,,,102026.59999943,1,1765701485811
-1,-1,,,102152.29999971,1,1765701485937
-1,-1,,,102300.49999952,1,1765701486085
-1,-1,,,102426.99999952,1,1765701486212
-1,-1,,,102554.59999943,1,1765701486339
-1,-1,,,102706.39999962,1,1765701486492
-1,-1,,,102854.49999952,1,1765701486639
-1,-1,,,103009.19999933,1,1765701486794
-1,-1,,,103136.09999943,1,1765701486921
-1,-1,,,103255.09999943,1,1765701487040
-1,-1,,,103365.19999933,1,1765701487150
-1,-1,,,103487.39999962,1,1765701487273
-1,-1,,,103627.49999952,1,1765701487413
-1,-1,,,103764.29999971,1,1765701487550
-1,-1,,,103897.59999943,1,1765701487683
-1,-1,,,104028.09999943,1,1765701487813
-1,-1,,,104180.79999971,1,1765701487966
-1,-1,,,104326.29999971,1,1765701488112
-1,-1,,,104481.39999962,1,1765701488267
-1,-1,,,104608.09999943,1,1765701488587
-1,-1,,,104929.39999962,1,1765701488715
-1,-1,,,105092.89999962,1,1765701488878
-1,-1,,,105212.99999952,1,1765701488998
-1,-1,,,105352.99999952,1,1765701489138
-1,-1,,,105475.39999962,1,1765701489260
-1,-1,,,105609.19999933,1,1765701489394
-1,-1,,,105754.59999943,1,1765701489539
-1,-1,,,105879.79999971,1,1765701489665
-1,-1,,,106016.89999962,1,1765701489802
-1,-1,,,106147.69999933,1,1765701489932
