1002.01,859.59,"researchers and sch",1126,78846.100000024,1,1760540274784
1002.01,904,"researchers and sch",1126,79072.699999928,1,1760540275012
1002.01,904,"researchers and sch",1126,79388.199999928,1,1760540275327
1002.01,904,"researchers and sch",1126,79778.299999952,1,1760540275717
1002.01,1214.9,"including the h-ind",1498,80301,1,1760540276240
1002.01,1214.9,"including the h-ind",1498,80745.199999928,1,1760540276684
1002.01,1214.9,"including the h-ind",1498,81088,1,1760540277026
1002.01,1214.9,"including the h-ind",1498,81511.100000024,1,1760540277450
1002.01,1516.14,"e latest research in",1813,81853.199999928,1,1760540277793
1002.01,1693.79,"on the go.",1987,82270,1,1760540278208
1002.01,1695.72,"on the go.",1987,82566.100000024,1,1760540278505
-1,-1,,,83090.799999952,1,1760540279028
-1,-1,,,83327.699999928,1,1760540279265
-1,-1,,,83738.199999928,1,1760540279677
-1,-1,,,84099.199999928,1,1760540280036
-1,-1,,,84329.899999976,1,1760540280267
-1,-1,,,84525.600000024,1,1760540280464
-1,-1,,,84826.299999952,1,1760540280763
-1,-1,,,85170.799999952,1,1760540281108
-1,-1,,,85456,1,1760540281395
-1,-1,,,85880.799999952,1,1760540281818
-1,-1,,,86279.399999976,1,1760540282217
-1,-1,,,86515.5,1,1760540282453
-1,-1,,,86803.100000024,1,1760540282740
-1,-1,,,87362.899999976,1,1760540283300
-1,-1,,,87719.100000024,1,1760540283656
-1,-1,,,88070.899999976,1,1760540284008
-1,-1,,,88332.5,1,1760540284270
-1,-1,,,88579.899999976,1,1760540284517
-1,-1,,,88843.799999952,1,1760540284781
-1,-1,,,89157.5,1,1760540285095
-1,-1,,,89593.600000024,1,1760540285531
-1,-1,,,89884.799999952,1,1760540285822
-1,-1,,,90223.799999952,1,1760540286161
-1,-1,,,90780.199999928,1,1760540286717
-1,-1,,,91245.5,1,1760540287183
-1,-1,,,91779.699999928,1,1760540287717
-1,-1,,,92283.699999928,1,1760540288221
-1,-1,,,92581.5,1,1760540288519
1029.01,1621.24,"making it easy to s",1929,92937.699999928,1,1760540288876
1029.01,1635.72,"making it easy to s",1929,93471.699999928,1,1760540289411
1029.01,1665.65,"making it easy to s",1929,93846.100000024,1,1760540289790
-1,-1,,,94455.899999976,1,1760540290393
-1,-1,,,95008.299999952,1,1760540290946
-1,-1,,,95535.199999928,1,1760540291473
-1,-1,,,95844.100000024,1,1760540291781
-1,-1,,,96237.5,1,1760540292175
1029.01,1621.24,"making it easy to s",1929,96675.399999976,1,1760540292616
1029.01,1467.72,"updates for specific",1712,97215.899999976,1,1760540293164
437.01,1466.72,"Google Scholar allow",1663,97692.100000024,1,1760540293632
-1,-1,,,98135.100000024,1,1760540294073
-1,-1,,,98663.399999976,1,1760540294602
-1,-1,,,98942.799999952,1,1760540294881
-1,-1,,,99418.100000024,1,1760540295356
-1,-1,,,99803.799999952,1,1760540295742
-1,-1,,,100170.69999993,1,1760540296109
-1,-1,,,100493.10000002,1,1760540296431
-1,-1,,,100875.10000002,1,1760540296816
-1,-1,,,101417.19999993,1,1760540297355
-1,-1,,,102056.79999995,1,1760540297995
-1,-1,,,102579.60000002,1,1760540298518
-1,-1,,,102915.5,1,1760540298855
-1,-1,,,103405.39999998,1,1760540299346
-1,-1,,,104020.69999993,1,1760540299959
-1,-1,,,104692.5,1,1760540300631
-1,-1,,,105234.69999993,1,1760540301173
-1,-1,,,105646.39999998,1,1760540301584
-1,-1,,,106108.69999993,1,1760540302047
-1,-1,,,106520.79999995,1,1760540302459
-1,-1,,,106916.60000002,1,1760540302854
-1,-1,,,107403.10000002,1,1760540303341
-1,-1,,,107702.69999993,1,1760540303641
-1,-1,,,108111.69999993,1,1760540304049
-1,-1,,,108630.29999995,1,1760540304569
-1,-1,,,108890.19999993,1,1760540304829
-1,-1,,,109367.60000002,1,1760540305306
-1,-1,,,109779.19999993,1,1760540305717
-1,-1,,,110119.79999995,1,1760540306058
-1,-1,,,110601.5,1,1760540306539
-1,-1,,,111038.19999993,1,1760540306976
-1,-1,,,111312.39999998,1,1760540307251
-1,-1,,,111770.19999993,1,1760540307708
-1,-1,,,112171.29999995,1,1760540308109
-1,-1,,,112447.39999998,1,1760540308386
-1,-1,,,112874.60000002,1,1760540308813
-1,-1,,,113209.89999998,1,1760540309149
-1,-1,,,113858.89999998,1,1760540309798
-1,-1,,,114103.29999995,1,1760540310042
-1,-1,,,114486.60000002,1,1760540310426
-1,-1,,,115037.89999998,1,1760540310976
-1,-1,,,115499.19999993,1,1760540311437
-1,-1,,,116031.60000002,1,1760540311969
-1,-1,,,116361,1,1760540312299
-1,-1,,,116691.29999995,1,1760540312629
-1,-1,,,116989.89999998,1,1760540312927
-1,-1,,,117294,1,1760540313232
-1,-1,,,117516.19999993,1,1760540313453
-1,-1,,,117727.19999993,1,1760540313664
-1,-1,,,117980,1,1760540313917
-1,-1,,,118191.29999995,1,1760540314129
-1,-1,,,118432.60000002,1,1760540314370
-1,-1,,,118750,1,1760540314687
-1,-1,,,119127.39999998,1,1760540315065
-1,-1,,,119396.69999993,1,1760540315334
-1,-1,,,119778.79999995,1,1760540315716
-1,-1,,,120105.19999993,1,1760540316042
-1,-1,,,120614.79999995,1,1760540316552
-1,-1,,,120864.89999998,1,1760540316802
-1,-1,,,121074.79999995,1,1760540317012
-1,-1,,,121336.89999998,1,1760540317274
-1,-1,,,121663.60000002,1,1760540317601
-1,-1,,,122004.89999998,1,1760540317987
-1,-1,,,122394.19999993,1,1760540318332
-1,-1,,,122747,1,1760540318685
-1,-1,,,123098,1,1760540319036
-1,-1,,,123375.5,1,1760540319313
-1,-1,,,123662.29999995,1,1760540319603
-1,-1,,,123875.69999993,1,1760540319814
-1,-1,,,124252.10000002,1,1760540320190
926.01,33.97,"th both positive and",76,124815.19999993,1,1760540320754
764.01,85.97,"y impacts:",138,125227.79999995,1,1760540321167
763.01,86.97,"y impacts:",138,125611.5,1,1760540321551
763.01,86.97,"y impacts:",138,125940.69999993,1,1760540321879
763.01,86.97,"y impacts:",138,126219.29999995,1,1760540322157
763.01,86.97,"y impacts:",138,126586.19999993,1,1760540322525
763.01,86.97,"y impacts:",138,126836.10000002,1,1760540322776
763.01,86.97,"y impacts:",138,127108.29999995,1,1760540323054
763.01,86.97,"y impacts:",138,127447.5,1,1760540323386
763.01,86.97,"y impacts:",138,127791.10000002,1,1760540323729
990.01,124.97,"y impacts:",138,128121.10000002,1,1760540324059
-1,-1,,,128417.69999993,1,1760540324356
-1,-1,,,128765.29999995,1,1760540324703
-1,-1,,,129040.60000002,1,1760540324978
-1,-1,,,129302.79999995,1,1760540325240
-1,-1,,,129620.10000002,1,1760540325557
-1,-1,,,129959.29999995,1,1760540325896
-1,-1,,,130463.10000002,1,1760540326400
-1,-1,,,130847.29999995,1,1760540326785
-1,-1,,,131118.89999998,1,1760540327056
-1,-1,,,131695.69999993,1,1760540327636
-1,-1,,,132121.10000002,1,1760540328058
-1,-1,,,132336.29999995,1,1760540328273
-1,-1,,,132617.60000002,1,1760540328555
-1,-1,,,132985.60000002,1,1760540328923
-1,-1,,,133266.10000002,1,1760540329203
-1,-1,,,133557.29999995,1,1760540329494
-1,-1,,,133800.69999993,1,1760540329738
-1,-1,,,134389.5,1,1760540330327
-1,-1,,,134678.69999993,1,1760540330616
-1,-1,,,134974,1,1760540330911
-1,-1,,,135275.29999995,1,1760540331212
-1,-1,,,135606.89999998,1,1760540331544
-1,-1,,,135854,1,1760540331791
-1,-1,,,136183.19999993,1,1760540332120
-1,-1,,,136460.79999995,1,1760540332398
-1,-1,,,136716.89999998,1,1760540332654
-1,-1,,,137022.29999995,1,1760540332960
-1,-1,,,137504.60000002,1,1760540333442
-1,-1,,,137825.10000002,1,1760540333762
-1,-1,,,138161.39999998,1,1760540334099
-1,-1,,,138603.60000002,1,1760540334541
-1,-1,,,138878.69999993,1,1760540334816
-1,-1,,,139137.19999993,1,1760540335074
-1,-1,,,139616.69999993,1,1760540335554
-1,-1,,,140127.10000002,1,1760540336065
-1,-1,,,140510,1,1760540336447
-1,-1,,,140892.39999998,1,1760540336830
-1,-1,,,141314.39999998,1,1760540337252
-1,-1,,,141720,1,1760540337657
-1,-1,,,142001.39999998,1,1760540337939
-1,-1,,,142609.19999993,1,1760540338546
-1,-1,,,142903.79999995,1,1760540338841
-1,-1,,,143388,1,1760540339325
-1,-1,,,143642,1,1760540339579
-1,-1,,,143876.69999993,1,1760540339814
-1,-1,,,144248.10000002,1,1760540340185
-1,-1,,,144629.79999995,1,1760540340567
-1,-1,,,144842.19999993,1,1760540340779
-1,-1,,,145161.79999995,1,1760540341099
-1,-1,,,145543.60000002,1,1760540341481
-1,-1,,,146037.29999995,1,1760540341975
-1,-1,,,146470,1,1760540342407
-1,-1,,,146744.60000002,1,1760540342682
-1,-1,,,147537.89999998,1,1760540343475
-1,-1,,,147735.89999998,1,1760540343673
-1,-1,,,147924.39999998,1,1760540343862
-1,-1,,,148144.89999998,1,1760540344082
-1,-1,,,148636.69999993,1,1760540344574
-1,-1,,,149005.60000002,1,1760540344943
-1,-1,,,149405.79999995,1,1760540345343
-1,-1,,,149887.29999995,1,1760540345824
-1,-1,,,150110.29999995,1,1760540346047
-1,-1,,,150333.5,1,1760540346271
-1,-1,,,150551,1,1760540346488
-1,-1,,,150733.29999995,1,1760540346670
-1,-1,,,151053.10000002,1,1760540346990
-1,-1,,,151249.19999993,1,1760540347186
-1,-1,,,151519.10000002,1,1760540347456
-1,-1,,,151793,1,1760540347730
-1,-1,,,152237.79999995,1,1760540348181
-1,-1,,,152977,1,1760540348914
-1,-1,,,153445.5,1,1760540349383
-1,-1,,,153859,1,1760540349796
-1,-1,,,154223,1,1760540350160
-1,-1,,,154524,1,1760540350461
-1,-1,,,154701.79999995,1,1760540350639
-1,-1,,,155028.60000002,1,1760540350966
-1,-1,,,155641.89999998,1,1760540351580
-1,-1,,,155961.29999995,1,1760540351898
-1,-1,,,156356.10000002,1,1760540352293
-1,-1,,,156739.60000002,1,1760540352677
-1,-1,,,157365,1,1760540353302
-1,-1,,,157915.69999993,1,1760540353853
-1,-1,,,158202.29999995,1,1760540354139
-1,-1,,,158606.39999998,1,1760540354544
-1,-1,,,159050.29999995,1,1760540354988
-1,-1,,,159308.19999993,1,1760540355245
-1,-1,,,159745.10000002,1,1760540355682
-1,-1,,,160030.19999993,1,1760540355967
-1,-1,,,160474.29999995,1,1760540356411
-1,-1,,,160743.5,1,1760540356681
-1,-1,,,161025.29999995,1,1760540356963
-1,-1,,,161327.19999993,1,1760540357264
-1,-1,,,161548,1,1760540357485
-1,-1,,,161863.29999995,1,1760540357801
-1,-1,,,162251.69999993,1,1760540358189
-1,-1,,,162793.10000002,1,1760540358730
-1,-1,,,163119,1,1760540359056
-1,-1,,,163398.5,1,1760540359336
-1,-1,,,163701.60000002,1,1760540359639
-1,-1,,,164041,1,1760540359978
-1,-1,,,164325.89999998,1,1760540360263
-1,-1,,,164775.5,1,1760540360713
-1,-1,,,165104.19999993,1,1760540361042
-1,-1,,,165510.10000002,1,1760540361447
-1,-1,,,165820.5,1,1760540361758
568.01,265.52,": Google Scholar has",208,166121.60000002,1,1760540362062
568.01,260.69,": Google Scholar has",208,166355.29999995,1,1760540362294
568.01,84.97,"y impacts:",138,166602.10000002,1,1760540362541
326.01,150.97,"impacts:**",160,166846.10000002,1,1760540362785
-1,-1,,,167178.39999998,1,1760540363120
-1,-1,,,167486.29999995,1,1760540363424
-1,-1,,,167765.60000002,1,1760540363703
-1,-1,,,168076.60000002,1,1760540364014
-1,-1,,,168321.60000002,1,1760540364259
-1,-1,,,168711.89999998,1,1760540364650
-1,-1,,,168992,1,1760540364941
-1,-1,,,169382.39999998,1,1760540365320
-1,-1,,,169689.89999998,1,1760540365628
-1,-1,,,169955.19999993,1,1760540365893
-1,-1,,,170223.69999993,1,1760540366162
-1,-1,,,170483.89999998,1,1760540366422
-1,-1,,,170778.5,1,1760540366717
-1,-1,,,171128.89999998,1,1760540367067
-1,-1,,,171401.69999993,1,1760540367340
-1,-1,,,171651.29999995,1,1760540367590
-1,-1,,,171965.89999998,1,1760540367904
-1,-1,,,172317.39999998,1,1760540368256
-1,-1,,,172865.69999993,1,1760540368804
-1,-1,,,173199.10000002,1,1760540369137
-1,-1,,,173579.5,1,1760540369518
-1,-1,,,173839.89999998,1,1760540369778
-1,-1,,,174577.89999998,1,1760540370516
-1,-1,,,175413.69999993,1,1760540371352
-1,-1,,,176117.39999998,1,1760540372056
-1,-1,,,176302.89999998,1,1760540372241
-1,-1,,,176489.5,1,1760540372428
-1,-1,,,176717.39999998,1,1760540372656
-1,-1,,,177024.89999998,1,1760540372963
-1,-1,,,177253.79999995,1,1760540373192
-1,-1,,,177562,1,1760540373500
-1,-1,,,177826.19999993,1,1760540373766
-1,-1,,,178160.39999998,1,1760540374098
-1,-1,,,178518.60000002,1,1760540374457
-1,-1,,,178763.89999998,1,1760540374702
-1,-1,,,179230.10000002,1,1760540375168
-1,-1,,,179609.10000002,1,1760540375547
-1,-1,,,179859.89999998,1,1760540375797
-1,-1,,,180112.79999995,1,1760540376051
-1,-1,,,180459.89999998,1,1760540376398
-1,-1,,,180757.60000002,1,1760540376695
-1,-1,,,180998.29999995,1,1760540376936
-1,-1,,,181198.29999995,1,1760540377135
-1,-1,,,181472.89999998,1,1760540377411
-1,-1,,,181800.19999993,1,1760540377738
-1,-1,,,182012.79999995,1,1760540377950
-1,-1,,,182306.19999993,1,1760540378244
-1,-1,,,182542.79999995,1,1760540378481
-1,-1,,,182838.69999993,1,1760540378777
-1,-1,,,183114.5,1,1760540379052
-1,-1,,,183381.69999993,1,1760540379319
-1,-1,,,183612.89999998,1,1760540379551
-1,-1,,,184026.29999995,1,1760540379964
-1,-1,,,184334.5,1,1760540380272
-1,-1,,,184583.10000002,1,1760540380521
-1,-1,,,184811.60000002,1,1760540380750
-1,-1,,,185124,1,1760540381062
-1,-1,,,185510.5,1,1760540381448
-1,-1,,,185785.10000002,1,1760540381723
-1,-1,,,186089.60000002,1,1760540382028
-1,-1,,,186505,1,1760540382443
-1,-1,,,186737.29999995,1,1760540382677
-1,-1,,,187002.60000002,1,1760540382940
-1,-1,,,187253.79999995,1,1760540383192
-1,-1,,,187663.79999995,1,1760540383602
-1,-1,,,187898.69999993,1,1760540383837
-1,-1,,,188156.29999995,1,1760540384094
-1,-1,,,188389.39999998,1,1760540384327
-1,-1,,,188751.39999998,1,1760540384691
1006.01,41.97,"e Scholar:",51,188987.89999998,1,1760540384926
1002.01,49.97,"e Scholar:",51,189382.39999998,1,1760540385321
998.01,58.97,"e Scholar:",51,189729.29999995,1,1760540385668
997.01,60.97,"e Scholar:",51,190229.10000002,1,1760540386167
997.01,60.97,"e Scholar:",51,190494.39999998,1,1760540386433
997.01,60.97,"e Scholar:",51,190777.39999998,1,1760540386715
997.01,60.97,"e Scholar:",51,191100.10000002,1,1760540387039
1021.01,111.39,"larly literature, it",136,191430.69999993,1,1760540387370
1149.01,150.39,"e missing.",198,191679,1,1760540387617
-1,-1,,,192055.29999995,1,1760540387993
-1,-1,,,192649.60000002,1,1760540388587
-1,-1,,,192888,1,1760540388825
-1,-1,,,193419.5,1,1760540389357
-1,-1,,,193733.19999993,1,1760540389670
-1,-1,,,194101,1,1760540390038
-1,-1,,,194419.10000002,1,1760540390356
-1,-1,,,194759,1,1760540390696
-1,-1,,,195252.69999993,1,1760540391190
-1,-1,,,195754.29999995,1,1760540391692
-1,-1,,,196156,1,1760540392093
-1,-1,,,196419.10000002,1,1760540392356
-1,-1,,,196728.79999995,1,1760540392666
-1,-1,,,197040.69999993,1,1760540392978
-1,-1,,,197383.60000002,1,1760540393321
-1,-1,,,197722.5,1,1760540393660
-1,-1,,,198024.19999993,1,1760540393961
-1,-1,,,198422.39999998,1,1760540394360
-1,-1,,,198730.79999995,1,1760540394668
-1,-1,,,199257,1,1760540395194
-1,-1,,,199764.29999995,1,1760540395701
-1,-1,,,200039.10000002,1,1760540395976
-1,-1,,,200395.89999998,1,1760540396333
-1,-1,,,200682.10000002,1,1760540396619
-1,-1,,,201080.79999995,1,1760540397018
-1,-1,,,201403.19999993,1,1760540397340
-1,-1,,,201599.69999993,1,1760540397537
-1,-1,,,201905.60000002,1,1760540397843
-1,-1,,,202270.39999998,1,1760540398208
-1,-1,,,202623.10000002,1,1760540398560
-1,-1,,,202970.89999998,1,1760540398908
-1,-1,,,203348.39999998,1,1760540399286
-1,-1,,,203603.89999998,1,1760540399544
-1,-1,,,204038.89999998,1,1760540399976
-1,-1,,,204505.89999998,1,1760540400443
-1,-1,,,204958.60000002,1,1760540400896
-1,-1,,,205416.29999995,1,1760540401354
-1,-1,,,205753.60000002,1,1760540401691
-1,-1,,,206058.29999995,1,1760540401996
-1,-1,,,206329.69999993,1,1760540402267
-1,-1,,,206571.39999998,1,1760540402509
-1,-1,,,206835.89999998,1,1760540402773
-1,-1,,,207179.60000002,1,1760540403117
-1,-1,,,207437,1,1760540403374
-1,-1,,,207797.19999993,1,1760540403734
-1,-1,,,208117.60000002,1,1760540404055
-1,-1,,,208349.29999995,1,1760540404287
-1,-1,,,208730.79999995,1,1760540404668
-1,-1,,,208973.5,1,1760540404911
-1,-1,,,209313.29999995,1,1760540405250
-1,-1,,,209615.10000002,1,1760540405552
-1,-1,,,209907.10000002,1,1760540405844
-1,-1,,,210169.89999998,1,1760540406107
-1,-1,,,210466,1,1760540406404
-1,-1,,,210773.69999993,1,1760540406711
-1,-1,,,211192.60000002,1,1760540407130
-1,-1,,,211396.89999998,1,1760540407334
-1,-1,,,211568.69999993,1,1760540407506
-1,-1,,,211761.19999993,1,1760540407698
-1,-1,,,211985.10000002,1,1760540407922
-1,-1,,,212224.60000002,1,1760540408162
-1,-1,,,212420.29999995,1,1760540408358
-1,-1,,,212611.19999993,1,1760540408548
-1,-1,,,212801.5,1,1760540408739
-1,-1,,,213033.60000002,1,1760540408971
-1,-1,,,213532.79999995,1,1760540409470
-1,-1,,,213846.60000002,1,1760540409784
-1,-1,,,214157.60000002,1,1760540410095
-1,-1,,,214396.29999995,1,1760540410334
-1,-1,,,214694.19999993,1,1760540410631
-1,-1,,,215004.39999998,1,1760540410941
-1,-1,,,215454.79999995,1,1760540411392
-1,-1,,,215766.19999993,1,1760540411703
-1,-1,,,216027.60000002,1,1760540411965
-1,-1,,,216269.89999998,1,1760540412207
-1,-1,,,216512.89999998,1,1760540412450
-1,-1,,,216751.79999995,1,1760540412689
-1,-1,,,216938.29999995,1,1760540412876
-1,-1,,,217152.29999995,1,1760540413090
-1,-1,,,217330.5,1,1760540413268
-1,-1,,,217502.39999998,1,1760540413440
-1,-1,,,217685.89999998,1,1760540413623
-1,-1,,,217868,1,1760540413805
-1,-1,,,218071.5,1,1760540414009
-1,-1,,,218564.29999995,1,1760540414502
-1,-1,,,219228.29999995,1,1760540415165
-1,-1,,,219855.10000002,1,1760540415792
-1,-1,,,220135.79999995,1,1760540416073
-1,-1,,,220445.29999995,1,1760540416382
-1,-1,,,220741.10000002,1,1760540416680
-1,-1,,,221120,1,1760540417057
-1,-1,,,221330,1,1760540417268
-1,-1,,,221572.79999995,1,1760540417511
-1,-1,,,221785.69999993,1,1760540417724
-1,-1,,,222068.19999993,1,1760540418007
-1,-1,,,222370.79999995,1,1760540418309
-1,-1,,,222634.69999993,1,1760540418572
-1,-1,,,222975.5,1,1760540418913
-1,-1,,,223321.10000002,1,1760540419258
-1,-1,,,223764.29999995,1,1760540419702
-1,-1,,,224138.39999998,1,1760540420077
