588,421,158202.29999995,1760540354139
588,421,158606.39999998,1760540354544
588,421,159050.29999995,1760540354987
588,421,159308.19999993,1760540355245
588,421,159745.10000002,1760540355682
588,421,160030.19999993,1760540355967
588,421,160474.29999995,1760540356411
588,421,160743.5,1760540356681
588,421,161025.29999995,1760540356962
588,421,161327.19999993,1760540357264
588,421,161548,1760540357485
588,421,161863.29999995,1760540357801
588,421,162251.69999993,1760540358189
588,421,162793.10000002,1760540358730
588,421,163119,1760540359056
588,421,163398.5,1760540359336
588,421,163701.60000002,1760540359639
588,421,164041,1760540359978
588,421,164325.89999998,1760540360263
588,421,164775.5,1760540360713
588,421,165104.19999993,1760540361042
588,421,165510.10000002,1760540361447
588,421,165820.5,1760540361758
588,421,166121.60000002,1760540362060
588,421,166355.29999995,1760540362294
588,421,166602.10000002,1760540362540
346,487,166846.10000002,1760540362784
414,297,167178.39999998,1760540363120
442,317,167486.29999995,1760540363424
442,319,167765.60000002,1760540363703
442,319,168076.60000002,1760540364014
442,319,168321.60000002,1760540364259
442,319,168711.89999998,1760540364650
442,319,168992,1760540364941
442,319,169382.39999998,1760540365320
442,319,169689.89999998,1760540365628
442,319,169955.19999993,1760540365893
442,319,170223.69999993,1760540366162
442,319,170483.89999998,1760540366422
442,319,170778.5,1760540366717
442,319,171128.89999998,1760540367067
442,319,171401.69999993,1760540367340
442,319,171651.29999995,1760540367590
442,319,171965.89999998,1760540367904
442,319,172317.39999998,1760540368256
442,319,172865.69999993,1760540368804
442,319,173199.10000002,1760540369137
442,319,173579.5,1760540369518
442,319,173839.89999998,1760540369778
442,319,174577.89999998,1760540370516
442,319,175413.69999993,1760540371352
442,319,176117.39999998,1760540372056
442,319,176302.89999998,1760540372241
442,319,176489.5,1760540372427
442,319,176717.39999998,1760540372656
442,319,177024.89999998,1760540372963
442,319,177253.79999995,1760540373192
442,319,177562,1760540373500
442,319,177826.19999993,1760540373766
1024,267,178160.39999998,1760540374098
1300,346,178518.60000002,1760540374457
1257,297,178763.89999998,1760540374702
1257,297,179230.10000002,1760540375168
1257,297,179609.10000002,1760540375547
1257,297,179859.89999998,1760540375797
1257,297,180112.79999995,1760540376051
1257,297,180459.89999998,1760540376398
1257,297,180757.60000002,1760540376695
1257,297,180998.29999995,1760540376936
1257,297,181198.29999995,1760540377135
1257,297,181472.89999998,1760540377411
1257,297,181800.19999993,1760540377738
1257,297,182012.79999995,1760540377950
1257,297,182306.19999993,1760540378244
1257,297,182542.79999995,1760540378481
1257,297,182838.69999993,1760540378776
1257,297,183114.5,1760540379052
1257,297,183381.69999993,1760540379319
1257,297,183612.89999998,1760540379551
1257,297,184026.29999995,1760540379964
1257,297,184334.5,1760540380272
1257,297,184583.10000002,1760540380521
1257,297,184811.60000002,1760540380750
1257,297,185124,1760540381062
1257,297,185510.5,1760540381448
1257,297,185785.10000002,1760540381723
1257,297,186089.60000002,1760540382028
1257,297,186505,1760540382443
1257,297,186737.29999995,1760540382676
1257,297,187002.60000002,1760540382940
1257,297,187253.79999995,1760540383192
1257,297,187663.79999995,1760540383602
1257,297,187898.69999993,1760540383836
1257,297,188156.29999995,1760540384094
1257,297,188389.39999998,1760540384327
1094,331,188751.39999998,1760540384691
1026,378,188987.89999998,1760540384926
1022,386,189382.39999998,1760540385320
1018,395,189729.29999995,1760540385667
1017,397,190229.10000002,1760540386167
1017,397,190494.39999998,1760540386432
1017,397,190777.39999998,1760540386715
1017,397,191100.10000002,1760540387039
1041,403,191430.69999993,1760540387368
1169,442,191679,1760540387617
1303,342,192055.29999995,1760540387993
1317,309,192649.60000002,1760540388587
1317,191,192888,1760540388825
1317,191,193419.5,1760540389357
1317,191,193733.19999993,1760540389670
1317,191,194101,1760540390038
1317,191,194419.10000002,1760540390356
1317,191,194759,1760540390696
1043,308,195252.69999993,1760540391190
954,259,195754.29999995,1760540391692
931,261,196156,1760540392093
931,261,196419.10000002,1760540392356
1143,285,196728.79999995,1760540392666
1235,346,197040.69999993,1760540392978
1314,297,197383.60000002,1760540393321
1316,281,197722.5,1760540393660
1317,269,198024.19999993,1760540393961
1317,269,198422.39999998,1760540394360
1317,269,198730.79999995,1760540394668
1317,269,199257,1760540395194
1317,269,199764.29999995,1760540395701
1317,269,200039.10000002,1760540395976
1317,269,200395.89999998,1760540396333
1317,269,200682.10000002,1760540396619
1317,269,201080.79999995,1760540397018
1317,269,201403.19999993,1760540397340
1317,269,201599.69999993,1760540397537
1317,269,201905.60000002,1760540397843
1317,269,202270.39999998,1760540398208
1247,539,202623.10000002,1760540398560
765,454,202970.89999998,1760540398908
759,546,203348.39999998,1760540399286
745,570,203603.89999998,1760540399544
738,582,204038.89999998,1760540399976
738,582,204505.89999998,1760540400443
738,582,204958.60000002,1760540400896
722,609,205416.29999995,1760540401353
722,609,205753.60000002,1760540401691
722,609,206058.29999995,1760540401996
722,609,206329.69999993,1760540402267
722,609,206571.39999998,1760540402509
722,609,206835.89999998,1760540402773
722,609,207179.60000002,1760540403117
722,609,207437,1760540403374
722,609,207797.19999993,1760540403734
722,609,208117.60000002,1760540404055
722,609,208349.29999995,1760540404287
252,683,208730.79999995,1760540404668
252,683,208973.5,1760540404911
265,675,209313.29999995,1760540405250
788,416,209615.10000002,1760540405552
810,452,209907.10000002,1760540405844
844,503,210169.89999998,1760540406107
845,514,210466,1760540406404
845,514,210773.69999993,1760540406711
845,514,211192.60000002,1760540407130
845,514,211396.89999998,1760540407334
845,514,211568.69999993,1760540407506
845,514,211761.19999993,1760540407698
845,514,211985.10000002,1760540407922
845,514,212224.60000002,1760540408162
845,514,212420.29999995,1760540408358
845,514,212611.19999993,1760540408548
845,514,212801.5,1760540408739
845,514,213033.60000002,1760540408971
1225,392,213532.79999995,1760540409470
1317,356,213846.60000002,1760540409784
1317,356,214157.60000002,1760540410095
1317,356,214396.29999995,1760540410334
1311,371,214694.19999993,1760540410631
1310,377,215004.39999998,1760540410941
1317,450,215454.79999995,1760540411392
1316,483,215766.19999993,1760540411703
1316,483,216027.60000002,1760540411965
1316,483,216269.89999998,1760540412207
1316,483,216512.89999998,1760540412450
1316,483,216751.79999995,1760540412689
1316,483,216938.29999995,1760540412876
1316,483,217152.29999995,1760540413090
1316,483,217330.5,1760540413268
1316,483,217502.39999998,1760540413440
1316,483,217685.89999998,1760540413623
1316,483,217868,1760540413805
1316,483,218071.5,1760540414009
1301,573,218564.29999995,1760540414502
1311,564,219228.29999995,1760540415165
1317,306,219855.10000002,1760540415792
1317,238,220135.79999995,1760540416073
1317,238,220445.29999995,1760540416382
1317,238,220741.10000002,1760540416680
1317,238,221120,1760540417057
1317,238,221330,1760540417268
1317,238,221572.79999995,1760540417511
1317,238,221785.69999993,1760540417724
1317,238,222068.19999993,1760540418007
1317,238,222370.79999995,1760540418309
1317,238,222634.69999993,1760540418572
1317,238,222975.5,1760540418913
1317,238,223321.10000002,1760540419258
1317,238,223764.29999995,1760540419702
1317,238,224138.39999998,1760540420077
