482.51,232.66,"w up here.",160,7277.0999999996,1,1760543117606
482.51,232.66,"w up here.",160,7378,1,1760543117707
482.51,232.66,"w up here.",160,7484.4000000004,1,1760543117814
482.51,232.66,"w up here.",160,7581.3000000007,1,1760543117910
482.51,232.66,"w up here.",160,7684.7000000011,1,1760543118014
482.51,232.66,"w up here.",160,7777.0999999996,1,1760543118106
482.51,232.66,"w up here.",160,7889.8000000007,1,1760543118219
482.51,232.66,"w up here.",160,7982.8000000007,1,1760543118312
482.51,232.66,"w up here.",160,8085.3000000007,1,1760543118414
482.51,232.66,"w up here.",160,8178.5999999996,1,1760543118508
482.51,232.66,"w up here.",160,8287.2000000011,0,1760543118616
482.51,232.66,"w up here.",160,8386.9000000004,0,1760543118716
482.51,232.66,"w up here.",160,8497.7000000011,0,1760543118827
482.51,232.66,"w up here.",160,8606,0,1760543118935
482.51,232.66,"w up here.",160,8704.3000000007,0,1760543119033
482.51,232.66,"w up here.",160,8819.0999999996,0,1760543119148
482.51,232.66,"w up here.",160,8911,0,1760543119240
482.51,232.66,"w up here.",160,9016.2000000011,0,1760543119345
482.51,232.66,"w up here.",160,9108.8000000007,0,1760543119438
482.51,232.66,"w up here.",160,9220.5,0,1760543119549
482.51,232.66,"w up here.",160,9319.7000000011,1,1760543119649
482.51,232.66,"w up here.",160,9431.2000000011,1,1760543119760
482.51,232.66,"w up here.",160,9539.9000000004,1,1760543119869
482.51,232.66,"w up here.",160,9651.4000000004,1,1760543119981
482.51,232.66,"w up here.",160,9755,1,1760543120084
482.51,232.66,"w up here.",160,9847.5,1,1760543120177
482.51,232.66,"w up here.",160,9949.7000000011,1,1760543120279
482.51,232.66,"w up here.",160,10044.6,1,1760543120374
482.51,232.66,"w up here.",160,10151.800000001,1,1760543120481
482.51,232.66,"w up here.",160,10246.4,1,1760543120576
482.51,232.66,"w up here.",160,10353.300000001,1,1760543120682
482.51,232.66,"w up here.",160,10449,1,1760543120778
482.51,232.66,"w up here.",160,10554.6,1,1760543120884
482.51,232.66,"w up here.",160,10648.1,1,1760543120977
482.51,232.66,"w up here.",160,10754.700000001,1,1760543121084
482.51,232.66,"w up here.",160,10848,1,1760543121177
482.51,232.66,"w up here.",160,10955.700000001,1,1760543121285
482.51,232.66,"w up here.",160,11049.200000001,1,1760543121378
482.51,232.66,"w up here.",160,11154.4,1,1760543121483
482.51,232.66,"w up here.",160,11248.300000001,1,1760543121577
482.51,232.66,"w up here.",160,11353.9,1,1760543121683
482.51,232.66,"w up here.",160,11448.4,1,1760543121777
482.51,232.66,"w up here.",160,11555.1,1,1760543121884
482.51,232.66,"w up here.",160,11649.1,1,1760543121978
482.51,232.66,"w up here.",160,11762.4,1,1760543122092
482.51,232.66,"w up here.",160,11866.6,1,1760543122196
482.51,232.66,"w up here.",160,11975.6,1,1760543122305
482.51,232.66,"w up here.",160,12083.1,1,1760543122412
482.51,232.66,"w up here.",160,12184.6,1,1760543122514
482.51,232.66,"w up here.",160,12296.300000001,1,1760543122625
482.51,232.66,"w up here.",160,12402.6,1,1760543122731
482.51,232.66,"w up here.",160,12507.200000001,1,1760543122836
482.51,232.66,"w up here.",160,12614.6,1,1760543122944
482.51,232.66,"w up here.",160,12711.9,1,1760543123041
482.51,232.66,"w up here.",160,12820.300000001,1,1760543123149
482.51,232.66,"w up here.",160,12962.700000001,1,1760543123292
482.51,232.66,"w up here.",160,13075.800000001,1,1760543123405
482.51,232.66,"w up here.",160,13179.200000001,1,1760543123508
482.51,232.66,"w up here.",160,13291.6,1,1760543123621
482.51,232.66,"w up here.",160,13384.1,1,1760543123713
482.51,232.66,"w up here.",160,13491.6,1,1760543123821
482.51,232.66,"w up here.",160,13581.6,1,1760543123911
482.51,232.66,"w up here.",160,13692.200000001,1,1760543124021
482.51,232.66,"w up here.",160,13785.5,1,1760543124114
482.51,232.66,"w up here.",160,13889.1,1,1760543124218
482.51,232.66,"w up here.",160,13982.5,1,1760543124312
482.51,232.66,"w up here.",160,14088.200000001,1,1760543124417
482.51,232.66,"w up here.",160,14180.1,1,1760543124509
482.51,232.66,"w up here.",160,14290.4,1,1760543124619
482.51,232.66,"w up here.",160,14380,1,1760543124709
482.51,232.66,"w up here.",160,14491.5,1,1760543124821
482.51,232.66,"w up here.",160,14589.200000001,1,1760543124918
482.51,232.66,"w up here.",160,14702.6,1,1760543125032
482.51,232.66,"w up here.",160,14809.9,1,1760543125139
482.51,232.66,"w up here.",160,14917.4,1,1760543125246
482.51,232.66,"w up here.",160,15021.200000001,1,1760543125350
482.51,232.66,"w up here.",160,15113.300000001,1,1760543125442
482.51,232.66,"w up here.",160,15219.1,1,1760543125548
482.51,232.66,"w up here.",160,15313.5,1,1760543125642
482.51,232.66,"w up here.",160,15416,1,1760543125745
482.51,232.66,"w up here.",160,15513.800000001,0,1760543125843
482.51,232.66,"w up here.",160,15615.1,0,1760543125944
482.51,232.66,"w up here.",160,15712.9,0,1760543126042
482.51,232.66,"w up here.",160,15821.800000001,0,1760543126151
482.51,232.66,"w up here.",160,15913.200000001,0,1760543126242
482.51,232.66,"w up here.",160,16024,0,1760543126353
482.51,232.66,"w up here.",160,16117.1,0,1760543126446
482.51,232.66,"w up here.",160,16219,0,1760543126548
482.51,232.66,"w up here.",160,16313,0,1760543126642
482.51,232.66,"w up here.",160,16415.300000001,0,1760543126744
482.51,232.66,"w up here.",160,16519.200000001,0,1760543126848
482.51,232.66,"w up here.",160,16619.4,0,1760543126948
482.51,232.66,"w up here.",160,16715.6,0,1760543127045
482.51,232.66,"w up here.",160,16824.9,0,1760543127154
482.51,232.66,"w up here.",160,16916.700000001,0,1760543127246
482.51,232.66,"w up here.",160,17024.700000001,0,1760543127354
482.51,232.66,"w up here.",160,17117.200000001,0,1760543127446
482.51,232.66,"w up here.",160,17226.5,0,1760543127556
482.51,232.66,"w up here.",160,17316.1,0,1760543127645
482.51,232.66,"w up here.",160,17421,0,1760543127750
482.51,232.66,"w up here.",160,17516.1,0,1760543127845
482.51,232.66,"w up here.",160,17616,0,1760543127945
482.51,232.66,"w up here.",160,17715,0,1760543128044
482.51,232.66,"w up here.",160,17823.1,0,1760543128152
482.51,232.66,"w up here.",160,17916.200000001,0,1760543128245
482.51,232.66,"w up here.",160,18026.200000001,0,1760543128355
482.51,232.66,"w up here.",160,18118.200000001,0,1760543128447
482.51,232.66,"w up here.",160,18218.200000001,0,1760543128547
482.51,232.66,"w up here.",160,18313.1,0,1760543128642
482.51,232.66,"w up here.",160,18415.700000001,0,1760543128745
482.51,232.66,"w up here.",160,18514,0,1760543128843
482.51,232.66,"w up here.",160,18620.200000001,0,1760543128949
482.51,232.66,"w up here.",160,18762.800000001,0,1760543129092
482.51,232.66,"w up here.",160,18858.200000001,0,1760543129187
482.51,232.66,"w up here.",160,18963.9,0,1760543129293
482.51,232.66,"w up here.",160,19059.800000001,0,1760543129389
482.51,232.66,"w up here.",160,19170.6,0,1760543129500
482.51,232.66,"w up here.",160,19280,0,1760543129609
482.51,232.66,"w up here.",160,19381.200000001,0,1760543129710
482.51,232.66,"w up here.",160,19489,0,1760543129818
478.51,232.66,"w up here.",160,19589.5,0,1760543129919
65.51,208.66,"The AI's respon",129,19719.700000001,0,1760543130049
11.51,202.66,"r answer.",124,19843.200000001,0,1760543130172
-1,-1,,,19971,0,1760543130300
-1,-1,,,20100,0,1760543130429
-1,-1,,,20223.1,1,1760543130552
-1,-1,,,20337,1,1760543130666
-1,-1,,,20456.700000001,1,1760543130786
-1,-1,,,20575.300000001,1,1760543130904
-1,-1,,,20694.6,1,1760543131024
-1,-1,,,20794,1,1760543131123
-1,-1,,,20902.1,1,1760543131231
-1,-1,,,21003.200000001,1,1760543131332
-1,-1,,,21114.300000001,1,1760543131443
-1,-1,,,21218.200000001,1,1760543131547
-1,-1,,,21318.4,1,1760543131647
-1,-1,,,21420.9,1,1760543131750
-1,-1,,,21512.6,1,1760543131842
-1,-1,,,21614.1,1,1760543131943
-1,-1,,,21713.800000001,1,1760543132043
-1,-1,,,21814.300000001,1,1760543132143
-1,-1,,,21915.4,1,1760543132244
-1,-1,,,22021.1,1,1760543132350
-1,-1,,,22115.1,1,1760543132444
-1,-1,,,22224.4,1,1760543132554
-1,-1,,,22314.300000001,1,1760543132643
-1,-1,,,22418.5,1,1760543132748
-1,-1,,,22519.6,1,1760543132849
-1,-1,,,22625.200000001,1,1760543132954
-1,-1,,,22718,1,1760543133047
-1,-1,,,22827.5,1,1760543133157
-1,-1,,,22924.700000001,1,1760543133254
-1,-1,,,23036,1,1760543133365
-1,-1,,,23131.1,1,1760543133460
-1,-1,,,23235.200000001,1,1760543133564
-1,-1,,,23330,1,1760543133659
-1,-1,,,23434.4,1,1760543133763
-1,-1,,,23532,1,1760543133861
-1,-1,,,23642.6,1,1760543133972
-1,-1,,,23750.800000001,1,1760543134080
-1,-1,,,23853.1,1,1760543134182
-1,-1,,,23959.300000001,1,1760543134288
-1,-1,,,24056.800000001,1,1760543134386
-1,-1,,,24161.1,1,1760543134490
-1,-1,,,24257.4,1,1760543134586
-1,-1,,,24360.1,1,1760543134689
-1,-1,,,24453.1,1,1760543134782
-1,-1,,,24555.5,1,1760543134885
-1,-1,,,24706.300000001,1,1760543135035
-1,-1,,,24818.4,1,1760543135147
-1,-1,,,24922.4,1,1760543135251
-1,-1,,,25025,1,1760543135354
-1,-1,,,25126.200000001,1,1760543135455
-1,-1,,,25234.700000001,1,1760543135564
-1,-1,,,25328.800000001,1,1760543135658
-1,-1,,,25434.6,1,1760543135764
-1,-1,,,25527.700000001,1,1760543135857
-1,-1,,,25637.1,1,1760543135967
-1,-1,,,25730.5,1,1760543136060
-1,-1,,,25832.1,1,1760543136161
-1,-1,,,25930.9,1,1760543136260
-1,-1,,,26043.4,1,1760543136372
-1,-1,,,26147.1,1,1760543136476
-1,-1,,,26248.800000001,1,1760543136578
-1,-1,,,26352.800000001,1,1760543136682
-1,-1,,,26458.9,1,1760543136788
-1,-1,,,26555,1,1760543136884
-1,-1,,,26662.800000001,1,1760543136992
-1,-1,,,26772,1,1760543137101
-1,-1,,,26863.300000001,1,1760543137192
-1,-1,,,26966.800000001,1,1760543137296
-1,-1,,,27063.800000001,1,1760543137393
-1,-1,,,27168.200000001,1,1760543137497
-1,-1,,,27265.5,1,1760543137595
-1,-1,,,27367.1,1,1760543137696
-1,-1,,,27463.300000001,1,1760543137792
-1,-1,,,27555.5,1,1760543137885
-1,-1,,,27659.5,1,1760543137989
-1,-1,,,27763.5,1,1760543138093
-1,-1,,,27857.1,1,1760543138186
-1,-1,,,27959.200000001,1,1760543138288
-1,-1,,,28058.6,1,1760543138388
-1,-1,,,28170.200000001,1,1760543138499
-1,-1,,,28265.6,1,1760543138595
-1,-1,,,28367.300000001,1,1760543138696
-1,-1,,,28465.6,1,1760543138795
-1,-1,,,28563.300000001,1,1760543138892
-1,-1,,,28656.6,1,1760543138986
-1,-1,,,28764.800000001,1,1760543139094
-1,-1,,,28860.6,1,1760543139190
-1,-1,,,28960.1,1,1760543139289
-1,-1,,,29060.300000001,1,1760543139389
-1,-1,,,29177.800000001,1,1760543139507
-1,-1,,,29287.700000001,1,1760543139617
-1,-1,,,29393.200000001,1,1760543139722
-1,-1,,,29495.6,1,1760543139825
-1,-1,,,29597.200000001,1,1760543139926
-1,-1,,,29698.1,1,1760543140027
-1,-1,,,29791.300000001,1,1760543140120
-1,-1,,,29894.6,1,1760543140223
-1,-1,,,29995.9,1,1760543140325
-1,-1,,,30098.1,1,1760543140427
-1,-1,,,30196.700000001,1,1760543140526
-1,-1,,,30297.6,1,1760543140626
-1,-1,,,30439.700000001,1,1760543140769
-1,-1,,,30541.6,1,1760543140870
-1,-1,,,30652.5,1,1760543140982
-1,-1,,,30757.200000001,1,1760543141086
-1,-1,,,30865.700000001,1,1760543141195
-1,-1,,,30970.300000001,1,1760543141299
-1,-1,,,31063.200000001,1,1760543141392
-1,-1,,,31163.4,1,1760543141492
-1,-1,,,31262.6,1,1760543141592
-1,-1,,,31372.1,1,1760543141701
-1,-1,,,31464.700000001,1,1760543141794
-1,-1,,,31565.300000001,1,1760543141894
-1,-1,,,31663.800000001,1,1760543141993
-1,-1,,,31766.9,1,1760543142096
-1,-1,,,31866,1,1760543142195
-1,-1,,,31970.9,1,1760543142300
-1,-1,,,32063.1,1,1760543142392
-1,-1,,,32163.5,1,1760543142492
-1,-1,,,32262.700000001,1,1760543142592
-1,-1,,,32367.800000001,1,1760543142697
-1,-1,,,32464.700000001,1,1760543142794
-1,-1,,,32574.200000001,1,1760543142903
-1,-1,,,32667.6,1,1760543142997
-1,-1,,,32773.800000001,1,1760543143103
-1,-1,,,32865.1,1,1760543143194
-1,-1,,,32967.200000001,1,1760543143296
-1,-1,,,33063.9,1,1760543143393
-1,-1,,,33171.200000001,1,1760543143500
-1,-1,,,33261.300000001,1,1760543143590
-1,-1,,,33369.1,1,1760543143698
-1,-1,,,33460.200000001,1,1760543143789
-1,-1,,,33568.4,1,1760543143897
-1,-1,,,33663.200000001,1,1760543143992
-1,-1,,,33765.5,1,1760543144095
-1,-1,,,33861.700000001,1,1760543144191
-1,-1,,,33972,1,1760543144301
-1,-1,,,34066.5,1,1760543144396
-1,-1,,,34170.300000001,1,1760543144499
-1,-1,,,34260.800000001,1,1760543144590
-1,-1,,,34367.200000001,1,1760543144696
-1,-1,,,34467.300000001,1,1760543144796
-1,-1,,,34575.6,1,1760543144905
-1,-1,,,34669.6,1,1760543144999
-1,-1,,,34773.4,1,1760543145102
-1,-1,,,34871.700000001,1,1760543145201
-1,-1,,,34972.1,1,1760543145301
-1,-1,,,35065.200000001,1,1760543145394
-1,-1,,,35168.200000001,1,1760543145497
-1,-1,,,35265.5,1,1760543145595
-1,-1,,,35372.6,1,1760543145702
-1,-1,,,35467,1,1760543145796
-1,-1,,,35571.6,1,1760543145901
-1,-1,,,35666.4,1,1760543145995
-1,-1,,,35771.200000001,1,1760543146100
-1,-1,,,35865.1,1,1760543146194
-1,-1,,,35969.1,1,1760543146298
-1,-1,,,36066.9,1,1760543146396
-1,-1,,,36176.4,1,1760543146506
-1,-1,,,36322,1,1760543146651
-1,-1,,,36443.200000001,1,1760543146772
-1,-1,,,36555,1,1760543146884
-1,-1,,,36669.4,1,1760543146998
-1,-1,,,36784.200000001,1,1760543147113
-1,-1,,,36907.200000001,1,1760543147236
-1,-1,,,37020.300000001,1,1760543147349
-1,-1,,,37140.700000001,1,1760543147470
-1,-1,,,37262.300000001,1,1760543147591
-1,-1,,,37391.9,1,1760543147721
-1,-1,,,37511.800000001,1,1760543147841
-1,-1,,,37607.5,1,1760543147936
-1,-1,,,37737.6,1,1760543148066
-1,-1,,,37847.300000001,1,1760543148176
-1,-1,,,37958.200000001,1,1760543148287
-1,-1,,,38068.6,1,1760543148397
-1,-1,,,38191.5,0,1760543148520
-1,-1,,,38324,0,1760543148653
-1,-1,,,38433.200000001,0,1760543148762
-1,-1,,,38531.6,0,1760543148860
-1,-1,,,38638.5,0,1760543148968
-1,-1,,,38740.4,0,1760543149069
-1,-1,,,38843.300000001,0,1760543149172
-1,-1,,,38931,0,1760543149260
-1,-1,,,39046.9,1,1760543149376
-1,-1,,,39186.6,1,1760543149515
-1,-1,,,39310.6,1,1760543149640
-1,-1,,,39428.800000001,1,1760543149758
-1,-1,,,39543.5,1,1760543149872
-1,-1,,,39667.9,1,1760543149997
-1,-1,,,39781.5,1,1760543150110
-1,-1,,,39904.9,1,1760543150234
-1,-1,,,40018.4,1,1760543150347
-1,-1,,,40129.200000001,1,1760543150458
-1,-1,,,40252.700000001,1,1760543150582
-1,-1,,,40349.300000001,1,1760543150678
-1,-1,,,40459,1,1760543150788
-1,-1,,,40584.300000001,1,1760543150913
-1,-1,,,40699.6,1,1760543151028
-1,-1,,,40805,1,1760543151133
-1,-1,,,40908.800000001,1,1760543151237
-1,-1,,,40998.4,1,1760543151327
-1,-1,,,41099.4,1,1760543151428
-1,-1,,,41206.200000001,1,1760543151535
-1,-1,,,41325.800000001,1,1760543151655
-1,-1,,,41469.5,1,1760543151799
-1,-1,,,41586.300000001,1,1760543151915
-1,-1,,,41694.1,1,1760543152023
-1,-1,,,41799.6,1,1760543152129
-1,-1,,,41909.6,1,1760543152239
-1,-1,,,42008.1,1,1760543152337
-1,-1,,,42111.1,1,1760543152440
-1,-1,,,42208.700000001,1,1760543152538
-1,-1,,,42318.1,1,1760543152647
-1,-1,,,42412.300000001,1,1760543152741
-1,-1,,,42527.700000001,1,1760543152856
-1,-1,,,42655.1,1,1760543152984
-1,-1,,,42817,1,1760543153146
-1,-1,,,42919.1,1,1760543153248
-1,-1,,,43031.700000001,1,1760543153360
-1,-1,,,43138.700000001,1,1760543153467
-1,-1,,,43243.6,1,1760543153572
-1,-1,,,43342,1,1760543153671
-1,-1,,,43450.6,1,1760543153779
-1,-1,,,43547.700000001,1,1760543153877
-1,-1,,,43659.800000001,1,1760543153989
-1,-1,,,43767.5,1,1760543154096
-1,-1,,,43875.4,1,1760543154204
-1,-1,,,43991.800000001,1,1760543154321
-1,-1,,,44089.200000001,1,1760543154418
-1,-1,,,44198.1,1,1760543154527
-1,-1,,,44304.1,1,1760543154633
-1,-1,,,44405.6,1,1760543154735
-1,-1,,,44509.1,1,1760543154838
-1,-1,,,44634.800000001,1,1760543154963
-1,-1,,,44745.200000001,1,1760543155074
-1,-1,,,44859.300000001,1,1760543155188
-1,-1,,,44978.300000001,1,1760543155307
-1,-1,,,45076.9,1,1760543155405
-1,-1,,,45186.300000001,1,1760543155515
-1,-1,,,45284.1,1,1760543155613
-1,-1,,,45406.200000001,1,1760543155735
-1,-1,,,45533.300000001,1,1760543155862
-1,-1,,,45651.5,1,1760543155980
-1,-1,,,45765.1,1,1760543156094
-1,-1,,,45881.5,1,1760543156210
-1,-1,,,45983.1,1,1760543156312
-1,-1,,,46082.200000001,1,1760543156411
-1,-1,,,46194.9,1,1760543156524
-1,-1,,,46316.9,1,1760543156645
-1,-1,,,46421,1,1760543156750
-1,-1,,,46526.200000001,1,1760543156855
-1,-1,,,46625.1,1,1760543156954
-1,-1,,,46731.300000001,1,1760543157060
-1,-1,,,46840.5,1,1760543157170
-1,-1,,,46946,1,1760543157275
-1,-1,,,47051.6,1,1760543157380
-1,-1,,,47149.1,1,1760543157478
-1,-1,,,47255.4,1,1760543157584
-1,-1,,,47348.700000001,1,1760543157678
-1,-1,,,47453.1,1,1760543157782
-1,-1,,,47548.5,1,1760543157877
-1,-1,,,47655,1,1760543157984
-1,-1,,,47765.200000001,1,1760543158094
-1,-1,,,47873.700000001,1,1760543158203
-1,-1,,,47987.200000001,1,1760543158316
-1,-1,,,48082.9,1,1760543158412
-1,-1,,,48193.300000001,1,1760543158522
-1,-1,,,48294.300000001,1,1760543158623
-1,-1,,,48403.800000001,1,1760543158733
-1,-1,,,48509.9,1,1760543158839
-1,-1,,,48618.200000001,1,1760543158947
-1,-1,,,48720.1,1,1760543159049
-1,-1,,,48816.6,1,1760543159145
-1,-1,,,48926.9,1,1760543159256
-1,-1,,,49021.1,1,1760543159350
-1,-1,,,49126.800000001,1,1760543159455
-1,-1,,,49220.1,1,1760543159549
-1,-1,,,49323.700000001,1,1760543159652
-1,-1,,,49422.1,1,1760543159751
-1,-1,,,49573.5,1,1760543159902
-1,-1,,,49686.4,1,1760543160015
-1,-1,,,49790.700000001,1,1760543160120
-1,-1,,,49881.6,1,1760543160211
-1,-1,,,49988.9,1,1760543160318
-1,-1,,,50077.5,1,1760543160407
-1,-1,,,50189.800000001,1,1760543160519
-1,-1,,,50284.800000001,1,1760543160614
-1,-1,,,50384.700000001,1,1760543160714
-1,-1,,,50481.800000001,1,1760543160811
-1,-1,,,50594,1,1760543160923
-1,-1,,,50689,1,1760543161018
-1,-1,,,50805.300000001,1,1760543161134
-1,-1,,,50914.1,1,1760543161243
-1,-1,,,51015.700000001,1,1760543161345
-1,-1,,,51123.9,1,1760543161453
-1,-1,,,51216.5,1,1760543161545
-1,-1,,,51322.4,1,1760543161651
-1,-1,,,51410.1,1,1760543161739
-1,-1,,,51520.700000001,1,1760543161850
-1,-1,,,51612.4,1,1760543161941
-1,-1,,,51717,1,1760543162046
-1,-1,,,51815.200000001,1,1760543162144
-1,-1,,,51919.300000001,1,1760543162248
-1,-1,,,52023.9,1,1760543162353
-1,-1,,,52136,1,1760543162465
-1,-1,,,52249.1,1,1760543162578
-1,-1,,,52347.1,1,1760543162676
-1,-1,,,52459.700000001,1,1760543162789
-1,-1,,,52557.6,1,1760543162887
-1,-1,,,52662.5,1,1760543162991
-1,-1,,,52757.1,1,1760543163086
-1,-1,,,52856.5,1,1760543163185
-1,-1,,,52947.5,1,1760543163276
-1,-1,,,53052.5,1,1760543163381
-1,-1,,,53148.1,1,1760543163477
-1,-1,,,53249.700000001,1,1760543163579
-1,-1,,,53354.6,1,1760543163684
-1,-1,,,53460,1,1760543163789
-1,-1,,,53560.5,1,1760543163889
-1,-1,,,53664.9,1,1760543163994
-1,-1,,,53759.6,1,1760543164089
-1,-1,,,53861.1,1,1760543164190
-1,-1,,,53960.200000001,1,1760543164289
-1,-1,,,54069.700000001,1,1760543164399
-1,-1,,,54177.6,1,1760543164506
-1,-1,,,54282.200000001,1,1760543164611
-1,-1,,,54390.9,1,1760543164720
-1,-1,,,54500,1,1760543164829
-1,-1,,,54623.6,1,1760543164953
-1,-1,,,54729.6,1,1760543165058
-1,-1,,,54825.5,1,1760543165154
-1,-1,,,54929.200000001,1,1760543165258
-1,-1,,,55023.9,1,1760543165353
-1,-1,,,55135.300000001,1,1760543165464
-1,-1,,,55241.200000001,1,1760543165570
-1,-1,,,55348.6,1,1760543165677
-1,-1,,,55462.200000001,1,1760543165791
-1,-1,,,55570.6,1,1760543165900
-1,-1,,,55689.4,1,1760543166018
-1,-1,,,55836,0,1760543166165
-1,-1,,,55959,0,1760543166288
-1,-1,,,56091.6,0,1760543166421
-1,-1,,,56218,0,1760543166547
-1,-1,,,56344.6,0,1760543166674
-1,-1,,,56463.700000001,0,1760543166793
-1,-1,,,56589.700000001,0,1760543166918
-1,-1,,,56706,0,1760543167035
-1,-1,,,56836.800000001,0,1760543167165
-1,-1,,,56967.9,0,1760543167297
-1,-1,,,57093.800000001,0,1760543167422
-1,-1,,,57215.300000001,1,1760543167544
-1,-1,,,57340.5,1,1760543167669
-1,-1,,,57455.800000001,1,1760543167784
-1,-1,,,57569.1,0,1760543167898
-1,-1,,,57679.1,0,1760543168008
-1,-1,,,57790.800000001,0,1760543168120
-1,-1,,,57906.1,0,1760543168235
-1,-1,,,58026.5,0,1760543168355
-1,-1,,,58145.6,0,1760543168474
-1,-1,,,58268.700000001,0,1760543168598
-1,-1,,,58392.800000001,0,1760543168722
-1,-1,,,58505,0,1760543168834
-1,-1,,,58636.5,1,1760543168966
-1,-1,,,58752.700000001,1,1760543169082
-1,-1,,,58868.4,1,1760543169197
-1,-1,,,58990.300000001,1,1760543169319
-1,-1,,,59106.1,1,1760543169435
-1,-1,,,59219.700000001,1,1760543169548
-1,-1,,,59337.1,1,1760543169666
-1,-1,,,59461.6,1,1760543169790
-1,-1,,,59576.5,1,1760543169905
-1,-1,,,59683.6,1,1760543170013
-1,-1,,,59791.300000001,1,1760543170120
-1,-1,,,59899.6,1,1760543170229
-1,-1,,,60031.300000001,1,1760543170360
-1,-1,,,60138.200000001,1,1760543170467
-1,-1,,,60247.700000001,1,1760543170577
-1,-1,,,60365.1,1,1760543170694
-1,-1,,,60482.300000001,1,1760543170811
-1,-1,,,60610.9,1,1760543170942
-1,-1,,,60729,1,1760543171058
-1,-1,,,60833.800000001,0,1760543171163
-1,-1,,,60948,0,1760543171277
-1,-1,,,61058.200000001,0,1760543171387
-1,-1,,,61170.200000001,0,1760543171499
-1,-1,,,61283.6,0,1760543171613
-1,-1,,,61399.700000001,0,1760543171729
-1,-1,,,61503.800000001,0,1760543171832
-1,-1,,,61614.5,0,1760543171943
-1,-1,,,61720.800000001,0,1760543172050
-1,-1,,,61822.1,0,1760543172151
-1,-1,,,61927.4,0,1760543172256
-1,-1,,,62028.6,0,1760543172358
-1,-1,,,62164.6,0,1760543172493
-1,-1,,,62275.800000001,0,1760543172604
-1,-1,,,62372.6,0,1760543172701
-1,-1,,,62484,0,1760543172813
-1,-1,,,62591.4,0,1760543172920
-1,-1,,,62691.1,0,1760543173020
-1,-1,,,62790.9,0,1760543173119
-1,-1,,,62892.200000001,0,1760543173221
-1,-1,,,62994.9,0,1760543173324
-1,-1,,,63094.1,0,1760543173423
-1,-1,,,63197.700000001,0,1760543173526
-1,-1,,,63293.800000001,0,1760543173623
-1,-1,,,63398.1,0,1760543173727
-1,-1,,,63487.6,0,1760543173817
-1,-1,,,63591.200000001,0,1760543173920
-1,-1,,,63695.1,0,1760543174024
-1,-1,,,63798,0,1760543174127
-1,-1,,,63894.4,0,1760543174223
-1,-1,,,63996.800000001,0,1760543174326
