666,511,22827.5,1760543133156
666,511,22924.700000001,1760543133253
666,511,23036,1760543133364
666,511,23131.1,1760543133460
666,511,23235.200000001,1760543133564
666,511,23330,1760543133659
666,511,23434.4,1760543133763
666,511,23532,1760543133860
666,511,23642.6,1760543133971
666,511,23750.800000001,1760543134079
666,511,23853.1,1760543134182
666,511,23959.300000001,1760543134288
666,511,24056.800000001,1760543134385
666,511,24161.1,1760543134489
666,511,24257.4,1760543134586
666,511,24360.1,1760543134689
666,511,24453.1,1760543134782
666,511,24555.5,1760543134884
666,511,24706.300000001,1760543135035
666,511,24818.4,1760543135147
666,511,24922.4,1760543135251
666,511,25025,1760543135353
666,511,25126.200000001,1760543135455
666,511,25234.700000001,1760543135563
666,511,25328.800000001,1760543135657
666,511,25434.6,1760543135763
666,511,25527.700000001,1760543135856
666,511,25637.1,1760543135967
666,511,25730.5,1760543136059
666,511,25832.1,1760543136161
666,511,25930.9,1760543136259
666,511,26043.4,1760543136372
666,511,26147.1,1760543136476
666,511,26248.800000001,1760543136577
666,511,26352.800000001,1760543136681
666,511,26458.9,1760543136787
666,511,26555,1760543136883
666,511,26662.800000001,1760543136991
666,511,26772,1760543137100
666,511,26863.300000001,1760543137192
666,511,26966.800000001,1760543137295
666,511,27063.800000001,1760543137392
666,511,27168.200000001,1760543137497
666,511,27265.5,1760543137594
666,511,27367.1,1760543137696
666,511,27463.300000001,1760543137792
666,511,27555.5,1760543137884
666,511,27659.5,1760543137988
666,511,27763.5,1760543138092
666,511,27857.1,1760543138186
666,511,27959.200000001,1760543138288
666,511,28058.6,1760543138387
666,511,28170.200000001,1760543138499
666,511,28265.6,1760543138594
666,511,28367.300000001,1760543138696
666,511,28465.6,1760543138794
666,511,28563.300000001,1760543138892
666,511,28656.6,1760543138985
666,511,28764.800000001,1760543139093
666,511,28860.6,1760543139189
666,511,28960.1,1760543139289
666,511,29060.300000001,1760543139389
666,511,29177.800000001,1760543139506
666,511,29287.700000001,1760543139616
666,511,29393.200000001,1760543139722
666,511,29495.6,1760543139824
666,511,29597.200000001,1760543139926
666,511,29698.1,1760543140027
666,511,29791.300000001,1760543140120
666,511,29894.6,1760543140223
666,511,29995.9,1760543140324
666,511,30098.1,1760543140427
666,511,30196.700000001,1760543140525
666,511,30297.6,1760543140626
666,511,30439.700000001,1760543140768
666,511,30541.6,1760543140870
666,511,30652.5,1760543140981
666,511,30757.200000001,1760543141086
666,511,30865.700000001,1760543141194
666,511,30970.300000001,1760543141299
666,511,31063.200000001,1760543141392
666,511,31163.4,1760543141492
666,511,31262.6,1760543141591
666,511,31372.1,1760543141701
666,511,31464.700000001,1760543141793
666,511,31565.300000001,1760543141894
666,511,31663.800000001,1760543141992
666,511,31766.9,1760543142095
666,511,31866,1760543142195
666,511,31970.9,1760543142299
666,511,32063.1,1760543142392
666,511,32163.5,1760543142492
666,511,32262.700000001,1760543142591
666,511,32367.800000001,1760543142696
666,511,32464.700000001,1760543142793
666,511,32574.200000001,1760543142903
666,511,32667.6,1760543142996
666,511,32773.800000001,1760543143102
666,511,32865.1,1760543143194
666,511,32967.200000001,1760543143296
666,511,33063.9,1760543143392
666,511,33171.200000001,1760543143500
666,511,33261.300000001,1760543143590
666,511,33369.1,1760543143698
666,511,33460.200000001,1760543143789
666,511,33568.4,1760543143897
666,511,33663.200000001,1760543143992
666,511,33765.5,1760543144094
666,511,33861.700000001,1760543144190
666,511,33972,1760543144300
666,511,34066.5,1760543144395
666,511,34170.300000001,1760543144499
666,511,34260.800000001,1760543144589
666,511,34367.200000001,1760543144696
666,511,34467.300000001,1760543144796
666,511,34575.6,1760543144904
666,511,34669.6,1760543144998
666,511,34773.4,1760543145102
666,511,34871.700000001,1760543145200
666,511,34972.1,1760543145301
666,511,35065.200000001,1760543145394
666,511,35168.200000001,1760543145497
666,511,35265.5,1760543145594
666,511,35372.6,1760543145701
666,511,35467,1760543145795
666,511,35571.6,1760543145900
666,511,35666.4,1760543145995
666,511,35771.200000001,1760543146100
666,511,35865.1,1760543146194
666,511,35969.1,1760543146298
666,511,36066.9,1760543146395
666,511,36176.4,1760543146505
666,511,36322,1760543146651
571,456,36443.200000001,1760543146772
513,426,36555,1760543146884
290,347,36669.4,1760543146998
227,322,36784.200000001,1760543147113
218,319,36907.200000001,1760543147236
198,314,37020.300000001,1760543147349
196,313,37140.700000001,1760543147469
196,313,37262.300000001,1760543147591
196,313,37391.9,1760543147720
196,313,37511.800000001,1760543147840
196,313,37607.5,1760543147936
196,313,37737.6,1760543148066
196,313,37847.300000001,1760543148176
196,313,37958.200000001,1760543148287
196,313,38068.6,1760543148397
196,313,38191.5,1760543148520
196,313,38324,1760543148652
196,313,38433.200000001,1760543148762
196,313,38531.6,1760543148860
196,313,38638.5,1760543148967
196,313,38740.4,1760543149069
196,313,38843.300000001,1760543149172
196,313,38931,1760543149259
196,313,39046.9,1760543149375
196,313,39186.6,1760543149515
196,313,39310.6,1760543149639
196,313,39428.800000001,1760543149757
196,313,39543.5,1760543149872
196,313,39667.9,1760543149996
196,313,39781.5,1760543150110
196,313,39904.9,1760543150233
196,313,40018.4,1760543150347
196,313,40129.200000001,1760543150458
196,313,40252.700000001,1760543150581
196,313,40349.300000001,1760543150678
196,313,40459,1760543150787
196,313,40584.300000001,1760543150913
196,313,40699.6,1760543151028
196,313,40805,1760543151133
196,313,40908.800000001,1760543151237
196,313,40998.4,1760543151327
196,313,41099.4,1760543151428
196,313,41206.200000001,1760543151535
196,313,41325.800000001,1760543151654
196,313,41469.5,1760543151798
196,313,41586.300000001,1760543151915
196,313,41694.1,1760543152023
196,313,41799.6,1760543152128
196,313,41909.6,1760543152238
196,313,42008.1,1760543152337
196,313,42111.1,1760543152440
196,313,42208.700000001,1760543152537
196,313,42318.1,1760543152647
196,313,42412.300000001,1760543152741
196,313,42527.700000001,1760543152856
196,313,42655.1,1760543152984
196,313,42817,1760543153145
196,313,42919.1,1760543153248
196,313,43031.700000001,1760543153360
196,313,43138.700000001,1760543153467
196,313,43243.6,1760543153572
196,313,43342,1760543153670
196,313,43450.6,1760543153779
196,313,43547.700000001,1760543153876
196,313,43659.800000001,1760543153988
196,313,43767.5,1760543154096
196,313,43875.4,1760543154204
196,313,43991.800000001,1760543154320
196,313,44089.200000001,1760543154418
196,313,44198.1,1760543154527
196,313,44304.1,1760543154633
196,313,44405.6,1760543154734
196,313,44509.1,1760543154838
196,313,44634.800000001,1760543154963
196,313,44745.200000001,1760543155074
196,313,44859.300000001,1760543155188
196,313,44978.300000001,1760543155307
196,313,45076.9,1760543155405
196,313,45186.300000001,1760543155515
196,313,45284.1,1760543155613
196,313,45406.200000001,1760543155735
196,313,45533.300000001,1760543155862
196,313,45651.5,1760543155980
196,313,45765.1,1760543156094
196,313,45881.5,1760543156210
196,313,45983.1,1760543156312
196,313,46082.200000001,1760543156411
196,313,46194.9,1760543156523
196,313,46316.9,1760543156645
196,313,46421,1760543156749
196,313,46526.200000001,1760543156855
196,313,46625.1,1760543156954
196,313,46731.300000001,1760543157060
196,313,46840.5,1760543157169
196,313,46946,1760543157275
196,313,47051.6,1760543157380
196,313,47149.1,1760543157477
196,313,47255.4,1760543157584
196,313,47348.700000001,1760543157677
196,313,47453.1,1760543157781
196,313,47548.5,1760543157877
196,313,47655,1760543157983
196,313,47765.200000001,1760543158094
196,313,47873.700000001,1760543158202
196,313,47987.200000001,1760543158316
196,313,48082.9,1760543158411
196,313,48193.300000001,1760543158522
196,313,48294.300000001,1760543158623
196,313,48403.800000001,1760543158732
196,313,48509.9,1760543158838
196,313,48618.200000001,1760543158947
196,313,48720.1,1760543159049
196,313,48816.6,1760543159145
196,313,48926.9,1760543159255
196,313,49021.1,1760543159350
196,313,49126.800000001,1760543159455
196,313,49220.1,1760543159549
196,313,49323.700000001,1760543159652
196,313,49422.1,1760543159751
196,313,49573.5,1760543159902
196,313,49686.4,1760543160015
196,313,49790.700000001,1760543160119
196,313,49881.6,1760543160210
196,313,49988.9,1760543160317
196,313,50077.5,1760543160406
196,313,50189.800000001,1760543160518
196,313,50284.800000001,1760543160613
196,313,50384.700000001,1760543160713
196,313,50481.800000001,1760543160810
196,313,50594,1760543160922
196,313,50689,1760543161018
196,313,50805.300000001,1760543161134
196,313,50914.1,1760543161243
196,313,51015.700000001,1760543161344
196,313,51123.9,1760543161452
196,313,51216.5,1760543161545
196,313,51322.4,1760543161651
196,313,51410.1,1760543161739
196,313,51520.700000001,1760543161849
196,313,51612.4,1760543161941
196,313,51717,1760543162046
196,313,51815.200000001,1760543162144
196,313,51919.300000001,1760543162248
196,313,52023.9,1760543162352
196,313,52136,1760543162465
196,313,52249.1,1760543162578
196,313,52347.1,1760543162676
196,313,52459.700000001,1760543162788
196,313,52557.6,1760543162886
196,313,52662.5,1760543162991
196,313,52757.1,1760543163086
196,313,52856.5,1760543163185
196,313,52947.5,1760543163276
196,313,53052.5,1760543163381
196,313,53148.1,1760543163477
196,313,53249.700000001,1760543163578
196,313,53354.6,1760543163683
196,313,53460,1760543163788
196,313,53560.5,1760543163889
196,313,53664.9,1760543163993
196,313,53759.6,1760543164088
196,313,53861.1,1760543164190
228,309,53960.200000001,1760543164289
228,309,54069.700000001,1760543164398
228,309,54177.6,1760543164506
228,309,54282.200000001,1760543164611
228,309,54390.9,1760543164719
228,309,54500,1760543164828
228,309,54623.6,1760543164952
228,309,54729.6,1760543165058
228,309,54825.5,1760543165154
228,309,54929.200000001,1760543165258
228,309,55023.9,1760543165352
231,306,55135.300000001,1760543165464
231,306,55241.200000001,1760543165570
231,306,55348.6,1760543165677
253,302,55462.200000001,1760543165791
254,302,55570.6,1760543165899
264,299,55689.4,1760543166018
264,299,55836,1760543166165
269,297,55959,1760543166288
274,295,56091.6,1760543166420
282,292,56218,1760543166547
293,287,56344.6,1760543166673
298,285,56463.700000001,1760543166792
322,280,56589.700000001,1760543166918
361,272,56706,1760543167034
421,261,56836.800000001,1760543167165
465,248,56967.9,1760543167296
506,235,57093.800000001,1760543167422
569,230,57215.300000001,1760543167544
637,227,57340.5,1760543167669
637,227,57455.800000001,1760543167784
638,227,57569.1,1760543167898
638,227,57679.1,1760543168007
638,227,57790.800000001,1760543168119
735,232,57906.1,1760543168235
878,245,58026.5,1760543168355
1035,248,58145.6,1760543168474
1083,255,58268.700000001,1760543168597
1146,265,58392.800000001,1760543168721
1337,295,58505,1760543168833
1347,297,58636.5,1760543168965
1347,297,58752.700000001,1760543169081
1347,297,58868.4,1760543169197
1377,304,58990.300000001,1760543169319
1504,305,59106.1,1760543169435
1504,305,59219.700000001,1760543169548
1509,305,59337.1,1760543169666
1537,311,59461.6,1760543169790
1555,315,59576.5,1760543169905
1555,315,59683.6,1760543170012
1555,315,59791.300000001,1760543170120
1555,315,59899.6,1760543170228
1555,315,60031.300000001,1760543170360
1555,315,60138.200000001,1760543170467
1555,315,60247.700000001,1760543170576
1484,306,60365.1,1760543170694
1213,289,60482.300000001,1760543170811
1079,286,60610.9,1760543170940
1010,286,60729,1760543171057
994,287,60833.800000001,1760543171162
994,287,60948,1760543171276
994,287,61058.200000001,1760543171387
994,287,61170.200000001,1760543171499
994,287,61283.6,1760543171612
994,287,61399.700000001,1760543171728
994,287,61503.800000001,1760543171832
994,287,61614.5,1760543171943
994,287,61720.800000001,1760543172049
994,287,61822.1,1760543172151
994,287,61927.4,1760543172256
994,287,62028.6,1760543172357
994,287,62164.6,1760543172493
994,287,62275.800000001,1760543172604
994,287,62372.6,1760543172701
994,287,62484,1760543172812
994,287,62591.4,1760543172920
994,287,62691.1,1760543173020
994,287,62790.9,1760543173119
994,287,62892.200000001,1760543173221
994,287,62994.9,1760543173323
994,287,63094.1,1760543173423
994,287,63197.700000001,1760543173526
994,287,63293.800000001,1760543173622
994,287,63398.1,1760543173727
994,287,63487.6,1760543173816
994,287,63591.200000001,1760543173920
994,287,63695.1,1760543174024
994,287,63798,1760543174126
994,287,63894.4,1760543174223
994,287,63996.800000001,1760543174325
994,287,64086.6,1760543174415
994,287,64187.6,1760543174516
994,287,64292,1760543174620
994,287,64398.5,1760543174727
994,287,64491.9,1760543174820
994,287,64589.800000001,1760543174918
994,287,64696.300000001,1760543175025
994,287,64795.200000001,1760543175124
994,287,64895.700000001,1760543175224
994,287,64996.700000001,1760543175325
994,287,65092.200000001,1760543175421
994,287,65192.5,1760543175521
994,287,65292.4,1760543175621
994,287,65394.700000001,1760543175723
994,287,65494.6,1760543175823
994,287,65596.700000001,1760543175925
994,287,65692.9,1760543176021
994,287,65798.800000001,1760543176127
994,287,65907.6,1760543176236
994,287,66013.700000001,1760543176342
994,287,66116.4,1760543176445
994,287,66218.1,1760543176547
994,287,66323.1,1760543176652
994,287,66431.1,1760543176760
994,287,66535.800000001,1760543176864
994,287,66644.6,1760543176973
994,287,66748.6,1760543177077
994,287,66856.700000001,1760543177185
994,287,66959.700000001,1760543177288
994,287,67063.4,1760543177392
994,287,67163.4,1760543177492
994,287,67261.300000001,1760543177590
994,287,67360.6,1760543177689
994,287,67467.200000001,1760543177796
994,287,67560.5,1760543177889
994,287,67659.6,1760543177988
994,287,67763,1760543178091
994,287,67869.4,1760543178198
994,287,67961.700000001,1760543178290
994,287,68063.6,1760543178392
994,287,68169.700000001,1760543178498
994,287,68322,1760543178650
994,287,68435.6,1760543178764
994,287,68543.6,1760543178872
994,287,68641.9,1760543178970
994,287,68747.1,1760543179076
994,287,68840.700000001,1760543179169
994,287,68951.4,1760543179280
994,287,69065,1760543179394
994,287,69161.300000001,1760543179490
994,287,69263.800000001,1760543179592
994,287,69363.200000001,1760543179692
994,287,69473.700000001,1760543179802
994,287,69563.9,1760543179892
994,287,69669.700000001,1760543179998
994,287,69764.1,1760543180093
994,287,69868.800000001,1760543180197
994,287,69961.800000001,1760543180290
994,287,70063,1760543180391
994,287,70164.300000001,1760543180493
994,287,70265.700000001,1760543180594
994,287,70362.200000001,1760543180691
994,287,70470.6,1760543180799
994,287,70562.800000001,1760543180891
994,287,70671.1,1760543181000
994,287,70763.700000001,1760543181092
994,287,70865.700000001,1760543181194
994,287,70962.200000001,1760543181291
994,287,71064.1,1760543181393
994,287,71162.700000001,1760543181491
994,287,71267.4,1760543181596
994,287,71362.6,1760543181691
994,287,71469.200000001,1760543181798
977,309,71566.4,1760543181895
966,325,71682.300000001,1760543182011
961,335,71806.1,1760543182135
946,339,71920.200000001,1760543182249
942,340,72043.200000001,1760543182372
942,340,72158.4,1760543182487
942,340,72273.1,1760543182602
942,340,72371.1,1760543182700
945,347,72490.9,1760543182819
953,359,72605.9,1760543182934
953,359,72703.6,1760543183032
953,359,72808.1,1760543183137
953,359,72913.700000001,1760543183242
953,359,73017.800000001,1760543183346
953,359,73124.1,1760543183453
953,359,73230.9,1760543183559
953,359,73336.700000001,1760543183665
953,359,73433.4,1760543183762
953,359,73538.6,1760543183867
953,359,73628.200000001,1760543183957
953,359,73731.200000001,1760543184060
953,359,73830.4,1760543184159
953,359,73933.200000001,1760543184262
953,359,74028.6,1760543184357
953,359,74131.1,1760543184460
953,359,74229.4,1760543184558
953,359,74369.5,1760543184698
953,359,74474,1760543184802
953,359,74568.9,1760543184897
953,359,74667.9,1760543184996
953,359,74770.200000001,1760543185099
953,359,74877.200000001,1760543185206
953,359,74969.1,1760543185298
953,359,75074.200000001,1760543185403
953,359,75173.4,1760543185502
953,359,75278.9,1760543185607
953,359,75385.200000001,1760543185714
953,359,75489.700000001,1760543185818
953,359,75595.9,1760543185924
953,359,75701.9,1760543186030
953,359,75810.1,1760543186139
953,359,75903.300000001,1760543186232
953,359,76006.700000001,1760543186335
953,359,76102.1,1760543186431
953,359,76204.800000001,1760543186533
953,359,76307.9,1760543186636
953,359,76417,1760543186745
953,359,76509.200000001,1760543186838
953,359,76612.1,1760543186941
953,359,76708.700000001,1760543187037
953,359,76814.5,1760543187143
953,359,76910.5,1760543187239
936,361,77018.200000001,1760543187347
935,361,77136.200000001,1760543187465
929,362,77244.700000001,1760543187573
929,362,77350.700000001,1760543187679
929,362,77448.700000001,1760543187777
928,362,77564.5,1760543187893
915,366,77680.9,1760543188009
909,369,77790.5,1760543188119
907,371,77911,1760543188240
905,373,78031.6,1760543188360
905,374,78151.1,1760543188480
860,414,78258.800000001,1760543188587
770,469,78378.4,1760543188707
735,493,78499.6,1760543188828
676,499,78630.5,1760543188959
630,499,78749.200000001,1760543189078
630,499,78858.700000001,1760543189187
630,499,78978.700000001,1760543189307
630,499,79109.300000001,1760543189438
630,499,79223.1,1760543189552
630,499,79320.700000001,1760543189649
630,499,79429.700000001,1760543189758
630,499,79536.1,1760543189865
630,499,79671.6,1760543190000
630,495,79779.5,1760543190108
637,502,79901.4,1760543190230
672,536,80007.800000001,1760543190336
680,545,80115.700000001,1760543190444
680,545,80243,1760543190572
680,539,80360.800000001,1760543190689
680,540,80510.800000001,1760543190839
684,550,80728.1,1760543191057
684,550,80846.200000001,1760543191175
684,542,80962.200000001,1760543191291
684,542,81075.300000001,1760543191404
684,542,81181,1760543191509
684,542,81297.1,1760543191626
684,542,81415.300000001,1760543191744
684,542,81516.1,1760543191845
684,542,81623.700000001,1760543191952
684,542,81720.9,1760543192049
684,542,81823.200000001,1760543192152
684,542,81920.700000001,1760543192249
684,542,82021.1,1760543192350
676,543,82126.4,1760543192455
673,520,82279.1,1760543192608
678,510,82451.4,1760543192780
681,506,82567.200000001,1760543192896
681,501,82690,1760543193018
682,495,82815.6,1760543193144
682,495,82924.6,1760543193253
682,495,83039.5,1760543193368
682,495,83151.200000001,1760543193480
678,491,83272.6,1760543193601
661,471,83388.6,1760543193717
661,471,83496.700000001,1760543193825
661,471,83604.9,1760543193933
661,471,83709.5,1760543194038
661,471,83825.5,1760543194154
661,471,83933.300000001,1760543194262
661,471,84079.5,1760543194408
661,471,84232.800000001,1760543194561
661,471,84332.1,1760543194661
661,471,84439.800000001,1760543194768
661,471,84547.200000001,1760543194876
661,471,84650.800000001,1760543194979
661,471,84759,1760543195087
661,471,84855.800000001,1760543195184
661,471,84962.1,1760543195291
661,471,85068.1,1760543195397
661,471,85171.200000001,1760543195500
661,471,85277.5,1760543195606
661,471,85379.4,1760543195708
661,471,85562.200000001,1760543195891
661,471,85699.5,1760543196028
661,471,85820.1,1760543196149
661,469,85918.1,1760543196247
661,469,86028.1,1760543196357
661,469,86124.1,1760543196453
661,469,86230.1,1760543196559
661,469,86325.200000001,1760543196654
661,469,86429.1,1760543196758
661,469,86525.5,1760543196854
661,469,86629.5,1760543196958
661,469,86725,1760543197053
661,469,86843.700000001,1760543197172
661,466,86953.6,1760543197282
661,466,87050,1760543197378
661,466,87156.9,1760543197485
661,466,87255.700000001,1760543197584
661,466,87356.6,1760543197685
661,466,87453.700000001,1760543197782
661,465,87565.800000001,1760543197894
661,463,87730.200000001,1760543198059
661,463,87874.800000001,1760543198203
661,463,87987.4,1760543198316
661,463,88093.4,1760543198422
661,463,88187.200000001,1760543198516
661,463,88292,1760543198620
661,463,88389.300000001,1760543198718
661,463,88498.1,1760543198827
661,463,88590.9,1760543198919
661,463,88688.5,1760543199017
661,463,88795.9,1760543199124
661,463,88898.1,1760543199226
661,463,89009.200000001,1760543199338
661,463,89113,1760543199442
661,463,89229.800000001,1760543199558
661,463,89366,1760543199694
661,463,89489.1,1760543199818
661,463,89586.6,1760543199915
661,463,89693.700000001,1760543200022
661,463,89786.6,1760543200115
661,463,89886.9,1760543200215
661,463,89979.300000001,1760543200308
661,463,90087.6,1760543200416
661,463,90182.300000001,1760543200511
661,463,90284.700000001,1760543200613
661,463,90376.4,1760543200705
661,463,90481.700000001,1760543200810
661,463,90581,1760543200909
661,463,90687.800000001,1760543201016
661,463,90776.800000001,1760543201105
661,463,90876,1760543201204
661,463,90982.4,1760543201311
661,463,91082,1760543201410
661,463,91176.700000001,1760543201505
661,463,91275.300000001,1760543201604
661,463,91380.9,1760543201709
661,463,91484.4,1760543201813
661,463,91588.9,1760543201917
661,463,91693.300000001,1760543202022
661,463,91791.200000001,1760543202120
661,463,91892.5,1760543202221
661,463,91989,1760543202317
661,463,92091.5,1760543202420
661,463,92185.5,1760543202514
661,463,92284.800000001,1760543202613
661,463,92434.4,1760543202763
661,463,92535.200000001,1760543202864
661,463,92652,1760543202980
661,463,92762.200000001,1760543203091
661,463,92881.6,1760543203210
661,463,92990.9,1760543203319
661,463,93098.1,1760543203427
661,463,93201.1,1760543203530
661,463,93304.6,1760543203633
661,463,93400.4,1760543203729
661,463,93507.300000001,1760543203836
661,463,93610.4,1760543203939
661,463,93711.9,1760543204040
661,463,93817.700000001,1760543204146
661,463,93919.6,1760543204248
661,463,94023.9,1760543204352
661,463,94122.800000001,1760543204451
661,463,94230.700000001,1760543204559
668,455,94344.1,1760543204673
668,455,94456.700000001,1760543204785
668,455,94560.800000001,1760543204889
668,455,94664.800000001,1760543204993
668,455,94769,1760543205098
668,455,94860.4,1760543205189
668,455,94971.9,1760543205300
668,455,95073.200000001,1760543205402
668,455,95179.700000001,1760543205508
668,455,95283.4,1760543205612
668,455,95386.300000001,1760543205715
668,455,95495.800000001,1760543205824
668,455,95587.9,1760543205916
668,455,95690.4,1760543206019
