-1,-1,,,10955.700000001,1,1760543121285
-1,-1,,,11049.200000001,1,1760543121378
-1,-1,,,11154.4,1,1760543121483
-1,-1,,,11248.300000001,1,1760543121577
-1,-1,,,11353.9,1,1760543121683
-1,-1,,,11448.4,1,1760543121777
-1,-1,,,11555.1,1,1760543121884
-1,-1,,,11649.1,1,1760543121978
-1,-1,,,11762.4,1,1760543122092
-1,-1,,,11866.6,1,1760543122196
-1,-1,,,11975.6,1,1760543122305
-1,-1,,,12083.1,1,1760543122412
-1,-1,,,12184.6,1,1760543122514
-1,-1,,,12296.300000001,1,1760543122625
-1,-1,,,12402.6,1,1760543122731
-1,-1,,,12507.200000001,1,1760543122836
-1,-1,,,12614.6,1,1760543122944
-1,-1,,,12711.9,1,1760543123041
-1,-1,,,12820.300000001,1,1760543123149
-1,-1,,,12962.700000001,1,1760543123292
-1,-1,,,13075.800000001,1,1760543123405
-1,-1,,,13179.200000001,1,1760543123508
-1,-1,,,13291.6,1,1760543123621
-1,-1,,,13384.1,1,1760543123713
-1,-1,,,13491.6,1,1760543123821
-1,-1,,,13581.6,1,1760543123911
-1,-1,,,13692.200000001,1,1760543124021
-1,-1,,,13785.5,1,1760543124114
-1,-1,,,13889.1,1,1760543124218
-1,-1,,,13982.5,1,1760543124312
-1,-1,,,14088.200000001,1,1760543124417
-1,-1,,,14180.1,1,1760543124509
-1,-1,,,14290.4,1,1760543124619
-1,-1,,,14380,1,1760543124709
-1,-1,,,14491.5,1,1760543124821
-1,-1,,,14589.200000001,1,1760543124918
-1,-1,,,14702.6,1,1760543125032
-1,-1,,,14809.9,1,1760543125139
-1,-1,,,14917.4,1,1760543125246
-1,-1,,,15021.200000001,1,1760543125350
-1,-1,,,15113.300000001,1,1760543125442
-1,-1,,,15219.1,1,1760543125548
-1,-1,,,15313.5,1,1760543125642
-1,-1,,,15416,1,1760543125745
-1,-1,,,15513.800000001,0,1760543125843
-1,-1,,,15615.1,0,1760543125944
-1,-1,,,15712.9,0,1760543126042
-1,-1,,,15821.800000001,0,1760543126151
-1,-1,,,15913.200000001,0,1760543126242
-1,-1,,,16024,0,1760543126353
-1,-1,,,16117.1,0,1760543126446
-1,-1,,,16219,0,1760543126548
-1,-1,,,16313,0,1760543126642
-1,-1,,,16415.300000001,0,1760543126744
-1,-1,,,16519.200000001,0,1760543126848
-1,-1,,,16619.4,0,1760543126948
-1,-1,,,16715.6,0,1760543127045
-1,-1,,,16824.9,0,1760543127154
-1,-1,,,16916.700000001,0,1760543127246
-1,-1,,,17024.700000001,0,1760543127354
-1,-1,,,17117.200000001,0,1760543127446
-1,-1,,,17226.5,0,1760543127556
-1,-1,,,17316.1,0,1760543127645
-1,-1,,,17421,0,1760543127750
-1,-1,,,17516.1,0,1760543127845
-1,-1,,,17616,0,1760543127945
-1,-1,,,17715,0,1760543128044
-1,-1,,,17823.1,0,1760543128152
-1,-1,,,17916.200000001,0,1760543128245
-1,-1,,,18026.200000001,0,1760543128355
-1,-1,,,18118.200000001,0,1760543128447
-1,-1,,,18218.200000001,0,1760543128547
-1,-1,,,18313.1,0,1760543128642
-1,-1,,,18415.700000001,0,1760543128745
-1,-1,,,18514,0,1760543128843
-1,-1,,,18620.200000001,0,1760543128949
-1,-1,,,18762.800000001,0,1760543129092
-1,-1,,,18858.200000001,0,1760543129187
-1,-1,,,18963.9,0,1760543129293
-1,-1,,,19059.800000001,0,1760543129389
-1,-1,,,19170.6,0,1760543129500
-1,-1,,,19280,0,1760543129609
-1,-1,,,19381.200000001,0,1760543129710
-1,-1,,,19489,0,1760543129818
-1,-1,,,19589.5,0,1760543129919
-1,-1,,,19719.700000001,0,1760543130049
-1,-1,,,19843.200000001,0,1760543130172
744.02,188.66,"w up here.",160,19971,0,1760543130300
690.02,176.66,"w up here.",160,20100,0,1760543130429
655.02,171.66,"w up here.",160,20223.1,1,1760543130552
646.02,175.66,"w up here.",160,20337,1,1760543130666
646.02,175.66,"w up here.",160,20456.700000001,1,1760543130786
646.02,175.66,"w up here.",160,20575.300000001,1,1760543130904
646.02,175.66,"w up here.",160,20694.6,1,1760543131024
646.02,175.66,"w up here.",160,20794,1,1760543131123
646.02,175.66,"w up here.",160,20902.1,1,1760543131231
646.02,175.66,"w up here.",160,21003.200000001,1,1760543131332
646.02,175.66,"w up here.",160,21114.300000001,1,1760543131443
646.02,175.66,"w up here.",160,21218.200000001,1,1760543131547
646.02,175.66,"w up here.",160,21318.4,1,1760543131647
646.02,175.66,"w up here.",160,21420.9,1,1760543131750
646.02,175.66,"w up here.",160,21512.6,1,1760543131842
646.02,175.66,"w up here.",160,21614.1,1,1760543131943
646.02,175.66,"w up here.",160,21713.800000001,1,1760543132043
646.02,175.66,"w up here.",160,21814.300000001,1,1760543132143
646.02,175.66,"w up here.",160,21915.4,1,1760543132244
646.02,175.66,"w up here.",160,22021.1,1,1760543132350
646.02,175.66,"w up here.",160,22115.1,1,1760543132444
646.02,175.66,"w up here.",160,22224.4,1,1760543132554
646.02,175.66,"w up here.",160,22314.300000001,1,1760543132643
646.02,175.66,"w up here.",160,22418.5,1,1760543132748
646.02,175.66,"w up here.",160,22519.6,1,1760543132849
646.02,175.66,"w up here.",160,22625.200000001,1,1760543132954
646.02,175.66,"w up here.",160,22718,1,1760543133047
646.02,175.66,"w up here.",160,22827.5,1,1760543133157
646.02,175.66,"w up here.",160,22924.700000001,1,1760543133254
646.02,175.66,"w up here.",160,23036,1,1760543133365
646.02,175.66,"w up here.",160,23131.1,1,1760543133460
646.02,175.66,"w up here.",160,23235.200000001,1,1760543133564
646.02,175.66,"w up here.",160,23330,1,1760543133659
646.02,175.66,"w up here.",160,23434.4,1,1760543133763
646.02,175.66,"w up here.",160,23532,1,1760543133861
646.02,175.66,"w up here.",160,23642.6,1,1760543133972
646.02,175.66,"w up here.",160,23750.800000001,1,1760543134080
646.02,175.66,"w up here.",160,23853.1,1,1760543134182
646.02,175.66,"w up here.",160,23959.300000001,1,1760543134288
646.02,175.66,"w up here.",160,24056.800000001,1,1760543134386
646.02,175.66,"w up here.",160,24161.1,1,1760543134490
646.02,175.66,"w up here.",160,24257.4,1,1760543134586
646.02,175.66,"w up here.",160,24360.1,1,1760543134689
646.02,175.66,"w up here.",160,24453.1,1,1760543134782
646.02,175.66,"w up here.",160,24555.5,1,1760543134885
646.02,175.66,"w up here.",160,24706.300000001,1,1760543135035
646.02,175.66,"w up here.",160,24818.4,1,1760543135147
646.02,175.66,"w up here.",160,24922.4,1,1760543135251
646.02,175.66,"w up here.",160,25025,1,1760543135354
646.02,175.66,"w up here.",160,25126.200000001,1,1760543135455
646.02,175.66,"w up here.",160,25234.700000001,1,1760543135564
646.02,175.66,"w up here.",160,25328.800000001,1,1760543135658
646.02,175.66,"w up here.",160,25434.6,1,1760543135764
646.02,175.66,"w up here.",160,25527.700000001,1,1760543135857
646.02,175.66,"w up here.",160,25637.1,1,1760543135967
646.02,175.66,"w up here.",160,25730.5,1,1760543136060
646.02,175.66,"w up here.",160,25832.1,1,1760543136161
646.02,175.66,"w up here.",160,25930.9,1,1760543136260
646.02,175.66,"w up here.",160,26043.4,1,1760543136372
646.02,175.66,"w up here.",160,26147.1,1,1760543136476
646.02,175.66,"w up here.",160,26248.800000001,1,1760543136578
646.02,175.66,"w up here.",160,26352.800000001,1,1760543136682
646.02,175.66,"w up here.",160,26458.9,1,1760543136788
646.02,175.66,"w up here.",160,26555,1,1760543136884
646.02,175.66,"w up here.",160,26662.800000001,1,1760543136992
646.02,175.66,"w up here.",160,26772,1,1760543137101
646.02,175.66,"w up here.",160,26863.300000001,1,1760543137192
646.02,175.66,"w up here.",160,26966.800000001,1,1760543137296
646.02,175.66,"w up here.",160,27063.800000001,1,1760543137393
646.02,175.66,"w up here.",160,27168.200000001,1,1760543137497
646.02,175.66,"w up here.",160,27265.5,1,1760543137595
646.02,175.66,"w up here.",160,27367.1,1,1760543137696
646.02,175.66,"w up here.",160,27463.300000001,1,1760543137792
646.02,175.66,"w up here.",160,27555.5,1,1760543137885
646.02,175.66,"w up here.",160,27659.5,1,1760543137989
646.02,175.66,"w up here.",160,27763.5,1,1760543138093
646.02,175.66,"w up here.",160,27857.1,1,1760543138186
646.02,175.66,"w up here.",160,27959.200000001,1,1760543138288
646.02,175.66,"w up here.",160,28058.6,1,1760543138388
646.02,175.66,"w up here.",160,28170.200000001,1,1760543138499
646.02,175.66,"w up here.",160,28265.6,1,1760543138595
646.02,175.66,"w up here.",160,28367.300000001,1,1760543138696
646.02,175.66,"w up here.",160,28465.6,1,1760543138795
646.02,175.66,"w up here.",160,28563.300000001,1,1760543138892
646.02,175.66,"w up here.",160,28656.6,1,1760543138986
646.02,175.66,"w up here.",160,28764.800000001,1,1760543139094
646.02,175.66,"w up here.",160,28860.6,1,1760543139190
646.02,175.66,"w up here.",160,28960.1,1,1760543139289
646.02,175.66,"w up here.",160,29060.300000001,1,1760543139389
646.02,175.66,"w up here.",160,29177.800000001,1,1760543139507
646.02,175.66,"w up here.",160,29287.700000001,1,1760543139617
646.02,175.66,"w up here.",160,29393.200000001,1,1760543139722
646.02,175.66,"w up here.",160,29495.6,1,1760543139825
646.02,175.66,"w up here.",160,29597.200000001,1,1760543139926
646.02,175.66,"w up here.",160,29698.1,1,1760543140027
646.02,175.66,"w up here.",160,29791.300000001,1,1760543140120
646.02,175.66,"w up here.",160,29894.6,1,1760543140223
646.02,175.66,"w up here.",160,29995.9,1,1760543140325
646.02,175.66,"w up here.",160,30098.1,1,1760543140427
646.02,175.66,"w up here.",160,30196.700000001,1,1760543140526
646.02,175.66,"w up here.",160,30297.6,1,1760543140626
646.02,175.66,"w up here.",160,30439.700000001,1,1760543140769
646.02,175.66,"w up here.",160,30541.6,1,1760543140870
646.02,175.66,"w up here.",160,30652.5,1,1760543140982
646.02,175.66,"w up here.",160,30757.200000001,1,1760543141086
646.02,175.66,"w up here.",160,30865.700000001,1,1760543141195
646.02,175.66,"w up here.",160,30970.300000001,1,1760543141299
646.02,175.66,"w up here.",160,31063.200000001,1,1760543141392
646.02,175.66,"w up here.",160,31163.4,1,1760543141492
646.02,175.66,"w up here.",160,31262.6,1,1760543141592
646.02,175.66,"w up here.",160,31372.1,1,1760543141701
646.02,175.66,"w up here.",160,31464.700000001,1,1760543141794
646.02,175.66,"w up here.",160,31565.300000001,1,1760543141894
646.02,175.66,"w up here.",160,31663.800000001,1,1760543141993
646.02,175.66,"w up here.",160,31766.9,1,1760543142096
646.02,175.66,"w up here.",160,31866,1,1760543142195
646.02,175.66,"w up here.",160,31970.9,1,1760543142300
646.02,175.66,"w up here.",160,32063.1,1,1760543142392
646.02,175.66,"w up here.",160,32163.5,1,1760543142492
646.02,175.66,"w up here.",160,32262.700000001,1,1760543142592
646.02,175.66,"w up here.",160,32367.800000001,1,1760543142697
646.02,175.66,"w up here.",160,32464.700000001,1,1760543142794
646.02,175.66,"w up here.",160,32574.200000001,1,1760543142903
646.02,175.66,"w up here.",160,32667.6,1,1760543142997
646.02,175.66,"w up here.",160,32773.800000001,1,1760543143103
646.02,175.66,"w up here.",160,32865.1,1,1760543143194
646.02,175.66,"w up here.",160,32967.200000001,1,1760543143296
646.02,175.66,"w up here.",160,33063.9,1,1760543143393
646.02,175.66,"w up here.",160,33171.200000001,1,1760543143500
646.02,175.66,"w up here.",160,33261.300000001,1,1760543143590
646.02,175.66,"w up here.",160,33369.1,1,1760543143698
646.02,175.66,"w up here.",160,33460.200000001,1,1760543143789
646.02,175.66,"w up here.",160,33568.4,1,1760543143897
646.02,175.66,"w up here.",160,33663.200000001,1,1760543143992
646.02,175.66,"w up here.",160,33765.5,1,1760543144095
646.02,175.66,"w up here.",160,33861.700000001,1,1760543144191
646.02,175.66,"w up here.",160,33972,1,1760543144301
646.02,175.66,"w up here.",160,34066.5,1,1760543144396
646.02,175.66,"w up here.",160,34170.300000001,1,1760543144499
646.02,175.66,"w up here.",160,34260.800000001,1,1760543144590
646.02,175.66,"w up here.",160,34367.200000001,1,1760543144696
646.02,175.66,"w up here.",160,34467.300000001,1,1760543144796
646.02,175.66,"w up here.",160,34575.6,1,1760543144905
646.02,175.66,"w up here.",160,34669.6,1,1760543144999
646.02,175.66,"w up here.",160,34773.4,1,1760543145102
646.02,175.66,"w up here.",160,34871.700000001,1,1760543145201
646.02,175.66,"w up here.",160,34972.1,1,1760543145301
646.02,175.66,"w up here.",160,35065.200000001,1,1760543145394
646.02,175.66,"w up here.",160,35168.200000001,1,1760543145497
646.02,175.66,"w up here.",160,35265.5,1,1760543145595
646.02,175.66,"w up here.",160,35372.6,1,1760543145702
646.02,175.66,"w up here.",160,35467,1,1760543145796
646.02,175.66,"w up here.",160,35571.6,1,1760543145901
646.02,175.66,"w up here.",160,35666.4,1,1760543145995
646.02,175.66,"w up here.",160,35771.200000001,1,1760543146100
646.02,175.66,"w up here.",160,35865.1,1,1760543146194
646.02,175.66,"w up here.",160,35969.1,1,1760543146298
646.02,175.66,"w up here.",160,36066.9,1,1760543146396
646.02,175.66,"w up here.",160,36176.4,1,1760543146506
646.02,175.66,"w up here.",160,36322,1,1760543146651
551.02,120.66,"h generating their a",107,36443.200000001,1,1760543146772
493.02,90.66,"finish generating th",102,36555,1,1760543146884
270.02,11.66,"pe your question, pl",22,36669.4,1,1760543146998
-1,-1,,,36784.200000001,1,1760543147113
-1,-1,,,36907.200000001,1,1760543147236
-1,-1,,,37020.300000001,1,1760543147349
-1,-1,,,37140.700000001,1,1760543147470
-1,-1,,,37262.300000001,1,1760543147591
-1,-1,,,37391.9,1,1760543147721
-1,-1,,,37511.800000001,1,1760543147841
-1,-1,,,37607.5,1,1760543147936
-1,-1,,,37737.6,1,1760543148066
-1,-1,,,37847.300000001,1,1760543148176
-1,-1,,,37958.200000001,1,1760543148287
-1,-1,,,38068.6,1,1760543148397
-1,-1,,,38191.5,0,1760543148520
-1,-1,,,38324,0,1760543148653
-1,-1,,,38433.200000001,0,1760543148762
-1,-1,,,38531.6,0,1760543148860
-1,-1,,,38638.5,0,1760543148968
-1,-1,,,38740.4,0,1760543149069
-1,-1,,,38843.300000001,0,1760543149172
-1,-1,,,38931,0,1760543149260
-1,-1,,,39046.9,1,1760543149376
-1,-1,,,39186.6,1,1760543149515
-1,-1,,,39310.6,1,1760543149640
-1,-1,,,39428.800000001,1,1760543149758
-1,-1,,,39543.5,1,1760543149872
-1,-1,,,39667.9,1,1760543149997
-1,-1,,,39781.5,1,1760543150110
-1,-1,,,39904.9,1,1760543150234
-1,-1,,,40018.4,1,1760543150347
-1,-1,,,40129.200000001,1,1760543150458
-1,-1,,,40252.700000001,1,1760543150582
-1,-1,,,40349.300000001,1,1760543150678
-1,-1,,,40459,1,1760543150788
-1,-1,,,40584.300000001,1,1760543150913
-1,-1,,,40699.6,1,1760543151028
-1,-1,,,40805,1,1760543151133
-1,-1,,,40908.800000001,1,1760543151237
-1,-1,,,40998.4,1,1760543151327
-1,-1,,,41099.4,1,1760543151428
-1,-1,,,41206.200000001,1,1760543151535
-1,-1,,,41325.800000001,1,1760543151655
-1,-1,,,41469.5,1,1760543151799
-1,-1,,,41586.300000001,1,1760543151915
-1,-1,,,41694.1,1,1760543152023
-1,-1,,,41799.6,1,1760543152129
-1,-1,,,41909.6,1,1760543152239
-1,-1,,,42008.1,1,1760543152337
-1,-1,,,42111.1,1,1760543152440
-1,-1,,,42208.700000001,1,1760543152538
-1,-1,,,42318.1,1,1760543152647
-1,-1,,,42412.300000001,1,1760543152741
-1,-1,,,42527.700000001,1,1760543152856
-1,-1,,,42655.1,1,1760543152984
-1,-1,,,42817,1,1760543153146
-1,-1,,,42919.1,1,1760543153248
-1,-1,,,43031.700000001,1,1760543153360
-1,-1,,,43138.700000001,1,1760543153467
-1,-1,,,43243.6,1,1760543153572
-1,-1,,,43342,1,1760543153671
-1,-1,,,43450.6,1,1760543153779
-1,-1,,,43547.700000001,1,1760543153877
-1,-1,,,43659.800000001,1,1760543153989
-1,-1,,,43767.5,1,1760543154096
-1,-1,,,43875.4,1,1760543154204
-1,-1,,,43991.800000001,1,1760543154321
-1,-1,,,44089.200000001,1,1760543154418
-1,-1,,,44198.1,1,1760543154527
-1,-1,,,44304.1,1,1760543154633
-1,-1,,,44405.6,1,1760543154735
-1,-1,,,44509.1,1,1760543154838
-1,-1,,,44634.800000001,1,1760543154963
-1,-1,,,44745.200000001,1,1760543155074
-1,-1,,,44859.300000001,1,1760543155188
-1,-1,,,44978.300000001,1,1760543155307
-1,-1,,,45076.9,1,1760543155405
-1,-1,,,45186.300000001,1,1760543155515
-1,-1,,,45284.1,1,1760543155613
-1,-1,,,45406.200000001,1,1760543155735
-1,-1,,,45533.300000001,1,1760543155862
-1,-1,,,45651.5,1,1760543155980
-1,-1,,,45765.1,1,1760543156094
-1,-1,,,45881.5,1,1760543156210
-1,-1,,,45983.1,1,1760543156312
-1,-1,,,46082.200000001,1,1760543156411
-1,-1,,,46194.9,1,1760543156524
-1,-1,,,46316.9,1,1760543156645
-1,-1,,,46421,1,1760543156750
-1,-1,,,46526.200000001,1,1760543156855
-1,-1,,,46625.1,1,1760543156954
-1,-1,,,46731.300000001,1,1760543157060
-1,-1,,,46840.5,1,1760543157169
-1,-1,,,46946,1,1760543157275
-1,-1,,,47051.6,1,1760543157380
-1,-1,,,47149.1,1,1760543157478
-1,-1,,,47255.4,1,1760543157584
-1,-1,,,47348.700000001,1,1760543157678
-1,-1,,,47453.1,1,1760543157782
-1,-1,,,47548.5,1,1760543157877
-1,-1,,,47655,1,1760543157984
-1,-1,,,47765.200000001,1,1760543158094
-1,-1,,,47873.700000001,1,1760543158203
-1,-1,,,47987.200000001,1,1760543158316
-1,-1,,,48082.9,1,1760543158412
-1,-1,,,48193.300000001,1,1760543158522
-1,-1,,,48294.300000001,1,1760543158623
-1,-1,,,48403.800000001,1,1760543158733
-1,-1,,,48509.9,1,1760543158839
-1,-1,,,48618.200000001,1,1760543158947
-1,-1,,,48720.1,1,1760543159049
-1,-1,,,48816.6,1,1760543159145
-1,-1,,,48926.9,1,1760543159255
-1,-1,,,49021.1,1,1760543159350
-1,-1,,,49126.800000001,1,1760543159455
-1,-1,,,49220.1,1,1760543159549
-1,-1,,,49323.700000001,1,1760543159652
-1,-1,,,49422.1,1,1760543159751
-1,-1,,,49573.5,1,1760543159902
-1,-1,,,49686.4,1,1760543160015
-1,-1,,,49790.700000001,1,1760543160120
-1,-1,,,49881.6,1,1760543160211
-1,-1,,,49988.9,1,1760543160318
-1,-1,,,50077.5,1,1760543160407
-1,-1,,,50189.800000001,1,1760543160519
-1,-1,,,50284.800000001,1,1760543160614
-1,-1,,,50384.700000001,1,1760543160714
-1,-1,,,50481.800000001,1,1760543160811
-1,-1,,,50594,1,1760543160923
-1,-1,,,50689,1,1760543161018
-1,-1,,,50805.300000001,1,1760543161134
-1,-1,,,50914.1,1,1760543161243
-1,-1,,,51015.700000001,1,1760543161345
-1,-1,,,51123.9,1,1760543161453
-1,-1,,,51216.5,1,1760543161545
-1,-1,,,51322.4,1,1760543161651
-1,-1,,,51410.1,1,1760543161739
-1,-1,,,51520.700000001,1,1760543161850
-1,-1,,,51612.4,1,1760543161941
-1,-1,,,51717,1,1760543162046
-1,-1,,,51815.200000001,1,1760543162144
-1,-1,,,51919.300000001,1,1760543162248
-1,-1,,,52023.9,1,1760543162353
-1,-1,,,52136,1,1760543162465
-1,-1,,,52249.1,1,1760543162578
-1,-1,,,52347.1,1,1760543162676
-1,-1,,,52459.700000001,1,1760543162789
-1,-1,,,52557.6,1,1760543162887
-1,-1,,,52662.5,1,1760543162991
-1,-1,,,52757.1,1,1760543163086
-1,-1,,,52856.5,1,1760543163185
-1,-1,,,52947.5,1,1760543163276
-1,-1,,,53052.5,1,1760543163381
-1,-1,,,53148.1,1,1760543163477
-1,-1,,,53249.700000001,1,1760543163579
-1,-1,,,53354.6,1,1760543163684
-1,-1,,,53460,1,1760543163789
-1,-1,,,53560.5,1,1760543163889
-1,-1,,,53664.9,1,1760543163994
-1,-1,,,53759.6,1,1760543164089
-1,-1,,,53861.1,1,1760543164190
-1,-1,,,53960.200000001,1,1760543164289
-1,-1,,,54069.700000001,1,1760543164399
-1,-1,,,54177.6,1,1760543164506
-1,-1,,,54282.200000001,1,1760543164611
-1,-1,,,54390.9,1,1760543164720
-1,-1,,,54500,1,1760543164829
-1,-1,,,54623.6,1,1760543164953
-1,-1,,,54729.6,1,1760543165058
-1,-1,,,54825.5,1,1760543165154
-1,-1,,,54929.200000001,1,1760543165258
-1,-1,,,55023.9,1,1760543165353
-1,-1,,,55135.300000001,1,1760543165464
-1,-1,,,55241.200000001,1,1760543165570
-1,-1,,,55348.6,1,1760543165677
-1,-1,,,55462.200000001,1,1760543165791
-1,-1,,,55570.6,1,1760543165900
-1,-1,,,55689.4,1,1760543166018
-1,-1,,,55836,0,1760543166165
-1,-1,,,55959,0,1760543166288
-1,-1,,,56091.6,0,1760543166421
-1,-1,,,56218,0,1760543166547
-1,-1,,,56344.6,0,1760543166674
-1,-1,,,56463.700000001,0,1760543166793
-1,-1,,,56589.700000001,0,1760543166918
-1,-1,,,56706,0,1760543167035
-1,-1,,,56836.800000001,0,1760543167165
-1,-1,,,56967.9,0,1760543167297
-1,-1,,,57093.800000001,0,1760543167422
-1,-1,,,57215.300000001,1,1760543167544
-1,-1,,,57340.5,1,1760543167669
-1,-1,,,57455.800000001,1,1760543167784
-1,-1,,,57569.1,0,1760543167898
-1,-1,,,57679.1,0,1760543168008
-1,-1,,,57790.800000001,0,1760543168120
-1,-1,,,57906.1,0,1760543168235
-1,-1,,,58026.5,0,1760543168355
-1,-1,,,58145.6,0,1760543168474
-1,-1,,,58268.700000001,0,1760543168598
-1,-1,,,58392.800000001,0,1760543168722
-1,-1,,,58505,0,1760543168834
-1,-1,,,58636.5,1,1760543168966
-1,-1,,,58752.700000001,1,1760543169082
-1,-1,,,58868.4,1,1760543169197
-1,-1,,,58990.300000001,1,1760543169319
-1,-1,,,59106.1,1,1760543169435
-1,-1,,,59219.700000001,1,1760543169548
-1,-1,,,59337.1,1,1760543169666
-1,-1,,,59461.6,1,1760543169790
-1,-1,,,59576.5,1,1760543169905
-1,-1,,,59683.6,1,1760543170013
-1,-1,,,59791.300000001,1,1760543170120
-1,-1,,,59899.6,1,1760543170229
-1,-1,,,60031.300000001,1,1760543170360
-1,-1,,,60138.200000001,1,1760543170467
-1,-1,,,60247.700000001,1,1760543170577
-1,-1,,,60365.1,1,1760543170694
-1,-1,,,60482.300000001,1,1760543170811
-1,-1,,,60610.9,1,1760543170942
-1,-1,,,60729,1,1760543171058
-1,-1,,,60833.800000001,0,1760543171163
-1,-1,,,60948,0,1760543171277
-1,-1,,,61058.200000001,0,1760543171387
-1,-1,,,61170.200000001,0,1760543171499
-1,-1,,,61283.6,0,1760543171613
-1,-1,,,61399.700000001,0,1760543171729
-1,-1,,,61503.800000001,0,1760543171832
-1,-1,,,61614.5,0,1760543171943
-1,-1,,,61720.800000001,0,1760543172050
-1,-1,,,61822.1,0,1760543172151
-1,-1,,,61927.4,0,1760543172256
-1,-1,,,62028.6,0,1760543172358
-1,-1,,,62164.6,0,1760543172493
-1,-1,,,62275.800000001,0,1760543172604
-1,-1,,,62372.6,0,1760543172701
-1,-1,,,62484,0,1760543172813
-1,-1,,,62591.4,0,1760543172920
-1,-1,,,62691.1,0,1760543173020
-1,-1,,,62790.9,0,1760543173119
-1,-1,,,62892.200000001,0,1760543173221
-1,-1,,,62994.9,0,1760543173324
-1,-1,,,63094.1,0,1760543173423
-1,-1,,,63197.700000001,0,1760543173526
-1,-1,,,63293.800000001,0,1760543173623
-1,-1,,,63398.1,0,1760543173727
-1,-1,,,63487.6,0,1760543173817
-1,-1,,,63591.200000001,0,1760543173920
-1,-1,,,63695.1,0,1760543174024
-1,-1,,,63798,0,1760543174127
