-1,-1,,,7581.3000000007,1,1760543117910
-1,-1,,,7684.7000000011,1,1760543118014
-1,-1,,,7777.0999999996,1,1760543118106
-1,-1,,,7889.8000000007,1,1760543118219
-1,-1,,,7982.8000000007,1,1760543118312
689.67,248.14,"w up here.",160,8085.3000000007,1,1760543118414
612.51,218.79,"w up here.",160,8178.5999999996,1,1760543118508
541.72,269.55,"w up here.",160,8287.2000000011,0,1760543118616
416.5,237.61,"how up here.",158,8386.9000000004,0,1760543118716
386.45,249.85,"l show up here.",155,8497.7000000011,0,1760543118827
309.01,262.04,"se will show up here",149,8606,0,1760543118935
253.81,256.92,"esponse will show up",144,8704.3000000007,0,1760543119033
170.73,236.64,"AI's response will",137,8819.0999999996,0,1760543119148
129.82,246.51,"The AI's response wi",134,8911,0,1760543119240
94.8,215.37,"The AI's response",131,9016.2000000011,0,1760543119345
5.77,160.93,"r answer.",124,9108.8000000007,0,1760543119438
-1,-1,,,9220.5,0,1760543119549
18.96,258.83,"The AI's re",125,9319.7000000011,1,1760543119649
114.82,221.79,"The AI's response w",133,9431.2000000011,1,1760543119760
139.22,241.02,"he AI's response wil",135,9539.9000000004,1,1760543119869
212.28,197.05,"s response will show",141,9651.4000000004,1,1760543119981
279.63,194.53,"onse will show up he",147,9755,1,1760543120084
381.2,229.59,"l show up here.",155,9847.5,1,1760543120177
445.81,203.91,"w up here.",160,9949.7000000011,1,1760543120279
484.25,189.78,"w up here.",160,10044.6,1,1760543120374
571.19,227.28,"w up here.",160,10151.800000001,1,1760543120481
601.32,209.92,"w up here.",160,10246.4,1,1760543120576
591.64,177.95,"w up here.",160,10353.300000001,1,1760543120682
539.64,208.21,"w up here.",160,10449,1,1760543120778
503.24,203.94,"w up here.",160,10554.6,1,1760543120884
440.94,189.88,"w up here.",160,10648.1,1,1760543120977
446.02,207.33,"w up here.",160,10754.700000001,1,1760543121084
390.24,182.18,"show up here.",156,10848,1,1760543121177
416.38,183.29,"how up here.",158,10955.700000001,1,1760543121285
397.15,158.2,"show up here.",156,11049.200000001,1,1760543121378
362.84,133.02,"for AI to finish ge",91,11154.4,1,1760543121483
278.03,101.84,"minute for AI to fi",84,11248.300000001,1,1760543121577
371.16,136.55,"for AI to finish gen",92,11353.9,1,1760543121683
314.78,177.14,"se will show up here",149,11448.4,1,1760543121777
386.13,205.96,"l show up here.",155,11555.1,1,1760543121884
297.36,174,"nse will show up her",148,11649.1,1,1760543121978
368.64,175.77,"ll show up here.",154,11762.4,1,1760543122092
417.34,199.78,"how up here.",158,11866.6,1,1760543122196
376.82,180.37,"l show up here.",155,11975.6,1,1760543122305
427.41,165.01,"ow up here.",159,12083.1,1,1760543122412
519.09,139.08,"ish generating their",105,12184.6,1,1760543122514
652.7,175.12,"w up here.",160,12296.300000001,1,1760543122625
-1,-1,,,12402.6,1,1760543122731
-1,-1,,,12507.200000001,1,1760543122836
-1,-1,,,12614.6,1,1760543122944
-1,-1,,,12711.9,1,1760543123041
-1,-1,,,12820.300000001,1,1760543123149
-1,-1,,,12962.700000001,1,1760543123292
-1,-1,,,13075.800000001,1,1760543123405
-1,-1,,,13179.200000001,1,1760543123508
-1,-1,,,13291.6,1,1760543123621
-1,-1,,,13384.1,1,1760543123713
-1,-1,,,13491.6,1,1760543123821
-1,-1,,,13581.6,1,1760543123911
-1,-1,,,13692.200000001,1,1760543124021
-1,-1,,,13785.5,1,1760543124114
-1,-1,,,13889.1,1,1760543124218
-1,-1,,,13982.5,1,1760543124312
-1,-1,,,14088.200000001,1,1760543124417
-1,-1,,,14180.1,1,1760543124509
-1,-1,,,14290.4,1,1760543124619
-1,-1,,,14380,1,1760543124709
-1,-1,,,14491.5,1,1760543124821
-1,-1,,,14589.200000001,1,1760543124918
-1,-1,,,14702.6,1,1760543125032
-1,-1,,,14809.9,1,1760543125139
-1,-1,,,14917.4,1,1760543125246
-1,-1,,,15021.200000001,1,1760543125350
-1,-1,,,15113.300000001,1,1760543125442
739.62,219.2,"w up here.",160,15219.1,1,1760543125548
443.48,276.16,"w up here.",160,15313.5,1,1760543125642
348.85,243.05,"will show up here.",152,15416,1,1760543125745
281.25,198.66,"onse will show up he",147,15513.800000001,0,1760543125843
275.03,138.59,"minute for AI to fi",84,15615.1,0,1760543125944
255.84,138.76,"1 minute for AI to f",83,15712.9,0,1760543126042
171.35,128,"up to 1 minute for",76,15821.800000001,0,1760543126151
234.3,161.4,"response will show u",143,15913.200000001,0,1760543126242
288.66,141.78,"minute for AI to fin",85,16024,0,1760543126353
251.9,164.28,"esponse will show up",144,16117.1,0,1760543126446
295.42,146.43,"inute for AI to fini",86,16219,0,1760543126548
269.71,80.18,"minute for AI to fi",84,16313,0,1760543126642
214.85,114.91,"to 1 minute for AI",79,16415.300000001,0,1760543126744
170.53,130.79,"e up to 1 minute for",75,16519.200000001,0,1760543126848
252.86,182.95,"esponse will show up",144,16619.4,0,1760543126948
314.31,212.98,"se will show up here",149,16715.6,0,1760543127045
186.71,185.3,"I's response will sh",139,16824.9,0,1760543127154
292.82,200.28,"nse will show up her",148,16916.700000001,0,1760543127246
335.34,235.66,"will show up here.",151,17024.700000001,0,1760543127354
292.83,169.35,"nse will show up her",148,17117.200000001,0,1760543127446
247.14,186.48,"esponse will show up",144,17226.5,0,1760543127556
328.82,160.41,"will show up here.",151,17316.1,0,1760543127645
272.68,171.35,"ponse will show up h",146,17421,0,1760543127750
371.86,169.22,"ll show up here.",154,17516.1,0,1760543127845
165.96,114.89,"e up to 1 minute for",75,17616,0,1760543127945
226.6,125.88,"to 1 minute for AI t",80,17715,0,1760543128044
309.93,186.77,"se will show up here",149,17823.1,0,1760543128152
241.82,194.97,"response will show u",143,17916.200000001,0,1760543128245
237.86,171.91,"response will show u",143,18026.200000001,0,1760543128355
192.55,201.51,"I's response will sh",139,18118.200000001,0,1760543128447
236.12,186.32,"response will show u",143,18218.200000001,0,1760543128547
239.44,238.81,"response will show u",143,18313.1,0,1760543128642
378.23,256.01,"l show up here.",155,18415.700000001,0,1760543128745
382.13,269.56,"l show up here.",155,18514,0,1760543128843
267.66,200.85,"ponse will show up h",146,18620.200000001,0,1760543128949
286.8,234.37,"onse will show up he",147,18762.800000001,0,1760543129092
373.05,205.91,"ll show up here.",154,18858.200000001,0,1760543129187
294.3,235.43,"nse will show up her",148,18963.9,0,1760543129293
317.48,210.08,"e will show up here.",150,19059.800000001,0,1760543129389
293.57,258.51,"nse will show up her",148,19170.6,0,1760543129500
188.91,253.67,"I's response will sh",139,19280,0,1760543129609
94.83,275.49,"The AI's response",131,19381.200000001,0,1760543129710
257.01,318.07,"sponse will show up",145,19489,0,1760543129818
295.47,274.37,"nse will show up her",148,19589.5,0,1760543129919
246.47,254.36,"esponse will show up",144,19719.700000001,0,1760543130049
266.95,222.47,"sponse will show up",145,19843.200000001,0,1760543130172
412.06,240.04,"how up here.",158,19971,0,1760543130300
416.99,200.24,"how up here.",158,20100,0,1760543130429
668.55,219.37,"w up here.",160,20223.1,1,1760543130552
767.85,183.54,"w up here.",160,20337,1,1760543130666
764.95,157.06,"w up here.",160,20456.700000001,1,1760543130786
-1,-1,,,20575.300000001,1,1760543130904
712.66,143.35,"heir answer.",121,20694.6,1,1760543131024
734.76,122.51,"ir answer.",123,20794,1,1760543131123
780.7,114.84,"r answer.",124,20902.1,1,1760543131231
689.18,154.92,"w up here.",160,21003.200000001,1,1760543131332
681.79,161.72,"w up here.",160,21114.300000001,1,1760543131443
561.61,123.14,"generating their an",108,21218.200000001,1,1760543131547
535.91,121.69,"sh generating their",106,21318.4,1,1760543131647
528.33,106.91,"ish generating their",105,21420.9,1,1760543131750
417.31,59.73,"tion, please wait pa",34,21512.6,1,1760543131842
340.5,74.42,"r question, please w",28,21614.1,1,1760543131943
282.95,38.98,"e your question, ple",23,21713.800000001,1,1760543132043
283.16,30.58,"e your question, ple",23,21814.300000001,1,1760543132143
303.29,24.16,"your question, pleas",25,21915.4,1,1760543132244
296.27,61.46,"your question, plea",24,22021.1,1,1760543132350
332.8,74.06,"ur question, please",27,22115.1,1,1760543132444
234.1,18.25,"type your question,",19,22224.4,1,1760543132554
260.26,12.35,"ype your question, p",21,22314.300000001,1,1760543132643
285.91,111.83,"minute for AI to fin",85,22418.5,1,1760543132748
198.5,94.57,"p to 1 minute for AI",78,22519.6,1,1760543132849
285.11,157.35,"onse will show up he",147,22625.200000001,1,1760543132954
313.4,161.39,"se will show up here",149,22718,1,1760543133047
263.05,114.49,"1 minute for AI to f",83,22827.5,1,1760543133157
269.82,104.52,"minute for AI to fi",84,22924.700000001,1,1760543133254
352.7,113.57,"for AI to finish ge",91,23036,1,1760543133365
344.81,131.68,"e for AI to finish g",90,23131.1,1,1760543133460
401.93,143.21,"AI to finish genera",95,23235.200000001,1,1760543133564
410.15,108.56,"AI to finish genera",95,23330,1,1760543133659
373.03,96.56,"for AI to finish gen",92,23434.4,1,1760543133763
410.53,68.38,"stion, please wait p",33,23532,1,1760543133861
409.42,95.99,"AI to finish genera",95,23642.6,1,1760543133972
405.57,101.59,"AI to finish genera",95,23750.800000001,1,1760543134080
420.24,154.37,"how up here.",158,23853.1,1,1760543134182
445.36,180.67,"w up here.",160,23959.300000001,1,1760543134288
551.19,227.27,"w up here.",160,24056.800000001,1,1760543134386
578.78,242.41,"w up here.",160,24161.1,1,1760543134490
608.11,256.61,"w up here.",160,24257.4,1,1760543134586
706.4,222.67,"w up here.",160,24360.1,1,1760543134689
-1,-1,,,24453.1,1,1760543134782
-1,-1,,,24555.5,1,1760543134885
757.55,224.43,"w up here.",160,24706.300000001,1,1760543135035
-1,-1,,,24818.4,1,1760543135147
-1,-1,,,24922.4,1,1760543135251
-1,-1,,,25025,1,1760543135354
-1,-1,,,25126.200000001,1,1760543135455
-1,-1,,,25234.700000001,1,1760543135564
-1,-1,,,25328.800000001,1,1760543135658
-1,-1,,,25434.6,1,1760543135764
-1,-1,,,25527.700000001,1,1760543135857
-1,-1,,,25637.1,1,1760543135967
-1,-1,,,25730.5,1,1760543136060
-1,-1,,,25832.1,1,1760543136161
-1,-1,,,25930.9,1,1760543136260
-1,-1,,,26043.4,1,1760543136372
-1,-1,,,26147.1,1,1760543136476
-1,-1,,,26248.800000001,1,1760543136578
-1,-1,,,26352.800000001,1,1760543136682
762.69,136.78,"r answer.",124,26458.9,1,1760543136788
651.39,161.82,"w up here.",160,26555,1,1760543136884
545.83,187.46,"w up here.",160,26662.800000001,1,1760543136992
412.57,154.79,"how up here.",158,26772,1,1760543137101
347.54,155.4,"will show up here.",152,26863.300000001,1,1760543137192
320.88,188.36,"e will show up here.",150,26966.800000001,1,1760543137296
141.54,119.24,"ake up to 1 minute f",73,27063.800000001,1,1760543137393
114.98,96.29,"take up to 1 minute",71,27168.200000001,1,1760543137497
18.89,62.54,"After you t",1,27265.5,1,1760543137595
83.56,64.65,"After you type y",6,27367.1,1,1760543137696
115.08,154.47,"The AI's response w",133,27463.300000001,1,1760543137792
27.23,160.77,"The AI's res",126,27555.5,1,1760543137885
80.06,243.05,"The AI's respons",130,27659.5,1,1760543137989
100.09,236.26,"The AI's response",132,27763.5,1,1760543138093
50.96,163.95,"The AI's resp",127,27857.1,1,1760543138186
121.89,168.8,"The AI's response w",133,27959.200000001,1,1760543138288
153.67,144.36,"ke up to 1 minute fo",74,28058.6,1,1760543138388
229.75,175.03,"response will show",142,28170.200000001,1,1760543138499
214.97,154.06,"s response will show",141,28265.6,1,1760543138595
322.01,149.85,"e will show up here.",150,28367.300000001,1,1760543138696
399.72,138.31,"AI to finish genera",95,28465.6,1,1760543138795
425.07,160.88,"ow up here.",159,28563.300000001,1,1760543138892
386.83,129.92,"or AI to finish gene",93,28656.6,1,1760543138986
379.88,141.21,"or AI to finish gene",93,28764.800000001,1,1760543139094
401.67,125.1,"AI to finish genera",95,28860.6,1,1760543139190
373.45,92.23,"for AI to finish gen",92,28960.1,1,1760543139289
353.34,66.57,"question, please wa",29,29060.300000001,1,1760543139389
333.51,92.53,"te for AI to finish",89,29177.800000001,1,1760543139507
404.44,68.19,"stion, please wait p",33,29287.700000001,1,1760543139617
431.74,35.01,"ion, please wait pat",35,29393.200000001,1,1760543139722
503.72,53.53,"lease wait patiently",41,29495.6,1,1760543139825
511.06,61.2,"ease wait patiently.",42,29597.200000001,1,1760543139926
572.4,26.14,"wait patiently. It m",47,29698.1,1,1760543140027
-1,-1,,,29791.300000001,1,1760543140120
-1,-1,,,29894.6,1,1760543140223
-1,-1,,,29995.9,1,1760543140325
-1,-1,,,30098.1,1,1760543140427
-1,-1,,,30196.700000001,1,1760543140526
-1,-1,,,30297.6,1,1760543140626
-1,-1,,,30439.700000001,1,1760543140769
-1,-1,,,30541.6,1,1760543140870
-1,-1,,,30652.5,1,1760543140982
657.77,49.13,"tiently. It might",54,30757.200000001,1,1760543141086
521.7,62.24,"ase wait patiently.",43,30865.700000001,1,1760543141195
419.56,132.23,"AI to finish generat",96,30970.300000001,1,1760543141299
333.84,169.38,"will show up here.",151,31063.200000001,1,1760543141392
262.35,211.62,"sponse will show up",145,31163.4,1,1760543141492
286.52,243.23,"onse will show up he",147,31262.6,1,1760543141592
319.72,316.24,"e will show up here.",150,31372.1,1,1760543141701
152.61,318.34,"e AI's response will",136,31464.700000001,1,1760543141794
223.65,276.89,"response will show",142,31565.300000001,1,1760543141894
221.82,198.95,"response will show",142,31663.800000001,1,1760543141993
199.76,130.44,"p to 1 minute for AI",78,31766.9,1,1760543142096
349.5,60.57,"r question, please w",28,31866,1,1760543142195
421.47,30.8,"tion, please wait pa",34,31970.9,1,1760543142300
-1,-1,,,32063.1,1,1760543142392
-1,-1,,,32163.5,1,1760543142492
-1,-1,,,32262.700000001,1,1760543142592
511.47,48.05,"ease wait patiently.",42,32367.800000001,1,1760543142697
455.59,57.76,"n, please wait patie",37,32464.700000001,1,1760543142794
439.02,74.62,"on, please wait pati",36,32574.200000001,1,1760543142903
412.86,85.54,"AI to finish generat",96,32667.6,1,1760543142997
306.66,103.14,"nute for AI to finis",87,32773.800000001,1,1760543143103
130.03,139.58,"take up to 1 minute",72,32865.1,1,1760543143194
38.97,157.23,"The AI's res",126,32967.200000001,1,1760543143296
-1,-1,,,33063.9,1,1760543143393
-1,-1,,,33171.200000001,1,1760543143500
98.72,241.41,"The AI's response",131,33261.300000001,1,1760543143590
183.2,246.94,"I's response will sh",139,33369.1,1,1760543143698
238.29,261.86,"response will show u",143,33460.200000001,1,1760543143789
279.73,229.47,"onse will show up he",147,33568.4,1,1760543143897
306.22,190.86,"se will show up here",149,33663.200000001,1,1760543143992
379.34,239.12,"l show up here.",155,33765.5,1,1760543144095
420.12,220.41,"how up here.",158,33861.700000001,1,1760543144191
405.69,155.48,"show up here.",157,33972,1,1760543144301
383.29,140.94,"or AI to finish gene",93,34066.5,1,1760543144396
481.44,116.51,"finish generating t",101,34170.300000001,1,1760543144499
502.47,85.1,"inish generating the",103,34260.800000001,1,1760543144590
531.85,67.4,"se wait patiently. I",44,34367.200000001,1,1760543144696
617.1,71.15,"patiently. It might",51,34467.300000001,1,1760543144796
592.47,29.59,"it patiently. It mig",49,34575.6,1,1760543144905
588.06,13.86,"ait patiently. It mi",48,34669.6,1,1760543144999
-1,-1,,,34773.4,1,1760543145102
723.85,75.94,"y. It might",60,34871.700000001,1,1760543145201
762.16,73.59,"It might",62,34972.1,1,1760543145301
-1,-1,,,35065.200000001,1,1760543145394
-1,-1,,,35168.200000001,1,1760543145497
-1,-1,,,35265.5,1,1760543145595
-1,-1,,,35372.6,1,1760543145702
-1,-1,,,35467,1,1760543145796
-1,-1,,,35571.6,1,1760543145901
-1,-1,,,35666.4,1,1760543145995
-1,-1,,,35771.200000001,1,1760543146100
-1,-1,,,35865.1,1,1760543146194
-1,-1,,,35969.1,1,1760543146298
-1,-1,,,36066.9,1,1760543146396
-1,-1,,,36176.4,1,1760543146506
-1,-1,,,36322,1,1760543146651
711.33,167.06,"w up here.",160,36443.200000001,1,1760543146772
619.73,197.18,"w up here.",160,36555,1,1760543146884
602.68,212.59,"w up here.",160,36669.4,1,1760543146998
464.36,196.09,"w up here.",160,36784.200000001,1,1760543147113
295.54,140.4,"inute for AI to fini",86,36907.200000001,1,1760543147236
243.59,154.52,"esponse will show up",144,37020.300000001,1,1760543147349
170.78,174.9,"AI's response will",137,37140.700000001,1,1760543147470
129.47,117.15,"take up to 1 minute",72,37262.300000001,1,1760543147591
138.43,108.87,"ake up to 1 minute f",73,37391.9,1,1760543147721
106.31,36.93,"After you type you",8,37511.800000001,1,1760543147841
-1,-1,,,37607.5,1,1760543147936
-1,-1,,,37737.6,1,1760543148066
-1,-1,,,37847.300000001,1,1760543148176
-1,-1,,,37958.200000001,1,1760543148287
60.13,10.82,"After you type",4,38068.6,1,1760543148397
101.76,6.21,"After you type you",8,38191.5,0,1760543148520
98.95,40.18,"After you type yo",7,38324,0,1760543148653
159.11,13.23,"er you type your que",13,38433.200000001,0,1760543148762
145.97,46.61,"fter you type your q",11,38531.6,0,1760543148860
155.19,23.11,"ter you type your qu",12,38638.5,0,1760543148968
106.42,50.34,"After you type you",8,38740.4,0,1760543149069
127,43.13,"After you type your",10,38843.300000001,0,1760543149172
142.97,94.07,"ake up to 1 minute f",73,38931,0,1760543149260
165.54,183.09,"AI's response will",137,39046.9,1,1760543149376
215.64,199.47,"s response will show",141,39186.6,1,1760543149515
266.51,230.72,"sponse will show up",145,39310.6,1,1760543149639
350.22,179.95,"will show up here.",152,39428.800000001,1,1760543149758
349.92,183.04,"will show up here.",152,39543.5,1,1760543149872
330.47,226.1,"will show up here.",151,39667.9,1,1760543149997
204.63,202.22,"'s response will sho",140,39781.5,1,1760543150110
275.91,241.01,"ponse will show up h",146,39904.9,1,1760543150234
238.44,277.71,"response will show u",143,40018.4,1,1760543150347
207.45,310.3,"s response will show",141,40129.200000001,1,1760543150458
224.59,212.58,"response will show",142,40252.700000001,1,1760543150582
75.61,185.99,"The AI's respons",130,40349.300000001,1,1760543150678
18.52,192.01,"The AI's re",125,40459,1,1760543150788
-1,-1,,,40584.300000001,1,1760543150913
-1,-1,,,40699.6,1,1760543151028
-1,-1,,,40805,1,1760543151133
-1,-1,,,40908.800000001,1,1760543151237
-1,-1,,,40998.4,1,1760543151327
-1,-1,,,41099.4,1,1760543151428
-1,-1,,,41206.200000001,1,1760543151535
66.62,274.5,"The AI's respon",129,41325.800000001,1,1760543151655
125.58,327.18,"The AI's response wi",134,41469.5,1,1760543151799
36.49,256.33,"The AI's res",126,41586.300000001,1,1760543151915
51.01,272.53,"The AI's resp",127,41694.1,1,1760543152023
161.68,253.94,"AI's response will",137,41799.6,1,1760543152129
58.38,210.73,"The AI's respo",128,41909.6,1,1760543152239
11.08,184.1,"r answer.",124,42008.1,1,1760543152337
78.9,124.89,"take up to 1 min",68,42111.1,1,1760543152440
88.1,121.28,"take up to 1 minu",69,42208.700000001,1,1760543152538
-1,-1,,,42318.1,1,1760543152647
-1,-1,,,42412.300000001,1,1760543152741
-1,-1,,,42527.700000001,1,1760543152856
-1,-1,,,42655.1,1,1760543152984
-1,-1,,,42817,1,1760543153146
-1,-1,,,42919.1,1,1760543153248
-1,-1,,,43031.700000001,1,1760543153360
-1,-1,,,43138.700000001,1,1760543153467
-1,-1,,,43243.6,1,1760543153572
-1,-1,,,43342,1,1760543153671
73.81,185.14,"The AI's respon",129,43450.6,1,1760543153779
230.62,216.93,"response will show",142,43547.700000001,1,1760543153877
154.42,205.86,"e AI's response will",136,43659.800000001,1,1760543153989
104.41,158,"The AI's response",132,43767.5,1,1760543154096
68.34,168.54,"The AI's respon",129,43875.4,1,1760543154204
22.73,189.92,"The AI's re",125,43991.800000001,1,1760543154321
-1,-1,,,44089.200000001,1,1760543154418
-1,-1,,,44198.1,1,1760543154527
25.63,183.74,"The AI's re",125,44304.1,1,1760543154633
102.97,228.16,"The AI's response",132,44405.6,1,1760543154735
75.53,236.77,"The AI's respons",130,44509.1,1,1760543154838
-1,-1,,,44634.800000001,1,1760543154963
63.52,311.4,"The AI's respon",129,44745.200000001,1,1760543155074
-1,-1,,,44859.300000001,1,1760543155188
-1,-1,,,44978.300000001,1,1760543155307
-1,-1,,,45076.9,1,1760543155405
-1,-1,,,45186.300000001,1,1760543155515
-1,-1,,,45284.1,1,1760543155613
23.29,206.78,"The AI's re",125,45406.200000001,1,1760543155735
15.37,231.61,"The AI's re",125,45533.300000001,1,1760543155862
-1,-1,,,45651.5,1,1760543155980
-1,-1,,,45765.1,1,1760543156094
-1,-1,,,45881.5,1,1760543156210
42.87,162.06,"The AI's resp",127,45983.1,1,1760543156312
63.37,197.38,"The AI's respon",129,46082.200000001,1,1760543156411
4.36,127.74,"It might",62,46194.9,1,1760543156524
-1,-1,,,46316.9,1,1760543156645
-1,-1,,,46421,1,1760543156750
-1,-1,,,46526.200000001,1,1760543156855
145.2,182.1,"he AI's response wil",135,46625.1,1,1760543156954
233.22,189.94,"response will show u",143,46731.300000001,1,1760543157060
146.83,175.13,"he AI's response wil",135,46840.5,1,1760543157169
104.01,203.74,"The AI's response",132,46946,1,1760543157275
143.21,235,"he AI's response wil",135,47051.6,1,1760543157380
106.84,190.53,"The AI's response",132,47149.1,1,1760543157478
78.45,223.32,"The AI's respons",130,47255.4,1,1760543157584
162.62,159.63,"AI's response will",137,47348.700000001,1,1760543157678
135.24,173.8,"he AI's response wil",135,47453.1,1,1760543157782
33.33,155.85,"The AI's res",126,47548.5,1,1760543157877
61.11,127.53,"take up to 1 m",66,47655,1,1760543157984
182.4,152.7,"AI's response will s",138,47765.200000001,1,1760543158094
223.4,154.63,"response will show",142,47873.700000001,1,1760543158203
286.95,191.72,"onse will show up he",147,47987.200000001,1,1760543158316
105.15,192.92,"The AI's response",132,48082.9,1,1760543158412
95.08,177.07,"The AI's response",131,48193.300000001,1,1760543158522
194.22,242.55,"I's response will sh",139,48294.300000001,1,1760543158623
164.32,270.45,"AI's response will",137,48403.800000001,1,1760543158733
64.02,247.76,"The AI's respon",129,48509.9,1,1760543158839
-1,-1,,,48618.200000001,1,1760543158947
-1,-1,,,48720.1,1,1760543159049
-1,-1,,,48816.6,1,1760543159145
-1,-1,,,48926.9,1,1760543159255
-1,-1,,,49021.1,1,1760543159350
-1,-1,,,49126.800000001,1,1760543159455
-1,-1,,,49220.1,1,1760543159549
-1,-1,,,49323.700000001,1,1760543159652
-1,-1,,,49422.1,1,1760543159751
-1,-1,,,49573.5,1,1760543159902
-1,-1,,,49686.4,1,1760543160015
184,238.18,"I's response will sh",139,49790.700000001,1,1760543160120
169.25,273.32,"AI's response will",137,49881.6,1,1760543160211
228.71,324.36,"response will show",142,49988.9,1,1760543160318
266.85,268.98,"sponse will show up",145,50077.5,1,1760543160407
227.76,274.43,"response will show",142,50189.800000001,1,1760543160519
238.15,200.56,"response will show u",143,50284.800000001,1,1760543160614
181.41,155.79,"AI's response will s",138,50384.700000001,1,1760543160714
161.56,96.48,"e up to 1 minute for",75,50481.800000001,1,1760543160811
266,61.02,"ype your question, p",21,50594,1,1760543160923
154.95,53.13,"ter you type your qu",12,50689,1,1760543161018
169.45,79.12,"er you type your que",13,50805.300000001,1,1760543161134
184.57,143.88,"up to 1 minute for A",77,50914.1,1,1760543161243
234.52,136.61,"o 1 minute for AI to",81,51015.700000001,1,1760543161345
320.16,142.17,"ute for AI to finish",88,51123.9,1,1760543161453
341.42,122.87,"e for AI to finish g",90,51216.5,1,1760543161545
304.85,106.89,"nute for AI to finis",87,51322.4,1,1760543161651
366.51,167.05,"ll show up here.",154,51410.1,1,1760543161739
294.65,196.36,"nse will show up her",148,51520.700000001,1,1760543161850
192.76,223.44,"I's response will sh",139,51612.4,1,1760543161941
114.8,242.44,"The AI's response w",133,51717,1,1760543162046
115.82,210.54,"The AI's response w",133,51815.200000001,1,1760543162144
55.32,237.04,"The AI's respo",128,51919.300000001,1,1760543162248
128.25,234.11,"The AI's response wi",134,52023.9,1,1760543162353
218.26,251.59,"s response will show",141,52136,1,1760543162465
263.04,217.54,"sponse will show up",145,52249.1,1,1760543162578
308.79,249.93,"se will show up here",149,52347.1,1,1760543162676
302.12,277.77,"nse will show up her",148,52459.700000001,1,1760543162789
313.11,283.16,"se will show up here",149,52557.6,1,1760543162887
317.54,319.88,"e will show up here.",150,52662.5,1,1760543162991
157.31,281.77,"e AI's response will",136,52757.1,1,1760543163086
211.36,296.82,"s response will show",141,52856.5,1,1760543163185
354.44,297.48,"ill show up here.",153,52947.5,1,1760543163276
617.04,245.18,"w up here.",160,53052.5,1,1760543163381
-1,-1,,,53148.1,1,1760543163477
-1,-1,,,53249.700000001,1,1760543163579
-1,-1,,,53354.6,1,1760543163683
-1,-1,,,53460,1,1760543163789
-1,-1,,,53560.5,1,1760543163889
-1,-1,,,53664.9,1,1760543163994
-1,-1,,,53759.6,1,1760543164089
