1084.520783306,676.64160996848,6870.5,1760543117199
1089.0849848204,688.66475946522,6964.4000000004,1760543117293
1079.7806032568,590.59629878767,7069.2000000011,1760543117398
1031.8327754011,528.5599525813,7167.7000000011,1760543117496
1112.2004501974,575.49571208555,7277.0999999996,1760543117606
1182.4833134094,585.48199279557,7378,1760543117706
1115.0424204342,632.95815556792,7484.4000000004,1760543117813
1173.8582101037,627.55860665967,7581.3000000007,1760543117910
1101.5610762472,588.17815833504,7684.7000000011,1760543118013
1104.3540720205,583.19502480372,7777.0999999996,1760543118106
844.4938736872,559.26047112355,7889.8000000007,1760543118218
902.27496777131,571.87807585876,7982.8000000007,1760543118311
709.6565222273,583.48117432142,8085.3000000007,1760543118414
632.48740542969,554.13263531807,8178.5999999996,1760543118507
561.7061395549,604.88877637557,8287.2000000011,1760543118616
436.48127522092,572.94858011065,8386.9000000004,1760543118715
406.43441787346,585.18910986863,8497.7000000011,1760543118826
328.99220956065,597.37416301432,8606,1760543118934
273.78714490086,592.26090651566,8704.3000000007,1760543119033
190.71050324172,571.97933196669,8819.0999999996,1760543119148
149.80482248408,581.84835652712,8911,1760543119239
114.78153029298,550.70551657203,9016.2000000011,1760543119345
25.752680677552,496.27242946606,9108.8000000007,1760543119437
14.190491595209,522.54087611016,9220.5,1760543119549
38.938543117772,594.16833765841,9319.7000000011,1760543119648
134.80481716541,557.13040183519,9431.2000000011,1760543119760
159.19834616698,576.36313325455,9539.9000000004,1760543119868
232.26239151713,532.38767559852,9651.4000000004,1760543119980
299.60719462594,529.86504895797,9755,1760543120084
401.18300486798,564.92714545145,9847.5,1760543120176
465.794741276,539.24491422733,9949.7000000011,1760543120278
504.22996732553,525.11436197517,10044.6,1760543120373
591.16721498512,562.61392595208,10151.800000001,1760543120480
621.30023771734,545.2628608224,10246.4,1760543120575
611.62056556412,513.29019517365,10353.300000001,1760543120682
559.6181740031,543.54412116637,10449,1760543120777
523.22137330397,539.2788256889,10554.6,1760543120883
460.92492049898,525.2137961215,10648.1,1760543120976
466.0010682081,542.66841602328,10754.700000001,1760543121083
410.22529210536,517.52106326992,10848,1760543121176
436.36129615024,518.62930070473,10955.700000001,1760543121284
417.12687030007,493.54303544738,11049.200000001,1760543121378
382.8172260069,468.35610221099,11154.4,1760543121483
298.01308586955,437.1775216029,11248.300000001,1760543121577
391.1437848513,471.89198753902,11353.9,1760543121682
334.7657165673,512.48014179366,11448.4,1760543121777
406.11065469588,541.2971607658,11555.1,1760543121884
317.33772597596,509.34079876738,11649.1,1760543121978
388.62659738204,511.10871969317,11762.4,1760543122091
437.31711621433,535.1162614215,11866.6,1760543122195
396.80047838219,515.7087933666,11975.6,1760543122304
447.39181224534,500.34687859595,12083.1,1760543122412
539.07520271338,474.42337594857,12184.6,1760543122513
672.68563922012,510.45407855172,12296.300000001,1760543122625
805.7054525771,496.43464367654,12402.6,1760543122731
869.82825698707,458.26963056196,12507.200000001,1760543122836
954.11756234243,511.32332391424,12614.6,1760543122943
949.34551064538,443.10356651966,12711.9,1760543123040
1056.7926494923,450.84230218308,12820.300000001,1760543123149
1124.6066089893,486.6514428667,12962.700000001,1760543123291
1036.8204361437,427.22156904193,13075.800000001,1760543123404
1064.1860224539,384.26896452994,13179.200000001,1760543123508
1118.6449117742,463.37892793635,13291.6,1760543123620
1167.2465397034,491.36292159553,13384.1,1760543123713
1167.6257253323,580.83274725184,13491.6,1760543123820
1220.7996710283,591.23467491718,13581.6,1760543123910
1319.522817432,651.80573345265,13692.200000001,1760543124021
1421.0458988593,567.21992825871,13785.5,1760543124114
1442.5050407672,527.56449225064,13889.1,1760543124218
1523.4759062165,627.11718226326,13982.5,1760543124311
1487.3069990513,546.11338679239,14088.200000001,1760543124417
1482.6781587061,592.85840706335,14180.1,1760543124509
1492.5213593626,586.50273080399,14290.4,1760543124619
1456.8063687939,546.52180198283,14380,1760543124708
1486.1509008415,504.62249529466,14491.5,1760543124820
1575.5799224579,568.1187164389,14589.200000001,1760543124918
1592.3949629905,550.19792105713,14702.6,1760543125031
1528.2750461418,507.13998794207,14809.9,1760543125138
1376.7648570681,543.0485112039,14917.4,1760543125246
1089.2150768104,575.09807108779,15021.200000001,1760543125350
881.73984387482,538.23917099802,15113.300000001,1760543125442
759.59707490009,554.53831810176,15219.1,1760543125548
463.46248867033,611.49464645633,15313.5,1760543125642
368.83205645447,578.38951899997,15416,1760543125744
301.23466338852,533.99731649024,15513.800000001,1760543125842
295.00966791385,473.92795595226,15615.1,1760543125944
275.82202038352,474.09606976326,15712.9,1760543126041
191.33378238056,463.34202992488,15821.800000001,1760543126150
254.28068180616,496.74183093609,15913.200000001,1760543126242
308.63990233853,477.12020240224,16024,1760543126353
271.87907561691,499.62096131761,16117.1,1760543126446
315.40224460718,481.76938291592,16219,1760543126548
289.68732199367,415.51729337274,16313,1760543126641
234.83461609728,450.24579366405,16415.300000001,1760543126744
190.50792928438,466.12480641568,16519.200000001,1760543126848
272.84368677207,518.29014590285,16619.4,1760543126948
334.29512402219,548.31704264317,16715.6,1760543127044
206.69292047486,520.63985100558,16824.9,1760543127153
312.79962784151,535.61962283945,16916.700000001,1760543127245
355.31836913263,570.99405982597,17024.700000001,1760543127353
312.80714653599,504.68725027472,17117.200000001,1760543127446
267.11713006764,521.81797239692,17226.5,1760543127555
348.79684306419,495.74358114957,17316.1,1760543127645
292.65664128406,506.69120986956,17421,1760543127749
391.83776498505,504.55379930174,17516.1,1760543127844
185.94107971863,450.22793954792,17616,1760543127944
246.58186308445,461.22293966445,17715,1760543128043
329.91583232306,522.1037228075,17823.1,1760543128152
261.80269204204,530.30519753755,17916.200000001,1760543128245
257.83866814179,507.24854301941,18026.200000001,1760543128355
212.53454888507,536.85320706021,18118.200000001,1760543128447
256.10379986396,521.65941792842,18218.200000001,1760543128547
259.41678713362,574.15171494593,18313.1,1760543128641
398.21312810113,591.34738011756,18415.700000001,1760543128744
402.11355511877,604.90064857404,18514,1760543128842
287.6409469023,536.18628237171,18620.200000001,1760543128949
306.77913294727,569.70603661315,18762.800000001,1760543129091
393.03323507079,541.25249352994,18858.200000001,1760543129187
314.27884985036,570.76710513263,18963.9,1760543129292
337.46476556268,545.42181318417,19059.800000001,1760543129388
313.55063683218,593.84782642438,19170.6,1760543129499
208.88695865787,589.01103492268,19280,1760543129609
114.81357503407,610.82792340803,19381.200000001,1760543129710
276.99390965505,653.40662464454,19489,1760543129817
315.4535216034,609.70754018024,19589.5,1760543129918
266.4509985401,589.69851106769,19719.700000001,1760543130048
286.92705249515,557.80867369018,19843.200000001,1760543130172
432.04418437166,575.38179776781,19971,1760543130299
436.96931584017,535.5734182042,20100,1760543130428
688.53409479144,554.70993755332,20223.1,1760543130551
787.83641334145,518.87390324756,20337,1760543130665
784.93449394313,492.40038258673,20456.700000001,1760543130785
822.91428281285,512.9168442463,20575.300000001,1760543130904
732.64182438015,478.68588325791,20694.6,1760543131023
754.74433931683,457.84592672801,20794,1760543131122
800.67941099912,450.17614643366,20902.1,1760543131231
709.16527755189,490.26104504024,21003.200000001,1760543131332
701.7692844683,497.06295732707,21114.300000001,1760543131443
581.5959578686,458.47627457018,21218.200000001,1760543131547
555.89607669755,457.03309422827,21318.4,1760543131647
548.30874598835,442.24513101413,21420.9,1760543131749
437.29026837994,395.07321739939,21512.6,1760543131841
360.48612157531,409.7608982589,21614.1,1760543131943
302.92680597163,374.31826114008,21713.800000001,1760543132042
303.13770214572,365.92244850737,21814.300000001,1760543132143
323.27192229516,359.49680195253,21915.4,1760543132244
316.24842449579,396.79940566005,22021.1,1760543132350
352.77776657851,409.401606829,22115.1,1760543132444
254.08321509166,353.58998526858,22224.4,1760543132553
280.2415720889,347.69088389441,22314.300000001,1760543132643
305.89356191636,447.16590018698,22418.5,1760543132747
218.47711268062,429.90800994125,22519.6,1760543132848
305.09257257942,492.69212754424,22625.200000001,1760543132954
333.3855403089,496.73208884813,22718,1760543133046
283.02677593689,449.83125843139,22827.5,1760543133156
289.80444898638,439.85789845217,22924.700000001,1760543133253
372.68260431109,448.91069763914,23036,1760543133364
364.7884904806,467.01793541125,23131.1,1760543133460
421.91106236827,478.5442784811,23235.200000001,1760543133564
430.13033800263,443.89455500091,23330,1760543133658
393.01660158962,431.89832769742,23434.4,1760543133763
430.51124802431,403.718470541,23532,1760543133860
429.40410329706,431.33034310189,23642.6,1760543133971
425.54962891864,436.92457959622,23750.800000001,1760543134079
440.2185962676,489.70661863457,23853.1,1760543134182
465.33889039843,516.00860582443,23959.300000001,1760543134288
571.17559465991,562.61299492636,24056.800000001,1760543134385
598.76206208311,577.74442485626,24161.1,1760543134489
628.0918904776,591.9475062458,24257.4,1760543134586
726.37968237949,558.00540883537,24360.1,1760543134689
805.22064265876,514.83511656733,24453.1,1760543134782
908.44032433345,530.09208887881,24555.5,1760543134884
777.53437252797,559.76734789335,24706.300000001,1760543135035
881.83861463822,516.38654983919,24818.4,1760543135147
992.89329514623,525.60508075253,24922.4,1760543135251
1032.4343078325,475.17126182263,25025,1760543135353
1091.8430617226,458.3959768727,25126.200000001,1760543135455
1207.2786800919,461.67592920759,25234.700000001,1760543135563
1353.3735799994,478.50449533646,25328.800000001,1760543135657
1396.1524209488,490.42329623828,25434.6,1760543135763
1467.6638048599,527.8679097842,25527.700000001,1760543135856
1405.4866914245,512.16368909948,25637.1,1760543135966
1319.892540622,504.54589711188,25730.5,1760543136059
1357.4066257424,543.67191216762,25832.1,1760543136161
1295.0754579655,485.5481090333,25930.9,1760543136259
1172.3114829228,469.98939268493,26043.4,1760543136372
1123.265141133,428.88923665993,26147.1,1760543136476
1134.253690471,464.69020001723,26248.800000001,1760543136577
1013.0222193357,462.82435249409,26352.800000001,1760543136681
782.67001322502,472.12103257659,26458.9,1760543136787
671.37078533593,497.15701886438,26555,1760543136883
565.80934731911,522.794319332,26662.800000001,1760543136991
432.55093003475,490.12859712145,26772,1760543137100
367.51798546748,490.73887374027,26863.300000001,1760543137192
340.85870076159,523.69348777566,26966.800000001,1760543137295
161.51815848896,454.58090010327,27063.800000001,1760543137392
134.96646666071,431.6305093106,27168.200000001,1760543137497
38.874024445258,397.88068296104,27265.5,1760543137594
103.54369543594,399.99166281357,27367.1,1760543137696
135.06160776168,489.80689380696,27463.300000001,1760543137792
47.215504629345,496.1097379305,27555.5,1760543137884
100.0448667637,578.38817541812,27659.5,1760543137988
120.07579028701,571.59443533731,27763.5,1760543138092
70.940818246973,499.29300825484,27857.1,1760543138186
141.87423673847,504.13870226355,27959.200000001,1760543138288
173.65197044888,479.69770143858,28058.6,1760543138387
249.73050191228,510.37205557315,28170.200000001,1760543138499
234.95100950834,489.39604469472,28265.6,1760543138594
341.99425680186,485.18965488405,28367.300000001,1760543138696
419.70643559214,473.64608579531,28465.6,1760543138794
445.05342072531,496.22042375839,28563.300000001,1760543138892
406.81113831678,465.2577458535,28656.6,1760543138985
399.86065633136,476.54985452709,28764.800000001,1760543139093
421.65448343137,460.4359447584,28860.6,1760543139189
393.43050474283,427.56910575567,28960.1,1760543139289
373.31669078182,401.90362415619,29060.300000001,1760543139389
353.49153035372,427.86630378055,29177.800000001,1760543139506
424.42167853475,403.52680567319,29287.700000001,1760543139616
451.719935348,370.34983391878,29393.200000001,1760543139722
523.69749860812,388.87009019168,29495.6,1760543139824
531.04281433421,396.53456160886,29597.200000001,1760543139926
592.37919319246,361.4763958695,29698.1,1760543140027
555.91455090274,315.75703849831,29791.300000001,1760543140120
576.94452648461,305.97541464265,29894.6,1760543140223
669.37232359672,272.65327531491,29995.9,1760543140324
662.76780168032,297.48607915649,30098.1,1760543140427
646.60939456561,233.36166403627,30196.700000001,1760543140525
762.69021285743,203.61636377392,30297.6,1760543140626
795.55867739919,265.24214080626,30439.700000001,1760543140768
935.82653909056,322.54140419654,30541.6,1760543140870
935.23142845014,362.20902349171,30652.5,1760543140981
677.75475629671,384.47281368312,30757.200000001,1760543141086
541.68206391442,397.58263584835,30865.700000001,1760543141194
439.53891499127,467.56986970046,30970.300000001,1760543141299
353.8182968983,504.71518412892,31063.200000001,1760543141392
282.33468049956,546.95613423738,31163.4,1760543141492
306.50422133178,578.57025902257,31262.6,1760543141591
339.70186117536,651.58340867432,31372.1,1760543141701
172.5948088798,653.67881863994,31464.700000001,1760543141793
243.63246050131,612.23011284479,31565.300000001,1760543141894
241.80432744163,534.29206413588,31663.800000001,1760543141992
219.73670667173,465.77818429228,31766.9,1760543142095
369.48474650166,395.90520260648,31866,1760543142195
441.45647158112,366.13804328884,31970.9,1760543142299
453.51737109557,316.55682332936,32063.1,1760543142392
538.82523388704,303.47961665019,32163.5,1760543142492
526.48640978896,335.30092381532,32262.700000001,1760543142591
531.45350442882,383.3886592964,32367.800000001,1760543142696
475.57253501532,393.09517088787,32464.700000001,1760543142793
459.00429188121,409.95630991927,32574.200000001,1760543142903
432.83863370922,420.88219970047,32667.6,1760543142996
326.6441233539,438.47777479913,32773.800000001,1760543143102
150.01363043392,474.91634554717,32865.1,1760543143194
58.951772950567,492.56369036182,32967.200000001,1760543143296
-5.892471319039,522.74815558563,33063.9,1760543143392
15.454116276625,595.90347870682,33171.200000001,1760543143500
118.70293838277,576.74776170801,33261.300000001,1760543143590
203.17989305746,582.27943604417,33369.1,1760543143698
258.26846935264,597.20266923263,33460.200000001,1760543143789
299.70977235606,564.80510678984,33568.4,1760543143897
326.20573119239,526.20119268307,33663.200000001,1760543143992
399.32454408903,574.46102770282,33765.5,1760543144094
440.1001758072,555.74857263698,33861.700000001,1760543144190
425.67339588727,490.81346526319,33972,1760543144300
403.26816519381,476.28318859008,34066.5,1760543144395
501.42652065824,451.84811816653,34170.300000001,1760543144499
522.44668338714,420.4356447437,34260.800000001,1760543144589
551.82733265502,402.74081231027,34367.200000001,1760543144696
637.07680680214,406.48580507906,34467.300000001,1760543144796
612.4480569759,364.92709352603,34575.6,1760543144904
608.04345474254,349.20031104852,34669.6,1760543144998
682.29457922857,330.29299713269,34773.4,1760543145102
743.83071237026,411.27397861205,34871.700000001,1760543145200
782.14376235949,408.92669998001,34972.1,1760543145300
805.40291931277,371.52260699906,35065.200000001,1760543145394
878.08494718634,353.27216592094,35168.200000001,1760543145497
972.29797399989,340.65274205059,35265.5,1760543145594
1015.0464038224,336.93366089248,35372.6,1760543145701
1035.3585825696,325.40257057218,35467,1760543145795
1183.5052108165,373.61281761729,35571.6,1760543145900
1230.0765939423,386.81155666195,35666.4,1760543145995
1239.2913403742,363.78320317825,35771.200000001,1760543146100
1307.7739136355,396.62326108793,35865.1,1760543146194
1297.3662330925,432.357264478,35969.1,1760543146298
1278.7270201935,474.14852407358,36066.9,1760543146395
1098.9511307728,500.90938438024,36176.4,1760543146505
995.23880976954,489.19834128291,36322,1760543146651
731.31138777549,502.39641303102,36443.200000001,1760543146772
639.7111897821,532.51522566297,36555,1760543146884
622.65989778582,547.93259113006,36669.4,1760543146998
484.34254217669,531.43166490011,36784.200000001,1760543147113
315.52567388674,475.74011865411,36907.200000001,1760543147236
263.57482040733,489.85529417636,37020.300000001,1760543147349
190.75941490392,510.24246670627,37140.700000001,1760543147469
149.44701198268,452.49133015596,37262.300000001,1760543147591
158.4082979957,444.21304811556,37391.9,1760543147720
126.29126342617,372.26502142087,37511.800000001,1760543147840
26.237940892868,334.71806942785,37607.5,1760543147936
-60.824787139575,287.50020736226,37737.6,1760543148066
-9.137623951194,330.06177195734,37847.300000001,1760543148176
9.9137154012111,311.23373269941,37958.200000001,1760543148287
80.114407248779,346.1563937572,38068.6,1760543148397
121.73894691888,341.54553678639,38191.5,1760543148520
118.92707509987,375.52279779306,38324,1760543148652
179.08885657272,348.57186716653,38433.200000001,1760543148762
165.95659026995,381.95073692604,38531.6,1760543148860
175.17170579858,358.45125975759,38638.5,1760543148967
126.40216667652,385.68249315933,38740.4,1760543149069
146.98038107411,378.46674101024,38843.300000001,1760543149172
162.9489988552,429.40867267519,38931,1760543149259
185.51739695363,518.43160773351,39046.9,1760543149375
235.61842525731,534.80916189168,39186.6,1760543149515
286.49037454672,566.06172547561,39310.6,1760543149639
370.20068423575,515.28499153654,39428.800000001,1760543149757
369.90491868507,518.38251395054,39543.5,1760543149872
350.45116371743,561.43638054956,39667.9,1760543149996
224.60997245715,537.55786988745,39781.5,1760543150110
295.89507453062,576.3470331552,39904.9,1760543150233
258.41704730029,613.05019490688,40018.4,1760543150347
227.42695089391,645.63996459011,40129.200000001,1760543150458
244.56899283648,547.9233751666,40252.700000001,1760543150581
95.596365574332,521.33259145981,40349.300000001,1760543150678
38.499890421631,527.34702065197,40459,1760543150787
1.2783414638443,568.62091672158,40584.300000001,1760543150913
-77.375419196962,541.31073426712,40699.6,1760543151028
-88.512995551145,524.85774831887,40805,1760543151133
-29.135946716568,598.53218145664,40908.800000001,1760543151237
-126.18803294413,584.21481957505,40998.4,1760543151327
-78.527014358944,637.2371744455,41099.4,1760543151428
6.3086513196063,670.16766828654,41206.200000001,1760543151535
86.600231079132,609.83864787042,41325.800000001,1760543151654
145.56279342081,662.52206133068,41469.5,1760543151798
56.467708520345,591.66625629442,41586.300000001,1760543151915
70.989630164788,607.86672635135,41694.1,1760543152023
181.66603567925,589.28070262801,41799.6,1760543152128
78.357222471948,546.0693610858,41909.6,1760543152238
31.060840553184,519.43370315948,42008.1,1760543152337
98.883298387432,460.22466699914,42111.1,1760543152440
108.07785971456,456.61394513668,42208.700000001,1760543152537
-14.176487647503,451.36125217471,42318.1,1760543152647
-6.4139653408701,418.03601269317,42412.300000001,1760543152741
-64.989311243882,470.59436287222,42527.700000001,1760543152856
-126.67117510548,435.52234281968,42655.1,1760543152984
-212.95371030437,399.63334799592,42817,1760543153145
-188.02168808342,421.89813480721,42919.1,1760543153248
-205.17301526618,444.81707159518,43031.700000001,1760543153360
-326.35825583053,408.51711843379,43138.700000001,1760543153467
-192.98933454842,414.24858622052,43243.6,1760543153572
-67.453089385021,438.71729992731,43342,1760543153670
93.79276270706,520.47791920505,43450.6,1760543153779
250.60284520756,552.26342504068,43547.700000001,1760543153876
174.39913964682,541.19394777807,43659.800000001,1760543153988
124.38973261153,493.33620088652,43767.5,1760543154096
88.323254278763,503.87583838262,43875.4,1760543154204
42.715765270921,525.25522927642,43991.800000001,1760543154320
-70.790593311464,509.89025506608,44089.200000001,1760543154418
-95.805026468184,508.77555852188,44198.1,1760543154527
45.611423815261,519.0811343829,44304.1,1760543154633
122.95205565639,563.49397520043,44405.6,1760543154734
95.510443864943,572.11040339525,44509.1,1760543154838
-20.098252852822,626.02225703559,44634.800000001,1760543154963
83.505456448438,646.73802629717,44745.200000001,1760543155074
-0.50377734318539,638.47871201564,44859.300000001,1760543155188
-45.66996693441,611.79037918966,44978.300000001,1760543155307
-49.442535361005,619.32537372588,45076.9,1760543155405
-15.25963460379,595.64126878512,45186.300000001,1760543155515
-78.756927318919,502.48554373625,45284.1,1760543155613
43.275498982063,542.11608452639,45406.200000001,1760543155735
35.352699789135,566.94878681526,45533.300000001,1760543155862
-91.339872058266,511.3247662771,45651.5,1760543155980
-147.29808850225,468.99653375865,45765.1,1760543156094
-35.676509872865,460.89988939399,45881.5,1760543156210
62.849396771802,497.39705036108,45983.1,1760543156312
83.353944899443,532.71421560434,46082.200000001,1760543156411
24.337514788001,463.07622959186,46194.9,1760543156523
-66.003269939663,496.94892610044,46316.9,1760543156645
-6.8823141151447,517.14927739334,46421,1760543156749
14.691761056752,525.25038835142,46526.200000001,1760543156855
165.18140149047,517.43655064924,46625.1,1760543156954
253.20383776228,525.27671595527,46731.300000001,1760543157060
166.81134242425,510.46429770375,46840.5,1760543157169
123.99121187286,539.07956302303,46946,1760543157275
163.19123468967,570.33638416734,47051.6,1760543157380
126.81729714512,525.86402050012,47149.1,1760543157477
98.427130288383,558.66187418278,47255.4,1760543157584
182.60317204085,494.97069624632,47348.700000001,1760543157677
155.22432545835,509.13518567322,47453.1,1760543157781
53.314494733459,491.18456260832,47548.5,1760543157877
81.096562919993,462.87249856564,47655,1760543157983
202.38168853114,488.04082987246,47765.200000001,1760543158094
243.38570959114,489.9708204157,47873.700000001,1760543158202
306.93573618302,527.0626816247,47987.200000001,1760543158316
125.12765223137,528.26106636652,48082.9,1760543158411
115.06503519923,512.40888902527,48193.300000001,1760543158522
214.20401473458,577.89199368446,48294.300000001,1760543158623
184.30041062805,605.79023254543,48403.800000001,1760543158732
84.005313134136,583.09806397787,48509.9,1760543158838
2.5349654084679,579.12831742641,48618.200000001,1760543158947
-88.65577835063,542.20840194957,48720.1,1760543159049
-146.106680071,539.76224442175,48816.6,1760543159145
-216.63909348894,500.0789582767,48926.9,1760543159255
-258.6192692436,542.35935588012,49021.1,1760543159350
-150.91219088507,574.35755849752,49126.800000001,1760543159455
-179.51667055711,594.42755904229,49220.1,1760543159549
-89.665298949689,615.3417103155,49323.700000001,1760543159652
-87.140496926912,596.9415240352,49422.1,1760543159751
-49.486190509583,592.52958723677,49573.5,1760543159902
-0.13733245067026,576.4035934351,49686.4,1760543160015
203.98551834283,573.51697847514,49790.700000001,1760543160119
189.22956729488,608.65765445764,49881.6,1760543160210
248.68677758272,659.69855584525,49988.9,1760543160317
286.82720457444,604.31828609204,50077.5,1760543160406
247.744128656,609.76558162309,50189.800000001,1760543160518
258.13223373967,535.89695581419,50284.800000001,1760543160613
201.39657672373,491.12585665682,50384.700000001,1760543160713
181.53993063644,431.81784319048,50481.800000001,1760543160810
285.97804931327,396.35415132578,50594,1760543160922
174.92703162333,388.46409008433,50689,1760543161018
189.43406817676,414.46307867286,50805.300000001,1760543161134
204.55171383496,479.21618760081,50914.1,1760543161243
254.50485240336,471.95045391027,51015.700000001,1760543161344
340.14529857382,477.50978383127,51123.9,1760543161452
361.3974863222,458.20452341842,51216.5,1760543161545
324.82956308263,442.22391823114,51322.4,1760543161651
386.48886401447,502.39249560768,51410.1,1760543161739
314.63133451185,531.70075191155,51520.700000001,1760543161849
212.73773160512,558.78134790957,51612.4,1760543161941
134.77751829958,577.78237963742,51717,1760543162045
135.79794812119,545.88149308295,51815.200000001,1760543162144
75.298145831148,572.38264141037,51919.300000001,1760543162248
148.23401658534,569.44655479284,52023.9,1760543162352
238.23907667056,586.93107358584,52136,1760543162465
283.01982689763,552.87349292504,52249.1,1760543162578
328.77475549429,585.26960187407,52347.1,1760543162676
322.09672419011,613.10801957781,52459.700000001,1760543162788
333.08982717452,618.49842845916,52557.6,1760543162886
337.52230745404,655.22193113153,52662.5,1760543162991
177.29066302293,617.10591480305,52757.1,1760543163086
231.34599606825,632.1576958904,52856.5,1760543163185
374.41927944678,632.81791149541,52947.5,1760543163276
637.02478864429,580.51558487044,53052.5,1760543163381
897.98823917156,558.41380094993,53148.1,1760543163477
1042.4488082689,519.26365267838,53249.700000001,1760543163578
1244.8310117066,523.0041359309,53354.6,1760543163683
1355.7071727703,514.56583893831,53460,1760543163788
1287.5271897512,516.72852127788,53560.5,1760543163889
959.83928627908,536.53714919596,53664.9,1760543163993
990.65132740173,520.12773429527,53759.6,1760543164088
775.18571275605,529.79562572104,53861.1,1760543164190
579.74873081262,530.1909910458,53960.200000001,1760543164289
425.26894217045,511.20252436742,54069.700000001,1760543164398
354.49712893556,533.78684102788,54177.6,1760543164506
281.43391386246,535.46132785513,54282.200000001,1760543164611
133.62020866093,462.10293991074,54390.9,1760543164719
285.76431319362,452.64459664037,54500,1760543164828
280.29853295962,382.5362019805,54623.6,1760543164952
225.99777608785,307.94961721371,54729.6,1760543165058
212.0353134068,256.72839596182,54825.5,1760543165154
427.6735243202,298.26810685135,54929.200000001,1760543165258
475.85114610279,270.12726150901,55023.9,1760543165352
426.90865162389,309.23481530081,55135.300000001,1760543165464
402.48142168208,310.89006162446,55241.200000001,1760543165570
428.94725783287,319.4597555573,55348.6,1760543165677
524.2365296602,359.05395609422,55462.200000001,1760543165791
560.54638529431,368.95210436976,55570.6,1760543165899
396.21421458376,428.97101962376,55689.4,1760543166018
281.35106317284,492.42453545013,55836,1760543166165
140.19288329433,474.83396668326,55959,1760543166287
204.34861500296,408.12291052193,56091.6,1760543166420
196.62691454679,373.02111052395,56218,1760543166547
218.12764282234,360.63825741102,56344.6,1760543166673
257.35027783885,359.53742947506,56463.700000001,1760543166792
332.33790418305,311.10061508766,56589.700000001,1760543166918
340.72851941146,330.43710998672,56706,1760543167034
458.86528392374,308.66244013442,56836.800000001,1760543167165
492.77581228463,327.05381016815,56967.9,1760543167296
486.1503075971,297.13362423156,57093.800000001,1760543167422
581.74985841254,287.9683060877,57215.300000001,1760543167544
609.56115593331,315.4495826504,57340.5,1760543167669
632.89491214286,334.04470679026,57455.800000001,1760543167784
522.91922921477,367.50243087366,57569.1,1760543167898
353.13274359108,348.05268828722,57679.1,1760543168007
153.18188958559,340.37882756255,57790.800000001,1760543168119
205.41561102022,300.99176682607,57906.1,1760543168235
138.51168568756,307.29679820056,58026.5,1760543168355
391.61636121157,334.26515325372,58145.6,1760543168474
557.48022335937,369.69181068589,58268.700000001,1760543168597
680.1341170954,355.24915069295,58392.800000001,1760543168721
826.70843554079,399.89736689553,58505,1760543168833
1097.8066607825,439.11111406802,58636.5,1760543168965
1240.6276491927,489.74686078347,58752.700000001,1760543169081
1401.4393125148,517.12855553466,58868.4,1760543169197
1589.5144402193,518.62072201967,58990.300000001,1760543169319
1629.351858609,396.41783674619,59106.1,1760543169435
1633.7074966208,357.56858981648,59219.700000001,1760543169548
1560.3347712064,370.7431210302,59337.1,1760543169665
