1471,251,100718.0999999,1757461710936
1471,251,102129.0999999,1757461712347
1471,251,102778.29999995,1757461712996
1471,251,103396.5999999,1757461713615
1471,251,103715.0999999,1757461713933
1471,251,104031.5,1757461714250
1471,251,104282.19999981,1757461714500
1471,251,104603.0999999,1757461714821
1471,251,104860.0999999,1757461715078
1471,251,105095.39999986,1757461715314
1471,251,106013.69999981,1757461716232
1475,356,106395.29999995,1757461716613
1478,356,106943.5,1757461717162
1478,356,107195.19999981,1757461717413
1478,356,107549.5,1757461717768
1478,356,107826.0999999,1757461718044
1478,356,108089,1757461718307
1478,356,108290,1757461718508
1478,356,108563.5999999,1757461718782
1478,356,108925.29999995,1757461719143
1478,356,109228.39999986,1757461719447
1478,356,109758.39999986,1757461719977
1478,356,110146,1757461720364
1478,356,110524.69999981,1757461720743
1478,356,110777.39999986,1757461720996
1478,356,111055.0999999,1757461721273
1478,356,111279.0999999,1757461721497
1478,356,111676.5,1757461721895
1478,356,112186.19999981,1757461722404
1478,356,112603.79999995,1757461722822
1478,356,113211.0999999,1757461723429
1478,356,113773.5999999,1757461723992
1516,296,114937.69999981,1757461725156
1516,288,115352.19999981,1757461725570
1491,510,116623.5999999,1757461726842
998,421,117163.29999995,1757461727381
943,376,118506.5999999,1757461728725
938,391,119353.29999995,1757461729571
1385,460,121229.39999986,1757461731448
1516,460,121863.89999986,1757461732082
887,484,122130.39999986,1757461732348
1254,452,122409.0999999,1757461732627
1516,491,123016.5999999,1757461733235
1516,491,123777.5999999,1757461733996
1516,491,124563.5,1757461734782
1516,491,124978.39999986,1757461735197
1327,182,125674.39999986,1757461735893
1070,177,126245.5999999,1757461736464
994,185,127258.5999999,1757461737477
978,197,128470.39999986,1757461738689
978,195,129228,1757461739446
978,195,131230.5,1757461741449
978,195,133265.0999999,1757461743483
978,195,133616.89999986,1757461743835
978,195,133867.29999995,1757461744085
978,195,134228.69999981,1757461744447
978,195,134532.69999981,1757461744751
978,195,134761.5,1757461744980
978,195,135031.39999986,1757461745250
978,195,135240.0999999,1757461745458
978,195,135484.69999981,1757461745703
978,195,135633,1757461745851
978,195,135812.69999981,1757461746031
978,195,135983.5999999,1757461746202
978,195,136168,1757461746386
978,195,136353.39999986,1757461746572
978,195,136600.79999995,1757461746819
978,195,136762.29999995,1757461746980
978,195,136916.79999995,1757461747135
978,195,137101.5999999,1757461747320
978,195,137293.29999995,1757461747512
978,195,137603.19999981,1757461747821
978,195,137836.79999995,1757461748055
978,195,138031.29999995,1757461748249
978,195,138213.29999995,1757461748431
978,195,138451.29999995,1757461748669
978,195,138969.89999986,1757461749188
978,195,139247.69999981,1757461749466
978,195,139500.0999999,1757461749718
978,195,139776.89999986,1757461749995
978,195,139946.19999981,1757461750164
978,195,140157.0999999,1757461750375
978,195,140318.39999986,1757461750537
978,195,140534.89999986,1757461750753
978,195,140701.5999999,1757461750920
978,195,140895.5999999,1757461751114
1182,124,141142.29999995,1757461751360
1358,96,141400.19999981,1757461751618
1421,166,141698.89999986,1757461751917
1434,187,142015.89999986,1757461752234
1445,193,142409,1757461752627
1442,188,143048.5999999,1757461753267
1446,184,143459.29999995,1757461753677
1451,183,143823.89999986,1757461754042
1516,142,144103.5999999,1757461754322
1516,141,144304.5,1757461754523
1516,141,144563.79999995,1757461754782
1516,141,147503.5,1757461757722
1516,141,148022.5,1757461758241
1516,141,148204.29999995,1757461758422
1516,141,148488.69999981,1757461758707
1516,141,148742.29999995,1757461758960
1516,141,148936.0999999,1757461759154
1516,141,149153,1757461759371
1516,141,149318.89999986,1757461759537
1516,141,149607.69999981,1757461759826
1516,141,149963,1757461760181
1516,141,150536.0999999,1757461760754
1516,141,150941,1757461761159
1516,141,151124.19999981,1757461761342
1516,141,151333.0999999,1757461761551
1516,141,151668.39999986,1757461761887
1516,141,151985,1757461762204
1516,141,152249.5,1757461762468
1516,192,152801.69999981,1757461763020
886,241,153094.79999995,1757461763313
887,251,153300.89999986,1757461763519
835,276,153928,1757461764146
740,290,154192,1757461764410
737,290,154371.0999999,1757461764589
737,290,154586.29999995,1757461764804
737,290,154764.29999995,1757461764982
737,290,155047.69999981,1757461765266
737,290,155293.0999999,1757461765511
737,290,155659.5999999,1757461765878
737,290,155844.19999981,1757461766062
737,290,156065,1757461766283
737,290,156224.5999999,1757461766443
737,290,156457,1757461766675
737,290,157778.79999995,1757461767997
737,290,158656.19999981,1757461768874
737,290,158955.19999981,1757461769173
737,290,159282.79999995,1757461769501
737,290,159745.69999981,1757461769964
737,290,160155.5,1757461770374
737,290,160495.39999986,1757461770714
737,290,160753.39999986,1757461770972
737,290,161008.19999981,1757461771226
737,290,161476.19999981,1757461771694
737,290,162057.19999981,1757461772275
737,290,162553.69999981,1757461772772
737,290,162812.5999999,1757461773031
737,290,163062.0999999,1757461773280
737,290,163279.0999999,1757461773497
737,290,163558.0999999,1757461773776
737,290,163840,1757461774058
737,290,164288.0999999,1757461774506
737,290,164751.79999995,1757461774970
737,290,165151.5,1757461775370
737,290,165700.0999999,1757461775918
737,290,166058.5999999,1757461776277
737,290,166285.29999995,1757461776503
737,290,166520.0999999,1757461776738
737,290,166998.5,1757461777217
737,290,167287.0999999,1757461777505
737,290,167818.0999999,1757461778036
737,290,168236.5999999,1757461778455
737,290,168511.69999981,1757461778730
737,290,168822.5,1757461779041
737,290,169065.0999999,1757461779283
737,290,169703.29999995,1757461779921
737,290,170154.29999995,1757461780372
737,290,170736.79999995,1757461780955
737,290,171143.29999995,1757461781361
737,290,171568.29999995,1757461781786
737,290,173179,1757461783397
737,290,173731.79999995,1757461783950
737,290,173994.39999986,1757461784213
737,290,174294,1757461784512
737,290,174756.89999986,1757461784975
737,290,174964.19999981,1757461785182
737,290,175206.5999999,1757461785425
737,290,175490.39999986,1757461785709
737,290,175741.69999981,1757461785960
737,290,175960.19999981,1757461786178
737,290,176306.19999981,1757461786524
737,290,176565.29999995,1757461786783
737,290,176786.5,1757461787005
737,290,176959.5,1757461787178
737,290,177144.5999999,1757461787363
737,290,177313.5999999,1757461787532
737,290,177747.79999995,1757461787966
715,583,177943.79999995,1757461788162
715,583,178247.5,1757461788466
1105,402,178688.29999995,1757461788907
1430,310,179045.39999986,1757461789263
1480,294,179290.0999999,1757461789508
1475,295,179788.0999999,1757461790006
1475,295,180293.79999995,1757461790512
1475,295,180644.69999981,1757461790863
1475,295,180953.39999986,1757461791172
1475,295,181255.29999995,1757461791473
1475,295,182019.5999999,1757461792238
1475,295,182258.0999999,1757461792476
1475,295,182554.69999981,1757461792773
1475,295,182765,1757461792983
1475,295,182987.19999981,1757461793205
1475,295,183272,1757461793490
1475,295,183574.89999986,1757461793793
1475,295,183806.79999995,1757461794025
1475,295,184023.5,1757461794242
1475,295,184232,1757461794450
1475,295,184470.79999995,1757461794689
1475,295,184649.5,1757461794868
1475,295,184848.19999981,1757461795066
1475,295,185504.69999981,1757461795723
1475,295,185782.5999999,1757461796001
1475,295,186001.69999981,1757461796220
1475,295,186303.0999999,1757461796521
1475,295,186870,1757461797088
1475,295,187646.0999999,1757461797864
1475,295,187944.5,1757461798163
1475,295,188129.5,1757461798348
1475,295,188335.69999981,1757461798554
1475,295,188611.89999986,1757461798830
1475,295,188834,1757461799052
1475,295,189046.39999986,1757461799264
1475,295,189348.79999995,1757461799567
1475,295,189632.29999995,1757461799851
1475,295,189800.0999999,1757461800018
1475,295,190223.5,1757461800442
1475,295,190502.79999995,1757461800721
1475,295,190726,1757461800944
1475,295,191032.39999986,1757461801251
1475,295,191293,1757461801511
1475,295,191812.19999981,1757461802030
1475,295,192094.19999981,1757461802312
1475,295,192259.19999981,1757461802477
1475,295,192712.5999999,1757461802931
1475,295,193066.89999986,1757461803285
1475,295,193247.19999981,1757461803465
1475,295,193680.69999981,1757461803899
1475,295,195428.69999981,1757461805647
1475,295,196674.39999986,1757461806893
