-1,-1,,,20924.199999988,1,1768638084181
-1,-1,,,21029.599999994,1,1768638084286
-1,-1,,,21136.099999994,1,1768638084393
-1,-1,,,21241.699999988,1,1768638084498
-1,-1,,,21318.699999988,1,1768638084575
-1,-1,,,21421.299999997,1,1768638084678
-1,-1,,,21525.599999994,1,1768638084782
-1,-1,,,21625.5,1,1768638084882
-1,-1,,,21727.699999988,1,1768638084985
-1,-1,,,21824.099999994,1,1768638085081
-1,-1,,,21923.199999988,1,1768638085180
-1,-1,,,22015.599999994,1,1768638085272
-1,-1,,,22117.699999988,1,1768638085374
-1,-1,,,22220.899999991,1,1768638085478
-1,-1,,,22322.199999988,1,1768638085579
-1,-1,,,22414.799999997,1,1768638085671
-1,-1,,,22488.599999994,1,1768638085745
-1,-1,,,22552.299999997,1,1768638085809
-1,-1,,,22657.199999988,1,1768638085914
-1,-1,,,22752.399999991,1,1768638086009
-1,-1,,,22826.099999994,1,1768638086083
-1,-1,,,22895.199999988,1,1768638086152
-1,-1,,,22963.599999994,1,1768638086220
-1,-1,,,23048.099999994,1,1768638086305
-1,-1,,,23113.199999988,1,1768638086370
-1,-1,,,23166,1,1768638086422
-1,-1,,,23236.699999988,1,1768638086493
-1,-1,,,23296.899999991,1,1768638086554
-1,-1,,,23371.299999997,1,1768638086628
-1,-1,,,23436.699999988,1,1768638086693
-1,-1,,,23502.599999994,1,1768638086759
-1,-1,,,23569.399999991,1,1768638086826
-1,-1,,,23635.799999997,1,1768638086892
-1,-1,,,23707.699999988,1,1768638086964
-1,-1,,,23769.199999988,1,1768638087026
-1,-1,,,23875,1,1768638087132
-1,-1,,,23978.599999994,1,1768638087235
-1,-1,,,24093,1,1768638087350
-1,-1,,,24194.799999997,1,1768638087452
-1,-1,,,24292,1,1768638087549
-1,-1,,,24384.899999991,1,1768638087642
-1,-1,,,24498.399999991,1,1768638087755
-1,-1,,,24601.299999997,1,1768638087858
-1,-1,,,24712,1,1768638087969
-1,-1,,,24808.799999997,1,1768638088066
-1,-1,,,24912.199999988,1,1768638088169
-1,-1,,,25012.299999997,1,1768638088269
-1,-1,,,25116.899999991,1,1768638088374
-1,-1,,,25221.899999991,1,1768638088479
-1,-1,,,25317.5,1,1768638088574
-1,-1,,,25418.599999994,1,1768638088675
-1,-1,,,25517,1,1768638088774
-1,-1,,,25614.099999994,1,1768638088871
-1,-1,,,25716.399999991,1,1768638088973
-1,-1,,,25817.399999991,1,1768638089074
-1,-1,,,25923.699999988,1,1768638089181
-1,-1,,,26019.899999991,1,1768638089277
-1,-1,,,26118.5,1,1768638089375
-1,-1,,,26218.699999988,1,1768638089475
-1,-1,,,26300.399999991,1,1768638089557
-1,-1,,,26350,1,1768638089607
-1,-1,,,26418.899999991,1,1768638089675
-1,-1,,,26527.899999991,1,1768638089785
-1,-1,,,26618.899999991,1,1768638089875
-1,-1,,,26679.299999997,1,1768638089936
-1,-1,,,26734.399999991,1,1768638089991
-1,-1,,,26801.599999994,1,1768638090058
-1,-1,,,26865.599999994,1,1768638090122
-1,-1,,,26941.399999991,1,1768638090198
-1,-1,,,27005.899999991,1,1768638090262
-1,-1,,,27067.599999994,1,1768638090324
-1,-1,,,27173.099999994,1,1768638090430
-1,-1,,,27260.899999991,1,1768638090517
-1,-1,,,27325.899999991,1,1768638090582
-1,-1,,,27436.5,1,1768638090693
-1,-1,,,27539.199999988,1,1768638090796
-1,-1,,,27641.199999988,1,1768638090898
-1,-1,,,27746.699999988,1,1768638091003
-1,-1,,,27844.099999994,1,1768638091101
-1,-1,,,27947.5,1,1768638091204
17.8,127.2,"patiently. I",44,28042.099999994,1,1768638091299
274.8,79.2,"ight take up to 1 mi",67,28161.399999991,1,1768638091418
345.8,79.2,"ake up to 1 minute f",73,28278.399999991,1,1768638091535
437.8,93.2,"1 minute for",82,28404.799999997,1,1768638091662
-1,-1,,,28522.099999994,1,1768638091778
-1,-1,,,28654,1,1768638091910
-1,-1,,,28779.899999991,1,1768638092036
-1,-1,,,28912,1,1768638092168
-1,-1,,,29024.199999988,1,1768638092281
-1,-1,,,29099.299999997,1,1768638092356
-1,-1,,,29160.199999988,1,1768638092417
-1,-1,,,29221.199999988,1,1768638092478
-1,-1,,,29284.399999991,1,1768638092541
-1,-1,,,29355.199999988,1,1768638092612
-1,-1,,,29427.699999988,1,1768638092684
-1,-1,,,29509.099999994,1,1768638092766
-1,-1,,,29583.599999994,1,1768638092840
-1,-1,,,29643.199999988,1,1768638092900
-1,-1,,,29700.399999991,1,1768638092957
-1,-1,,,29769.199999988,1,1768638093026
-1,-1,,,29827.199999988,1,1768638093084
-1,-1,,,29885.299999997,1,1768638093142
-1,-1,,,29952.899999991,1,1768638093209
-1,-1,,,30019.799999997,1,1768638093276
-1,-1,,,30093.299999997,1,1768638093350
-1,-1,,,30158.5,1,1768638093415
-1,-1,,,30229.099999994,1,1768638093486
-1,-1,,,30294.699999988,1,1768638093551
-1,-1,,,30371.699999988,1,1768638093628
-1,-1,,,30452.899999991,1,1768638093710
-1,-1,,,30530,1,1768638093787
-1,-1,,,30621.199999988,1,1768638093878
371.8,2.2,"tion, please wait",34,30721.5,1,1768638093978
350.8,8.2,"estion, please wait",32,30800.399999991,1,1768638094057
322.8,11.2,"question, please wa",29,30877.5,1,1768638094134
286.8,11.2,"our question, please",26,30951.799999997,1,1768638094209
268.8,9.2,"your question, plea",24,31021.799999997,1,1768638094278
250.8,9.2,"e your question, ple",23,31091,1,1768638094348
248.8,7.2,"e your question, ple",23,31159,1,1768638094416
248.8,7.2,"e your question, ple",23,31225.299999997,1,1768638094482
247.8,7.2,"e your question, ple",23,31304,1,1768638094561
247.8,6.2,"e your question, ple",23,31382.699999988,1,1768638094639
246.8,2.2,"pe your question, pl",22,31450.599999994,1,1768638094707
-1,-1,,,31528.699999988,1,1768638094785
-1,-1,,,31633.5,1,1768638094890
-1,-1,,,31706.799999997,1,1768638094963
-1,-1,,,31773.599999994,1,1768638095030
-1,-1,,,31859.799999997,1,1768638095116
-1,-1,,,31933.399999991,1,1768638095190
-1,-1,,,31996.899999991,1,1768638095253
-1,-1,,,32098.5,1,1768638095355
-1,-1,,,32166.5,1,1768638095423
-1,-1,,,32230,1,1768638095487
-1,-1,,,32295.299999997,1,1768638095552
-1,-1,,,32356.5,1,1768638095613
-1,-1,,,32434.199999988,1,1768638095691
-1,-1,,,32498.199999988,1,1768638095755
-1,-1,,,32571.399999991,1,1768638095828
-1,-1,,,32647.399999991,1,1768638095904
-1,-1,,,32705.699999988,1,1768638095962
-1,-1,,,32769.599999994,1,1768638096026
-1,-1,,,32835.5,1,1768638096092
-1,-1,,,32907.899999991,1,1768638096164
-1,-1,,,32974.699999988,1,1768638096231
-1,-1,,,33042.799999997,1,1768638096299
-1,-1,,,33099.099999994,1,1768638096356
-1,-1,,,33170.399999991,1,1768638096427
-1,-1,,,33233.399999991,1,1768638096490
-1,-1,,,33306.5,1,1768638096563
-1,-1,,,33374.699999988,1,1768638096631
-1,-1,,,33447.5,1,1768638096704
-1,-1,,,33511.599999994,1,1768638096768
-1,-1,,,33571.099999994,1,1768638096827
-1,-1,,,33633.899999991,1,1768638096890
-1,-1,,,33742.799999997,1,1768638096999
-1,-1,,,33842.299999997,1,1768638097099
-1,-1,,,33938.099999994,1,1768638097195
-1,-1,,,34029.199999988,1,1768638097286
-1,-1,,,34122.199999988,1,1768638097379
-1,-1,,,34214.899999991,1,1768638097471
-1,-1,,,34313.699999988,1,1768638097570
-1,-1,,,34411.099999994,1,1768638097668
-1,-1,,,34498.199999988,1,1768638097755
-1,-1,,,34592.099999994,1,1768638097849
-1,-1,,,34689.399999991,1,1768638097946
-1,-1,,,34794.299999997,1,1768638098051
-1,-1,,,34896.199999988,1,1768638098153
-1,-1,,,34962.399999991,1,1768638098219
-1,-1,,,35021.5,1,1768638098278
-1,-1,,,35092.899999991,1,1768638098349
-1,-1,,,35151.799999997,1,1768638098408
-1,-1,,,35211.099999994,1,1768638098468
-1,-1,,,35264.699999988,1,1768638098521
-1,-1,,,35346.5,1,1768638098603
-1,-1,,,35402,1,1768638098658
-1,-1,,,35512.299999997,1,1768638098769
-1,-1,,,35625.099999994,1,1768638098882
-1,-1,,,35732.599999994,1,1768638098989
-1,-1,,,35841.299999997,1,1768638099098
-1,-1,,,35948.899999991,1,1768638099205
-1,-1,,,36061.299999997,1,1768638099318
-1,-1,,,36118.799999997,1,1768638099375
-1,-1,,,36190.299999997,1,1768638099447
-1,-1,,,36269,1,1768638099526
-1,-1,,,36379.899999991,1,1768638099637
-1,-1,,,36484.099999994,1,1768638099741
-1,-1,,,36598.5,1,1768638099855
-1,-1,,,36699.599999994,1,1768638099956
-1,-1,,,36755.199999988,1,1768638100012
-1,-1,,,36840.399999991,1,1768638100097
-1,-1,,,36919.199999988,1,1768638100176
-1,-1,,,36990.099999994,1,1768638100247
-1,-1,,,37053.399999991,1,1768638100310
-1,-1,,,37117.799999997,1,1768638100374
-1,-1,,,37187.599999994,1,1768638100444
-1,-1,,,37256.199999988,1,1768638100513
-1,-1,,,37354.299999997,1,1768638100611
-1,-1,,,37449.399999991,1,1768638100706
-1,-1,,,37550.099999994,1,1768638100807
-1,-1,,,37651.699999988,1,1768638100908
-1,-1,,,37753.199999988,1,1768638101010
-1,-1,,,37860.099999994,1,1768638101116
-1,-1,,,37966.899999991,1,1768638101223
-1,-1,,,38065.199999988,1,1768638101322
-1,-1,,,38168,1,1768638101425
-1,-1,,,38264.599999994,1,1768638101521
-1,-1,,,38369.5,1,1768638101626
-1,-1,,,38482.399999991,1,1768638101739
-1,-1,,,38583,1,1768638101839
-1,-1,,,38647.399999991,1,1768638101904
-1,-1,,,38701.599999994,1,1768638101958
-1,-1,,,38770.5,1,1768638102027
-1,-1,,,38836.599999994,1,1768638102093
-1,-1,,,38954.599999994,1,1768638102211
-1,-1,,,39062.399999991,1,1768638102319
-1,-1,,,39144.699999988,1,1768638102401
-1,-1,,,39223.699999988,1,1768638102480
-1,-1,,,39319.699999988,1,1768638102576
-1,-1,,,39431.399999991,1,1768638102688
-1,-1,,,39537.599999994,1,1768638102794
237.8,0.2,"pe your question, pl",22,39649,1,1768638102906
237.8,0.2,"pe your question, pl",22,39754.199999988,1,1768638103011
237.8,0.2,"pe your question, pl",22,39862.299999997,1,1768638103119
237.8,0.2,"pe your question, pl",22,39972.5,1,1768638103229
237.8,0.2,"pe your question, pl",22,40079.899999991,1,1768638103337
236.8,2.2,"pe your question, pl",22,40184.799999997,1,1768638103442
236.8,2.2,"pe your question, pl",22,40244.399999991,1,1768638103501
236.8,2.2,"pe your question, pl",22,40302.699999988,1,1768638103559
236.8,2.2,"pe your question, pl",22,40367.899999991,1,1768638103625
236.8,2.2,"pe your question, pl",22,40437.699999988,1,1768638103694
236.8,2.2,"pe your question, pl",22,40502,1,1768638103758
236.8,2.2,"pe your question, pl",22,40567,1,1768638103824
236.8,2.2,"pe your question, pl",22,40626.099999994,1,1768638103883
236.8,2.2,"pe your question, pl",22,40684.799999997,1,1768638103941
236.8,2.2,"pe your question, pl",22,40748.899999991,1,1768638104005
236.8,2.2,"pe your question, pl",22,40815.399999991,1,1768638104072
236.8,2.2,"pe your question, pl",22,40886.199999988,1,1768638104143
236.8,2.2,"pe your question, pl",22,40962.099999994,1,1768638104219
236.8,2.2,"pe your question, pl",22,41085.299999997,1,1768638104342
236.8,2.2,"pe your question, pl",22,41189,1,1768638104446
236.8,3.2,"pe your question, pl",22,41288.199999988,1,1768638104545
233.8,6.2,"ype your question, p",21,41347.599999994,1,1768638104604
229.8,9.2,"ype your question, p",21,41426.599999994,1,1768638104684
228.8,9.2,"ype your question, p",21,41489.799999997,1,1768638104746
228.8,9.2,"ype your question, p",21,41551,1,1768638104808
228.8,9.2,"ype your question, p",21,41653.299999997,1,1768638104910
228.8,9.2,"ype your question, p",21,41761.599999994,1,1768638105019
228.8,9.2,"ype your question, p",21,41872.399999991,1,1768638105129
228.8,9.2,"ype your question, p",21,41977.199999988,1,1768638105234
228.8,9.2,"ype your question, p",21,42084.599999994,1,1768638105341
227.8,9.2,"ype your question, p",21,42167.5,1,1768638105424
227.8,9.2,"ype your question, p",21,42232.299999997,1,1768638105489
227.8,9.2,"ype your question, p",21,42304.199999988,1,1768638105561
227.8,9.2,"ype your question, p",21,42375.699999988,1,1768638105632
227.8,9.2,"ype your question, p",21,42441.5,1,1768638105698
227.8,9.2,"can Sniper",17,42502.899999991,1,1768638105760
227.8,9.2,"can Sniper",17,42573.799999997,1,1768638105830
227.8,9.2,"can Sniper",17,42633.299999997,1,1768638105890
227.8,9.2,"can Sniper",17,42698,1,1768638105955
227.8,9.2,"can Sniper",17,42781,1,1768638106038
227.8,9.2,"can Sniper",17,42839,1,1768638106096
227.8,9.2,"can Sniper",17,42905,1,1768638106162
227.8,9.2,"can Sniper",17,42969.299999997,1,1768638106226
227.8,9.2,"can Sniper",17,43032,1,1768638106289
227.8,9.2,"can Sniper",17,43103.299999997,1,1768638106360
222.8,10.2,"can Sniper",17,43195.299999997,1,1768638106452
154.8,10.2,"erican Sniper",14,43263.5,1,1768638106520
-1,-1,,,43323,1,1768638106579
-1,-1,,,43395.699999988,1,1768638106652
-1,-1,,,43522.799999997,1,1768638106780
-1,-1,,,43615,1,1768638106872
-1,-1,,,43683,1,1768638106940
-1,-1,,,43747.799999997,1,1768638107004
-1,-1,,,43812.899999991,1,1768638107069
-1,-1,,,43868.799999997,1,1768638107125
-1,-1,,,43940.199999988,1,1768638107197
-1,-1,,,44012.199999988,1,1768638107269
-1,-1,,,44078.5,1,1768638107335
-1,-1,,,44149.799999997,1,1768638107406
-1,-1,,,44220.599999994,1,1768638107477
-1,-1,,,44283.5,1,1768638107540
-1,-1,,,44361.599999994,1,1768638107618
-1,-1,,,44422.599999994,1,1768638107679
-1,-1,,,44487.899999991,1,1768638107744
-1,-1,,,44547.399999991,1,1768638107804
-1,-1,,,44607.399999991,1,1768638107864
-1,-1,,,44669.5,1,1768638107926
-1,-1,,,44732.5,1,1768638107989
1.8,2.2,"# American",0,44809.199999988,1,1768638108066
3.8,7.2,"# American",0,44867.599999994,1,1768638108124
4.8,8.2,"# American",0,44962.099999994,1,1768638108219
5.8,54.2,"# American",1,45035.899999991,1,1768638108292
5.8,104.6,"**American",19,45110.599999994,1,1768638108367
5.8,110.2,"**American",19,45173.5,1,1768638108430
5.8,110.2,"**American",19,45240.099999994,1,1768638108497
5.8,110.2,"**American",19,45329.099999994,1,1768638108586
-1,-1,,,45410.899999991,1,1768638108667
-1,-1,,,45492.399999991,1,1768638108749
-1,-1,,,45563.299999997,1,1768638108820
-1,-1,,,45662.5,1,1768638108919
-1,-1,,,45733,1,1768638108989
-1,-1,,,45831.799999997,1,1768638109088
-1,-1,,,45897.599999994,1,1768638109154
-1,-1,,,45964.799999997,1,1768638109221
-1,-1,,,46031.799999997,1,1768638109288
-1,-1,,,46094.099999994,1,1768638109351
-1,-1,,,46167.599999994,1,1768638109424
-1,-1,,,46235.199999988,1,1768638109492
-1,-1,,,46301,1,1768638109558
-1,-1,,,46367.199999988,1,1768638109624
-1,-1,,,46433.599999994,1,1768638109690
-1,-1,,,46496.799999997,1,1768638109753
-1,-1,,,46558.099999994,1,1768638109815
-1,-1,,,46628.799999997,1,1768638109885
-1,-1,,,46711.099999994,1,1768638109968
-1,-1,,,46791.099999994,1,1768638110048
-1,-1,,,46862.099999994,1,1768638110118
-1,-1,,,46918.399999991,1,1768638110175
-1,-1,,,47059,1,1768638110315
-1,-1,,,47201.399999991,1,1768638110458
-1,-1,,,47314.799999997,1,1768638110572
-1,-1,,,47417.599999994,1,1768638110674
-1,-1,,,47489.299999997,1,1768638110746
-1,-1,,,47553.699999988,1,1768638110810
-1,-1,,,47621.399999991,1,1768638110878
-1,-1,,,47690.599999994,1,1768638110947
-1,-1,,,47755.5,1,1768638111012
-1,-1,,,47819.099999994,1,1768638111076
-1,-1,,,47892.699999988,1,1768638111149
-1,-1,,,47960.5,1,1768638111217
-1,-1,,,48026,1,1768638111282
-1,-1,,,48108.5,1,1768638111365
85.8,307.2,"in 2012. Here's an",150,48197.799999997,1,1768638111455
98.8,305.2,"in 2012. Here's an",151,48262.5,1,1768638111519
102.8,303.2,"in 2012. Here's an",151,48330.299999997,1,1768638111587
102.8,303.2,"in 2012. Here's an",151,48387,1,1768638111644
102.8,303.2,"in 2012. Here's an",151,48486.099999994,1,1768638111743
102.8,303.2,"in 2012. Here's an",151,48601.399999991,1,1768638111858
102.8,303.2,"in 2012. Here's an",151,48715.699999988,1,1768638111973
102.8,303.2,"in 2012. Here's an",151,48817.699999988,1,1768638112075
102.8,303.2,"in 2012. Here's an",151,48938.299999997,1,1768638112195
102.8,303.2,"in 2012. Here's an",151,49056,1,1768638112313
102.8,303.2,"in 2012. Here's an",151,49167,1,1768638112424
102.8,303.2,"in 2012. Here's an",151,49277.799999997,1,1768638112535
102.8,303.2,"in 2012. Here's an",151,49376.5,1,1768638112634
102.8,303.2,"in 2012. Here's an",151,49482.099999994,1,1768638112739
102.8,303.2,"in 2012. Here's an",151,49578.799999997,1,1768638112836
102.8,303.2,"in 2012. Here's an",151,49677.5,1,1768638112934
102.8,303.2,"in 2012. Here's an",151,49779.299999997,1,1768638113036
102.8,303.2,"in 2012. Here's an",151,49882.099999994,1,1768638113139
102.8,303.2,"in 2012. Here's an",151,49979.199999988,1,1768638113236
102.8,303.2,"in 2012. Here's an",151,50074.399999991,1,1768638113331
102.8,303.2,"in 2012. Here's an",151,50174.299999997,1,1768638113431
102.8,331.2,"in 2012. Here's an",151,50271.699999988,1,1768638113528
102.8,403.2,"## Key Information",180,50357.5,1,1768638113614
102.8,403.2,"## Key Information",180,50462,1,1768638113719
102.8,403.2,"## Key Information",180,50583.599999994,1,1768638113840
102.8,403.2,"## Key Information",180,50693.899999991,1,1768638113951
102.8,493.8,"and Jim DeFelice)",241,50810,1,1768638114067
102.8,504.2,"and Jim DeFelice)",241,50895.299999997,1,1768638114152
102.8,504.2,"and Jim DeFelice)",241,50961.799999997,1,1768638114219
102.8,504.2,"and Jim DeFelice)",241,51065.099999994,1,1768638114322
102.8,504.2,"and Jim DeFelice)",241,51182.899999991,1,1768638114440
102.8,504.2,"and Jim DeFelice)",241,51281.799999997,1,1768638114539
102.8,504.2,"and Jim DeFelice)",241,51394.5,1,1768638114651
102.8,504.2,"and Jim DeFelice)",241,51454.399999991,1,1768638114711
102.8,504.2,"and Jim DeFelice)",241,51519.299999997,1,1768638114776
102.8,504.2,"and Jim DeFelice)",241,51585,1,1768638114842
102.8,504.2,"and Jim DeFelice)",241,51685.5,1,1768638114942
102.8,504.2,"and Jim DeFelice)",241,51797.199999988,1,1768638115054
102.8,504.2,"and Jim DeFelice)",241,51901.899999991,1,1768638115159
102.8,504.2,"and Jim DeFelice)",241,51994.099999994,1,1768638115251
102.8,504.2,"and Jim DeFelice)",241,52094.199999988,1,1768638115351
102.8,504.2,"and Jim DeFelice)",241,52195.899999991,1,1768638115453
102.8,504.2,"and Jim DeFelice)",241,52286.399999991,1,1768638115543
102.8,504.2,"and Jim DeFelice)",241,52352.699999988,1,1768638115609
102.8,504.2,"and Jim DeFelice)",241,52422.599999994,1,1768638115679
102.8,504.2,"and Jim DeFelice)",241,52486.599999994,1,1768638115743
102.8,504.2,"and Jim DeFelice)",241,52565.299999997,1,1768638115822
102.8,504.2,"and Jim DeFelice)",241,52628.399999991,1,1768638115885
102.8,504.2,"and Jim DeFelice)",241,52686,1,1768638115943
102.8,512.2,"and Jim DeFelice)",241,52749.899999991,1,1768638116006
102.8,551.4,"and Jim DeFelice)",241,52822,1,1768638116079
102.8,601,"**Subject:** Kyle s",259,52877.299999997,1,1768638116134
102.8,604.2,"**Subject:** Kyle s",259,52927.299999997,1,1768638116184
102.8,604.2,"**Subject:** Kyle s",259,53003.299999997,1,1768638116260
102.8,604.2,"**Subject:** Kyle s",259,53115.799999997,1,1768638116373
102.8,604.2,"**Subject:** Kyle s",259,53219.699999988,1,1768638116476
102.8,604.2,"**Subject:** Kyle s",259,53278.399999991,1,1768638116535
102.8,604.2,"**Subject:** Kyle s",259,53332,1,1768638116589
102.8,604.2,"**Subject:** Kyle s",259,53423,1,1768638116680
102.8,604.2,"**Subject:** Kyle s",259,53537.899999991,1,1768638116795
102.8,622.6,"**Subject:** Kyle s",259,53645.399999991,1,1768638116902
102.8,701.8,"over 160 confirmed",346,53716.099999994,1,1768638116973
102.8,704.2,"over 160 confirmed",346,53791,1,1768638117048
102.8,704.2,"over 160 confirmed",346,53908.799999997,1,1768638117166
103.8,703.2,"over 160 confirmed",346,54027.099999994,1,1768638117284
104.8,702.2,"over 160 confirmed k",347,54138.699999988,1,1768638117396
104.8,749.4,"over 160 confirmed k",347,54248.199999988,1,1768638117505
104.8,783.8,"military history.",390,54349.099999994,1,1768638117606
105.8,901.2,"## Main Themes",408,54440.899999991,1,1768638117698
106.8,901.2,"## Main Themes",408,54522.199999988,1,1768638117779
106.8,901.2,"## Main Themes",408,54593.899999991,1,1768638117851
106.8,914.8,"The book covers:",423,54673,1,1768638117930
