476.2,147.2,"swer. The",128,20228.899999991,1,1768638083486
476.2,147.2,"swer. The",128,20294.5,1,1768638083551
476.2,147.2,"swer. The",128,20349.799999997,1,1768638083606
476.2,147.2,"swer. The",128,20400.099999994,1,1768638083657
476.2,147.2,"swer. The",128,20466.899999991,1,1768638083723
476.2,147.2,"swer. The",128,20539.799999997,1,1768638083796
476.2,147.2,"swer. The",128,20595,1,1768638083851
476.2,147.2,"swer. The",128,20650,1,1768638083906
476.2,147.2,"swer. The",128,20717.899999991,1,1768638083974
476.2,147.2,"swer. The",128,20826.199999988,1,1768638084083
476.2,147.2,"swer. The",128,20924.199999988,1,1768638084181
476.2,147.2,"swer. The",128,21029.599999994,1,1768638084286
476.2,147.2,"swer. The",128,21136.099999994,1,1768638084393
476.2,147.2,"swer. The",128,21241.699999988,1,1768638084498
476.2,147.2,"swer. The",128,21318.699999988,1,1768638084575
476.2,147.2,"swer. The",128,21421.299999997,1,1768638084678
476.2,147.2,"swer. The",128,21525.599999994,1,1768638084782
476.2,147.2,"swer. The",128,21625.5,1,1768638084882
476.2,147.2,"swer. The",128,21727.699999988,1,1768638084985
476.2,147.2,"swer. The",128,21824.099999994,1,1768638085081
476.2,147.2,"swer. The",128,21923.199999988,1,1768638085180
476.2,147.2,"swer. The",128,22015.599999994,1,1768638085272
476.2,147.2,"swer. The",128,22117.699999988,1,1768638085374
476.2,147.2,"swer. The",128,22220.899999991,1,1768638085478
476.2,147.2,"swer. The",128,22322.199999988,1,1768638085579
476.2,147.2,"swer. The",128,22414.799999997,1,1768638085671
476.2,147.2,"swer. The",128,22488.599999994,1,1768638085745
476.2,147.2,"swer. The",128,22552.299999997,1,1768638085809
476.2,147.2,"swer. The",128,22657.199999988,1,1768638085914
476.2,147.2,"swer. The",128,22752.399999991,1,1768638086009
476.2,147.2,"swer. The",128,22826.099999994,1,1768638086083
476.2,147.2,"swer. The",128,22895.199999988,1,1768638086152
476.2,147.2,"swer. The",128,22963.599999994,1,1768638086220
476.2,147.2,"swer. The",128,23048.099999994,1,1768638086305
476.2,147.2,"swer. The",128,23113.199999988,1,1768638086370
476.2,147.2,"swer. The",128,23166,1,1768638086422
476.2,147.2,"swer. The",128,23236.699999988,1,1768638086493
476.2,147.2,"swer. The",128,23296.899999991,1,1768638086554
476.2,147.2,"swer. The",128,23371.299999997,1,1768638086628
476.2,147.2,"swer. The",128,23436.699999988,1,1768638086693
476.2,147.2,"swer. The",128,23502.599999994,1,1768638086759
476.2,147.2,"swer. The",128,23569.399999991,1,1768638086826
476.2,147.2,"swer. The",128,23635.799999997,1,1768638086892
476.2,147.2,"swer. The",128,23707.699999988,1,1768638086964
476.2,147.2,"swer. The",128,23769.199999988,1,1768638087026
476.2,147.2,"swer. The",128,23875,1,1768638087132
476.2,147.2,"swer. The",128,23978.599999994,1,1768638087235
476.2,147.2,"swer. The",128,24093,1,1768638087350
476.2,147.2,"swer. The",128,24194.799999997,1,1768638087452
476.2,147.2,"swer. The",128,24292,1,1768638087549
476.2,147.2,"swer. The",128,24384.899999991,1,1768638087642
476.2,147.2,"swer. The",128,24498.399999991,1,1768638087755
476.2,147.2,"swer. The",128,24601.299999997,1,1768638087858
477.2,147.2,"swer. The",128,24712,1,1768638087969
477.2,147.2,"swer. The",128,24808.799999997,1,1768638088066
477.2,147.2,"swer. The",128,24912.199999988,1,1768638088169
477.2,147.2,"swer. The",128,25012.299999997,1,1768638088269
477.2,147.2,"swer. The",128,25116.899999991,1,1768638088374
477.2,147.2,"swer. The",128,25221.899999991,1,1768638088479
477.2,147.2,"swer. The",128,25317.5,1,1768638088574
477.2,147.2,"swer. The",128,25418.599999994,1,1768638088675
477.2,147.2,"swer. The",128,25517,1,1768638088774
477.2,147.2,"swer. The",128,25614.099999994,1,1768638088871
477.2,147.2,"swer. The",128,25716.399999991,1,1768638088973
477.2,147.2,"swer. The",128,25817.399999991,1,1768638089074
477.2,147.2,"swer. The",128,25923.699999988,1,1768638089181
477.2,147.2,"swer. The",128,26019.899999991,1,1768638089277
477.2,147.2,"swer. The",128,26118.5,1,1768638089375
477.2,147.2,"swer. The",128,26218.699999988,1,1768638089475
477.2,147.2,"swer. The",128,26300.399999991,1,1768638089557
477.2,147.2,"swer. The",128,26350,1,1768638089607
477.2,147.2,"swer. The",128,26418.899999991,1,1768638089675
477.2,147.2,"swer. The",128,26527.899999991,1,1768638089785
477.2,147.2,"swer. The",128,26618.899999991,1,1768638089875
477.2,147.2,"swer. The",128,26679.299999997,1,1768638089936
477.2,147.2,"swer. The",128,26734.399999991,1,1768638089991
477.2,147.2,"swer. The",128,26801.599999994,1,1768638090058
477.2,147.2,"swer. The",128,26865.599999994,1,1768638090122
477.2,147.2,"swer. The",128,26941.399999991,1,1768638090198
477.2,147.2,"swer. The",128,27005.899999991,1,1768638090262
477.2,147.2,"swer. The",128,27067.599999994,1,1768638090324
477.2,147.2,"swer. The",128,27173.099999994,1,1768638090430
477.2,147.2,"swer. The",128,27260.899999991,1,1768638090517
477.2,147.2,"swer. The",128,27325.899999991,1,1768638090582
477.2,147.2,"swer. The",128,27436.5,1,1768638090693
477.2,147.2,"swer. The",128,27539.199999988,1,1768638090796
477.2,147.2,"swer. The",128,27641.199999988,1,1768638090898
477.2,147.2,"swer. The",128,27746.699999988,1,1768638091003
477.2,147.2,"swer. The",128,27844.099999994,1,1768638091101
477.2,147.2,"swer. The",128,27947.5,1,1768638091204
-1,-1,,,28042.099999994,1,1768638091299
-1,-1,,,28161.399999991,1,1768638091418
-1,-1,,,28278.399999991,1,1768638091535
-1,-1,,,28404.799999997,1,1768638091662
-1,-1,,,28522.099999994,1,1768638091778
-1,-1,,,28654,1,1768638091910
-1,-1,,,28779.899999991,1,1768638092036
-1,-1,,,28912,1,1768638092168
-1,-1,,,29024.199999988,1,1768638092281
-1,-1,,,29099.299999997,1,1768638092356
-1,-1,,,29160.199999988,1,1768638092417
-1,-1,,,29221.199999988,1,1768638092478
-1,-1,,,29284.399999991,1,1768638092541
-1,-1,,,29355.199999988,1,1768638092612
-1,-1,,,29427.699999988,1,1768638092684
-1,-1,,,29509.099999994,1,1768638092766
-1,-1,,,29583.599999994,1,1768638092840
-1,-1,,,29643.199999988,1,1768638092900
-1,-1,,,29700.399999991,1,1768638092957
-1,-1,,,29769.199999988,1,1768638093026
-1,-1,,,29827.199999988,1,1768638093084
-1,-1,,,29885.299999997,1,1768638093142
-1,-1,,,29952.899999991,1,1768638093209
-1,-1,,,30019.799999997,1,1768638093276
-1,-1,,,30093.299999997,1,1768638093350
-1,-1,,,30158.5,1,1768638093415
-1,-1,,,30229.099999994,1,1768638093486
-1,-1,,,30294.699999988,1,1768638093551
-1,-1,,,30371.699999988,1,1768638093628
-1,-1,,,30452.899999991,1,1768638093710
-1,-1,,,30530,1,1768638093787
-1,-1,,,30621.199999988,1,1768638093878
-1,-1,,,30721.5,1,1768638093978
-1,-1,,,30800.399999991,1,1768638094057
-1,-1,,,30877.5,1,1768638094134
-1,-1,,,30951.799999997,1,1768638094209
-1,-1,,,31021.799999997,1,1768638094278
-1,-1,,,31091,1,1768638094348
-1,-1,,,31159,1,1768638094416
-1,-1,,,31225.299999997,1,1768638094482
-1,-1,,,31304,1,1768638094561
-1,-1,,,31382.699999988,1,1768638094639
-1,-1,,,31450.599999994,1,1768638094707
-1,-1,,,31528.699999988,1,1768638094785
-1,-1,,,31633.5,1,1768638094890
-1,-1,,,31706.799999997,1,1768638094963
-1,-1,,,31773.599999994,1,1768638095030
-1,-1,,,31859.799999997,1,1768638095116
-1,-1,,,31933.399999991,1,1768638095190
-1,-1,,,31996.899999991,1,1768638095253
-1,-1,,,32098.5,1,1768638095355
-1,-1,,,32166.5,1,1768638095423
-1,-1,,,32230,1,1768638095487
-1,-1,,,32295.299999997,1,1768638095552
-1,-1,,,32356.5,1,1768638095613
-1,-1,,,32434.199999988,1,1768638095691
-1,-1,,,32498.199999988,1,1768638095755
-1,-1,,,32571.399999991,1,1768638095828
-1,-1,,,32647.399999991,1,1768638095904
-1,-1,,,32705.699999988,1,1768638095962
-1,-1,,,32769.599999994,1,1768638096026
-1,-1,,,32835.5,1,1768638096092
-1,-1,,,32907.899999991,1,1768638096164
-1,-1,,,32974.699999988,1,1768638096231
-1,-1,,,33042.799999997,1,1768638096299
-1,-1,,,33099.099999994,1,1768638096356
-1,-1,,,33170.399999991,1,1768638096427
-1,-1,,,33233.399999991,1,1768638096490
-1,-1,,,33306.5,1,1768638096563
-1,-1,,,33374.699999988,1,1768638096631
-1,-1,,,33447.5,1,1768638096704
-1,-1,,,33511.599999994,1,1768638096768
-1,-1,,,33571.099999994,1,1768638096827
-1,-1,,,33633.899999991,1,1768638096890
-1,-1,,,33742.799999997,1,1768638096999
-1,-1,,,33842.299999997,1,1768638097099
-1,-1,,,33938.099999994,1,1768638097195
-1,-1,,,34029.199999988,1,1768638097286
-1,-1,,,34122.199999988,1,1768638097379
-1,-1,,,34214.899999991,1,1768638097471
-1,-1,,,34313.699999988,1,1768638097570
-1,-1,,,34411.099999994,1,1768638097668
-1,-1,,,34498.199999988,1,1768638097755
-1,-1,,,34592.099999994,1,1768638097849
-1,-1,,,34689.399999991,1,1768638097946
-1,-1,,,34794.299999997,1,1768638098051
-1,-1,,,34896.199999988,1,1768638098153
-1,-1,,,34962.399999991,1,1768638098219
-1,-1,,,35021.5,1,1768638098278
-1,-1,,,35092.899999991,1,1768638098349
-1,-1,,,35151.799999997,1,1768638098408
-1,-1,,,35211.099999994,1,1768638098468
-1,-1,,,35264.699999988,1,1768638098521
-1,-1,,,35346.5,1,1768638098603
-1,-1,,,35402,1,1768638098658
-1,-1,,,35512.299999997,1,1768638098769
-1,-1,,,35625.099999994,1,1768638098882
-1,-1,,,35732.599999994,1,1768638098989
-1,-1,,,35841.299999997,1,1768638099098
-1,-1,,,35948.899999991,1,1768638099205
-1,-1,,,36061.299999997,1,1768638099318
-1,-1,,,36118.799999997,1,1768638099375
-1,-1,,,36190.299999997,1,1768638099447
-1,-1,,,36269,1,1768638099526
-1,-1,,,36379.899999991,1,1768638099637
-1,-1,,,36484.099999994,1,1768638099741
-1,-1,,,36598.5,1,1768638099855
-1,-1,,,36699.599999994,1,1768638099956
-1,-1,,,36755.199999988,1,1768638100012
-1,-1,,,36840.399999991,1,1768638100097
-1,-1,,,36919.199999988,1,1768638100176
-1,-1,,,36990.099999994,1,1768638100247
-1,-1,,,37053.399999991,1,1768638100310
-1,-1,,,37117.799999997,1,1768638100374
-1,-1,,,37187.599999994,1,1768638100444
-1,-1,,,37256.199999988,1,1768638100513
-1,-1,,,37354.299999997,1,1768638100611
-1,-1,,,37449.399999991,1,1768638100706
-1,-1,,,37550.099999994,1,1768638100807
-1,-1,,,37651.699999988,1,1768638100908
-1,-1,,,37753.199999988,1,1768638101010
-1,-1,,,37860.099999994,1,1768638101116
-1,-1,,,37966.899999991,1,1768638101223
-1,-1,,,38065.199999988,1,1768638101322
-1,-1,,,38168,1,1768638101425
-1,-1,,,38264.599999994,1,1768638101521
-1,-1,,,38369.5,1,1768638101626
-1,-1,,,38482.399999991,1,1768638101739
-1,-1,,,38583,1,1768638101839
-1,-1,,,38647.399999991,1,1768638101904
-1,-1,,,38701.599999994,1,1768638101958
-1,-1,,,38770.5,1,1768638102027
-1,-1,,,38836.599999994,1,1768638102093
-1,-1,,,38954.599999994,1,1768638102211
-1,-1,,,39062.399999991,1,1768638102319
-1,-1,,,39144.699999988,1,1768638102401
-1,-1,,,39223.699999988,1,1768638102480
-1,-1,,,39319.699999988,1,1768638102576
-1,-1,,,39431.399999991,1,1768638102688
-1,-1,,,39537.599999994,1,1768638102794
-1,-1,,,39649,1,1768638102906
-1,-1,,,39754.199999988,1,1768638103011
-1,-1,,,39862.299999997,1,1768638103119
-1,-1,,,39972.5,1,1768638103229
-1,-1,,,40079.899999991,1,1768638103337
-1,-1,,,40184.799999997,1,1768638103442
-1,-1,,,40244.399999991,1,1768638103501
-1,-1,,,40302.699999988,1,1768638103559
-1,-1,,,40367.899999991,1,1768638103625
-1,-1,,,40437.699999988,1,1768638103694
-1,-1,,,40502,1,1768638103758
-1,-1,,,40567,1,1768638103824
-1,-1,,,40626.099999994,1,1768638103883
-1,-1,,,40684.799999997,1,1768638103941
-1,-1,,,40748.899999991,1,1768638104005
-1,-1,,,40815.399999991,1,1768638104072
-1,-1,,,40886.199999988,1,1768638104143
-1,-1,,,40962.099999994,1,1768638104219
-1,-1,,,41085.299999997,1,1768638104342
-1,-1,,,41189,1,1768638104446
-1,-1,,,41288.199999988,1,1768638104545
-1,-1,,,41347.599999994,1,1768638104604
-1,-1,,,41426.599999994,1,1768638104684
-1,-1,,,41489.799999997,1,1768638104746
-1,-1,,,41551,1,1768638104808
-1,-1,,,41653.299999997,1,1768638104910
-1,-1,,,41761.599999994,1,1768638105019
-1,-1,,,41872.399999991,1,1768638105129
-1,-1,,,41977.199999988,1,1768638105234
-1,-1,,,42084.599999994,1,1768638105341
-1,-1,,,42167.5,1,1768638105424
-1,-1,,,42232.299999997,1,1768638105489
-1,-1,,,42304.199999988,1,1768638105561
-1,-1,,,42375.699999988,1,1768638105632
-1,-1,,,42441.5,1,1768638105698
-1,-1,,,42502.899999991,1,1768638105760
-1,-1,,,42573.799999997,1,1768638105830
-1,-1,,,42633.299999997,1,1768638105890
-1,-1,,,42698,1,1768638105955
-1,-1,,,42781,1,1768638106038
-1,-1,,,42839,1,1768638106096
-1,-1,,,42905,1,1768638106162
-1,-1,,,42969.299999997,1,1768638106226
-1,-1,,,43032,1,1768638106289
-1,-1,,,43103.299999997,1,1768638106360
-1,-1,,,43195.299999997,1,1768638106452
-1,-1,,,43263.5,1,1768638106520
-1,-1,,,43323,1,1768638106579
-1,-1,,,43395.699999988,1,1768638106652
-1,-1,,,43522.799999997,1,1768638106780
-1,-1,,,43615,1,1768638106872
-1,-1,,,43683,1,1768638106940
-1,-1,,,43747.799999997,1,1768638107004
-1,-1,,,43812.899999991,1,1768638107069
-1,-1,,,43868.799999997,1,1768638107125
-1,-1,,,43940.199999988,1,1768638107197
-1,-1,,,44012.199999988,1,1768638107269
-1,-1,,,44078.5,1,1768638107335
-1,-1,,,44149.799999997,1,1768638107406
-1,-1,,,44220.599999994,1,1768638107477
-1,-1,,,44283.5,1,1768638107540
-1,-1,,,44361.599999994,1,1768638107618
-1,-1,,,44422.599999994,1,1768638107679
-1,-1,,,44487.899999991,1,1768638107744
-1,-1,,,44547.399999991,1,1768638107804
-1,-1,,,44607.399999991,1,1768638107864
-1,-1,,,44669.5,1,1768638107926
-1,-1,,,44732.5,1,1768638107989
-1,-1,,,44809.199999988,1,1768638108066
-1,-1,,,44867.599999994,1,1768638108124
-1,-1,,,44962.099999994,1,1768638108219
-1,-1,,,45035.899999991,1,1768638108292
-1,-1,,,45110.599999994,1,1768638108367
-1,-1,,,45173.5,1,1768638108430
-1,-1,,,45240.099999994,1,1768638108497
-1,-1,,,45329.099999994,1,1768638108586
-1,-1,,,45410.899999991,1,1768638108667
-1,-1,,,45492.399999991,1,1768638108749
-1,-1,,,45563.299999997,1,1768638108820
473.2,36.2,"iper: The",42,45662.5,1,1768638108919
-1,-1,,,45733,1,1768638108989
-1,-1,,,45831.799999997,1,1768638109088
-1,-1,,,45897.599999994,1,1768638109154
-1,-1,,,45964.799999997,1,1768638109221
-1,-1,,,46031.799999997,1,1768638109288
-1,-1,,,46094.099999994,1,1768638109351
-1,-1,,,46167.599999994,1,1768638109424
-1,-1,,,46235.199999988,1,1768638109492
-1,-1,,,46301,1,1768638109558
-1,-1,,,46367.199999988,1,1768638109624
-1,-1,,,46433.599999994,1,1768638109690
-1,-1,,,46496.799999997,1,1768638109753
-1,-1,,,46558.099999994,1,1768638109815
-1,-1,,,46628.799999997,1,1768638109885
-1,-1,,,46711.099999994,1,1768638109968
-1,-1,,,46791.099999994,1,1768638110048
-1,-1,,,46862.099999994,1,1768638110118
-1,-1,,,46918.399999991,1,1768638110175
-1,-1,,,47059,1,1768638110315
-1,-1,,,47201.399999991,1,1768638110458
-1,-1,,,47314.799999997,1,1768638110572
-1,-1,,,47417.599999994,1,1768638110674
-1,-1,,,47489.299999997,1,1768638110746
-1,-1,,,47553.699999988,1,1768638110810
-1,-1,,,47621.399999991,1,1768638110878
-1,-1,,,47690.599999994,1,1768638110947
-1,-1,,,47755.5,1,1768638111012
-1,-1,,,47819.099999994,1,1768638111076
-1,-1,,,47892.699999988,1,1768638111149
-1,-1,,,47960.5,1,1768638111217
-1,-1,,,48026,1,1768638111282
-1,-1,,,48108.5,1,1768638111365
-1,-1,,,48197.799999997,1,1768638111455
-1,-1,,,48262.5,1,1768638111519
-1,-1,,,48330.299999997,1,1768638111587
-1,-1,,,48387,1,1768638111644
-1,-1,,,48486.099999994,1,1768638111743
-1,-1,,,48601.399999991,1,1768638111858
-1,-1,,,48715.699999988,1,1768638111973
-1,-1,,,48817.699999988,1,1768638112075
-1,-1,,,48938.299999997,1,1768638112195
-1,-1,,,49056,1,1768638112313
-1,-1,,,49167,1,1768638112424
-1,-1,,,49277.799999997,1,1768638112535
-1,-1,,,49376.5,1,1768638112634
-1,-1,,,49482.099999994,1,1768638112739
-1,-1,,,49578.799999997,1,1768638112836
-1,-1,,,49677.5,1,1768638112934
-1,-1,,,49779.299999997,1,1768638113036
-1,-1,,,49882.099999994,1,1768638113139
-1,-1,,,49979.199999988,1,1768638113236
-1,-1,,,50074.399999991,1,1768638113331
-1,-1,,,50174.299999997,1,1768638113431
-1,-1,,,50271.699999988,1,1768638113528
-1,-1,,,50357.5,1,1768638113614
-1,-1,,,50462,1,1768638113719
-1,-1,,,50583.599999994,1,1768638113840
-1,-1,,,50693.899999991,1,1768638113951
-1,-1,,,50810,1,1768638114067
-1,-1,,,50895.299999997,1,1768638114152
-1,-1,,,50961.799999997,1,1768638114219
-1,-1,,,51065.099999994,1,1768638114322
-1,-1,,,51182.899999991,1,1768638114440
-1,-1,,,51281.799999997,1,1768638114539
-1,-1,,,51394.5,1,1768638114651
-1,-1,,,51454.399999991,1,1768638114711
-1,-1,,,51519.299999997,1,1768638114776
-1,-1,,,51585,1,1768638114842
-1,-1,,,51685.5,1,1768638114942
-1,-1,,,51797.199999988,1,1768638115054
-1,-1,,,51901.899999991,1,1768638115159
-1,-1,,,51994.099999994,1,1768638115251
-1,-1,,,52094.199999988,1,1768638115351
-1,-1,,,52195.899999991,1,1768638115453
-1,-1,,,52286.399999991,1,1768638115543
-1,-1,,,52352.699999988,1,1768638115609
-1,-1,,,52422.599999994,1,1768638115679
-1,-1,,,52486.599999994,1,1768638115743
-1,-1,,,52565.299999997,1,1768638115822
-1,-1,,,52628.399999991,1,1768638115885
-1,-1,,,52686,1,1768638115943
-1,-1,,,52749.899999991,1,1768638116006
-1,-1,,,52822,1,1768638116079
-1,-1,,,52877.299999997,1,1768638116134
-1,-1,,,52927.299999997,1,1768638116184
-1,-1,,,53003.299999997,1,1768638116260
-1,-1,,,53115.799999997,1,1768638116373
-1,-1,,,53219.699999988,1,1768638116476
-1,-1,,,53278.399999991,1,1768638116535
-1,-1,,,53332,1,1768638116589
-1,-1,,,53423,1,1768638116680
-1,-1,,,53537.899999991,1,1768638116795
-1,-1,,,53645.399999991,1,1768638116902
-1,-1,,,53716.099999994,1,1768638116973
-1,-1,,,53791,1,1768638117048
-1,-1,,,53908.799999997,1,1768638117166
-1,-1,,,54027.099999994,1,1768638117284
-1,-1,,,54138.699999988,1,1768638117396
-1,-1,,,54248.199999988,1,1768638117505
-1,-1,,,54349.099999994,1,1768638117606
-1,-1,,,54440.899999991,1,1768638117698
-1,-1,,,54522.199999988,1,1768638117779
-1,-1,,,54593.899999991,1,1768638117851
-1,-1,,,54673,1,1768638117930
-1,-1,,,54739.899999991,1,1768638117997
-1,-1,,,54809.299999997,1,1768638118066
-1,-1,,,54906.399999991,1,1768638118163
-1,-1,,,55003.699999988,1,1768638118260
-1,-1,,,55079.599999994,1,1768638118336
-1,-1,,,55151.5,1,1768638118408
-1,-1,,,55227.899999991,1,1768638118485
-1,-1,,,55291.099999994,1,1768638118548
-1,-1,,,55348.799999997,1,1768638118605
-1,-1,,,55427.799999997,1,1768638118684
-1,-1,,,55498,1,1768638118755
-1,-1,,,55559.199999988,1,1768638118816
-1,-1,,,55638.799999997,1,1768638118895
-1,-1,,,55716.099999994,1,1768638118973
-1,-1,,,55782.5,1,1768638119039
459.2,191.2,"Kyle, Scott",127,55852.799999997,1,1768638119110
443.2,185.2,"s Kyle, Scott",125,55930.899999991,1,1768638119188
438.2,180.2,"s Kyle, Scott",125,56025.199999988,1,1768638119282
438.2,180.2,"s Kyle, Scott",125,56088.099999994,1,1768638119345
437.2,181.8,"s Kyle, Scott",125,56233.899999991,1,1768638119491
436.2,369.8,"estseller.",215,56368.599999994,1,1768638119626
435.2,380.2,"estseller.",215,56496.099999994,1,1768638119753
435.2,380.2,"estseller.",215,56604.099999994,1,1768638119861
435.2,380.2,"estseller.",215,56714.099999994,1,1768638119971
435.2,380.2,"estseller.",215,56786.299999997,1,1768638120043
435.2,380.2,"estseller.",215,56866,1,1768638120123
