505,377,24292,1768638087548
505,377,24384.899999991,1768638087641
505,377,24498.399999991,1768638087755
505,377,24601.299999997,1768638087858
506,377,24712,1768638087968
506,377,24808.799999997,1768638088065
506,377,24912.199999988,1768638088169
506,377,25012.299999997,1768638088269
506,377,25116.899999991,1768638088373
506,377,25221.899999991,1768638088478
506,377,25317.5,1768638088574
506,377,25418.599999994,1768638088675
506,377,25517,1768638088773
506,377,25614.099999994,1768638088870
506,377,25716.399999991,1768638088973
506,377,25817.399999991,1768638089074
506,377,25923.699999988,1768638089180
506,377,26019.899999991,1768638089276
506,377,26118.5,1768638089375
506,377,26218.699999988,1768638089475
506,377,26300.399999991,1768638089557
506,377,26350,1768638089606
506,377,26418.899999991,1768638089675
506,377,26527.899999991,1768638089784
506,377,26618.899999991,1768638089875
506,377,26679.299999997,1768638089936
506,377,26734.399999991,1768638089991
506,377,26801.599999994,1768638090058
506,377,26865.599999994,1768638090122
506,377,26941.399999991,1768638090198
506,377,27005.899999991,1768638090262
506,377,27067.599999994,1768638090324
506,377,27173.099999994,1768638090429
506,377,27260.899999991,1768638090517
506,377,27325.899999991,1768638090582
506,377,27436.5,1768638090693
506,377,27539.199999988,1768638090796
506,377,27641.199999988,1768638090897
506,377,27746.699999988,1768638091003
506,377,27844.099999994,1768638091100
506,377,27947.5,1768638091204
555,357,28042.099999994,1768638091298
812,309,28161.399999991,1768638091418
883,309,28278.399999991,1768638091535
975,323,28404.799999997,1768638091661
983,229,28522.099999994,1768638091778
989,219,28654,1768638091910
1015,199,28779.899999991,1768638092036
1010,189,28912,1768638092168
1008,189,29024.199999988,1768638092281
1008,189,29099.299999997,1768638092356
1008,189,29160.199999988,1768638092416
1008,189,29221.199999988,1768638092477
1008,189,29284.399999991,1768638092541
1008,189,29355.199999988,1768638092611
1008,189,29427.699999988,1768638092684
1008,189,29509.099999994,1768638092765
1008,189,29583.599999994,1768638092840
1008,189,29643.199999988,1768638092899
1008,189,29700.399999991,1768638092957
1008,189,29769.199999988,1768638093026
1008,189,29827.199999988,1768638093084
1008,189,29885.299999997,1768638093142
1004,192,29952.899999991,1768638093209
1004,192,30019.799999997,1768638093276
1004,192,30093.299999997,1768638093350
1003,193,30158.5,1768638093415
997,197,30229.099999994,1768638093485
988,201,30294.699999988,1768638093551
980,205,30371.699999988,1768638093628
969,209,30452.899999991,1768638093709
956,217,30530,1768638093786
941,223,30621.199999988,1768638093877
909,232,30721.5,1768638093978
888,238,30800.399999991,1768638094057
860,241,30877.5,1768638094134
824,241,30951.799999997,1768638094208
806,239,31021.799999997,1768638094278
788,239,31091,1768638094347
786,237,31159,1768638094415
786,237,31225.299999997,1768638094482
785,237,31304,1768638094560
785,236,31382.699999988,1768638094639
784,232,31450.599999994,1768638094707
783,229,31528.699999988,1768638094785
783,227,31633.5,1768638094890
783,226,31706.799999997,1768638094963
783,226,31773.599999994,1768638095030
783,226,31859.799999997,1768638095116
783,226,31933.399999991,1768638095190
783,225,31996.899999991,1768638095253
783,224,32098.5,1768638095355
783,224,32166.5,1768638095423
783,224,32230,1768638095486
783,224,32295.299999997,1768638095552
783,224,32356.5,1768638095613
783,224,32434.199999988,1768638095690
783,224,32498.199999988,1768638095755
782,223,32571.399999991,1768638095828
782,223,32647.399999991,1768638095904
782,223,32705.699999988,1768638095962
782,223,32769.599999994,1768638096026
782,223,32835.5,1768638096092
781,222,32907.899999991,1768638096164
780,222,32974.699999988,1768638096231
780,222,33042.799999997,1768638096299
780,222,33099.099999994,1768638096355
780,222,33170.399999991,1768638096427
780,222,33233.399999991,1768638096490
780,222,33306.5,1768638096563
780,222,33374.699999988,1768638096631
780,222,33447.5,1768638096704
780,222,33511.599999994,1768638096768
780,222,33571.099999994,1768638096827
780,222,33633.899999991,1768638096890
780,222,33742.799999997,1768638096999
780,222,33842.299999997,1768638097099
780,222,33938.099999994,1768638097194
780,222,34029.199999988,1768638097285
780,222,34122.199999988,1768638097378
780,222,34214.899999991,1768638097471
780,223,34313.699999988,1768638097570
780,223,34411.099999994,1768638097667
780,223,34498.199999988,1768638097754
780,223,34592.099999994,1768638097848
780,223,34689.399999991,1768638097946
780,223,34794.299999997,1768638098051
780,223,34896.199999988,1768638098153
780,223,34962.399999991,1768638098219
780,223,35021.5,1768638098278
780,225,35092.899999991,1768638098349
780,227,35151.799999997,1768638098408
779,227,35211.099999994,1768638098467
779,227,35264.699999988,1768638098521
779,227,35346.5,1768638098603
779,227,35402,1768638098658
779,227,35512.299999997,1768638098769
779,227,35625.099999994,1768638098881
779,227,35732.599999994,1768638098989
779,228,35841.299999997,1768638099098
779,228,35948.899999991,1768638099205
779,228,36061.299999997,1768638099318
779,228,36118.799999997,1768638099375
779,228,36190.299999997,1768638099447
779,228,36269,1768638099525
779,228,36379.899999991,1768638099636
779,228,36484.099999994,1768638099740
778,229,36598.5,1768638099855
778,229,36699.599999994,1768638099956
778,229,36755.199999988,1768638100011
778,229,36840.399999991,1768638100097
778,229,36919.199999988,1768638100175
778,229,36990.099999994,1768638100246
778,229,37053.399999991,1768638100310
778,229,37117.799999997,1768638100374
778,229,37187.599999994,1768638100444
778,229,37256.199999988,1768638100513
778,229,37354.299999997,1768638100611
778,229,37449.399999991,1768638100706
778,229,37550.099999994,1768638100806
778,229,37651.699999988,1768638100908
778,229,37753.199999988,1768638101009
777,229,37860.099999994,1768638101116
776,229,37966.899999991,1768638101223
776,229,38065.199999988,1768638101322
776,229,38168,1768638101424
776,229,38264.599999994,1768638101521
776,229,38369.5,1768638101626
776,229,38482.399999991,1768638101739
776,229,38583,1768638101839
776,229,38647.399999991,1768638101904
776,229,38701.599999994,1768638101958
776,229,38770.5,1768638102027
776,229,38836.599999994,1768638102093
776,229,38954.599999994,1768638102211
776,229,39062.399999991,1768638102319
776,229,39144.699999988,1768638102401
776,229,39223.699999988,1768638102480
776,229,39319.699999988,1768638102576
776,229,39431.399999991,1768638102688
776,229,39537.599999994,1768638102794
775,230,39649,1768638102905
775,230,39754.199999988,1768638103010
775,230,39862.299999997,1768638103119
775,230,39972.5,1768638103229
775,230,40079.899999991,1768638103336
774,232,40184.799999997,1768638103441
774,232,40244.399999991,1768638103501
774,232,40302.699999988,1768638103559
774,232,40367.899999991,1768638103624
774,232,40437.699999988,1768638103694
774,232,40502,1768638103758
774,232,40567,1768638103823
774,232,40626.099999994,1768638103882
774,232,40684.799999997,1768638103941
774,232,40748.899999991,1768638104005
774,232,40815.399999991,1768638104072
774,232,40886.199999988,1768638104142
774,232,40962.099999994,1768638104218
774,232,41085.299999997,1768638104342
774,232,41189,1768638104445
774,233,41288.199999988,1768638104544
771,236,41347.599999994,1768638104604
767,239,41426.599999994,1768638104683
766,239,41489.799999997,1768638104746
766,239,41551,1768638104807
766,239,41653.299999997,1768638104910
766,239,41761.599999994,1768638105018
766,239,41872.399999991,1768638105129
766,239,41977.199999988,1768638105233
766,239,42084.599999994,1768638105341
765,239,42167.5,1768638105424
765,239,42232.299999997,1768638105489
765,239,42304.199999988,1768638105560
765,239,42375.699999988,1768638105632
765,239,42441.5,1768638105698
765,239,42502.899999991,1768638105759
765,239,42573.799999997,1768638105830
765,239,42633.299999997,1768638105890
765,239,42698,1768638105954
765,239,42781,1768638106037
765,239,42839,1768638106095
765,239,42905,1768638106161
765,239,42969.299999997,1768638106226
765,239,43032,1768638106288
765,239,43103.299999997,1768638106360
760,240,43195.299999997,1768638106452
692,240,43263.5,1768638106520
600,218,43323,1768638106579
563,210,43395.699999988,1768638106652
550,210,43522.799999997,1768638106779
534,217,43615,1768638106871
530,221,43683,1768638106939
524,224,43747.799999997,1768638107004
524,224,43812.899999991,1768638107069
524,224,43868.799999997,1768638107125
524,224,43940.199999988,1768638107196
524,224,44012.199999988,1768638107268
524,224,44078.5,1768638107335
524,225,44149.799999997,1768638107406
526,226,44220.599999994,1768638107477
530,227,44283.5,1768638107540
531,227,44361.599999994,1768638107618
532,227,44422.599999994,1768638107679
532,227,44487.899999991,1768638107744
537,228,44547.399999991,1768638107804
537,228,44607.399999991,1768638107864
537,229,44669.5,1768638107926
537,229,44732.5,1768638107989
539,232,44809.199999988,1768638108066
541,237,44867.599999994,1768638108124
542,238,44962.099999994,1768638108218
543,240,45035.899999991,1768638108292
543,240,45110.599999994,1768638108367
543,240,45173.5,1768638108430
543,240,45240.099999994,1768638108496
543,240,45329.099999994,1768638108585
517,254,45410.899999991,1768638108667
504,261,45492.399999991,1768638108749
504,264,45563.299999997,1768638108820
502,266,45662.5,1768638108919
503,268,45733,1768638108989
504,268,45831.799999997,1768638109088
508,268,45897.599999994,1768638109154
509,268,45964.799999997,1768638109221
514,268,46031.799999997,1768638109288
519,268,46094.099999994,1768638109350
521,268,46167.599999994,1768638109424
524,266,46235.199999988,1768638109492
525,264,46301,1768638109557
525,262,46367.199999988,1768638109624
525,260,46433.599999994,1768638109690
524,257,46496.799999997,1768638109753
522,257,46558.099999994,1768638109814
522,257,46628.799999997,1768638109885
521,256,46711.099999994,1768638109967
521,256,46791.099999994,1768638110047
521,256,46862.099999994,1768638110118
521,256,46918.399999991,1768638110175
521,256,47059,1768638110315
521,257,47201.399999991,1768638110458
521,257,47314.799999997,1768638110571
521,256,47417.599999994,1768638110674
521,256,47489.299999997,1768638110746
521,256,47553.699999988,1768638110810
521,256,47621.399999991,1768638110878
521,256,47690.599999994,1768638110947
521,256,47755.5,1768638111012
521,256,47819.099999994,1768638111075
521,256,47892.699999988,1768638111149
521,256,47960.5,1768638111217
521,256,48026,1768638111282
529,253,48108.5,1768638111365
623,237,48197.799999997,1768638111454
636,235,48262.5,1768638111519
640,233,48330.299999997,1768638111587
640,233,48387,1768638111643
640,233,48486.099999994,1768638111742
640,233,48601.399999991,1768638111858
640,233,48715.699999988,1768638111972
640,233,48817.699999988,1768638112074
640,233,48938.299999997,1768638112195
640,233,49056,1768638112312
640,233,49167,1768638112423
640,233,49277.799999997,1768638112534
640,233,49376.5,1768638112633
640,233,49482.099999994,1768638112738
640,233,49578.799999997,1768638112835
640,233,49677.5,1768638112934
640,233,49779.299999997,1768638113036
640,233,49882.099999994,1768638113138
640,233,49979.199999988,1768638113235
640,233,50074.399999991,1768638113331
640,233,50174.299999997,1768638113431
640,233,50271.699999988,1768638113528
640,233,50357.5,1768638113614
640,233,50462,1768638113718
640,233,50583.599999994,1768638113840
640,233,50693.899999991,1768638113950
640,234,50810,1768638114066
640,234,50895.299999997,1768638114152
640,234,50961.799999997,1768638114218
640,234,51065.099999994,1768638114321
640,234,51182.899999991,1768638114439
640,234,51281.799999997,1768638114538
640,234,51394.5,1768638114651
640,234,51454.399999991,1768638114711
640,234,51519.299999997,1768638114776
640,234,51585,1768638114841
640,234,51685.5,1768638114942
640,234,51797.199999988,1768638115053
640,234,51901.899999991,1768638115158
640,234,51994.099999994,1768638115250
640,234,52094.199999988,1768638115351
640,234,52195.899999991,1768638115452
640,234,52286.399999991,1768638115543
640,234,52352.699999988,1768638115609
640,234,52422.599999994,1768638115679
640,234,52486.599999994,1768638115743
640,234,52565.299999997,1768638115822
640,234,52628.399999991,1768638115885
640,234,52686,1768638115942
640,234,52749.899999991,1768638116006
640,234,52822,1768638116078
640,234,52877.299999997,1768638116134
640,234,52927.299999997,1768638116184
640,234,53003.299999997,1768638116260
640,234,53115.799999997,1768638116372
640,234,53219.699999988,1768638116476
640,234,53278.399999991,1768638116535
640,234,53332,1768638116588
640,234,53423,1768638116679
640,234,53537.899999991,1768638116794
640,234,53645.399999991,1768638116902
640,234,53716.099999994,1768638116972
640,234,53791,1768638117047
640,234,53908.799999997,1768638117165
641,233,54027.099999994,1768638117283
642,232,54138.699999988,1768638117395
642,232,54248.199999988,1768638117504
642,232,54349.099999994,1768638117605
643,231,54440.899999991,1768638117697
644,231,54522.199999988,1768638117778
644,231,54593.899999991,1768638117850
644,231,54673,1768638117929
644,231,54739.899999991,1768638117996
644,231,54809.299999997,1768638118066
645,231,54906.399999991,1768638118163
647,229,55003.699999988,1768638118260
648,229,55079.599999994,1768638118336
648,229,55151.5,1768638118408
648,229,55227.899999991,1768638118484
648,229,55291.099999994,1768638118547
648,229,55348.799999997,1768638118605
649,229,55427.799999997,1768638118684
649,229,55498,1768638118754
649,229,55559.199999988,1768638118815
652,227,55638.799999997,1768638118895
648,224,55716.099999994,1768638118972
587,221,55782.5,1768638119039
488,221,55852.799999997,1768638119109
472,215,55930.899999991,1768638119187
467,210,56025.199999988,1768638119282
467,210,56088.099999994,1768638119344
466,210,56233.899999991,1768638119490
465,210,56368.599999994,1768638119625
464,210,56496.099999994,1768638119752
464,210,56604.099999994,1768638119860
464,210,56714.099999994,1768638119970
464,210,56786.299999997,1768638120043
464,210,56866,1768638120122
464,210,56927.199999988,1768638120183
464,210,56989.899999991,1768638120246
464,210,57064.699999988,1768638120321
464,210,57121.5,1768638120378
464,210,57175,1768638120431
464,210,57244.599999994,1768638120501
464,210,57322.399999991,1768638120579
464,210,57401.099999994,1768638120657
464,210,57470.899999991,1768638120727
464,210,57545.699999988,1768638120802
464,210,57613.799999997,1768638120870
464,210,57673.299999997,1768638120930
464,210,57745.399999991,1768638121002
464,210,57806.099999994,1768638121062
464,210,57873.799999997,1768638121130
464,210,57938.799999997,1768638121195
464,210,58004.599999994,1768638121261
464,210,58074.699999988,1768638121331
464,210,58143.599999994,1768638121400
464,210,58229.099999994,1768638121485
464,210,58297.099999994,1768638121553
464,210,58356.799999997,1768638121613
464,210,58418.299999997,1768638121675
464,210,58485.299999997,1768638121742
464,210,58551.899999991,1768638121808
464,210,58619.5,1768638121876
464,210,58681.099999994,1768638121937
464,210,58753.899999991,1768638122010
464,210,58815.899999991,1768638122072
464,210,58884.599999994,1768638122141
464,210,58958.899999991,1768638122215
464,210,59028.399999991,1768638122285
464,210,59099.5,1768638122356
464,210,59168,1768638122424
464,210,59260.699999988,1768638122517
464,210,59329.099999994,1768638122585
464,210,59398.699999988,1768638122655
464,210,59462.699999988,1768638122719
464,210,59523.899999991,1768638122780
464,210,59622.199999988,1768638122878
464,210,59709.099999994,1768638122965
464,210,59767.5,1768638123024
464,210,59850.699999988,1768638123107
464,210,59906,1768638123162
464,210,59959.399999991,1768638123216
464,210,60037.299999997,1768638123294
464,210,60115.199999988,1768638123372
464,210,60194.299999997,1768638123451
464,209,60268.599999994,1768638123525
464,209,60326.299999997,1768638123583
464,209,60383.399999991,1768638123640
464,209,60466.699999988,1768638123723
464,209,60527.5,1768638123784
464,209,60589.799999997,1768638123846
464,209,60651.799999997,1768638123908
464,209,60706.299999997,1768638123963
464,209,60806.299999997,1768638124063
464,209,60873,1768638124129
464,209,60957.299999997,1768638124214
464,209,61032,1768638124288
464,210,61094.599999994,1768638124351
464,210,61155.099999994,1768638124411
464,210,61228.399999991,1768638124485
464,210,61306.799999997,1768638124563
464,210,61389.599999994,1768638124646
464,210,61466.5,1768638124723
464,210,61524,1768638124780
464,211,61592.099999994,1768638124848
465,212,61658.699999988,1768638124915
465,212,61720.799999997,1768638124977
466,213,61780,1768638125036
466,213,61843.299999997,1768638125100
466,213,61927,1768638125183
466,213,62011.199999988,1768638125267
468,213,62089.599999994,1768638125346
468,213,62155,1768638125411
468,213,62212.599999994,1768638125469
468,213,62273.299999997,1768638125530
468,213,62333.899999991,1768638125590
469,213,62420,1768638125676
469,213,62486.099999994,1768638125742
472,214,62555.799999997,1768638125812
474,213,62628.299999997,1768638125885
477,209,62787.399999991,1768638126044
479,211,62865.399999991,1768638126122
482,210,62937.099999994,1768638126193
483,209,63002.199999988,1768638126258
473,257,63086.399999991,1768638126343
477,253,63156.899999991,1768638126413
492,239,63242.299999997,1768638126499
493,231,63319.599999994,1768638126576
500,228,63458.199999988,1768638126714
527,231,63589.199999988,1768638126845
523,225,63723.699999988,1768638126980
432,246,63843.099999994,1768638127099
432,245,63973.099999994,1768638127229
435,242,64097.899999991,1768638127354
443,242,64228.399999991,1768638127485
445,233,64352.899999991,1768638127609
446,242,64423.199999988,1768638127679
451,240,64487.299999997,1768638127744
455,232,64565.5,1768638127822
484,226,64653.799999997,1768638127910
564,211,64723.699999988,1768638127980
592,206,64800.099999994,1768638128056
592,206,64873.599999994,1768638128130
593,207,64951.199999988,1768638128208
593,209,65041,1768638128297
596,210,65119.399999991,1768638128376
596,209,65237.799999997,1768638128494
596,209,65360,1768638128616
597,211,65485,1768638128741
601,206,65607.899999991,1768638128864
603,209,65744.799999997,1768638129001
608,208,65877.299999997,1768638129134
609,205,66007.299999997,1768638129264
610,206,66155.199999988,1768638129411
611,205,66259.699999988,1768638129516
611,205,66336.299999997,1768638129593
586,209,66401.599999994,1768638129658
380,241,66493.5,1768638129750
313,233,66573.799999997,1768638129830
318,215,66666.599999994,1768638129923
302,201,66747.699999988,1768638130004
280,198,66840.099999994,1768638130096
276,202,66919.899999991,1768638130176
263,201,67007.899999991,1768638130264
263,201,67074.699999988,1768638130331
263,201,67141.399999991,1768638130398
269,200,67233.899999991,1768638130490
270,200,67302.799999997,1768638130559
270,200,67389.299999997,1768638130646
270,200,67468.299999997,1768638130725
270,200,67544.099999994,1768638130800
270,200,67628.899999991,1768638130885
271,200,67704.899999991,1768638130961
274,198,67769,1768638131025
284,198,67840.399999991,1768638131097
303,216,67929.099999994,1768638131185
352,250,67995.699999988,1768638131252
363,254,68060.699999988,1768638131317
363,254,68122.399999991,1768638131379
364,254,68203.099999994,1768638131459
364,254,68269.899999991,1768638131526
364,254,68337.599999994,1768638131594
364,254,68398.799999997,1768638131655
364,254,68456,1768638131712
365,253,68543.099999994,1768638131799
365,253,68630.199999988,1768638131886
365,253,68711.299999997,1768638131968
365,253,68774.899999991,1768638132031
365,253,68854.899999991,1768638132111
365,253,68917.599999994,1768638132174
365,252,68991.899999991,1768638132248
365,252,69066.399999991,1768638132323
365,251,69150.699999988,1768638132407
365,251,69228.399999991,1768638132485
365,251,69306.199999988,1768638132562
365,251,69372.399999991,1768638132629
365,251,69436.699999988,1768638132693
365,251,69491.299999997,1768638132748
365,251,69550.799999997,1768638132807
365,251,69617.199999988,1768638132873
365,251,69700.699999988,1768638132957
365,251,69762.899999991,1768638133019
365,251,69831.599999994,1768638133088
365,251,69887.399999991,1768638133144
365,251,70019.899999991,1768638133276
365,251,70140.5,1768638133397
365,251,70241.099999994,1768638133497
369,250,70309,1768638133565
376,245,70384.199999988,1768638133640
541,223,70530.599999994,1768638133787
761,199,70650.199999988,1768638133907
764,203,70779,1768638134035
760,204,70907,1768638134163
752,196,71022,1768638134278
744,205,71138.699999988,1768638134395
742,197,71214.899999991,1768638134471
742,197,71336.799999997,1768638134593
742,197,71462.299999997,1768638134719
688,203,71604.199999988,1768638134860
682,205,71731.899999991,1768638134988
688,209,71853.599999994,1768638135110
711,210,71965.5,1768638135222
713,210,72082.699999988,1768638135339
720,210,72200,1768638135456
737,210,72300.899999991,1768638135557
737,210,72367.399999991,1768638135624
738,210,72437.099999994,1768638135693
739,210,72500.399999991,1768638135757
739,210,72572.099999994,1768638135828
736,217,72643.299999997,1768638135900
681,261,72709,1768638135965
643,285,72777.699999988,1768638136034
643,285,72846.299999997,1768638136103
643,285,72905.599999994,1768638136162
644,285,72982.599999994,1768638136239
644,285,73048.099999994,1768638136304
647,288,73112.299999997,1768638136369
648,289,73172.099999994,1768638136428
649,290,73243.399999991,1768638136500
649,290,73332.199999988,1768638136589
652,292,73422.399999991,1768638136679
680,327,73506.599999994,1768638136763
692,377,73564.099999994,1768638136820
694,401,73647.699999988,1768638136904
694,428,73720.799999997,1768638136977
696,439,73789.099999994,1768638137045
700,446,73864,1768638137120
700,448,73932.799999997,1768638137189
701,448,74002.599999994,1768638137259
701,448,74063.599999994,1768638137320
701,448,74134.899999991,1768638137391
700,448,74224.599999994,1768638137481
699,448,74303.799999997,1768638137560
698,448,74381.199999988,1768638137638
695,448,74442.099999994,1768638137698
694,448,74513.899999991,1768638137770
694,448,74581.599999994,1768638137838
694,448,74645.699999988,1768638137902
694,448,74713.699999988,1768638137970
694,448,74775.599999994,1768638138032
694,448,74838.399999991,1768638138095
694,448,74909,1768638138165
694,448,74978.699999988,1768638138235
694,448,75061.299999997,1768638138318
688,448,75199.699999988,1768638138456
674,449,75290.299999997,1768638138547
619,449,75383.899999991,1768638138640
547,449,75450.099999994,1768638138706
524,449,75531.099999994,1768638138787
524,449,75652.699999988,1768638138909
524,449,75772.599999994,1768638139029
524,449,75850.599999994,1768638139107
524,449,75928.799999997,1768638139185
536,439,76022.199999988,1768638139278
601,379,76093.899999991,1768638139350
601,361,76206,1768638139462
596,365,76332.799999997,1768638139589
593,359,76458.199999988,1768638139714
614,381,76557.099999994,1768638139813
620,418,76628.599999994,1768638139885
629,424,76700.299999997,1768638139957
662,402,76768.699999988,1768638140025
688,329,76844.799999997,1768638140101
697,271,76911.299999997,1768638140168
696,252,76976,1768638140232
696,252,77043.699999988,1768638140300
693,225,77121.199999988,1768638140378
688,217,77218.199999988,1768638140474
677,207,77344.899999991,1768638140601
660,205,77482.199999988,1768638140739
609,193,77616.5,1768638140873
602,193,77739.799999997,1768638140996
535,178,77825.099999994,1768638141081
492,178,77904,1768638141160
492,178,77979.199999988,1768638141236
492,178,78052,1768638141308
496,176,78126.799999997,1768638141383
508,177,78196.799999997,1768638141453
512,178,78268.399999991,1768638141525
512,178,78341.799999997,1768638141598
512,178,78406.599999994,1768638141663
515,178,78478.799999997,1768638141735
516,178,78579.799999997,1768638141836
518,177,78715.399999991,1768638141972
518,177,78823.399999991,1768638142080
518,177,78890.699999988,1768638142147
518,177,78957.599999994,1768638142214
518,177,79015.399999991,1768638142272
520,176,79092.099999994,1768638142348
