-1,-1,,,19082.599999994,1,1768638082339
-1,-1,,,19170.099999994,1,1768638082427
-1,-1,,,19235,1,1768638082492
-1,-1,,,19312.299999997,1,1768638082569
-1,-1,,,19375.199999988,1,1768638082632
-1,-1,,,19429.599999994,1,1768638082686
-1,-1,,,19481.899999991,1,1768638082738
-1,-1,,,19552.5,1,1768638082809
-1,-1,,,19658.099999994,1,1768638082915
-1,-1,,,19749.599999994,1,1768638083006
-1,-1,,,19849.299999997,1,1768638083106
-1,-1,,,19953.799999997,1,1768638083210
-1,-1,,,20019.699999988,1,1768638083276
-1,-1,,,20087.099999994,0,1768638083344
-1,-1,,,20153.099999994,0,1768638083410
-1,-1,,,20228.899999991,1,1768638083486
-1,-1,,,20294.5,1,1768638083551
-1,-1,,,20349.799999997,1,1768638083606
-1,-1,,,20400.099999994,1,1768638083657
-1,-1,,,20466.899999991,1,1768638083723
-1,-1,,,20539.799999997,1,1768638083796
-1,-1,,,20595,1,1768638083851
-1,-1,,,20650,1,1768638083906
-1,-1,,,20717.899999991,1,1768638083974
-1,-1,,,20826.199999988,1,1768638084083
-1,-1,,,20924.199999988,1,1768638084181
-1,-1,,,21029.599999994,1,1768638084286
-1,-1,,,21136.099999994,1,1768638084393
-1,-1,,,21241.699999988,1,1768638084498
-1,-1,,,21318.699999988,1,1768638084575
-1,-1,,,21421.299999997,1,1768638084678
-1,-1,,,21525.599999994,1,1768638084782
-1,-1,,,21625.5,1,1768638084882
-1,-1,,,21727.699999988,1,1768638084985
15.17,166.95,"AI to finis",87,21824.099999994,1,1768638085081
19.68,86.84,"patiently. I",44,21923.199999988,1,1768638085180
-1,-1,,,22015.599999994,1,1768638085272
-1,-1,,,22117.699999988,1,1768638085374
-1,-1,,,22220.899999991,1,1768638085478
27.79,132.85,"patiently. It",45,22322.199999988,1,1768638085579
74.31,189.3,"AI to finish gene",93,22414.799999997,1,1768638085671
62.56,256.97,"AI's response wi",134,22488.599999994,1,1768638085745
-1,-1,,,22552.299999997,1,1768638085809
-1,-1,,,22657.199999988,1,1768638085914
-1,-1,,,22752.399999991,1,1768638086009
-1,-1,,,22826.099999994,1,1768638086083
-1,-1,,,22895.199999988,1,1768638086152
-1,-1,,,22963.599999994,1,1768638086220
-1,-1,,,23048.099999994,1,1768638086305
-1,-1,,,23113.199999988,1,1768638086370
-1,-1,,,23166,1,1768638086422
-1,-1,,,23236.699999988,1,1768638086493
-1,-1,,,23296.899999991,1,1768638086554
-1,-1,,,23371.299999997,1,1768638086628
-1,-1,,,23436.699999988,1,1768638086693
-1,-1,,,23502.599999994,1,1768638086759
-1,-1,,,23569.399999991,1,1768638086826
-1,-1,,,23635.799999997,1,1768638086892
-1,-1,,,23707.699999988,1,1768638086964
-1,-1,,,23769.199999988,1,1768638087026
-1,-1,,,23875,1,1768638087132
-1,-1,,,23978.599999994,1,1768638087235
-1,-1,,,24093,1,1768638087350
-1,-1,,,24194.799999997,1,1768638087452
-1,-1,,,24292,1,1768638087549
-1,-1,,,24384.899999991,1,1768638087642
-1,-1,,,24498.399999991,1,1768638087755
-1,-1,,,24601.299999997,1,1768638087858
-1,-1,,,24712,1,1768638087969
-1,-1,,,24808.799999997,1,1768638088066
-1,-1,,,24912.199999988,1,1768638088169
-1,-1,,,25012.299999997,1,1768638088269
-1,-1,,,25116.899999991,1,1768638088374
-1,-1,,,25221.899999991,1,1768638088479
-1,-1,,,25317.5,1,1768638088574
-1,-1,,,25418.599999994,1,1768638088675
-1,-1,,,25517,1,1768638088774
-1,-1,,,25614.099999994,1,1768638088871
-1,-1,,,25716.399999991,1,1768638088973
-1,-1,,,25817.399999991,1,1768638089074
-1,-1,,,25923.699999988,1,1768638089181
27.86,262.36,"AI's response",131,26019.899999991,1,1768638089277
-1,-1,,,26118.5,1,1768638089375
-1,-1,,,26218.699999988,1,1768638089475
-1,-1,,,26300.399999991,1,1768638089557
-1,-1,,,26350,1,1768638089607
-1,-1,,,26418.899999991,1,1768638089675
-1,-1,,,26527.899999991,1,1768638089785
-1,-1,,,26618.899999991,1,1768638089875
-1,-1,,,26679.299999997,1,1768638089936
-1,-1,,,26734.399999991,1,1768638089991
-1,-1,,,26801.599999994,1,1768638090058
-1,-1,,,26865.599999994,1,1768638090122
-1,-1,,,26941.399999991,1,1768638090198
-1,-1,,,27005.899999991,1,1768638090262
-1,-1,,,27067.599999994,1,1768638090324
-1,-1,,,27173.099999994,1,1768638090430
-1,-1,,,27260.899999991,1,1768638090517
-1,-1,,,27325.899999991,1,1768638090582
-1,-1,,,27436.5,1,1768638090693
-1,-1,,,27539.199999988,1,1768638090796
-1,-1,,,27641.199999988,1,1768638090898
-1,-1,,,27746.699999988,1,1768638091003
-1,-1,,,27844.099999994,1,1768638091101
-1,-1,,,27947.5,1,1768638091204
-1,-1,,,28042.099999994,1,1768638091299
-1,-1,,,28161.399999991,1,1768638091418
-1,-1,,,28278.399999991,1,1768638091535
-1,-1,,,28404.799999997,1,1768638091662
-1,-1,,,28522.099999994,1,1768638091778
-1,-1,,,28654,1,1768638091910
-1,-1,,,28779.899999991,1,1768638092036
-1,-1,,,28912,1,1768638092168
-1,-1,,,29024.199999988,1,1768638092281
-1,-1,,,29099.299999997,1,1768638092356
-1,-1,,,29160.199999988,1,1768638092417
-1,-1,,,29221.199999988,1,1768638092478
-1,-1,,,29284.399999991,1,1768638092541
370.07,7.85,"tion, please wait",34,29355.199999988,1,1768638092612
254.43,26.08,"e your question, ple",23,29427.699999988,1,1768638092684
117.42,52.2,"fter you type your q",11,29509.099999994,1,1768638092766
-1,-1,,,29583.599999994,1,1768638092840
-1,-1,,,29643.199999988,1,1768638092900
-1,-1,,,29700.399999991,1,1768638092957
-1,-1,,,29769.199999988,1,1768638093026
-1,-1,,,29827.199999988,1,1768638093084
-1,-1,,,29885.299999997,1,1768638093142
-1,-1,,,29952.899999991,1,1768638093209
-1,-1,,,30019.799999997,1,1768638093276
-1,-1,,,30093.299999997,1,1768638093350
-1,-1,,,30158.5,1,1768638093415
-1,-1,,,30229.099999994,1,1768638093486
-1,-1,,,30294.699999988,1,1768638093551
127.65,30.38,"ter you type your qu",12,30371.699999988,1,1768638093628
220.23,19.85,"type your question,",20,30452.899999991,1,1768638093710
278.66,11.59,"your question, pleas",25,30530,1,1768638093787
316.93,0.48,"question, please wa",29,30621.199999988,1,1768638093878
-1,-1,,,30721.5,1,1768638093978
331.04,30.76,"question, please wai",30,30800.399999991,1,1768638094057
391.77,44.92,"on, please wait",36,30877.5,1,1768638094134
383.44,41.57,"ion, please wait",35,30951.799999997,1,1768638094209
447.13,24.3,"lease wait",41,31021.799999997,1,1768638094278
401.97,12.24,"n, please wait",37,31091,1,1768638094348
395.7,51.96,"on, please wait",36,31159,1,1768638094416
352.17,68.84,"estion, please wait",32,31225.299999997,1,1768638094482
341.89,46.42,"uestion, please wait",31,31304,1,1768638094561
352.6,86.11,"ke up to 1 minute fo",74,31382.699999988,1,1768638094639
358.74,64.93,"stion, please wait",33,31450.599999994,1,1768638094707
291.06,51.53,"our question, please",26,31528.699999988,1,1768638094785
300.17,56.19,"ur question, please",27,31633.5,1,1768638094890
329.51,85.61,"take up to 1 minute",72,31706.799999997,1,1768638094963
325.31,63.23,,,31773.599999994,1,1768638095030
338.15,79.55,"ake up to 1 minute f",73,31859.799999997,1,1768638095116
372.66,76.88,"up to 1 minute for",76,31933.399999991,1,1768638095190
350.03,56.23,"estion, please wait",32,31996.899999991,1,1768638095253
349.24,57.29,"estion, please wait",32,32098.5,1,1768638095355
401.03,49.19,"on, please wait",36,32166.5,1,1768638095423
429.28,71.46,"o 1 minute for",81,32230,1,1768638095487
488.26,56.61,"ease wait",42,32295.299999997,1,1768638095552
-1,-1,,,32356.5,1,1768638095613
-1,-1,,,32434.199999988,1,1768638095691
442.86,128.03,"1 minute for",82,32498.199999988,1,1768638095755
284.5,149,"erating their answer",112,32571.399999991,1,1768638095828
153.24,189.83,"o finish generating",100,32647.399999991,1,1768638095904
112.64,210.2,"AI's response will s",138,32705.699999988,1,1768638095962
-1,-1,,,32769.599999994,1,1768638096026
-1,-1,,,32835.5,1,1768638096092
-1,-1,,,32907.899999991,1,1768638096164
6.9,178.27,"AI to finis",87,32974.699999988,1,1768638096231
-1,-1,,,33042.799999997,1,1768638096299
-1,-1,,,33099.099999994,1,1768638096356
-1,-1,,,33170.399999991,1,1768638096427
-1,-1,,,33233.399999991,1,1768638096490
-1,-1,,,33306.5,1,1768638096563
-1,-1,,,33374.699999988,1,1768638096631
-1,-1,,,33447.5,1,1768638096704
-1,-1,,,33511.599999994,1,1768638096768
-1,-1,,,33571.099999994,1,1768638096827
-1,-1,,,33633.899999991,1,1768638096890
-1,-1,,,33742.799999997,1,1768638096999
-1,-1,,,33842.299999997,1,1768638097099
-1,-1,,,33938.099999994,1,1768638097195
-1,-1,,,34029.199999988,1,1768638097286
-1,-1,,,34122.199999988,1,1768638097379
-1,-1,,,34214.899999991,1,1768638097471
-1,-1,,,34313.699999988,1,1768638097570
-1,-1,,,34411.099999994,1,1768638097668
-1,-1,,,34498.199999988,1,1768638097755
-1,-1,,,34592.099999994,1,1768638097849
-1,-1,,,34689.399999991,1,1768638097946
-1,-1,,,34794.299999997,1,1768638098051
-1,-1,,,34896.199999988,1,1768638098153
-1,-1,,,34962.399999991,1,1768638098219
-1,-1,,,35021.5,1,1768638098278
-1,-1,,,35092.899999991,1,1768638098349
31.5,158.83,"AI to finish",89,35151.799999997,1,1768638098408
133.54,103.94,"tiently. It might ta",54,35211.099999994,1,1768638098468
149.85,77.6,"ently. It might take",56,35264.699999988,1,1768638098521
171.63,44.91,"you type your questi",16,35346.5,1,1768638098603
166.75,51.76,"you type your quest",15,35402,1,1768638098658
150.72,53.74,"r you type your ques",14,35512.299999997,1,1768638098769
167.22,34.14,"you type your quest",15,35625.099999994,1,1768638098882
172.06,6.09,"you type your questi",16,35732.599999994,1,1768638098989
-1,-1,,,35841.299999997,1,1768638099098
-1,-1,,,35948.899999991,1,1768638099205
204.54,13.3,"type your question,",19,36061.299999997,1,1768638099318
173.76,28.06,"you type your questi",16,36118.799999997,1,1768638099375
119.5,77.62,"atiently. It might t",53,36190.299999997,1,1768638099447
50.75,95.4,"patiently. It m",47,36269,1,1768638099526
17.33,122.66,"patiently. I",44,36379.899999991,1,1768638099637
-1,-1,,,36484.099999994,1,1768638099741
-1,-1,,,36598.5,1,1768638099855
32.67,129.45,"patiently. It",45,36699.599999994,1,1768638099956
55.03,104.88,"patiently. It m",47,36755.199999988,1,1768638100012
63.81,108.39,"patiently. It mi",48,36840.399999991,1,1768638100097
-1,-1,,,36919.199999988,1,1768638100176
-1,-1,,,36990.099999994,1,1768638100247
-1,-1,,,37053.399999991,1,1768638100310
-1,-1,,,37117.799999997,1,1768638100374
-1,-1,,,37187.599999994,1,1768638100444
-1,-1,,,37256.199999988,1,1768638100513
-1,-1,,,37354.299999997,1,1768638100611
-1,-1,,,37449.399999991,1,1768638100706
-1,-1,,,37550.099999994,1,1768638100807
-1,-1,,,37651.699999988,1,1768638100908
-1,-1,,,37753.199999988,1,1768638101010
-1,-1,,,37860.099999994,1,1768638101116
-1,-1,,,37966.899999991,1,1768638101223
-1,-1,,,38065.199999988,1,1768638101322
-1,-1,,,38168,1,1768638101425
-1,-1,,,38264.599999994,1,1768638101521
-1,-1,,,38369.5,1,1768638101626
-1,-1,,,38482.399999991,1,1768638101739
-1,-1,,,38583,1,1768638101839
-1,-1,,,38647.399999991,1,1768638101904
-1,-1,,,38701.599999994,1,1768638101958
-1,-1,,,38770.5,1,1768638102027
-1,-1,,,38836.599999994,1,1768638102093
-1,-1,,,38954.599999994,1,1768638102211
-1,-1,,,39062.399999991,1,1768638102319
-1,-1,,,39144.699999988,1,1768638102401
-1,-1,,,39223.699999988,1,1768638102480
-1,-1,,,39319.699999988,1,1768638102576
-1,-1,,,39431.399999991,1,1768638102688
-1,-1,,,39537.599999994,1,1768638102794
-1,-1,,,39649,1,1768638102906
-1,-1,,,39754.199999988,1,1768638103011
-1,-1,,,39862.299999997,1,1768638103119
-1,-1,,,39972.5,1,1768638103229
-1,-1,,,40079.899999991,1,1768638103337
-1,-1,,,40184.799999997,1,1768638103442
67.3,189.89,"AI to finish gen",92,40244.399999991,1,1768638103501
95.22,168.59,"AI to finish genera",95,40302.699999988,1,1768638103559
125.88,108.82,"atiently. It might t",53,40367.899999991,1,1768638103625
136.74,116.56,"tiently. It might ta",54,40437.699999988,1,1768638103694
76.35,141.22,"AI to finish gene",93,40502,1,1768638103758
57.51,143.79,"AI to finish ge",91,40567,1,1768638103824
86.93,108.74,"patiently. It migh",50,40626.099999994,1,1768638103883
91.12,124.34,"patiently. It migh",50,40684.799999997,1,1768638103941
107.41,98.34,"patiently. It might",52,40748.899999991,1,1768638104005
124.56,102.37,"atiently. It might t",53,40815.399999991,1,1768638104072
172.05,63.62,"you type your questi",16,40886.199999988,1,1768638104143
127.54,63.04,"ter you type your qu",12,40962.099999994,1,1768638104219
115.02,61.9,"After you type your",10,41085.299999997,1,1768638104342
-1,-1,,,41189,1,1768638104446
-1,-1,,,41288.199999988,1,1768638104545
37.97,76.29,"patiently. It",45,41347.599999994,1,1768638104604
72.44,17.67,"After you type yo",7,41426.599999994,1,1768638104684
98.19,13.35,"After you type your",9,41489.799999997,1,1768638104746
141.59,19.93,"er you type your que",13,41551,1,1768638104808
134.46,86.92,"tiently. It might ta",54,41653.299999997,1,1768638104910
198.14,70.92,"y. It might take up",60,41761.599999994,1,1768638105019
206.67,103.73,". It might take up t",61,41872.399999991,1,1768638105129
264.51,116.03,"might take up to 1 m",66,41977.199999988,1,1768638105234
300.04,136.49,"ht take up to 1 minu",69,42084.599999994,1,1768638105341
315.39,110.37,"take up to 1 minute",71,42167.5,1,1768638105424
310.23,85.75,"t take up to 1 minut",70,42232.299999997,1,1768638105489
319.72,72.64,"take up to 1 minute",71,42304.199999988,1,1768638105561
338.74,47.82,"uestion, please wait",31,42375.699999988,1,1768638105632
334.1,30.22,"question, please wai",30,42441.5,1,1768638105698
301.21,57.36,"can Sniper",17,42502.899999991,1,1768638105760
245.73,115.11,"niper: The Autobiogr",40,42573.799999997,1,1768638105830
244.08,160.08,"Sniper in U.S. Milit",84,42633.299999997,1,1768638105890
197.13,205.72,"hal Sniper in U.S. M",80,42698,1,1768638105955
177.88,253.1,"y** is Chris Kyle's",114,42781,1,1768638106038
153.61,272.09,"ory** is Chris Kyle'",112,42839,1,1768638106096
169.23,259.36,"ry** is Chris Kyle's",113,42905,1,1768638106162
150.41,268.4,"ory** is Chris Kyle'",112,42969.299999997,1,1768638106226
153.15,287.35,"012. Here's an overv",156,43032,1,1768638106289
135.9,309.11,"2012. Here's an ove",154,43103.299999997,1,1768638106360
118.99,235.81,"istory** is Chris Ky",109,43195.299999997,1,1768638106452
130.27,200.44,"st Lethal Sniper in",74,43263.5,1,1768638106520
128.47,123.97,"American Sniper: The",30,43323,1,1768638106579
102.63,83.88,"**American Sniper:",27,43395.699999988,1,1768638106652
84.52,81.73,"**American Sniper:",26,43522.799999997,1,1768638106780
66.24,82.94,"**American Snipe",24,43615,1,1768638106872
60.53,33.37,"# American Snipe",6,43683,1,1768638106940
-1,-1,,,43747.799999997,1,1768638107004
-1,-1,,,43812.899999991,1,1768638107069
77.55,59.44,"# American Sniper",7,43868.799999997,1,1768638107125
92.87,66.33,"# American Sniper",8,43940.199999988,1,1768638107197
105.15,83.31,"**American Sniper: T",28,44012.199999988,1,1768638107269
126.06,77.5,"*American Sniper: Th",29,44078.5,1,1768638107335
128.97,82.59,"American Sniper: The",30,44149.799999997,1,1768638107406
152.64,69.81,"erican Sniper",14,44220.599999994,1,1768638107477
130.38,51.68,"American Sniper",12,44283.5,1,1768638107540
141.79,38.36,"merican Sniper",13,44361.599999994,1,1768638107618
124.2,3.49,"American Sniper",11,44422.599999994,1,1768638107679
151.96,15.62,"erican Sniper",14,44487.899999991,1,1768638107744
111.08,6.15,"# American Sniper",10,44547.399999991,1,1768638107804
94.36,12.24,"# American Sniper",9,44607.399999991,1,1768638107864
71.21,31.58,"# American Snipe",6,44669.5,1,1768638107926
51.21,45.22,"# American Snip",5,44732.5,1,1768638107989
52.8,11.71,"# American Snip",5,44809.199999988,1,1768638108066
10.94,7.75,"# American",1,44867.599999994,1,1768638108124
-1,-1,,,44962.099999994,1,1768638108219
-1,-1,,,45035.899999991,1,1768638108292
-1,-1,,,45110.599999994,1,1768638108367
-1,-1,,,45173.5,1,1768638108430
-1,-1,,,45240.099999994,1,1768638108497
-1,-1,,,45329.099999994,1,1768638108586
-1,-1,,,45410.899999991,1,1768638108667
-1,-1,,,45492.399999991,1,1768638108749
-1,-1,,,45563.299999997,1,1768638108820
-1,-1,,,45662.5,1,1768638108919
-1,-1,,,45733,1,1768638108989
-1,-1,,,45831.799999997,1,1768638109088
3.01,125.08,"**American",18,45897.599999994,1,1768638109154
29.73,132.37,"**American Sn",21,45964.799999997,1,1768638109221
22.78,170.59,"Most Lethal",64,46031.799999997,1,1768638109288
16.54,194.91,"Most Lethal",64,46094.099999994,1,1768638109351
18.86,217.26,"History** is",100,46167.599999994,1,1768638109424
44.72,230.03,"History** is C",102,46235.199999988,1,1768638109492
57.2,223.43,"History** is Ch",103,46301,1,1768638109558
47.79,214.21,"History** is C",102,46367.199999988,1,1768638109624
68.95,180.04,"Most Lethal Snip",68,46433.599999994,1,1768638109690
110.93,199.28,"Most Lethal Sniper i",72,46496.799999997,1,1768638109753
106.53,200.48,"Most Lethal Sniper i",72,46558.099999994,1,1768638109815
112.41,208.27,"Most Lethal Sniper i",72,46628.799999997,1,1768638109885
76.56,215.13,"History** is Chri",105,46711.099999994,1,1768638109968
21.59,143.91,"Most Lethal",64,46791.099999994,1,1768638110048
-1,-1,,,46862.099999994,1,1768638110118
-1,-1,,,46918.399999991,1,1768638110175
-1,-1,,,47059,1,1768638110315
-1,-1,,,47201.399999991,1,1768638110458
-1,-1,,,47314.799999997,1,1768638110572
-1,-1,,,47417.599999994,1,1768638110674
-1,-1,,,47489.299999997,1,1768638110746
-1,-1,,,47553.699999988,1,1768638110810
-1,-1,,,47621.399999991,1,1768638110878
61.85,260.97,"History** is Chr",104,47690.599999994,1,1768638110947
108.34,267.42,"History** is Chris K",108,47755.5,1,1768638111012
171.19,313.07,"2. Here's an overvie",158,47819.099999994,1,1768638111076
213.11,340.48,"Here's an overview:",161,47892.699999988,1,1768638111149
295.11,442.3,"Kyle (with Scott Mc",217,47960.5,1,1768638111217
367.46,445.49,"(with Scott McEwen",223,48026,1,1768638111282
336.21,453.6,"e (with Scott McEwen",221,48108.5,1,1768638111365
319.91,426.73,"yle (with Scott McEw",219,48197.799999997,1,1768638111455
321.49,433.77,"yle (with Scott McEw",219,48262.5,1,1768638111519
267.86,391.77,"nformation",189,48330.299999997,1,1768638111587
266.09,357.79,"nformation",189,48387,1,1768638111644
243.16,335.09,"e's an overview:",164,48486.099999994,1,1768638111743
232.01,307.61,"re's an overview:",163,48601.399999991,1,1768638111858
246.57,300.43,"e's an overview:",164,48715.699999988,1,1768638111973
258.61,295.9,"s an overview:",166,48817.699999988,1,1768638112075
287.91,303.74,"an overview:",168,48938.299999997,1,1768638112195
273.08,274.37,"ris Kyle's memoir, p",123,49056,1,1768638112313
260.12,308.59,"s an overview:",166,49167,1,1768638112424
237.07,339.65,"e's an overview:",164,49277.799999997,1,1768638112535
231.93,380.36,"nformation",189,49376.5,1,1768638112634
236.94,417.17,"nformation",189,49482.099999994,1,1768638112739
251.14,465.17,"hris Kyle (with Scot",213,49578.799999997,1,1768638112836
256.29,482.92,"hris Kyle (with Scot",213,49677.5,1,1768638112934
312.37,534.56,,,49779.299999997,1,1768638113036
352.79,535.41,,,49882.099999994,1,1768638113139
365.1,544.88,,,49979.199999988,1,1768638113236
353,563.59,,,50074.399999991,1,1768638113331
355,555.26,,,50174.299999997,1,1768638113431
334.09,576.27,,,50271.699999988,1,1768638113528
344.63,665.11,,,50357.5,1,1768638113614
333.72,645.77,,,50462,1,1768638113719
339.55,654.71,,,50583.599999994,1,1768638113840
328.74,665.2,,,50693.899999991,1,1768638113951
342.21,740.38,,,50810,1,1768638114067
329.71,721.44,"ills, the most in U.",367,50895.299999997,1,1768638114152
297.8,675.58,"iper and is credited",321,50961.799999997,1,1768638114219
290.75,642.44,"niper and is credite",320,51065.099999994,1,1768638114322
280.25,590.24,"le served four tours",275,51182.899999991,1,1768638114440
276.3,579.86,"le served four tours",275,51281.799999997,1,1768638114539
281.94,558.09,"DeFelice)",249,51394.5,1,1768638114651
294.13,545.09,"DeFelice)",249,51454.399999991,1,1768638114711
324.01,566.85,"erved four tours in",279,51519.299999997,1,1768638114776
319.97,569.42,"erved four tours in",279,51585,1,1768638114842
343.89,554.75,"DeFelice)",249,51685.5,1,1768638114942
355.85,567.87,"ed four tours in Ira",282,51797.199999988,1,1768638115054
387.12,574.87,"four tours in Iraq",285,51901.899999991,1,1768638115159
405.11,595.65,"ur tours in Iraq",287,51994.099999994,1,1768638115251
427.11,605.67,"tours in Iraq",289,52094.199999988,1,1768638115351
