1186,382,30768.100000024,1768625357242
1160,369,30837,1768625357311
1000,273,30898.800000072,1768625357373
910,239,30966.200000048,1768625357440
882,226,31029.300000072,1768625357503
877,226,31091.700000048,1768625357565
869,233,31156.899999976,1768625357631
864,252,31224.200000048,1768625357698
864,262,31288.700000048,1768625357762
870,266,31363.5,1768625357837
881,280,31432.899999976,1768625357907
882,281,31512.399999976,1768625357986
886,284,31587.200000048,1768625358061
887,284,31660.5,1768625358134
888,284,31729.399999976,1768625358203
890,285,31818.100000024,1768625358292
890,285,31884.899999976,1768625358359
890,285,31959.800000072,1768625358434
890,285,32030.600000024,1768625358504
890,285,32106.200000048,1768625358580
890,285,32173.899999976,1768625358648
890,285,32243.600000024,1768625358717
890,285,32322.700000048,1768625358796
890,285,32388,1768625358862
890,285,32453.899999976,1768625358928
890,285,32519,1768625358993
890,285,32583.300000072,1768625359057
890,285,32654.899999976,1768625359129
890,285,32715.100000024,1768625359189
890,285,32783.800000072,1768625359258
890,285,32860.300000072,1768625359334
884,252,32941.5,1768625359415
872,188,33025.399999976,1768625359499
862,161,33090.899999976,1768625359565
856,153,33160.300000072,1768625359634
849,149,33229,1768625359703
844,144,33313.700000048,1768625359787
840,139,33387.600000024,1768625359861
839,139,33459.399999976,1768625359933
839,139,33524.700000048,1768625359998
839,139,33597.300000072,1768625360071
839,139,33675,1768625360149
839,139,33741.700000048,1768625360216
839,139,33823.899999976,1768625360298
839,139,33893.800000072,1768625360368
839,139,33968.800000072,1768625360443
839,139,34035.600000024,1768625360509
839,139,34105.399999976,1768625360579
839,139,34184.300000072,1768625360658
841,124,34264.300000072,1768625360738
848,96,34327.200000048,1768625360801
849,87,34386.700000048,1768625360860
849,80,34453.899999976,1768625360928
847,74,34517.300000072,1768625360991
844,68,34590,1768625361064
842,57,34655.600000024,1768625361129
839,53,34724.899999976,1768625361199
839,53,34794.100000024,1768625361268
839,53,34863.5,1768625361337
839,53,34932.399999976,1768625361406
839,53,35006.399999976,1768625361480
839,53,35073.5,1768625361547
839,53,35141.5,1768625361615
839,53,35205.399999976,1768625361679
839,53,35277.5,1768625361751
839,53,35357.100000024,1768625361831
839,53,35422.899999976,1768625361897
839,53,35487.5,1768625361961
839,53,35555.300000072,1768625362029
839,53,35620.899999976,1768625362095
835,53,35684.200000048,1768625362158
794,53,35754.100000024,1768625362228
763,50,35823.399999976,1768625362297
756,49,35887.300000072,1768625362361
754,49,35945.5,1768625362419
749,48,36010.399999976,1768625362484
736,49,36093.5,1768625362567
729,49,36164.899999976,1768625362639
729,49,36240.300000072,1768625362714
729,49,36305.399999976,1768625362779
729,49,36372.200000048,1768625362846
729,51,36440,1768625362914
729,54,36505.300000072,1768625362979
729,54,36574,1768625363048
729,54,36639.600000024,1768625363113
729,54,36708.399999976,1768625363182
729,54,36772.100000024,1768625363246
729,54,36836.800000072,1768625363311
729,54,36902.600000024,1768625363376
729,54,36973.700000048,1768625363447
729,54,37038.100000024,1768625363512
729,54,37098.5,1768625363572
729,54,37167.200000048,1768625363641
729,54,37235.200000048,1768625363709
729,54,37301.5,1768625363775
729,54,37369.600000024,1768625363843
729,54,37433.300000072,1768625363907
729,54,37500.800000072,1768625363975
839,132,37564.899999976,1768625364039
915,183,37624.600000024,1768625364098
915,183,37703.5,1768625364177
915,183,37767.100000024,1768625364241
915,183,37848.399999976,1768625364322
1002,231,37927.200000048,1768625364401
1085,292,38011.200000048,1768625364485
1107,313,38090.399999976,1768625364564
1108,315,38167.200000048,1768625364641
1108,315,38261.399999976,1768625364735
1108,315,38330.399999976,1768625364804
1108,315,38408.800000072,1768625364883
1108,315,38477.399999976,1768625364951
1108,315,38542,1768625365016
1108,315,38605.899999976,1768625365080
1108,315,38666.800000072,1768625365141
1108,315,38737.800000072,1768625365212
1108,315,38806.100000024,1768625365280
1108,315,38870.200000048,1768625365344
1108,315,38934.399999976,1768625365408
1108,315,39012,1768625365486
1108,315,39100.200000048,1768625365574
1108,315,39175.700000048,1768625365649
1108,315,39242.300000072,1768625365716
1108,315,39319,1768625365793
1108,315,39386.399999976,1768625365860
1108,315,39452.399999976,1768625365926
1108,315,39517.300000072,1768625365991
1108,315,39584,1768625366058
1108,315,39647.100000024,1768625366121
1108,315,39706,1768625366180
1108,315,39770.200000048,1768625366244
1108,315,39828.5,1768625366302
1108,315,39886.600000024,1768625366360
1108,315,39944.800000072,1768625366419
1108,315,40006.399999976,1768625366480
1108,315,40065.700000048,1768625366539
1108,315,40127.200000048,1768625366601
1108,315,40185.600000024,1768625366659
1108,315,40247.300000072,1768625366721
1108,315,40317.300000072,1768625366791
1108,315,40380.899999976,1768625366855
1108,315,40450.700000048,1768625366924
1108,315,40510.399999976,1768625366984
1108,315,40564.700000048,1768625367038
1108,315,40628.700000048,1768625367103
1108,315,40695.300000072,1768625367169
1108,315,40764.899999976,1768625367239
1108,315,40830.700000048,1768625367305
1108,315,40887.899999976,1768625367362
1108,315,40942,1768625367416
1108,315,41003.899999976,1768625367478
1108,315,41062.700000048,1768625367537
1108,315,41120.100000024,1768625367594
1108,315,41176.399999976,1768625367650
1108,315,41244.800000072,1768625367719
1108,315,41314.200000048,1768625367788
1108,315,41386,1768625367860
1062,289,41443.399999976,1768625367917
1015,265,41507.200000048,1768625367981
1003,258,41569.200000048,1768625368043
991,248,41639.399999976,1768625368113
977,231,41709.300000072,1768625368183
956,201,41793,1768625368267
951,195,41878.399999976,1768625368352
950,195,41947.300000072,1768625368421
948,191,42030.300000072,1768625368504
944,187,42098.5,1768625368572
942,186,42181.800000072,1768625368656
942,186,42256.200000048,1768625368730
942,186,42324,1768625368798
942,186,42412.100000024,1768625368886
942,186,42478.100000024,1768625368952
942,186,42544.899999976,1768625369019
942,186,42618,1768625369092
942,186,42690.300000072,1768625369164
942,186,42754.200000048,1768625369228
942,186,42819.899999976,1768625369294
942,186,42887.700000048,1768625369361
942,186,42951.899999976,1768625369426
914,158,43020.100000024,1768625369494
757,6,43083.100000024,1768625369557
757,6,43149.5,1768625369623
757,6,43244,1768625369718
757,6,43333.100000024,1768625369807
757,6,43397.100000024,1768625369871
757,6,43470.800000072,1768625369945
757,6,43528.700000048,1768625370003
757,6,43600.700000048,1768625370074
757,6,43665.899999976,1768625370140
757,6,43732.200000048,1768625370206
757,6,43800.600000024,1768625370274
757,6,43865.899999976,1768625370340
757,6,43934.300000072,1768625370408
757,6,44001.700000048,1768625370475
757,6,44065,1768625370539
757,6,44138.5,1768625370612
757,6,44199.200000048,1768625370673
757,6,44267.700000048,1768625370742
757,6,44330.399999976,1768625370804
757,6,44364.700000048,1768625370881
757,6,44449.700000048,1768625376981
757,6,44527.5,1768625377059
757,6,44594.5,1768625377126
757,6,44662.300000072,1768625377194
403,14,44725.200000048,1768625377256
410,142,44793.300000072,1768625377325
451,216,44862.800000072,1768625377394
463,226,44927,1768625377458
464,226,44993.400000095,1768625377525
470,224,45060.900000095,1768625377592
482,209,45128.200000048,1768625377659
489,198,45196,1768625377727
492,196,45269.300000072,1768625377800
497,193,45338.800000072,1768625377870
499,191,45424.900000095,1768625377956
499,191,45500.300000072,1768625378031
499,191,45567,1768625378098
499,191,45636.800000072,1768625378168
499,191,45699.5,1768625378231
499,191,45768.400000095,1768625378300
499,191,45855.600000024,1768625378387
499,191,45929,1768625378460
499,191,46001.700000048,1768625378533
499,191,46068.600000024,1768625378600
499,191,46146.5,1768625378678
499,191,46209.5,1768625378741
499,191,46277.300000072,1768625378808
499,191,46342.400000095,1768625378874
499,191,46409.800000072,1768625378941
499,191,46473,1768625379004
499,191,46542.800000072,1768625379074
499,191,46610.800000072,1768625379142
499,191,46674.600000024,1768625379206
499,191,46742.600000024,1768625379274
499,191,46816.100000024,1768625379347
499,191,46874.800000072,1768625379406
499,191,46942.600000024,1768625379474
499,191,47006.600000024,1768625379538
499,191,47072.100000024,1768625379603
499,191,47140,1768625379671
499,191,47196.700000048,1768625379728
499,191,47256.900000095,1768625379788
748,191,47322,1768625379853
967,200,47381.800000072,1768625379913
978,201,47447.100000024,1768625379978
978,201,47511.300000072,1768625380043
978,201,47574.600000024,1768625380106
978,201,47642,1768625380173
1075,213,47716.700000048,1768625380248
1136,218,47781.900000095,1768625380313
1136,218,47845.600000024,1768625380377
1136,218,47909.100000024,1768625380440
1136,218,47979.200000048,1768625380510
1157,211,48058.600000024,1768625380590
1218,198,48132,1768625380663
1240,192,48203.100000024,1768625380734
1253,189,48289.800000072,1768625380821
1262,185,48366.900000095,1768625380898
1283,183,48434.800000072,1768625380966
1287,183,48509.200000048,1768625381040
1288,183,48600.400000095,1768625381132
1294,178,48673.600000024,1768625381205
1294,178,48748.100000024,1768625381279
1294,178,48811.300000072,1768625381342
1294,178,48879.900000095,1768625381411
1294,178,48949.900000095,1768625381481
1294,178,49013,1768625381544
1294,178,49080.400000095,1768625381612
1294,178,49144.800000072,1768625381676
1294,178,49210.200000048,1768625381741
1294,178,49272.600000024,1768625381804
1294,178,49343.100000024,1768625381874
1294,178,49409.5,1768625381941
1294,178,49478.200000048,1768625382009
1294,178,49541.300000072,1768625382072
1294,178,49601.900000095,1768625382133
1294,178,49673.600000024,1768625382205
1294,178,49747,1768625382278
1294,178,49803.700000048,1768625382335
1294,178,49872.300000072,1768625382403
1294,178,49939.800000072,1768625382471
1294,178,50005.900000095,1768625382537
1294,178,50072.200000048,1768625382603
1294,178,50138.900000095,1768625382670
1294,178,50206.5,1768625382738
1294,178,50270.400000095,1768625382802
1294,178,50351.5,1768625382883
1294,178,50425.5,1768625382957
1294,178,50487.600000024,1768625383019
1294,178,50554.200000048,1768625383085
1294,178,50623.900000095,1768625383155
1294,178,50688.700000048,1768625383220
1294,178,50753.600000024,1768625383285
1294,178,50835.600000024,1768625383367
1294,178,50890.200000048,1768625383421
1294,178,50953.5,1768625383485
1294,178,51041.100000024,1768625383572
1294,178,51105.400000095,1768625383637
1294,178,51171.400000095,1768625383703
1294,178,51236.800000072,1768625383768
1294,178,51307.700000048,1768625383839
1294,178,51371.200000048,1768625383902
1294,178,51435.600000024,1768625383967
1294,178,51503.200000048,1768625384034
1294,178,51570.200000048,1768625384101
1294,178,51637.800000072,1768625384169
1294,178,51704.200000048,1768625384235
1294,178,51771,1768625384302
1294,178,51840,1768625384371
1294,178,51904.700000048,1768625384436
1294,178,51974,1768625384505
1294,178,52037.100000024,1768625384568
1294,178,52106.5,1768625384638
1294,178,52172.700000048,1768625384704
1294,178,52256.200000048,1768625384787
1294,178,52326.300000072,1768625384858
1294,178,52390.400000095,1768625384922
1294,178,52467.900000095,1768625384999
1294,178,52541.100000024,1768625385072
1294,178,52607.100000024,1768625385138
1294,178,52673.800000072,1768625385205
1294,178,52739.700000048,1768625385271
1294,178,52807.200000048,1768625385338
1294,178,52871.5,1768625385403
1294,178,52939.600000024,1768625385471
1294,178,53005.300000072,1768625385537
1294,178,53075.700000048,1768625385607
1294,178,53138.100000024,1768625385669
1294,178,53205.800000072,1768625385737
1294,178,53284.800000072,1768625385816
1294,178,53358.600000024,1768625385890
1294,178,53426.200000048,1768625385957
1294,178,53488.200000048,1768625386019
1294,178,53570.300000072,1768625386101
1294,178,53638,1768625386169
1294,178,53707.300000072,1768625386238
1294,178,53770.5,1768625386302
1294,178,53844.900000095,1768625386376
1294,178,53912.300000072,1768625386443
1294,178,53975.800000072,1768625386507
1294,178,54042.300000072,1768625386574
1294,178,54106.900000095,1768625386638
1294,178,54173,1768625386704
1294,178,54238.200000048,1768625386769
1294,178,54308.100000024,1768625386839
1294,178,54371.200000048,1768625386902
1294,178,54440.900000095,1768625386972
1294,178,54506.400000095,1768625387038
1294,178,54571.700000048,1768625387103
1294,178,54640.5,1768625387172
1294,178,54706.200000048,1768625387237
1294,178,54772.800000072,1768625387304
1294,178,54840.600000024,1768625387372
1294,178,54921,1768625387452
1294,178,55005.200000048,1768625387536
1294,178,55071.600000024,1768625387603
1294,178,55136.600000024,1768625387668
1294,178,55203.400000095,1768625387735
1294,178,55271.400000095,1768625387803
1294,178,55341.900000095,1768625387873
1294,178,55405.700000048,1768625387937
1294,178,55471.600000024,1768625388003
1294,178,55536.800000072,1768625388068
1294,180,55604.800000072,1768625388136
1259,255,55664.400000095,1768625388196
1231,333,55726.900000095,1768625388258
1229,369,55793.800000072,1768625388325
1236,400,55858,1768625388389
1248,421,55939.300000072,1768625388471
1260,440,56001.200000048,1768625388532
1269,449,56083.5,1768625388615
1270,450,56151,1768625388682
1270,450,56214.100000024,1768625388745
1270,450,56280.400000095,1768625388812
1270,450,56348.300000072,1768625388879
1270,450,56411.900000095,1768625388943
1270,450,56485.600000024,1768625389017
1270,450,56557.300000072,1768625389088
1270,450,56636.300000072,1768625389167
1270,450,56714.800000072,1768625389246
1270,450,56781.800000072,1768625389313
1270,450,56843.900000095,1768625389375
1270,450,56911.100000024,1768625389442
1270,450,56982.900000095,1768625389514
1270,450,57069.100000024,1768625389600
1270,450,57143.700000048,1768625389675
1270,450,57209,1768625389740
1270,450,57273.200000048,1768625389804
1270,450,57355.200000048,1768625389886
1270,450,57426.100000024,1768625389957
1270,450,57488,1768625390019
1270,450,57546.600000024,1768625390078
1270,450,57608.700000048,1768625390140
1270,450,57673.300000072,1768625390204
1270,450,57739.5,1768625390271
1270,450,57799.600000024,1768625390331
1270,450,57860,1768625390391
1270,450,57924.900000095,1768625390456
1270,450,57981,1768625390512
1270,450,58041.800000072,1768625390573
1270,450,58105.700000048,1768625390637
1270,450,58162.700000048,1768625390694
1270,450,58223.700000048,1768625390755
1270,450,58290.800000072,1768625390822
1270,450,58368.400000095,1768625390900
1270,450,58424,1768625390955
1270,450,58481.700000048,1768625391013
1270,450,58547.900000095,1768625391079
1270,450,58610.800000072,1768625391142
1270,450,58680.600000024,1768625391212
1270,450,58745.600000024,1768625391277
1270,450,58807.200000048,1768625391338
1270,450,58866.400000095,1768625391398
1270,450,58923.5,1768625391455
1270,450,58987.800000072,1768625391519
1270,450,59048.800000072,1768625391580
1270,450,59107.200000048,1768625391638
1270,450,59170.800000072,1768625391702
1270,450,59245.600000024,1768625391777
1270,450,59306.900000095,1768625391838
1270,450,59366.5,1768625391898
1270,450,59428.600000024,1768625391960
1270,450,59489.800000072,1768625392021
1270,450,59548.800000072,1768625392080
1270,450,59605.700000048,1768625392137
1270,450,59661.100000024,1768625392192
1270,450,59719.900000095,1768625392251
1270,450,59778.300000072,1768625392310
1270,450,59832.300000072,1768625392364
1270,450,59890.200000048,1768625392421
1270,450,59949.900000095,1768625392481
1270,450,60006.100000024,1768625392537
1270,450,60070.300000072,1768625392601
1270,450,60126.600000024,1768625392658
1270,450,60187.600000024,1768625392719
1270,450,60247.200000048,1768625392778
1270,450,60310.800000072,1768625392842
1270,450,60363.400000095,1768625392895
1270,450,60425.5,1768625392957
1270,450,60491.300000072,1768625393022
1270,450,60558.900000095,1768625393090
1270,450,60622.100000024,1768625393153
1270,450,60687.600000024,1768625393219
1270,450,60743.5,1768625393275
1270,450,60805,1768625393336
1270,450,60876.5,1768625393408
1270,450,60934.900000095,1768625393466
1270,450,60991.300000072,1768625393522
1270,450,61062.800000072,1768625393594
1270,450,61123.800000072,1768625393655
1270,450,61193.700000048,1768625393725
1270,450,61247.900000095,1768625393779
1270,450,61308.5,1768625393840
1270,450,61386.700000048,1768625393918
1270,450,61444.200000048,1768625393975
1270,450,61504.800000072,1768625394036
