-1,-1,,,15465.200000048,1,1768625341939
-1,-1,,,15535.5,1,1768625342009
-1,-1,,,15599.399999976,1,1768625342073
-1,-1,,,15666.399999976,1,1768625342140
-1,-1,,,15730.399999976,1,1768625342204
-1,-1,,,15804.300000072,1,1768625342278
-1,-1,,,15867.100000024,1,1768625342341
-1,-1,,,15931.800000072,1,1768625342406
-1,-1,,,16002.300000072,1,1768625342476
-1,-1,,,16066.300000072,1,1768625342540
-1,-1,,,16140.5,1,1768625342614
-1,-1,,,16201.899999976,1,1768625342676
-1,-1,,,16267,1,1768625342741
-1,-1,,,16333.700000048,1,1768625342808
-1,-1,,,16402.800000072,1,1768625342877
-1,-1,,,16466.200000048,1,1768625342940
-1,-1,,,16531,1,1768625343005
-1,-1,,,16602.600000024,1,1768625343076
-1,-1,,,16664.800000072,1,1768625343139
-1,-1,,,16734.100000024,1,1768625343208
-1,-1,,,16800.899999976,1,1768625343275
-1,-1,,,16869,1,1768625343343
-1,-1,,,16933,1,1768625343407
-1,-1,,,16999.300000072,1,1768625343473
-1,-1,,,17067.600000024,1,1768625343541
-1,-1,,,17132.399999976,1,1768625343606
-1,-1,,,17205.200000048,1,1768625343679
-1,-1,,,17265.600000024,1,1768625343739
-1,-1,,,17333.5,1,1768625343807
-1,-1,,,17400.800000072,1,1768625343875
-1,-1,,,17463.5,1,1768625343937
-1,-1,,,17531.200000048,1,1768625344005
-1,-1,,,17609.100000024,1,1768625344083
-1,-1,,,17676.300000072,1,1768625344150
-1,-1,,,17754.800000072,1,1768625344229
-1,-1,,,17822.700000048,1,1768625344297
-1,-1,,,17887.700000048,1,1768625344362
-1,-1,,,17959.100000024,1,1768625344433
-1,-1,,,18049.300000072,1,1768625344523
-1,-1,,,18125.899999976,1,1768625344600
-1,-1,,,18199.5,1,1768625344673
-1,-1,,,18274.100000024,1,1768625344748
-1,-1,,,18343.700000048,1,1768625344818
-1,-1,,,18414.399999976,1,1768625344888
-1,-1,,,18492.5,1,1768625344966
584.05,1.08,"atiently. It",53,18556.899999976,1,1768625345031
-1,-1,,,18621.5,1,1768625345096
-1,-1,,,18703.399999976,1,1768625345177
-1,-1,,,18772.700000048,1,1768625345247
-1,-1,,,18853.200000048,1,1768625345327
-1,-1,,,18926.399999976,1,1768625345400
-1,-1,,,18986.100000024,1,1768625345460
-1,-1,,,19065.600000024,1,1768625345540
-1,-1,,,19127.700000048,1,1768625345602
-1,-1,,,19202.100000024,1,1768625345676
-1,-1,,,19273.600000024,1,1768625345747
-1,-1,,,19333.600000024,1,1768625345808
-1,-1,,,19394.5,1,1768625345868
-1,-1,,,19462.800000072,1,1768625345937
-1,-1,,,19525.5,1,1768625346000
-1,-1,,,19590.5,1,1768625346065
-1,-1,,,19654.5,1,1768625346128
-1,-1,,,19715.399999976,1,1768625346189
68.06,73.83,"might take up to",62,19780.600000024,1,1768625346255
115.36,95.71,"might take up to 1 m",66,19841.5,1,1768625346316
131.14,96.27,"ght take up to 1 min",68,19906.200000048,1,1768625346380
221.98,67.28,"type your question,",20,19960.700000048,1,1768625346435
241.99,87.42,"p to 1 minute for AI",78,20020.399999976,1,1768625346494
277.65,105.43,"o 1 minute for AI to",81,20084.700000048,1,1768625346559
272.22,59.42,"your question, pleas",25,20147.800000072,1,1768625346622
297.58,120.48,"1 minute for AI to f",83,20207.899999976,1,1768625346682
341.26,130.07,"nute for AI to finis",87,20270,1,1768625346744
439.41,87.52,"AI to finish generat",96,20332.200000048,1,1768625346806
474.6,37.33,"ase wait patiently.",43,20394,1,1768625346868
469.67,32.89,"ase wait patiently.",43,20473,1,1768625346947
450.53,2.32,"lease wait patiently",41,20532.200000048,1,1768625347006
403.78,8.77,"n, please wait patie",37,20599.800000072,1,1768625347074
351.63,105.6,"ute for AI to finish",88,20657.200000048,1,1768625347131
302.61,155.82,"AI's response will s",138,20715.399999976,1,1768625347189
-1,-1,,,20775.399999976,1,1768625347249
-1,-1,,,20840,1,1768625347314
-1,-1,,,20906.800000072,1,1768625347381
219.56,193.42,"er. The AI's respons",130,20964.600000024,1,1768625347439
269.42,184.32,"he AI's response wil",135,21037.399999976,1,1768625347511
270.98,186.52,"he AI's response wil",135,21098.200000048,1,1768625347572
257.38,127.19,"to 1 minute for AI",79,21155.800000072,1,1768625347630
172.73,135.31,"take up to 1 minute",72,21215.200000048,1,1768625347689
125.52,148.36,"heir answer. The AI'",121,21279.5,1,1768625347754
48.68,124.97,"might take up",60,21340.5,1,1768625347814
10.79,117.26,"might take",57,21397.5,1,1768625347872
-1,-1,,,21465.600000024,1,1768625347940
-1,-1,,,21532.800000072,1,1768625348007
-1,-1,,,21597.300000072,1,1768625348071
-1,-1,,,21656.200000048,1,1768625348130
-1,-1,,,21715.399999976,1,1768625348189
-1,-1,,,21772.399999976,1,1768625348246
-1,-1,,,21829.5,1,1768625348303
-1,-1,,,21899.300000072,1,1768625348373
-1,-1,,,21958.700000048,1,1768625348433
-1,-1,,,22034.100000024,1,1768625348508
-1,-1,,,22117.800000072,1,1768625348592
-1,-1,,,22177.300000072,1,1768625348651
-1,-1,,,22249.5,1,1768625348723
-1,-1,,,22317.300000072,1,1768625348791
7.26,187.04,"their answe",111,22385.600000024,1,1768625348860
106.46,187.53,"their answer. The AI",120,22449.899999976,1,1768625348924
-1,-1,,,22511.100000024,1,1768625348985
-1,-1,,,22573.5,1,1768625349047
-1,-1,,,22636.300000072,1,1768625349110
-1,-1,,,22710.300000072,1,1768625349184
-1,-1,,,22796.100000024,1,1768625349270
-1,-1,,,22868.600000024,1,1768625349342
-1,-1,,,22933.399999976,1,1768625349407
-1,-1,,,22998.100000024,1,1768625349472
-1,-1,,,23062.899999976,1,1768625349537
-1,-1,,,23133.100000024,1,1768625349607
-1,-1,,,23206.899999976,1,1768625349681
-1,-1,,,23268.399999976,1,1768625349742
-1,-1,,,23337.200000048,1,1768625349811
-1,-1,,,23396.899999976,1,1768625349871
-1,-1,,,23471.300000072,1,1768625349945
-1,-1,,,23533.100000024,1,1768625350007
-1,-1,,,23604.100000024,1,1768625350078
-1,-1,,,23664.300000072,1,1768625350138
-1,-1,,,23734.800000072,1,1768625350209
-1,-1,,,23801.300000072,1,1768625350275
-1,-1,,,23867.899999976,1,1768625350342
-1,-1,,,23941,1,1768625350415
-1,-1,,,24000.5,1,1768625350474
-1,-1,,,24066.200000048,1,1768625350540
-1,-1,,,24130.200000048,1,1768625350604
-1,-1,,,24204.600000024,1,1768625350678
-1,-1,,,24264.5,1,1768625350738
-1,-1,,,24334.800000072,1,1768625350809
-1,-1,,,24396,1,1768625350870
-1,-1,,,24463.300000072,1,1768625350937
-1,-1,,,24540.399999976,1,1768625351014
-1,-1,,,24606.200000048,1,1768625351080
-1,-1,,,24669.800000072,1,1768625351144
-1,-1,,,24742.100000024,1,1768625351216
-1,-1,,,24826.5,1,1768625351300
-1,-1,,,24905,1,1768625351379
-1,-1,,,24988.200000048,1,1768625351462
-1,-1,,,25070,1,1768625351544
-1,-1,,,25152.700000048,1,1768625351627
-1,-1,,,25252,1,1768625351726
-1,-1,,,25323.300000072,1,1768625351797
-1,-1,,,25399.600000024,1,1768625351873
-1,-1,,,25469.600000024,1,1768625351943
-1,-1,,,25550.100000024,1,1768625352024
-1,-1,,,25629.800000072,1,1768625352104
-1,-1,,,25700.300000072,1,1768625352174
-1,-1,,,25783.700000048,1,1768625352258
-1,-1,,,25845.399999976,1,1768625352319
-1,-1,,,25924.899999976,1,1768625352399
-1,-1,,,26009.100000024,1,1768625352483
-1,-1,,,26077.600000024,1,1768625352551
-1,-1,,,26144,1,1768625352618
-1,-1,,,26229.100000024,1,1768625352703
-1,-1,,,26310.200000048,1,1768625352784
-1,-1,,,26412.600000024,1,1768625352886
-1,-1,,,26481,1,1768625352955
-1,-1,,,26556.5,1,1768625353030
-1,-1,,,26627.5,1,1768625353101
-1,-1,,,26692.399999976,1,1768625353166
-1,-1,,,26768.600000024,1,1768625353242
-1,-1,,,26843,1,1768625353317
-1,-1,,,26913.200000048,1,1768625353387
-1,-1,,,26984.600000024,1,1768625353458
-1,-1,,,27054.899999976,1,1768625353529
-1,-1,,,27120,1,1768625353594
-1,-1,,,27184.200000048,1,1768625353658
-1,-1,,,27262.700000048,1,1768625353737
-1,-1,,,27340.600000024,1,1768625353814
-1,-1,,,27408.700000048,1,1768625353883
-1,-1,,,27489.200000048,1,1768625353963
-1,-1,,,27551.800000072,1,1768625354026
-1,-1,,,27619.300000072,1,1768625354093
-1,-1,,,27684.200000048,1,1768625354158
-1,-1,,,27746,1,1768625354220
-1,-1,,,27825.100000024,1,1768625354299
-1,-1,,,27912.100000024,1,1768625354386
-1,-1,,,27991,1,1768625354465
-1,-1,,,28053,1,1768625354527
-1,-1,,,28119.899999976,1,1768625354594
-1,-1,,,28179.5,1,1768625354653
-1,-1,,,28239.800000072,1,1768625354714
-1,-1,,,28321.100000024,1,1768625354795
-1,-1,,,28388.100000024,1,1768625354862
-1,-1,,,28452.899999976,1,1768625354927
-1,-1,,,28513.5,1,1768625354987
-1,-1,,,28589.399999976,1,1768625355063
-1,-1,,,28652,1,1768625355126
-1,-1,,,28717.700000048,1,1768625355191
-1,-1,,,28782.100000024,1,1768625355256
-1,-1,,,28852.200000048,1,1768625355326
-1,-1,,,28918.5,1,1768625355392
-1,-1,,,28978.899999976,1,1768625355453
-1,-1,,,29041.399999976,1,1768625355515
-1,-1,,,29113.100000024,1,1768625355587
-1,-1,,,29182,1,1768625355656
-1,-1,,,29247.200000048,1,1768625355721
-1,-1,,,29305.399999976,1,1768625355779
-1,-1,,,29364.600000024,1,1768625355838
-1,-1,,,29425.5,1,1768625355899
-1,-1,,,29486.399999976,1,1768625355960
-1,-1,,,29547.300000072,1,1768625356021
-1,-1,,,29618.100000024,1,1768625356092
-1,-1,,,29684.800000072,1,1768625356159
-1,-1,,,29748.100000024,1,1768625356222
-1,-1,,,29809,1,1768625356283
-1,-1,,,29867.200000048,1,1768625356341
-1,-1,,,29932.300000072,1,1768625356406
-1,-1,,,29998,1,1768625356472
-1,-1,,,30058.5,1,1768625356532
-1,-1,,,30121.800000072,1,1768625356596
-1,-1,,,30185.5,1,1768625356659
-1,-1,,,30246.800000072,1,1768625356721
-1,-1,,,30304.399999976,1,1768625356778
-1,-1,,,30368.899999976,1,1768625356843
-1,-1,,,30431.200000048,1,1768625356905
-1,-1,,,30499.399999976,1,1768625356973
-1,-1,,,30562.800000072,1,1768625357037
-1,-1,,,30632.200000048,1,1768625357106
195.76,823.15,"Right Response",6,30704.899999976,1,1768625357179
195.79,830.74,"Right Response",6,30768.100000024,1,1768625357242
246.15,838.09,,,30837,1,1768625357311
292.53,797.58,"t Response",14,30898.800000072,1,1768625357373
324.5,825.5,"",4,30966.200000048,1,1768625357440
321.65,822.62,"t Response",14,31029.300000072,1,1768625357503
338.38,801.45,"",4,31091.700000048,1,1768625357566
277.36,783.15,"t Response",14,31156.899999976,1,1768625357631
246.82,769.27,"",4,31224.200000048,1,1768625357698
232.2,765.46,"",4,31288.700000048,1,1768625357763
194.29,745.27,,,31363.5,1,1768625357837
178.94,740.69,,,31432.899999976,1,1768625357907
182.82,746.25,,,31512.399999976,1,1768625357986
197.14,770.06,"",4,31587.200000048,1,1768625358061
174.57,800.28,"Right Respons",3,31660.5,1,1768625358134
183.34,804.57,"Right Response",4,31729.399999976,1,1768625358203
158.61,813.52,"Right Respo",1,31818.100000024,1,1768625358292
146.23,843.45,,,31884.899999976,1,1768625358359
163.25,861.8,,,31959.800000072,1,1768625358434
181.55,837.18,,,32030.600000024,1,1768625358505
201.53,807.27,"Right Response",7,32106.200000048,1,1768625358580
219.69,778.42,"Right Response",9,32173.899999976,1,1768625358648
217.88,781.43,"Right Response",9,32243.600000024,1,1768625358718
186.78,805.19,"Right Response",5,32322.700000048,1,1768625358797
162.83,827.88,"Right Respo",1,32388,1,1768625358862
152.08,823.28,"Right Resp",0,32453.899999976,1,1768625358928
150.57,826,"Right Resp",0,32519,1,1768625358993
170.88,826.98,"Right Respons",3,32583.300000072,1,1768625359057
302.33,846.61,,,32654.899999976,1,1768625359129
351.15,924.54,"",4,32715.100000024,1,1768625359189
302.87,907.78,,,32783.800000072,1,1768625359258
290.11,856.15,,,32860.300000072,1,1768625359334
268.19,861,,,32941.5,1,1768625359416
248.59,837.21,,,33025.399999976,1,1768625359499
241.69,777.5,"ght Response",12,33090.899999976,1,1768625359565
202.01,785.83,"Right Response",7,33160.300000072,1,1768625359634
203.69,802.73,"Right Response",7,33229,1,1768625359703
216.85,739.97,,,33313.700000048,1,1768625359788
200.62,708.79,,,33387.600000024,1,1768625359862
211.19,727.18,,,33459.399999976,1,1768625359933
226.45,726.76,,,33524.700000048,1,1768625359999
230.78,726.27,,,33597.300000072,1,1768625360071
214.27,760.1,,,33675,1,1768625360149
205.36,762.5,"",4,33741.700000048,1,1768625360216
160.29,755.53,,,33823.899999976,1,1768625360298
178.29,770.9,"",4,33893.800000072,1,1768625360368
144.11,753.81,,,33968.800000072,1,1768625360443
119.55,764.83,"",4,34035.600000024,1,1768625360510
101.56,789.33,"Right Resp",0,34105.399999976,1,1768625360579
109.31,782.14,"Right Resp",0,34184.300000072,1,1768625360658
95.85,788.96,"Right Resp",0,34264.300000072,1,1768625360738
125.8,766.25,"",4,34327.200000048,1,1768625360801
147.15,735.12,,,34386.700000048,1,1768625360861
154.51,720.81,,,34453.899999976,1,1768625360928
160.28,678.91,,,34517.300000072,1,1768625360991
142.3,667.62,,,34590,1,1768625361064
163.49,640.81,,,34655.600000024,1,1768625361130
154.68,650.25,,,34724.899999976,1,1768625361199
155.08,643.91,,,34794.100000024,1,1768625361268
164.27,645.47,,,34863.5,1,1768625361337
201.87,639.81,,,34932.399999976,1,1768625361406
264.79,645.88,,,35006.399999976,1,1768625361480
242.87,658.71,,,35073.5,1,1768625361547
211.77,685.46,,,35141.5,1,1768625361615
203.06,683.65,,,35205.399999976,1,1768625361679
166.71,686.66,,,35277.5,1,1768625361751
187.43,677.06,,,35357.100000024,1,1768625361831
148.69,688.91,,,35422.899999976,1,1768625361897
186.45,711.58,,,35487.5,1,1768625361961
180.22,738.27,,,35555.300000072,1,1768625362029
179.31,703.89,,,35620.899999976,1,1768625362095
195.34,730.83,,,35684.200000048,1,1768625362158
164.01,706.44,,,35754.100000024,1,1768625362228
121.7,708.65,,,35823.399999976,1,1768625362297
99.17,688.7,,,35887.300000072,1,1768625362361
87.57,648.84,,,35945.5,1,1768625362419
53.81,678.27,,,36010.399999976,1,1768625362484
51.75,665.94,,,36093.5,1,1768625362568
22.84,652.04,,,36164.899999976,1,1768625362639
17.47,629.38,,,36240.300000072,1,1768625362714
5.44,613.32,,,36305.399999976,1,1768625362779
-1,-1,,,36372.200000048,1,1768625362846
22.85,608.76,,,36440,1,1768625362914
39.33,623.6,,,36505.300000072,1,1768625362979
27.66,612.17,,,36574,1,1768625363048
49.78,569.93,,,36639.600000024,1,1768625363114
64.64,559.98,,,36708.399999976,1,1768625363182
-1,-1,,,36772.100000024,1,1768625363246
-1,-1,,,36836.800000072,1,1768625363311
-1,-1,,,36902.600000024,1,1768625363376
-1,-1,,,36973.700000048,1,1768625363448
-1,-1,,,37038.100000024,1,1768625363512
-1,-1,,,37098.5,0,1768625363572
55.37,678.02,,,37167.200000048,1,1768625363641
98.85,690.06,,,37235.200000048,1,1768625363709
95.09,698.69,,,37301.5,1,1768625363775
120.21,692.55,,,37369.600000024,1,1768625363844
124.89,689.49,,,37433.300000072,1,1768625363907
141.79,686.39,,,37500.800000072,1,1768625363975
178.92,671.6,,,37564.899999976,1,1768625364039
196.5,701.69,,,37624.600000024,1,1768625364099
192.86,718.39,,,37703.5,1,1768625364178
249.96,755.93,,,37767.100000024,1,1768625364241
295.68,771.43,"",4,37848.399999976,1,1768625364322
268.96,790.45,"t Response",14,37927.200000048,1,1768625364401
294.6,803.49,"t Response",14,38011.200000048,1,1768625364485
342.85,806.6,"",4,38090.399999976,1,1768625364564
357.54,819.58,"",4,38167.200000048,1,1768625364641
374.86,847.68,"",4,38261.399999976,1,1768625364735
326.5,849.07,"",4,38330.399999976,1,1768625364804
313.45,831.92,"t Response",14,38408.800000072,1,1768625364883
289.96,830.9,"t Response",14,38477.399999976,1,1768625364951
229.47,831.79,"Right Response",10,38542,1,1768625365016
217.87,836.02,,,38605.899999976,1,1768625365080
249.13,879.55,,,38666.800000072,1,1768625365141
258.03,937.95,,,38737.800000072,1,1768625365212
302.46,994.46,"question.",91,38806.100000024,1,1768625365280
329.03,1033.38,"",0,38870.200000048,1,1768625365344
338.86,1054.35,"",0,38934.399999976,1,1768625365408
321.56,1084.94,"",0,39012,1,1768625365486
253.71,1126.67,,,39100.200000048,1,1768625365574
184.44,1023.94,"",0,39175.700000048,1,1768625365650
137.17,952.98,"l up to ask the next",71,39242.300000072,1,1768625365717
111.01,885.85,,,39319,1,1768625365793
113.78,801.45,"Right Resp",0,39386.399999976,1,1768625365860
35.53,802.85,"t Response",13,39452.399999976,1,1768625365926
25.66,760.61,,,39517.300000072,1,1768625365991
25.75,764.17,"",4,39584,1,1768625366058
53.64,736.41,,,39647.100000024,1,1768625366121
128.06,688.98,,,39706,1,1768625366180
121.34,569.18,"Satisfied",0,39770.200000048,1,1768625366244
123.72,482.49,,,39828.5,1,1768625366302
136.32,393.12,,,39886.600000024,1,1768625366361
116.19,286.04,"# Key Influences",194,39944.800000072,1,1768625366419
146.27,219.73,"childhood fame:",176,40006.399999976,1,1768625366480
169.42,125.6,"Kate Olsen's shift f",69,40065.700000048,1,1768625366540
155.78,89.02,"-Kate Olsen's shift",68,40127.200000048,1,1768625366601
105.54,53.17,"# Mary-Kate Olsen's",10,40185.600000024,1,1768625366660
130.8,85.2,"ry-Kate Olsen's shif",66,40247.300000072,1,1768625366721
106.24,72.17,"Mary-Kate Olsen's sh",64,40317.300000072,1,1768625366791
128.58,103.74,"ry-Kate Olsen's shif",66,40380.899999976,1,1768625366855
113.48,60.26,"# Mary-Kate Olsen's",10,40450.700000048,1,1768625366925
-1,-1,,,40510.399999976,1,1768625366984
339.85,2.49,"ransition from Actin",31,40564.700000048,1,1768625367039
-1,-1,,,40628.700000048,1,1768625367103
-1,-1,,,40695.300000072,1,1768625367169
-1,-1,,,40764.899999976,1,1768625367239
-1,-1,,,40830.700000048,1,1768625367305
-1,-1,,,40887.899999976,1,1768625367362
-1,-1,,,40942,1,1768625367416
-1,-1,,,41003.899999976,1,1768625367478
-1,-1,,,41062.700000048,1,1768625367537
-1,-1,,,41120.100000024,1,1768625367594
-1,-1,,,41176.399999976,1,1768625367650
-1,-1,,,41244.800000072,1,1768625367719
-1,-1,,,41314.200000048,1,1768625367788
-1,-1,,,41386,1,1768625367860
-1,-1,,,41443.399999976,1,1768625367917
-1,-1,,,41507.200000048,1,1768625367981
-1,-1,,,41569.200000048,1,1768625368043
310.03,28.09,"s Transition from Ac",28,41639.399999976,1,1768625368113
306.22,44.29,"s Transition from Ac",28,41709.300000072,1,1768625368183
291.67,48.72,"'s Transition from A",27,41793,1,1768625368267
282.36,32.71,"n's Transition from",26,41878.399999976,1,1768625368352
269.59,28.6,"en's Transition from",25,41947.300000072,1,1768625368421
335.58,5.04,"ransition from Actin",31,42030.300000072,1,1768625368504
325.22,2.89,"Transition from Acti",30,42098.5,1,1768625368572
-1,-1,,,42181.800000072,1,1768625368656
-1,-1,,,42256.200000048,1,1768625368730
-1,-1,,,42324,1,1768625368798
281.17,14.45,"n's Transition from",26,42412.100000024,1,1768625368886
-1,-1,,,42478.100000024,1,1768625368952
241.28,12.53,"Olsen's Transition f",22,42544.899999976,1,1768625369019
249.56,18.82,"lsen's Transition fr",23,42618,1,1768625369092
-1,-1,,,42690.300000072,1,1768625369164
-1,-1,,,42754.200000048,1,1768625369228
-1,-1,,,42819.899999976,1,1768625369294
-1,-1,,,42887.700000048,1,1768625369361
-1,-1,,,42951.899999976,1,1768625369426
23.74,2.2,"# Mary-Kate",2,43020.100000024,1,1768625369494
-1,-1,,,43083.100000024,1,1768625369557
-1,-1,,,43149.5,1,1768625369623
-1,-1,,,43244,1,1768625369718
-1,-1,,,43333.100000024,1,1768625369807
-1,-1,,,43397.100000024,1,1768625369871
-1,-1,,,43470.800000072,1,1768625369945
-1,-1,,,43528.700000048,1,1768625370003
-1,-1,,,43600.700000048,1,1768625370075
-1,-1,,,43665.899999976,1,1768625370140
-1,-1,,,43732.200000048,1,1768625370206
-1,-1,,,43800.600000024,1,1768625370274
-1,-1,,,43865.899999976,1,1768625370340
-1,-1,,,43934.300000072,1,1768625370408
-1,-1,,,44001.700000048,1,1768625370475
-1,-1,,,44065,1,1768625370539
-1,-1,,,44138.5,1,1768625370612
-1,-1,,,44199.200000048,1,1768625370673
-1,-1,,,44267.700000048,1,1768625370742
-1,-1,,,44330.399999976,1,1768625370804
-1,-1,,,44364.700000048,1,1768625370881
-1,-1,,,44449.700000048,1,1768625376981
-1,-1,,,44527.5,1,1768625377059
-1,-1,,,44594.5,1,1768625377126
-1,-1,,,44662.300000072,1,1768625377194
-1,-1,,,44725.200000048,1,1768625377256
-1,-1,,,44793.300000072,1,1768625377325
