-1,-1,,,8526.6000000238,1,1760725106409
-1,-1,,,8585.2000000179,1,1760725106468
-1,-1,,,8651.400000006,1,1760725106534
-1,-1,,,8718.3000000119,1,1760725106601
-1,-1,,,8784.2000000179,1,1760725106666
-1,-1,,,8850.6000000238,1,1760725106733
-1,-1,,,8918,1,1760725106800
-1,-1,,,8986.5,1,1760725106869
-1,-1,,,9052.7000000179,1,1760725106935
-1,-1,,,9118.6000000238,1,1760725107001
-1,-1,,,9184.900000006,1,1760725107067
-1,-1,,,9250.5,1,1760725107133
-1,-1,,,9319.7000000179,1,1760725107202
-1,-1,,,9384.900000006,1,1760725107267
-1,-1,,,9450.8000000119,1,1760725107333
-1,-1,,,9519.400000006,1,1760725107402
-1,-1,,,9583.3000000119,1,1760725107466
-1,-1,,,9651.1000000238,1,1760725107534
-1,-1,,,9724.5,1,1760725107607
-1,-1,,,9786.3000000119,1,1760725107669
-1,-1,,,9851.1000000238,1,1760725107733
-1,-1,,,9919.3000000119,1,1760725107802
-1,-1,,,9983,1,1760725107865
-1,-1,,,10049.800000012,1,1760725107932
-1,-1,,,10151.5,1,1760725108034
-1,-1,,,10211.700000018,1,1760725108094
-1,-1,,,10271.800000012,1,1760725108154
-1,-1,,,10341.400000006,1,1760725108224
-1,-1,,,10404.800000012,1,1760725108287
-1,-1,,,10468.400000006,1,1760725108351
-1,-1,,,10536,1,1760725108418
-1,-1,,,10601.900000006,1,1760725108484
-1,-1,,,10669.100000024,1,1760725108551
-1,-1,,,10737.5,1,1760725108620
-1,-1,,,10801.5,1,1760725108684
-1,-1,,,10868.700000018,1,1760725108751
-1,-1,,,10933.800000012,1,1760725108816
-1,-1,,,11003,1,1760725108885
-1,-1,,,11067.5,1,1760725108950
-1,-1,,,11136.600000024,1,1760725109019
-1,-1,,,11204.5,1,1760725109087
-1,-1,,,11269.600000024,1,1760725109152
-1,-1,,,11335.800000012,1,1760725109218
-1,-1,,,11402.100000024,1,1760725109285
-1,-1,,,11468.700000018,1,1760725109351
-1,-1,,,11541.5,1,1760725109424
-1,-1,,,11602,1,1760725109484
-1,-1,,,11668.900000006,1,1760725109551
-1,-1,,,11735.800000012,1,1760725109618
-1,-1,,,11805.100000024,1,1760725109687
-1,-1,,,11869,1,1760725109751
-1,-1,,,11934.600000024,1,1760725109817
-1,-1,,,12001.200000018,1,1760725109884
-1,-1,,,12067.800000012,1,1760725109950
-1,-1,,,12134.400000006,1,1760725110017
-1,-1,,,12204,1,1760725110086
-1,-1,,,12269.700000018,1,1760725110152
-1,-1,,,12340,1,1760725110222
-1,-1,,,12403.700000018,1,1760725110286
-1,-1,,,12467.200000018,1,1760725110350
-1,-1,,,12535.800000012,1,1760725110418
-1,-1,,,12602.5,1,1760725110485
-1,-1,,,12669.5,1,1760725110552
-1,-1,,,12732.800000012,1,1760725110615
-1,-1,,,12803.200000018,1,1760725110686
-1,-1,,,12867.800000012,1,1760725110750
-1,-1,,,12935,1,1760725110817
-1,-1,,,13001.200000018,1,1760725110884
-1,-1,,,13067.100000024,1,1760725110949
-1,-1,,,13133.900000006,1,1760725111016
-1,-1,,,13202,1,1760725111084
-1,-1,,,13267.600000024,1,1760725111150
-1,-1,,,13338.200000018,1,1760725111220
-1,-1,,,13401.400000006,1,1760725111284
-1,-1,,,13467.600000024,1,1760725111350
-1,-1,,,13535.100000024,1,1760725111417
-1,-1,,,13599.400000006,1,1760725111482
-1,-1,,,13668.200000018,1,1760725111551
-1,-1,,,13735.400000006,1,1760725111618
-1,-1,,,13805.300000012,1,1760725111688
-1,-1,,,13900.200000018,1,1760725111783
-1,-1,,,13961.700000018,1,1760725111844
-1,-1,,,14019.100000024,1,1760725111901
-1,-1,,,14085.400000006,1,1760725111968
-1,-1,,,14175.400000006,1,1760725112058
-1,-1,,,14239.300000012,1,1760725112122
-1,-1,,,14331.400000006,1,1760725112214
-1,-1,,,14416.400000006,1,1760725112299
-1,-1,,,14472.100000024,1,1760725112354
-1,-1,,,14541.200000018,1,1760725112423
-1,-1,,,14604.200000018,1,1760725112486
-1,-1,,,14666.400000006,1,1760725112549
-1,-1,,,14730.900000006,1,1760725112613
-1,-1,,,14799.700000018,1,1760725112682
-1,-1,,,14866.200000018,1,1760725112748
-1,-1,,,14936.400000006,1,1760725112819
-1,-1,,,15001.100000024,1,1760725112883
-1,-1,,,15067.100000024,1,1760725112949
-1,-1,,,15134,1,1760725113016
-1,-1,,,15198.600000024,1,1760725113081
-1,-1,,,15265.700000018,1,1760725113148
-1,-1,,,15334.600000024,1,1760725113217
-1,-1,,,15400.400000006,1,1760725113283
-1,-1,,,15466.200000018,1,1760725113349
-1,-1,,,15531.5,1,1760725113414
-1,-1,,,15600.300000012,1,1760725113483
-1,-1,,,15666.900000006,1,1760725113549
-1,-1,,,15735,1,1760725113617
-1,-1,,,15800.900000006,1,1760725113683
-1,-1,,,15866.700000018,1,1760725113749
-1,-1,,,15934.200000018,1,1760725113816
-1,-1,,,15998.600000024,1,1760725113881
-1,-1,,,16065.100000024,1,1760725113947
-1,-1,,,16133.100000024,1,1760725114015
-1,-1,,,16201.300000012,1,1760725114084
-1,-1,,,16267.400000006,1,1760725114150
-1,-1,,,16334.900000006,1,1760725114217
-1,-1,,,16400.200000018,1,1760725114283
-1,-1,,,16466.800000012,1,1760725114349
-1,-1,,,16533.800000012,1,1760725114416
-1,-1,,,16602,1,1760725114484
-1,-1,,,16668.100000024,1,1760725114550
-1,-1,,,16734.5,1,1760725114617
-1,-1,,,16798.900000006,1,1760725114681
-1,-1,,,16865.300000012,1,1760725114748
-1,-1,,,16933.400000006,1,1760725114816
-1,-1,,,16999,1,1760725114881
-1,-1,,,17066,1,1760725114948
-1,-1,,,17132.200000018,1,1760725115014
-1,-1,,,17198.400000006,1,1760725115081
-1,-1,,,17265.700000018,1,1760725115148
-1,-1,,,17334.300000012,1,1760725115217
-1,-1,,,17399.800000012,1,1760725115282
-1,-1,,,17466.900000006,1,1760725115349
-1,-1,,,17535,1,1760725115417
-1,-1,,,17598.400000006,1,1760725115481
-1,-1,,,17667.300000012,1,1760725115550
-1,-1,,,17733.700000018,1,1760725115616
-1,-1,,,17800,1,1760725115682
-1,-1,,,17866.5,1,1760725115749
-1,-1,,,17932.900000006,1,1760725115815
-1,-1,,,17998.800000012,1,1760725115881
-1,-1,,,18064.600000024,1,1760725115947
-1,-1,,,18147.900000006,1,1760725116030
-1,-1,,,18218.900000006,1,1760725116101
-1,-1,,,18290.100000024,1,1760725116173
-1,-1,,,18353.300000012,1,1760725116236
-1,-1,,,18418.800000012,1,1760725116301
-1,-1,,,18485.400000006,1,1760725116368
-1,-1,,,18553.400000006,1,1760725116436
-1,-1,,,18616.400000006,1,1760725116499
-1,-1,,,18683.200000018,1,1760725116566
-1,-1,,,18762.200000018,1,1760725116645
-1,-1,,,18834.100000024,1,1760725116716
-1,-1,,,18901,1,1760725116783
-1,-1,,,18965.900000006,1,1760725116848
-1,-1,,,19036.100000024,1,1760725116918
-1,-1,,,19101.100000024,1,1760725116984
-1,-1,,,19164.300000012,1,1760725117047
-1,-1,,,19230.900000006,1,1760725117113
-1,-1,,,19300.300000012,1,1760725117183
-1,-1,,,19367.200000018,1,1760725117250
-1,-1,,,19434.800000012,1,1760725117317
-1,-1,,,19497.900000006,1,1760725117380
-1,-1,,,19564.5,1,1760725117447
-1,-1,,,19631.100000024,1,1760725117513
-1,-1,,,19699.900000006,1,1760725117582
-1,-1,,,19766.100000024,1,1760725117648
-1,-1,,,19832,1,1760725117714
-1,-1,,,19900.700000018,1,1760725117783
-1,-1,,,19965.800000012,1,1760725117848
-1,-1,,,20030.700000018,1,1760725117913
-1,-1,,,20099.100000024,1,1760725117981
-1,-1,,,20165.5,1,1760725118048
-1,-1,,,20231.600000024,1,1760725118114
-1,-1,,,20302.800000012,1,1760725118185
-1,-1,,,20367.800000012,1,1760725118250
-1,-1,,,20432.800000012,1,1760725118315
-1,-1,,,20499.900000006,1,1760725118382
-1,-1,,,20564,1,1760725118446
-1,-1,,,20633.200000018,1,1760725118515
-1,-1,,,20701,1,1760725118583
-1,-1,,,20764.700000018,1,1760725118647
-1,-1,,,20831,1,1760725118713
-1,-1,,,20897.100000024,1,1760725118779
-1,-1,,,20963.600000024,1,1760725118846
-1,-1,,,21032.400000006,1,1760725118915
-1,-1,,,21101,1,1760725118983
-1,-1,,,21168.300000012,1,1760725119051
-1,-1,,,21231.5,1,1760725119114
-1,-1,,,21298.5,1,1760725119181
-1,-1,,,21365.400000006,1,1760725119248
-1,-1,,,21434.100000024,1,1760725119316
-1,-1,,,21506.300000012,1,1760725119389
-1,-1,,,21566.600000024,1,1760725119449
-1,-1,,,21633.200000018,1,1760725119515
-1,-1,,,21698.100000024,1,1760725119580
-1,-1,,,21763.100000024,1,1760725119645
-1,-1,,,21830.900000006,1,1760725119713
-1,-1,,,21899.300000012,1,1760725119782
-1,-1,,,21964.800000012,1,1760725119847
-1,-1,,,22031.800000012,1,1760725119914
-1,-1,,,22099.100000024,1,1760725119981
-1,-1,,,22165.400000006,1,1760725120048
-1,-1,,,22232.100000024,1,1760725120114
-1,-1,,,22307.700000018,1,1760725120190
-1,-1,,,22370.300000012,1,1760725120253
-1,-1,,,22432.100000024,1,1760725120315
-1,-1,,,22499.600000024,1,1760725120382
-1,-1,,,22563.700000018,1,1760725120446
-1,-1,,,22631,1,1760725120513
-1,-1,,,22714.900000006,1,1760725120597
-1,-1,,,22771.100000024,1,1760725120653
-1,-1,,,22834,1,1760725120716
-1,-1,,,22898.800000012,1,1760725120781
-1,-1,,,22963.100000024,1,1760725120845
-1,-1,,,23031,1,1760725120913
-1,-1,,,23099.900000006,1,1760725120982
-1,-1,,,23165.700000018,1,1760725121048
-1,-1,,,23231.900000006,1,1760725121114
-1,-1,,,23302.700000018,1,1760725121185
-1,-1,,,23364.600000024,1,1760725121247
-1,-1,,,23432.700000018,1,1760725121315
-1,-1,,,23499.700000018,1,1760725121382
-1,-1,,,23564.800000012,1,1760725121447
-1,-1,,,23632.800000012,1,1760725121515
-1,-1,,,23698.400000006,1,1760725121581
-1,-1,,,23764.200000018,1,1760725121646
-1,-1,,,23830.5,1,1760725121713
-1,-1,,,23897.5,1,1760725121780
-1,-1,,,23966.800000012,1,1760725121849
-1,-1,,,24034.100000024,1,1760725121916
-1,-1,,,24098.600000024,1,1760725121981
-1,-1,,,24164.200000018,1,1760725122047
-1,-1,,,24230.800000012,1,1760725122113
-1,-1,,,24307.700000018,1,1760725122190
-1,-1,,,24367.100000024,1,1760725122249
-1,-1,,,24432.900000006,1,1760725122315
-1,-1,,,24500.800000012,1,1760725122383
-1,-1,,,24564.300000012,1,1760725122447
-1,-1,,,24634.100000024,1,1760725122516
-1,-1,,,24697.100000024,1,1760725122579
-1,-1,,,24768.900000006,1,1760725122651
-1,-1,,,24831.600000024,1,1760725122714
-1,-1,,,24900.5,1,1760725122783
-1,-1,,,24968.800000012,1,1760725122851
-1,-1,,,25031.100000024,1,1760725122914
-1,-1,,,25099.600000024,1,1760725122982
-1,-1,,,25152.400000006,1,1760725123035
-1,-1,,,25212.600000024,1,1760725123095
-1,-1,,,25280.5,1,1760725123163
-1,-1,,,25348.400000006,1,1760725123231
-1,-1,,,25416.300000012,1,1760725123299
-1,-1,,,25481,1,1760725123364
-1,-1,,,25550.200000018,1,1760725123433
-1,-1,,,25612.600000024,1,1760725123495
-1,-1,,,25694.900000006,1,1760725123577
-1,-1,,,25752.600000024,1,1760725123635
-1,-1,,,25817.100000024,1,1760725123700
-1,-1,,,25879.900000006,1,1760725123762
-1,-1,,,25948.900000006,1,1760725123831
-1,-1,,,26012.200000018,1,1760725123895
-1,-1,,,26082.300000012,1,1760725123965
-1,-1,,,26146.900000006,1,1760725124029
-1,-1,,,26214.400000006,1,1760725124097
-1,-1,,,26287,1,1760725124169
-1,-1,,,26347.800000012,1,1760725124230
-1,-1,,,26416.900000006,1,1760725124299
-1,-1,,,26482.100000024,1,1760725124364
-1,-1,,,26549.600000024,1,1760725124432
-1,-1,,,26615.800000012,1,1760725124498
-1,-1,,,26684,1,1760725124566
-1,-1,,,26747.600000024,1,1760725124630
-1,-1,,,26814.100000024,1,1760725124696
-1,-1,,,26880.600000024,1,1760725124763
-1,-1,,,26947,1,1760725124829
-1,-1,,,27013.900000006,1,1760725124896
-1,-1,,,27086.700000018,1,1760725124969
-1,-1,,,27145.400000006,1,1760725125028
-1,-1,,,27217.5,1,1760725125100
-1,-1,,,27278.400000006,1,1760725125161
-1,-1,,,27352.700000018,1,1760725125235
-1,-1,,,27416.400000006,1,1760725125299
-1,-1,,,27487.800000012,1,1760725125370
-1,-1,,,27556.100000024,1,1760725125438
-1,-1,,,27615.600000024,1,1760725125498
-1,-1,,,27683.200000018,1,1760725125565
-1,-1,,,27795.600000024,1,1760725125678
-1,-1,,,27911.5,1,1760725125794
-1,-1,,,27996.700000018,1,1760725125879
-1,-1,,,28054.600000024,1,1760725125937
-1,-1,,,28132.700000018,1,1760725126015
-1,-1,,,28214,1,1760725126097
-1,-1,,,28326.900000006,1,1760725126209
-1,-1,,,28445.400000006,1,1760725126328
-1,-1,,,28530.900000006,1,1760725126413
-1,-1,,,28612.300000012,1,1760725126495
-1,-1,,,28695.800000012,1,1760725126578
-1,-1,,,28782.300000012,1,1760725126665
-1,-1,,,28852.100000024,1,1760725126735
-1,-1,,,28912,1,1760725126795
-1,-1,,,28972.400000006,1,1760725126855
-1,-1,,,29031,1,1760725126914
-1,-1,,,29096.700000018,1,1760725126979
-1,-1,,,29163.300000012,1,1760725127046
-1,-1,,,29229.5,1,1760725127112
-1,-1,,,29313.800000012,1,1760725127196
-1,-1,,,29382.200000018,1,1760725127265
-1,-1,,,29450.600000024,1,1760725127333
-1,-1,,,29517.200000018,1,1760725127400
-1,-1,,,29580,1,1760725127462
-1,-1,,,29647.400000006,1,1760725127530
-1,-1,,,29713.900000006,1,1760725127596
-1,-1,,,29779.5,1,1760725127662
-1,-1,,,29850.200000018,1,1760725127733
-1,-1,,,29915.900000006,1,1760725127798
-1,-1,,,29980.400000006,1,1760725127863
-1,-1,,,30044.300000012,1,1760725127927
-1,-1,,,30112.700000018,1,1760725127995
-1,-1,,,30177.600000024,1,1760725128060
-1,-1,,,30245.5,1,1760725128128
-1,-1,,,30323.600000024,1,1760725128206
877,90.03,"penheimer:",152,30383.700000018,1,1760725128266
802,181.03,"aration:**",182,30452.200000018,1,1760725128335
767,229.03,"ext, social norms,",45,30516.300000012,1,1760725128399
766,230.03,"ext, social norms,",45,30596,1,1760725128479
766,230.03,"ext, social norms,",45,30659.300000012,1,1760725128542
766,230.03,"ext, social norms,",45,30719.600000024,1,1760725128602
766,230.03,"ext, social norms,",45,30785.800000012,1,1760725128668
766,230.03,"ext, social norms,",45,30850.400000006,1,1760725128733
766,230.03,"ext, social norms,",45,30917.5,1,1760725128800
766,230.03,"ext, social norms,",45,30982,1,1760725128864
766,230.03,"ext, social norms,",45,31049.800000012,1,1760725128932
766,231.03,"ext, social norms,",45,31118.700000018,1,1760725129001
766,231.03,"ext, social norms,",45,31182.5,1,1760725129065
766,231.03,"ext, social norms,",45,31249.400000006,1,1760725129132
766,231.03,"ext, social norms,",45,31316.100000024,1,1760725129199
766,231.03,"ext, social norms,",45,31381.400000006,1,1760725129264
766,231.03,"ext, social norms,",45,31447.300000012,1,1760725129330
766,231.03,"ext, social norms,",45,31514.300000012,1,1760725129397
766,231.03,"ext, social norms,",45,31580.5,1,1760725129463
766,231.03,"ext, social norms,",45,31647.200000018,1,1760725129530
766,231.03,"ext, social norms,",45,31713.700000018,1,1760725129596
766,231.03,"ext, social norms,",45,31780.300000012,1,1760725129663
766,231.03,"ext, social norms,",45,31850,1,1760725129733
766,231.03,"ext, social norms,",45,31912,1,1760725129795
766,231.03,"ext, social norms,",45,31980.900000006,1,1760725129864
766,231.03,"ext, social norms,",45,32046.300000012,1,1760725129929
766,231.03,"ext, social norms,",45,32112.600000024,1,1760725129995
766,231.03,"ext, social norms,",45,32178.5,1,1760725130061
766,231.03,"ext, social norms,",45,32243.600000024,1,1760725130126
766,231.03,"ext, social norms,",45,32316.100000024,1,1760725130199
766,231.03,"ext, social norms,",45,32395,1,1760725130278
766,231.03,"ext, social norms,",45,32462.900000006,1,1760725130345
766,231.03,"ext, social norms,",45,32531.800000012,1,1760725130415
766,231.03,"ext, social norms,",45,32595.200000018,1,1760725130478
766,231.03,"ext, social norms,",45,32661.400000006,1,1760725130544
766,231.03,"ext, social norms,",45,32728,1,1760725130610
766,231.03,"ext, social norms,",45,32794.900000006,1,1760725130677
766,231.03,"ext, social norms,",45,32862.700000018,1,1760725130745
766,231.03,"ext, social norms,",45,32926.900000006,1,1760725130809
766,231.03,"ext, social norms,",45,32994.700000018,1,1760725130877
766,231.03,"ext, social norms,",45,33061.5,1,1760725130944
766,231.03,"ext, social norms,",45,33132.400000006,1,1760725131015
766,231.03,"ext, social norms,",45,33202.5,1,1760725131085
766,231.03,"ext, social norms,",45,33262.100000024,1,1760725131145
766,231.03,"ext, social norms,",45,33327.900000006,1,1760725131210
766,231.03,"ext, social norms,",45,33393.800000012,1,1760725131276
766,231.03,"ext, social norms,",45,33461.300000012,1,1760725131344
766,231.03,"ext, social norms,",45,33529.600000024,1,1760725131412
766,231.03,"ext, social norms,",45,33607.900000006,1,1760725131491
766,231.03,"ext, social norms,",45,33666.700000018,1,1760725131549
766,231.03,"ext, social norms,",45,33728.100000024,1,1760725131611
766,231.03,"ext, social norms,",45,33792.400000006,1,1760725131675
766,231.03,"ext, social norms,",45,33860,1,1760725131743
766,231.03,"ext, social norms,",45,33926.700000018,1,1760725131809
766,231.03,"ext, social norms,",45,33994.800000012,1,1760725131877
766,231.03,"ext, social norms,",45,34061.700000018,1,1760725131944
766,231.03,"ext, social norms,",45,34126.600000024,1,1760725132009
766,231.03,"ext, social norms,",45,34193.5,1,1760725132076
766,231.03,"ext, social norms,",45,34262.300000012,1,1760725132145
766,231.03,"ext, social norms,",45,34329,1,1760725132212
766,231.03,"ext, social norms,",45,34426.600000024,1,1760725132309
766,231.03,"ext, social norms,",45,34509.400000006,1,1760725132392
766,231.03,"tivations and",18,34595.600000024,1,1760725132478
766,231.03,"tivations and",18,34652.400000006,1,1760725132535
766,231.03,"tivations and",18,34729.800000012,1,1760725132612
766,231.03,"tivations and",18,34812,1,1760725132694
766,231.03,"tivations and",18,34894.900000006,1,1760725132777
766,231.03,"tivations and",18,34960.200000018,1,1760725132843
766,231.03,"tivations and",18,35026,1,1760725132909
766,231.03,"tivations and",18,35095.800000012,1,1760725132978
766,231.03,"tivations and",18,35161.800000012,1,1760725133044
766,231.03,"tivations and",18,35226.5,1,1760725133109
766,231.03,"tivations and",18,35293.100000024,1,1760725133176
766,231.03,"tivations and",18,35360.100000024,1,1760725133243
766,231.03,"tivations and",18,35426.300000012,1,1760725133309
766,231.03,"tivations and",18,35495,1,1760725133378
766,231.03,"tivations and",18,35576,1,1760725133459
766,231.03,"tivations and",18,35638.400000006,1,1760725133521
766,231.03,"tivations and",18,35693,1,1760725133575
766,231.03,"tivations and",18,35759.700000018,1,1760725133642
766,231.03,"tivations and",18,35827.400000006,1,1760725133710
766,231.03,"tivations and",18,35895.5,1,1760725133778
766,231.03,"tivations and",18,35962.900000006,1,1760725133845
766,231.03,"tivations and",18,36028.800000012,1,1760725133911
766,231.03,"tivations and",18,36092.700000018,1,1760725133975
766,231.03,"tivations and",18,36159.300000012,1,1760725134042
766,231.03,"tivations and",18,36225.900000006,1,1760725134108
766,231.03,"tivations and",18,36302.400000006,1,1760725134185
766,231.03,"tivations and",18,36363.900000006,1,1760725134246
766,231.03,"tivations and",18,36426.800000012,1,1760725134309
766,231.03,"tivations and",18,36495.900000006,1,1760725134378
766,231.03,"tivations and",18,36558.5,1,1760725134441
766,231.03,"tivations and",18,36628.5,1,1760725134511
766,231.03,"tivations and",18,36692.900000006,1,1760725134575
766,231.03,"tivations and",18,36763.300000012,1,1760725134646
766,231.03,"tivations and",18,36829.800000012,1,1760725134712
766,231.03,"tivations and",18,36897.700000018,1,1760725134780
766,231.03,"tivations and",18,36960.900000006,1,1760725134843
766,231.03,"tivations and",18,37025.900000006,1,1760725134908
766,231.03,"tivations and",18,37093.5,1,1760725134976
766,231.03,"tivations and",18,37162.800000012,1,1760725135045
766,231.03,"tivations and",18,37230.300000012,1,1760725135113
766,231.03,"tivations and",18,37292.300000012,1,1760725135175
766,231.03,"tivations and",18,37359.300000012,1,1760725135242
766,231.03,"tivations and",18,37427,1,1760725135309
766,231.03,"tivations and",18,37496.300000012,1,1760725135379
766,231.03,"tivations and",18,37561.5,1,1760725135444
766,231.03,"tivations and",18,37625.700000018,1,1760725135508
766,231.03,"tivations and",18,37693.800000012,1,1760725135576
766,231.03,"tivations and",18,37759.800000012,1,1760725135642
766,231.03,"tivations and",18,37826.5,1,1760725135709
766,231.03,"tivations and",18,37891.900000006,1,1760725135774
766,231.03,"tivations and",18,37959.5,1,1760725135842
766,231.03,"tivations and",18,38028,1,1760725135910
766,231.03,"tivations and",18,38093.400000006,1,1760725135976
766,231.03,"tivations and",18,38160.300000012,1,1760725136043
766,231.03,"tivations and",18,38230.800000012,1,1760725136113
766,231.03,"tivations and",18,38299,1,1760725136181
766,231.03,"tivations and",18,38362.100000024,1,1760725136245
766,231.03,"tivations and",18,38428,1,1760725136311
766,231.03,"tivations and",18,38508.600000024,1,1760725136391
766,231.03,"tivations and",18,38563.200000018,1,1760725136446
766,231.03,"tivations and",18,38626.700000018,1,1760725136509
766,231.03,"tivations and",18,38693.5,1,1760725136576
766,231.03,"tivations and",18,38760.600000024,1,1760725136643
766,231.03,"tivations and",18,38839.600000024,1,1760725136722
766,231.03,"tivations and",18,38903.700000018,1,1760725136786
766,231.03,"tivations and",18,38963.600000024,1,1760725136846
766,231.03,"tivations and",18,39027.300000012,1,1760725136910
766,231.03,"tivations and",18,39093.5,1,1760725136976
766,231.03,"tivations and",18,39160.600000024,1,1760725137043
766,231.03,"tivations and",18,39225.800000012,1,1760725137108
766,231.03,"tivations and",18,39294.5,1,1760725137177
766,231.03,"tivations and",18,39361.200000018,1,1760725137244
766,231.03,"tivations and",18,39427.100000024,1,1760725137310
766,231.03,"tivations and",18,39493.400000006,1,1760725137376
766,231.03,"tivations and",18,39559.400000006,1,1760725137442
766,231.03,"tivations and",18,39627.600000024,1,1760725137510
766,231.03,"tivations and",18,39695.300000012,1,1760725137578
766,231.03,"tivations and",18,39761.700000018,1,1760725137644
766,231.03,"tivations and",18,39829.800000012,1,1760725137712
766,231.03,"tivations and",18,39901,1,1760725137783
766,231.03,"tivations and",18,39960.900000006,1,1760725137843
766,231.03,"tivations and",18,40025.900000006,1,1760725137908
766,231.03,"tivations and",18,40092.700000018,1,1760725137975
766,231.03,"tivations and",18,40159.900000006,1,1760725138042
766,231.03,"tivations and",18,40234.900000006,1,1760725138117
766,231.03,"tivations and",18,40295.400000006,1,1760725138178
766,231.03,"ological aspects of",102,40352.800000012,1,1760725138235
766,231.03,"ological aspects of",102,40408.300000012,1,1760725138291
766,231.03,"ological aspects of",102,40461.900000006,1,1760725138344
766,231.03,"ological aspects of",102,40544.300000012,1,1760725138427
766,231.03,"ological aspects of",102,40625,1,1760725138508
766,231.03,"ological aspects of",102,40709.400000006,1,1760725138592
766,231.03,"ological aspects of",102,40762.400000006,1,1760725138645
766,231.03,"ological aspects of",102,40828,1,1760725138711
766,231.03,"ological aspects of",102,40892.600000024,1,1760725138775
766,231.03,"ological aspects of",102,40960.900000006,1,1760725138843
766,231.03,"ological aspects of",102,41026.400000006,1,1760725138909
766,231.03,"ological aspects of",102,41092.700000018,1,1760725138975
766,231.03,"ological aspects of",102,41158.5,1,1760725139041
766,231.03,"ological aspects of",102,41227.100000024,1,1760725139110
766,231.03,"ological aspects of",102,41294.600000024,1,1760725139177
766,231.03,"ological aspects of",102,41358.300000012,1,1760725139241
766,231.03,"ological aspects of",102,41426.5,1,1760725139309
766,231.03,"ological aspects of",102,41493.800000012,1,1760725139376
766,231.03,"ological aspects of",102,41558.900000006,1,1760725139441
766,231.03,"ological aspects of",102,41626.400000006,1,1760725139509
766,231.03,"ological aspects of",102,41695.700000018,1,1760725139578
766,231.03,"ological aspects of",102,41759.300000012,1,1760725139642
766,231.03,"ological aspects of",102,41825.300000012,1,1760725139708
