-1,-1,,,41558.900000006,1,1760725139441
-1,-1,,,41626.400000006,1,1760725139509
-1,-1,,,41695.700000018,1,1760725139578
-1,-1,,,41759.300000012,1,1760725139642
-1,-1,,,41825.300000012,1,1760725139708
-1,-1,,,41905.600000024,1,1760725139788
-1,-1,,,41962.100000024,1,1760725139845
-1,-1,,,42026.400000006,1,1760725139909
-1,-1,,,42107.900000006,1,1760725139990
-1,-1,,,42207.700000018,1,1760725140090
-1,-1,,,42263.600000024,1,1760725140146
-1,-1,,,42343,1,1760725140226
-1,-1,,,42429.400000006,1,1760725140312
-1,-1,,,42514.100000024,1,1760725140397
-1,-1,,,42578.200000018,1,1760725140461
-1,-1,,,42643.300000012,1,1760725140526
-1,-1,,,42709.900000006,1,1760725140592
-1,-1,,,42774.5,1,1760725140657
-1,-1,,,42841.200000018,1,1760725140724
-1,-1,,,42910.900000006,1,1760725140793
-1,-1,,,42974.200000018,1,1760725140857
-1,-1,,,43042,1,1760725140925
-1,-1,,,43107.5,1,1760725140990
-1,-1,,,43179,1,1760725141062
-1,-1,,,43240.5,1,1760725141123
-1,-1,,,43309.200000018,1,1760725141192
-1,-1,,,43375.600000024,1,1760725141258
-1,-1,,,43443.5,1,1760725141326
-1,-1,,,43506.700000018,1,1760725141389
-1,-1,,,43584.5,1,1760725141467
-1,-1,,,43639.5,1,1760725141522
-1,-1,,,43693.600000024,1,1760725141576
-1,-1,,,43746.5,1,1760725141629
-1,-1,,,43801.800000012,1,1760725141684
-1,-1,,,43876.300000012,1,1760725141759
-1,-1,,,43960,1,1760725141843
-1,-1,,,44040.100000024,1,1760725141923
-1,-1,,,44094.800000012,1,1760725141977
-1,-1,,,44158.300000012,1,1760725142041
-1,-1,,,44223.800000012,1,1760725142106
-1,-1,,,44307.700000018,1,1760725142190
-1,-1,,,44375.100000024,1,1760725142258
-1,-1,,,44444.300000012,1,1760725142327
-1,-1,,,44512.600000024,1,1760725142395
-1,-1,,,44573.900000006,1,1760725142456
-1,-1,,,44641.400000006,1,1760725142524
-1,-1,,,44706.400000006,1,1760725142589
-1,-1,,,44775.100000024,1,1760725142657
-1,-1,,,44842.300000012,1,1760725142725
-1,-1,,,44914,1,1760725142797
-1,-1,,,44977.700000018,1,1760725142860
-1,-1,,,45045.200000018,1,1760725142928
-1,-1,,,45109.800000012,1,1760725142992
-1,-1,,,45177.600000024,1,1760725143060
142.41,397.68,"- Analyze the biogra",248,45246.400000006,1,1760725143129
228,526.63,"ical Context**:",380,45315.5,1,1760725143198
-1,-1,,,45379.100000024,1,1760725143261
-1,-1,,,45440.200000018,1,1760725143323
-1,-1,,,45507.200000018,1,1760725143390
-1,-1,,,45574.800000012,1,1760725143457
110.26,522.25,"- **Historical Cont",369,45642.300000012,1,1760725143525
-1,-1,,,45708.200000018,1,1760725143591
-1,-1,,,45776.300000012,1,1760725143659
-1,-1,,,45839.600000024,1,1760725143722
-1,-1,,,45905.400000006,1,1760725143788
-1,-1,,,45976.300000012,1,1760725143859
-1,-1,,,46043.300000012,1,1760725143926
-1,-1,,,46108.200000018,1,1760725143991
-1,-1,,,46175.100000024,1,1760725144057
-1,-1,,,46241.600000024,1,1760725144124
-1,-1,,,46314.300000012,1,1760725144197
-1,-1,,,46378.200000018,1,1760725144261
-1,-1,,,46445,1,1760725144327
-1,-1,,,46512.100000024,1,1760725144394
-1,-1,,,46575.300000012,1,1760725144458
-1,-1,,,46641,1,1760725144523
-1,-1,,,46706,1,1760725144588
-1,-1,,,46774.700000018,1,1760725144657
-1,-1,,,46842.600000024,1,1760725144725
-1,-1,,,46896,1,1760725144778
-1,-1,,,46951.300000012,1,1760725144834
-1,-1,,,47005.800000012,1,1760725144888
-1,-1,,,47058.5,1,1760725144941
-1,-1,,,47140.400000006,1,1760725145023
-1,-1,,,47224.900000006,1,1760725145107
-1,-1,,,47307.400000006,1,1760725145190
-1,-1,,,47361.600000024,1,1760725145244
-1,-1,,,47422.600000024,1,1760725145305
-1,-1,,,47489.600000024,1,1760725145372
-1,-1,,,47558.100000024,1,1760725145441
-1,-1,,,47635.900000006,1,1760725145519
-1,-1,,,47694.5,1,1760725145577
-1,-1,,,47757.400000006,1,1760725145640
-1,-1,,,47824.400000006,1,1760725145707
-1,-1,,,47890.400000006,1,1760725145773
-1,-1,,,47957.800000012,1,1760725145840
-1,-1,,,48024.100000024,1,1760725145907
-1,-1,,,48091.200000018,1,1760725145974
-1,-1,,,48160.200000018,1,1760725146043
-1,-1,,,48220.900000006,1,1760725146103
-1,-1,,,48298.5,1,1760725146181
-1,-1,,,48358.200000018,1,1760725146241
-1,-1,,,48441.200000018,1,1760725146324
-1,-1,,,48522.300000012,1,1760725146405
-1,-1,,,48576.800000012,1,1760725146459
-1,-1,,,48640.700000018,1,1760725146523
107.01,8.45,"Approaching researc",9,48707.100000024,1,1760725146590
10.42,8.26,"Approachin",0,48775.200000018,1,1760725146658
-1,-1,,,48841,1,1760725146724
-1,-1,,,48907.200000018,1,1760725146790
-1,-1,,,48976.200000018,1,1760725146859
-1,-1,,,49035.800000012,1,1760725146918
-1,-1,,,49090.900000006,1,1760725146973
-1,-1,,,49148.600000024,1,1760725147031
-1,-1,,,49203.200000018,1,1760725147086
-1,-1,,,49257.5,1,1760725147140
-1,-1,,,49310.700000018,1,1760725147193
-1,-1,,,49389.600000024,1,1760725147272
-1,-1,,,49474.100000024,1,1760725147357
-1,-1,,,49556,1,1760725147439
-1,-1,,,49611,1,1760725147493
-1,-1,,,49676.100000024,1,1760725147559
-1,-1,,,49739.300000012,1,1760725147622
-1,-1,,,49807.200000018,1,1760725147690
-1,-1,,,49873.5,1,1760725147756
-1,-1,,,49940.400000006,1,1760725147823
-1,-1,,,50007.400000006,1,1760725147890
-1,-1,,,50073.600000024,1,1760725147956
-1,-1,,,50155.600000024,1,1760725148038
-1,-1,,,50241.100000024,1,1760725148124
-1,-1,,,50307.700000018,1,1760725148190
-1,-1,,,50392.200000018,1,1760725148275
-1,-1,,,50506.100000024,1,1760725148389
-1,-1,,,50622.600000024,1,1760725148505
-1,-1,,,50722.300000012,1,1760725148605
-1,-1,,,50787.600000024,1,1760725148670
-1,-1,,,50842.100000024,1,1760725148725
-1,-1,,,50924.5,1,1760725148807
-1,-1,,,51006.900000006,1,1760725148889
-1,-1,,,51090.300000012,1,1760725148973
-1,-1,,,51144.300000012,1,1760725149027
-1,-1,,,51215.900000006,1,1760725149098
-1,-1,,,51288.900000006,1,1760725149171
-1,-1,,,51368,1,1760725149251
-1,-1,,,51421.700000018,1,1760725149304
-1,-1,,,51507,1,1760725149390
-1,-1,,,51588.900000006,1,1760725149471
-1,-1,,,51672.900000006,1,1760725149555
-1,-1,,,51727.5,1,1760725149610
-1,-1,,,51822,1,1760725149705
-1,-1,,,51907.300000012,1,1760725149790
-1,-1,,,51973.200000018,1,1760725149856
-1,-1,,,52056.700000018,1,1760725149939
-1,-1,,,52139.300000012,1,1760725150022
-1,-1,,,52224.600000024,1,1760725150107
-1,-1,,,52281.700000018,1,1760725150164
-1,-1,,,52355.700000018,1,1760725150238
-1,-1,,,52438.400000006,1,1760725150321
-1,-1,,,52538.400000006,1,1760725150421
-1,-1,,,52608.100000024,1,1760725150491
-1,-1,,,52664.400000006,1,1760725150547
-1,-1,,,52739.5,1,1760725150622
-1,-1,,,52824.400000006,1,1760725150707
-1,-1,,,52906,1,1760725150789
-1,-1,,,52973.400000006,1,1760725150856
-1,-1,,,53047.400000006,1,1760725150930
-1,-1,,,53113.400000006,1,1760725150996
-1,-1,,,53178,1,1760725151060
-1,-1,,,53252.300000012,1,1760725151135
-1,-1,,,53313.100000024,1,1760725151195
-1,-1,,,53380.900000006,1,1760725151263
-1,-1,,,53450,1,1760725151332
-1,-1,,,53512.5,1,1760725151395
127.05,428.49,"- Analyze the biogr",247,53580.400000006,1,1760725151463
236.5,402.33,"the biography and h",257,53645.300000012,1,1760725151528
325.42,389.64,"graphy and historica",265,53707.900000006,1,1760725151590
362.88,297.26,"r Study**:",235,53784.800000012,1,1760725151667
409.11,172.96,"nts to consider:",193,53858.100000024,1,1760725151741
368.05,144.33,"rs* or J. Robert Opp",114,53923.200000018,1,1760725151806
311.94,136.22,"linders* or J. Rober",109,54000.200000018,1,1760725151883
298.1,247.95,"# Research",212,54084.5,1,1760725151967
224.98,264.15,"# Research",212,54150.800000012,1,1760725152033
240.28,353.56,"er Study**:",234,54216.400000006,1,1760725152099
236.96,272.11,"# Research",212,54288.900000006,1,1760725152172
268.33,275.41,"# Research",212,54355.700000018,1,1760725152238
297.83,250.42,"# Research",212,54427.700000018,1,1760725152310
273.58,288.56,"# Research",212,54506.100000024,1,1760725152389
228.27,292.14,"ter Study**:",233,54569,1,1760725152452
244.27,354.44,"er Study**:",234,54631.5,1,1760725152514
230.12,464.87,"e their motivations,",323,54695.400000006,1,1760725152578
142.47,541.17,"**Historical Context",372,54760.200000018,1,1760725152643
-1,-1,,,54827.5,1,1760725152710
40.71,531.68,"- **Historica",363,54895.900000006,1,1760725152779
8.98,496.9,"- Explor",303,54960.400000006,1,1760725152843
27.17,440.35,"- Explore",305,55028.400000006,1,1760725152911
37.17,441.4,"- Explore t",306,55094.200000018,1,1760725152977
135.04,483.46,"- Explore their mot",314,55155.800000012,1,1760725153038
242.48,422.49,"the biography and h",257,55225.700000018,1,1760725153108
272.18,429.29,"eir motivations, fea",327,55291.5,1,1760725153174
24.9,466.1,"- Explore",304,55356.900000006,1,1760725153240
-1,-1,,,55421.400000006,1,1760725153304
-1,-1,,,55487.5,1,1760725153370
-1,-1,,,55555.900000006,1,1760725153438
-1,-1,,,55622.100000024,1,1760725153505
-1,-1,,,55691.600000024,1,1760725153574
-1,-1,,,55757.800000012,1,1760725153640
-1,-1,,,55823.800000012,1,1760725153706
-1,-1,,,55895.800000012,1,1760725153778
-1,-1,,,55952.900000006,1,1760725153836
-1,-1,,,56008.600000024,1,1760725153891
-1,-1,,,56062.300000012,1,1760725153945
-1,-1,,,56118.100000024,1,1760725154001
-1,-1,,,56206.700000018,1,1760725154089
-1,-1,,,56295.100000024,1,1760725154177
-1,-1,,,56370.600000024,1,1760725154253
-1,-1,,,56425.400000006,1,1760725154308
-1,-1,,,56479.5,1,1760725154362
-1,-1,,,56542.200000018,1,1760725154425
202.84,4.73,"yze the biography an",254,56597.300000012,1,1760725154480
195.92,19.2,"lyze the biography a",253,56651.900000006,1,1760725154535
202.01,33.99,"ore their motivation",321,56737.200000018,1,1760725154620
181.2,24.16,"alyze the biography",252,56822.300000012,1,1760725154705
155.02,4.96,"Analyze the biograp",249,56907.100000024,1,1760725154790
125.72,8.91,"- Analyze the biogr",247,56960.600000024,1,1760725154843
-1,-1,,,57031.400000006,1,1760725154914
-1,-1,,,57088.300000012,1,1760725154971
-1,-1,,,57169.600000024,1,1760725155052
-1,-1,,,57269.300000012,1,1760725155152
103.77,2.13,"- Study the",395,57355.100000024,1,1760725155238
94.86,8.13,"- Study the",394,57408.700000018,1,1760725155291
134.58,12.59,"- Study the",397,57488.5,1,1760725155371
130.19,30.84,"- Study the",397,57570,1,1760725155452
136.25,44.52,"character.",68,57653.900000006,1,1760725155536
163.65,19,"time",1,57707,1,1760725155590
173.77,21.76,"time",2,57772.400000006,1,1760725155655
133.48,22.13,"- Study the",397,57825.5,1,1760725155708
186.1,15.74,"character.",68,57879.600000024,1,1760725155762
200.2,28.48,"the characte",2,57934,1,1760725155817
-1,-1,,,57989.100000024,1,1760725155871
-1,-1,,,58042.100000024,1,1760725155925
-1,-1,,,58120.300000012,1,1760725156003
-1,-1,,,58204.600000024,1,1760725156087
259.41,139.73,"n the script scene b",65,58295.100000024,1,1760725156178
296.29,215.97,"nal beats.",132,58352.100000024,1,1760725156235
230.88,333.88,"ltation**:",75,58437.900000006,1,1760725156320
255.03,363.02,"ltation**:",75,58506.100000024,1,1760725156389
359.6,422.78,"ians, psychologists,",108,58559.5,1,1760725156442
370.44,480.25,".",1,58620.900000006,1,1760725156503
-1,-1,,,58688.600000024,1,1760725156571
-1,-1,,,58754.800000012,1,1760725156637
-1,-1,,,58821.600000024,1,1760725156704
-1,-1,,,58889.5,1,1760725156772
-1,-1,,,58954.300000012,1,1760725156837
-1,-1,,,59021.800000012,1,1760725156904
295.48,523.47,".",1,59087.700000018,1,1760725156970
259.51,445.31,"th historians, psych",99,59154.300000012,1,1760725157037
214,362.03,"ltation**:",75,59223.5,1,1760725157106
165.95,289.75,"attention",7,59279.600000024,1,1760725157162
118.53,199.92,"emotional beats.",126,59334.5,1,1760725157217
155.22,110.79,"attention",6,59389.700000018,1,1760725157272
134.39,25.21,"motional beats.",127,59443.600000024,1,1760725157326
-1,-1,,,59523.600000024,1,1760725157406
-1,-1,,,59603.600000024,1,1760725157486
-1,-1,,,59687.200000018,1,1760725157570
-1,-1,,,59740.5,1,1760725157623
-1,-1,,,59804.200000018,1,1760725157687
-1,-1,,,59870.5,1,1760725157753
-1,-1,,,59952.200000018,1,1760725157835
-1,-1,,,60038.100000024,1,1760725157921
-1,-1,,,60094.300000012,1,1760725157977
-1,-1,,,60170.5,1,1760725158053
-1,-1,,,60254.100000024,1,1760725158137
-1,-1,,,60340.900000006,1,1760725158223
-1,-1,,,60405.600000024,1,1760725158288
192.34,7.31,"age with historians,",93,60502.300000012,1,1760725158385
137.74,20.56,"- Consider collabora",14,60625.400000006,1,1760725158509
168.18,66.89,"Psychological Prepar",90,60686.400000006,1,1760725158569
190.2,92.97,"otional Research**:",122,60739.600000024,1,1760725158622
208.87,72.3,"hological Preparatio",94,60821.700000018,1,1760725158704
189.72,101.87,"otional Research**:",122,60903,1,1760725158786
157,96.72,"*Emotional Research*",119,60989,1,1760725158872
101.88,90.96,"- **Emotional Rese",114,61045.100000024,1,1760725158928
128.26,78.66,"## Psychological Pre",87,61103.700000018,1,1760725158986
131.09,57.1,"## Psychological Pre",87,61168.800000012,1,1760725159051
139.42,38.97,"# Psychological Prep",88,61236.700000018,1,1760725159120
148.34,21.82,"Psychological Prepa",89,61299.5,1,1760725159182
-1,-1,,,61401.900000006,1,1760725159284
-1,-1,,,61487.700000018,1,1760725159370
-1,-1,,,61542.5,1,1760725159425
-1,-1,,,61620,1,1760725159502
326.25,3.63,"onal experiences tha",161,61703.900000006,1,1760725159587
364.69,162.37,"feelings.",309,61785,1,1760725159668
323.22,263.96,"d Voice**:",338,61885.400000006,1,1760725159768
274.49,290.97,"ircumstances.",82,61968.200000018,1,1760725159851
194.76,251.41,"le or circumstances.",75,62021.5,1,1760725159904
197.8,236.27,"in environme",2,62104,1,1760725159987
116.36,217.22,"time",1,62186.400000006,1,1760725160069
134.85,165.91,"time",2,62253.900000006,1,1760725160136
149.24,155.56,"estyle or circumstan",71,62335,1,1760725160218
158.74,160.69,"nds of intense roles",278,62420.900000006,1,1760725160303
178.54,139.39,"ds of intense roles.",279,62471.800000012,1,1760725160354
197.36,98.43,"ctice mindfulness te",207,62553.100000024,1,1760725160436
197.63,90.06,"ctice mindfulness te",207,62635.300000012,1,1760725160518
142.26,99.59,"- Practice mindfulne",202,62718.100000024,1,1760725160601
142.46,99.46,"- Practice mindfulne",202,62770.300000012,1,1760725160653
132.49,88.47,"- Use visualization",301,62851.200000018,1,1760725160734
111.64,82.8,"- Regularly seek",420,62951.5,1,1760725160834
76.38,92.24,"portrayal.",492,63020.600000024,1,1760725160903
109.98,94.62,"portrayal.",495,63076.300000012,1,1760725160959
105.97,95.98,"portrayal.",495,63153.100000024,1,1760725161036
91.45,92.19,"- Adapt based o",504,63208.5,1,1760725161091
98.84,81.07,"- Post-performan",584,63301.800000012,1,1760725161185
98.59,116.1,"- **Balance**:",728,63386.300000012,1,1760725161269
75.62,117.49,"- **Balance**:",726,63438.300000012,1,1760725161321
90.58,129.67,"- Maintain pers",742,63519.200000018,1,1760725161402
129.99,91.64,"**Balance**:",731,63602.800000012,1,1760725161485
177.51,102.34,"Balance**:",734,63689.900000006,1,1760725161572
146.66,99.17,"*Balance**:",733,63768,1,1760725161651
151.03,117.75,"*Balance**:",733,63852.400000006,1,1760725161735
154.87,139.41,"Maintain personal b",748,63935.5,1,1760725161818
244.11,157.35,"n personal boundarie",756,64019.5,1,1760725161902
253.6,181.47,"personal boundaries",757,64075.400000006,1,1760725161958
501.64,240.46,"the role.",839,64152.5,1,1760725162035
721.23,338.75,"haracter.",947,64236.800000012,1,1760725162119
859.04,429.82,"but also",1025,64324.200000018,1,1760725162207
-1,-1,,,64419.5,1,1760725162302
-1,-1,,,64487.100000024,1,1760725162370
-1,-1,,,64569.100000024,1,1760725162452
-1,-1,,,64622.200000018,1,1760725162505
-1,-1,,,64685,1,1760725162568
-1,-1,,,64753.400000006,1,1760725162636
-1,-1,,,64817.800000012,1,1760725162700
-1,-1,,,64885.800000012,1,1760725162768
-1,-1,,,64953,1,1760725162836
-1,-1,,,65020.800000012,1,1760725162903
-1,-1,,,65083.400000006,1,1760725162966
-1,-1,,,65152.600000024,1,1760725163035
-1,-1,,,65218.300000012,1,1760725163101
-1,-1,,,65286.5,1,1760725163169
-1,-1,,,65354.5,1,1760725163237
-1,-1,,,65423,1,1760725163305
-1,-1,,,65484.900000006,1,1760725163367
-1,-1,,,65551.700000018,1,1760725163434
-1,-1,,,65617.900000006,1,1760725163500
-1,-1,,,65685.5,1,1760725163568
-1,-1,,,65751.5,1,1760725163634
-1,-1,,,65818.800000012,1,1760725163701
-1,-1,,,65884.300000012,1,1760725163767
-1,-1,,,65951.400000006,1,1760725163834
-1,-1,,,66018.100000024,1,1760725163901
-1,-1,,,66086.5,1,1760725163969
-1,-1,,,66151.700000018,1,1760725164034
-1,-1,,,66219.200000018,1,1760725164102
913.3,423.75,"but also",1025,66292.900000006,1,1760725164176
802.53,452.4,"role but also",1020,66353.900000006,1,1760725164237
756.16,505.76,"s with audiences.",1093,66420.200000018,1,1760725164303
659.73,469.16,"actor for the role b",1007,66484.900000006,1,1760725164368
665.97,480.08,"resonates with audie",1085,66551,1,1760725164434
733.06,493,"tes with audiences.",1091,66619.700000018,1,1760725164502
836.42,518.58,"audiences.",1100,66684.600000024,1,1760725164567
888.86,539.44,"audiences.",1100,66751.300000012,1,1760725164634
-1,-1,,,66818.100000024,1,1760725164701
-1,-1,,,66884.5,1,1760725164767
-1,-1,,,66952.300000012,1,1760725164835
-1,-1,,,67018.900000006,1,1760725164901
-1,-1,,,67084.600000024,1,1760725164967
-1,-1,,,67166.300000012,1,1760725165049
-1,-1,,,67221.700000018,1,1760725165104
-1,-1,,,67287.200000018,1,1760725165170
-1,-1,,,67354.300000012,1,1760725165237
-1,-1,,,67420.800000012,1,1760725165303
-1,-1,,,67486.200000018,1,1760725165369
-1,-1,,,67552.800000012,1,1760725165435
-1,-1,,,67617.5,1,1760725165500
796.76,490.94,"th audiences.",1097,67686.600000024,1,1760725165569
565.29,486.34,"nce that resonates w",1076,67752.400000006,1,1760725165635
357.78,406.96,"roach not only prepa",980,67817.5,1,1760725165700
219.98,354.4,"f the character.",940,67885,1,1760725165768
118.7,301.11,"- Schedule downtim",850,67950.5,1,1760725165833
76,221.47,"identified with",820,68017.600000024,1,1760725165900
41.58,149.06,"- Maintain",738,68084.300000012,1,1760725165967
28.47,79.57,"- **Balance*",722,68154.5,1,1760725166037
17.13,35.75,"- Discuss",649,68221.700000018,1,1760725166104
-1,-1,,,68290.600000024,1,1760725166173
-1,-1,,,68351.900000006,1,1760725166234
-1,-1,,,68418.900000006,1,1760725166301
210.45,123.04,"Balance**:",734,68487.400000006,1,1760725166370
416.8,208.84,"the role.",839,68553,1,1760725166436
514.75,169.13,"avoid emotional burn",781,68619.300000012,1,1760725166502
593.16,149.68,"motional burnout or",788,68686,1,1760725166569
670.05,133.34,"l burnout or becomin",795,68751.400000006,1,1760725166634
695.24,146.67,"burnout or becoming",797,68818.5,1,1760725166701
742.19,132.34,"ut or becoming overl",802,68882.700000018,1,1760725166765
742.35,111.46,"Balance**:",734,68950.400000006,1,1760725166833
712.68,86.01,"Balance**:",734,69017.5,1,1760725166900
671.52,93.87,"Balance**:",734,69085.400000006,1,1760725166968
636.95,84.05,"Balance**:",734,69150.700000018,1,1760725167033
666.75,63.88,"Balance**:",734,69217.200000018,1,1760725167100
591.21,84.95,"Balance**:",734,69283.800000012,1,1760725167167
559,71.69,"Balance**:",734,69352,1,1760725167235
521.42,55.43,"Balance**:",734,69416.5,1,1760725167299
495.01,42.26,"or mentors to gain",692,69487.400000006,1,1760725167370
421.59,77.95,"Balance**:",734,69552.5,1,1760725167435
472.05,46.93,"rs or mentors to gai",690,69617.900000006,1,1760725167501
479.43,5.83,"s or mentors to gain",691,69684.200000018,1,1760725167567
513.85,23.65,"r mentors to gain ne",694,69750.400000006,1,1760725167633
509.2,26.72,"or mentors to gain n",693,69819.400000006,1,1760725167702
494.69,10.48,"or mentors to gain",692,69883.400000006,1,1760725167766
480.49,21.37,"s or mentors to gain",691,69952.600000024,1,1760725167835
463.09,8.12,"ers or mentors to ga",689,70015.900000006,1,1760725167899
476.67,37.38,"s or mentors to gain",691,70083.700000018,1,1760725167966
502.89,42.49,"or mentors to gain n",693,70151.600000024,1,1760725168034
494.24,37.71,"or mentors to gain",692,70229.5,1,1760725168112
462.75,83.85,"Balance**:",734,70290.800000012,1,1760725168173
546.27,73.39,"Balance**:",734,70351,1,1760725168234
573.92,67.67,"Balance**:",734,70421.700000018,1,1760725168304
574.81,75.45,"Balance**:",734,70490.600000024,1,1760725168373
528.81,89.09,"Balance**:",734,70551.5,1,1760725168434
507.75,76.23,"Balance**:",734,70619,1,1760725168502
468.81,69.98,"Balance**:",734,70683.5,1,1760725168566
456.63,71.75,"Balance**:",734,70752.300000012,1,1760725168635
455.02,74.97,"Balance**:",734,70818.300000012,1,1760725168701
452.77,100.1,"Balance**:",734,70881.600000024,1,1760725168764
416.09,112.41,"Balance**:",734,70951.800000012,1,1760725168834
442.46,91.95,"Balance**:",734,71018.700000018,1,1760725168901
429.22,116.02,"Balance**:",734,71083.200000018,1,1760725168966
428.28,116.62,"Balance**:",734,71152.100000024,1,1760725169035
406.5,129.86,"daries to avoid emot",771,71219.600000024,1,1760725169102
359.32,119.14,"Balance**:",734,71283.800000012,1,1760725169166
385.05,88.94,"Balance**:",734,71351.700000018,1,1760725169234
410.85,75.71,"Balance**:",734,71416.300000012,1,1760725169299
403.33,60.99,"Balance**:",734,71484.200000018,1,1760725169367
368.22,66.9,"Balance**:",734,71551.200000018,1,1760725169434
366.01,79.58,"Balance**:",734,71619.100000024,1,1760725169502
344.12,133.39,"l boundaries to avoi",765,71683.900000006,1,1760725169567
341.01,113.56,"Balance**:",734,71751.400000006,1,1760725169634
322.7,94.84,"Balance**:",734,71820.200000018,1,1760725169703
362.28,76.73,"Balance**:",734,71884.800000012,1,1760725169767
329.27,89.89,"Balance**:",734,71950.300000012,1,1760725169833
361.7,66.05,"Balance**:",734,72018.400000006,1,1760725169901
326.47,108.39,"Balance**:",734,72082.900000006,1,1760725169965
347.44,84.37,"Balance**:",734,72149.900000006,1,1760725170032
375.13,89,"Balance**:",734,72219.100000024,1,1760725170102
410.95,77.35,"Balance**:",734,72315.100000024,1,1760725170198
426.49,91.8,"Balance**:",734,72384.5,1,1760725170267
412.45,55.37,"Balance**:",734,72451.700000018,1,1760725170334
354,83.22,"Balance**:",734,72519.700000018,1,1760725170402
378.06,88.35,"Balance**:",734,72586.600000024,1,1760725170469
365.52,92.47,"Balance**:",734,72652.400000006,1,1760725170535
365.6,90.65,"Balance**:",734,72717.600000024,1,1760725170600
395.73,96.81,"Balance**:",734,72784,1,1760725170667
427.55,80.24,"Balance**:",734,72850.800000012,1,1760725170733
419.97,78.28,"Balance**:",734,72917.900000006,1,1760725170801
402.48,82.24,"Balance**:",734,72987.100000024,1,1760725170870
405.09,66.65,"Balance**:",734,73050.200000018,1,1760725170933
408.42,91.13,"Balance**:",734,73117.600000024,1,1760725171000
341.16,101.79,"Balance**:",734,73184.200000018,1,1760725171067
360.96,110.17,"Balance**:",734,73250.800000012,1,1760725171133
363.55,114.9,"Balance**:",734,73319.800000012,1,1760725171202
360.72,141.54,"boundaries to avoid",767,73385.700000018,1,1760725171268
372.26,123.46,"Balance**:",734,73458.200000018,1,1760725171341
352.85,114.61,"Balance**:",734,73517.400000006,1,1760725171400
308.96,153.82,"onal boundaries to a",762,73587.700000018,1,1760725171470
350.58,131.22,"boundaries to avoid",766,73651.5,1,1760725171534
357.74,140.78,"boundaries to avoid",767,73718.600000024,1,1760725171601
331.06,156.98,"al boundaries to avo",764,73785.600000024,1,1760725171668
302.7,138.13,"onal boundaries to a",762,73849.600000024,1,1760725171732
323.85,141.37,"al boundaries to avo",764,73916.300000012,1,1760725171799
296.15,129.77,"sonal boundaries to",761,73987.100000024,1,1760725171870
187.18,147.42,"intain personal boun",751,74049.5,1,1760725171932
178.33,150.11,"aintain personal bou",750,74117.200000018,1,1760725172000
214.44,236.37,"d with the role.",833,74183.600000024,1,1760725172066
325.18,415.13,"approach not only pr",977,74253.5,1,1760725172136
356.53,489.21,"authentic performan",1057,74321,1,1760725172204
391.35,516.55,"thentic performance",1060,74385.800000012,1,1760725172268
-1,-1,,,74449.800000012,1,1760725172332
-1,-1,,,74523.300000012,1,1760725172406
-1,-1,,,74586.100000024,1,1760725172469
-1,-1,,,74649.400000006,1,1760725172532
-1,-1,,,74718.700000018,1,1760725172601
-1,-1,,,74783.700000018,1,1760725172666
-1,-1,,,74851,1,1760725172733
818.4,553.61,"audiences.",1099,74916.300000012,1,1760725172799
738.41,532.91,"tes with audiences.",1091,74983.100000024,1,1760725172866
-1,-1,,,75049.700000018,1,1760725172932
-1,-1,,,75115.400000006,1,1760725172998
416.33,515.78,"entic performance th",1062,75184.600000024,1,1760725173067
329.02,493.99,"ore authentic perfor",1054,75248.600000024,1,1760725173131
241.82,461.4,"hensive approach not",969,75318.400000006,1,1760725173201
182.81,416.31,"omprehensive approac",964,75382.900000006,1,1760725173266
124.14,338.07,"outside of the chara",931,75449.5,1,1760725173332
80.83,324.38,"- Schedule down",847,75516.400000006,1,1760725173399
39.45,309.09,"- Schedule",843,75584.200000018,1,1760725173467
30.69,293.06,"- Schedule",842,75651,1,1760725173534
47.13,295.39,"- Schedule",843,75716.300000012,1,1760725173599
76.45,316.12,"- Schedule dow",846,75782.800000012,1,1760725173666
108.37,395.55,"outside of the char",930,75850.100000024,1,1760725173733
135.14,393.92,"utside of the charac",932,75914.400000006,1,1760725173797
243.47,345.13,"the character.",942,75985.900000006,1,1760725173869
350.78,441.11,"proach not only prep",979,76051.700000018,1,1760725173934
354.72,454.24,"proach not only prep",979,76116.200000018,1,1760725173999
398.92,465.11,"ch not only prepares",983,76183,1,1760725174066
364.36,426.37,"roach not only prepa",980,76249.600000024,1,1760725174132
361.88,422.37,"roach not only prepa",980,76333.5,1,1760725174216
339.25,367.36,"haracter.",947,76389,1,1760725174272
302.14,343.17,"haracter.",947,76462.100000024,1,1760725174345
304.87,371.25,"haracter.",947,76532.5,1,1760725174415
326.78,350.11,"haracter.",947,76602.400000006,1,1760725174485
309.73,312.41,"time and engage in a",867,76667.5,1,1760725174550
345.05,309.6,"and engage in activ",871,76731.5,1,1760725174614
339.39,318.66,"e and engage in acti",870,76796.5,1,1760725174679
387.03,290.3,"d engage in activiti",874,76864.900000006,1,1760725174747
394.09,310.42,"engage in activitie",875,76931.600000024,1,1760725174814
406.2,280.25,"engage in activities",876,76999.900000006,1,1760725174883
376.1,323.54,"nd engage in activit",873,77064.200000018,1,1760725174947
401.68,285.49,"engage in activities",876,77132.900000006,1,1760725175015
376.61,229.74,"the role.",839,77198.100000024,1,1760725175081
311.26,228.4,"the role.",839,77264.700000018,1,1760725175147
