-1,-1,,,81866.699999928,1757895499618
-1,-1,,,81929.899999976,1757895499682
-1,-1,,,81987.199999928,1757895499739
-1,-1,,,82035.299999952,1757895499787
-1,-1,,,82092.399999976,1757895499844
-1,-1,,,82147.699999928,1757895499900
-1,-1,,,82212.299999952,1757895499964
-1,-1,,,82277,1757895500029
-1,-1,,,82327.099999905,1757895500079
-1,-1,,,82393.099999905,1757895500145
-1,-1,,,82450.899999976,1757895500203
-1,-1,,,82501.599999905,1757895500253
-1,-1,,,82551.5,1757895500303
-1,-1,,,82607.799999952,1757895500360
-1,-1,,,82655.5,1757895500407
-1,-1,,,82714.399999976,1757895500466
-1,-1,,,82768.399999976,1757895500520
-1,-1,,,82826.199999928,1757895500578
-1,-1,,,82875.699999928,1757895500627
-1,-1,,,82922.099999905,1757895500674
-1,-1,,,82983.399999976,1757895500735
-1,-1,,,83041.799999952,1757895500794
-1,-1,,,83104.899999976,1757895500857
-1,-1,,,83159.699999928,1757895500911
-1,-1,,,83209.399999976,1757895500961
-1,-1,,,83263.599999905,1757895501015
-1,-1,,,83318.699999928,1757895501070
-1,-1,,,83367,1757895501119
-1,-1,,,83437.5,1757895501189
-1,-1,,,83487.5,1757895501239
-1,-1,,,83546.199999928,1757895501298
-1,-1,,,83604.599999905,1757895501356
-1,-1,,,83665.199999928,1757895501417
-1,-1,,,83720.399999976,1757895501472
-1,-1,,,83768.199999928,1757895501520
-1,-1,,,83827.699999928,1757895501579
-1,-1,,,83880.199999928,1757895501632
-1,-1,,,83933,1757895501685
-1,-1,,,83995.399999976,1757895501747
-1,-1,,,84046.399999976,1757895501798
-1,-1,,,84101.399999976,1757895501853
-1,-1,,,84155.099999905,1757895501907
-1,-1,,,84202.899999976,1757895501955
-1,-1,,,84261.5,1757895502013
-1,-1,,,84318.599999905,1757895502070
-1,-1,,,84370.199999928,1757895502122
-1,-1,,,84417.699999928,1757895502169
-1,-1,,,84469.899999976,1757895502222
-1,-1,,,84522.699999928,1757895502275
-1,-1,,,84587.199999928,1757895502339
-1,-1,,,84643.599999905,1757895502395
-1,-1,,,84703,1757895502455
-1,-1,,,84758,1757895502510
-1,-1,,,84805.5,1757895502557
-1,-1,,,84854.399999976,1757895502606
-1,-1,,,84905.299999952,1757895502657
-1,-1,,,84963.899999976,1757895502716
-1,-1,,,85019.399999976,1757895502771
-1,-1,,,85081.199999928,1757895502833
-1,-1,,,85130,1757895502882
-1,-1,,,85182.799999952,1757895502935
-1,-1,,,85239.399999976,1757895502991
-1,-1,,,85294.299999952,1757895503046
-1,-1,,,85353.899999976,1757895503106
-1,-1,,,85406,1757895503158
-1,-1,,,85457,1757895503209
-1,-1,,,85512.899999976,1757895503265
-1,-1,,,85572.699999928,1757895503324
-1,-1,,,85633.399999976,1757895503385
-1,-1,,,85696.199999928,1757895503448
-1,-1,,,85762.699999928,1757895503515
-1,-1,,,85822.899999976,1757895503575
-1,-1,,,85875,1757895503627
-1,-1,,,85928.699999928,1757895503680
-1,-1,,,85979.299999952,1757895503731
-1,-1,,,86028.199999928,1757895503780
-1,-1,,,86087,1757895503839
-1,-1,,,86138.5,1757895503890
-1,-1,,,86195,1757895503947
-1,-1,,,86245.699999928,1757895503997
-1,-1,,,86298.099999905,1757895504050
-1,-1,,,86362,1757895504114
-1,-1,,,86426.5,1757895504178
-1,-1,,,86484,1757895504236
-1,-1,,,86540.699999928,1757895504292
-1,-1,,,86598.5,1757895504350
-1,-1,,,86659.099999905,1757895504411
-1,-1,,,86712.399999976,1757895504464
-1,-1,,,86771.299999952,1757895504523
-1,-1,,,86825.299999952,1757895504577
-1,-1,,,86875,1757895504627
-1,-1,,,86922,1757895504674
-1,-1,,,86987.099999905,1757895504739
-1,-1,,,87044.199999928,1757895504796
-1,-1,,,87103.899999976,1757895504856
-1,-1,,,87157.099999905,1757895504909
-1,-1,,,87208.399999976,1757895504960
-1,-1,,,87262.399999976,1757895505014
-1,-1,,,87316.299999952,1757895505068
-1,-1,,,87370.199999928,1757895505122
-1,-1,,,87430.299999952,1757895505182
-1,-1,,,87479.399999976,1757895505231
-1,-1,,,87540,1757895505292
-1,-1,,,87600.899999976,1757895505353
-1,-1,,,87663.099999905,1757895505415
-1,-1,,,87713.799999952,1757895505466
-1,-1,,,87769.399999976,1757895505521
-1,-1,,,87826.699999928,1757895505579
-1,-1,,,87884.799999952,1757895505637
-1,-1,,,87933.099999905,1757895505685
-1,-1,,,87994.799999952,1757895505747
-1,-1,,,88045.699999928,1757895505797
-1,-1,,,88109.299999952,1757895505861
-1,-1,,,88172.5,1757895505924
-1,-1,,,88232.5,1757895505984
-1,-1,,,88289.299999952,1757895506041
-1,-1,,,88332.199999928,1757895506084
-1,-1,,,88392.699999928,1757895506144
-1,-1,,,88449,1757895506201
-1,-1,,,88511.799999952,1757895506264
-1,-1,,,88568.099999905,1757895506320
-1,-1,,,88620,1757895506372
-1,-1,,,88672.699999928,1757895506424
-1,-1,,,88725.199999928,1757895506477
-1,-1,,,88780.399999976,1757895506532
-1,-1,,,88830,1757895506582
-1,-1,,,88895.199999928,1757895506647
-1,-1,,,88950.199999928,1757895506702
-1,-1,,,89010.099999905,1757895506762
-1,-1,,,89068.399999976,1757895506820
-1,-1,,,89126.899999976,1757895506879
-1,-1,,,89177.699999928,1757895506929
-1,-1,,,89231.799999952,1757895506983
-1,-1,,,89277.899999976,1757895507030
-1,-1,,,89337.899999976,1757895507090
-1,-1,,,89387.699999928,1757895507139
-1,-1,,,89440.799999952,1757895507192
-1,-1,,,89494.299999952,1757895507246
-1,-1,,,89548.899999976,1757895507301
-1,-1,,,89605.5,1757895507357
-1,-1,,,89663.299999952,1757895507415
-1,-1,,,89715.5,1757895507467
-1,-1,,,89769.5,1757895507521
-1,-1,,,89825.399999976,1757895507577
-1,-1,,,89882.199999928,1757895507634
-1,-1,,,89938.899999976,1757895507691
-1,-1,,,90000.099999905,1757895507752
-1,-1,,,90056.199999928,1757895507808
-1,-1,,,90103.699999928,1757895507855
-1,-1,,,90154.599999905,1757895507906
-1,-1,,,90206.299999952,1757895507958
-1,-1,,,90265.299999952,1757895508017
-1,-1,,,90324.099999905,1757895508076
-1,-1,,,90378,1757895508130
-1,-1,,,90425.5,1757895508177
-1,-1,,,90485,1757895508237
-1,-1,,,90548.299999952,1757895508300
-1,-1,,,90599.599999905,1757895508351
-1,-1,,,90659.5,1757895508411
-1,-1,,,90709.099999905,1757895508461
-1,-1,,,90758.099999905,1757895508510
-1,-1,,,90809,1757895508561
-1,-1,,,90856.799999952,1757895508609
-1,-1,,,90908.899999976,1757895508661
-1,-1,,,90955.099999905,1757895508707
-1,-1,,,91007.199999928,1757895508759
-1,-1,,,91061.799999952,1757895508814
-1,-1,,,91115.199999928,1757895508867
-1,-1,,,91175.699999928,1757895508927
-1,-1,,,91231,1757895508983
-1,-1,,,91282.399999976,1757895509034
-1,-1,,,91332.599999905,1757895509084
-1,-1,,,91388.899999976,1757895509141
-1,-1,,,91451.699999928,1757895509203
-1,-1,,,91509.199999928,1757895509261
-1,-1,,,91557.099999905,1757895509309
-1,-1,,,91611.299999952,1757895509363
-1,-1,,,91664.599999905,1757895509416
-1,-1,,,91714.299999952,1757895509466
-1,-1,,,91763.5,1757895509515
-1,-1,,,91822.899999976,1757895509575
-1,-1,,,91872.599999905,1757895509624
-1,-1,,,91954.199999928,1757895509706
-1,-1,,,92019.199999928,1757895509771
-1,-1,,,92067,1757895509819
-1,-1,,,92128.199999928,1757895509880
-1,-1,,,92184.299999952,1757895509936
-1,-1,,,92240.199999928,1757895509992
-1,-1,,,92295,1757895510047
-1,-1,,,92352.799999952,1757895510105
-1,-1,,,92410.299999952,1757895510162
-1,-1,,,92461.099999905,1757895510213
-1,-1,,,92515.099999905,1757895510267
-1,-1,,,92570,1757895510322
-1,-1,,,92632.299999952,1757895510384
-1,-1,,,92690.799999952,1757895510442
-1,-1,,,92758.599999905,1757895510510
-1,-1,,,92809.699999928,1757895510561
-1,-1,,,92856.199999928,1757895510608
-1,-1,,,92908.5,1757895510660
-1,-1,,,92956.799999952,1757895510708
-1,-1,,,93016.5,1757895510768
-1,-1,,,93073.399999976,1757895510825
-1,-1,,,93124.599999905,1757895510876
-1,-1,,,93172.299999952,1757895510924
-1,-1,,,93229.699999928,1757895510982
-1,-1,,,93284.299999952,1757895511036
-1,-1,,,93345.5,1757895511097
-1,-1,,,93403.799999952,1757895511156
-1,-1,,,93453.899999976,1757895511206
-1,-1,,,93510.799999952,1757895511263
-1,-1,,,93557.199999928,1757895511309
-1,-1,,,93608.699999928,1757895511360
-1,-1,,,93673.199999928,1757895511425
-1,-1,,,93732.699999928,1757895511484
-1,-1,,,93786.399999976,1757895511538
-1,-1,,,93834.5,1757895511586
-1,-1,,,93884.299999952,1757895511636
-1,-1,,,93938.5,1757895511690
-1,-1,,,93999.899999976,1757895511752
-1,-1,,,94056.199999928,1757895511808
-1,-1,,,94106.199999928,1757895511858
-1,-1,,,94165.599999905,1757895511917
-1,-1,,,94223,1757895511975
-1,-1,,,94283.399999976,1757895512035
-1,-1,,,94331.199999928,1757895512083
-1,-1,,,94388,1757895512140
-1,-1,,,94439.599999905,1757895512191
-1,-1,,,94490.899999976,1757895512243
-1,-1,,,94537.799999952,1757895512289
-1,-1,,,94599.099999905,1757895512351
-1,-1,,,94656.199999928,1757895512408
-1,-1,,,94710.299999952,1757895512462
-1,-1,,,94758.399999976,1757895512510
-1,-1,,,94808.599999905,1757895512560
-1,-1,,,94857.699999928,1757895512609
-1,-1,,,94906.199999928,1757895512658
-1,-1,,,94955,1757895512707
-1,-1,,,95006.599999905,1757895512758
-1,-1,,,95053.799999952,1757895512805
-1,-1,,,95106.299999952,1757895512858
-1,-1,,,95154.5,1757895512906
-1,-1,,,95209.699999928,1757895512961
-1,-1,,,95269.599999905,1757895513021
-1,-1,,,95329.899999976,1757895513082
-1,-1,,,95379.299999952,1757895513131
-1,-1,,,95432.099999905,1757895513184
-1,-1,,,95484.899999976,1757895513237
-1,-1,,,95543.199999928,1757895513295
-1,-1,,,95598.599999905,1757895513350
-1,-1,,,95660.699999928,1757895513412
-1,-1,,,95708.099999905,1757895513460
-1,-1,,,95758.699999928,1757895513510
-1,-1,,,95818.899999976,1757895513571
-1,-1,,,95880.099999905,1757895513632
-1,-1,,,95931.099999905,1757895513683
-1,-1,,,95980.599999905,1757895513732
-1,-1,,,96041.5,1757895513793
-1,-1,,,96102.5,1757895513854
-1,-1,,,96154.799999952,1757895513907
-1,-1,,,96202.099999905,1757895513954
-1,-1,,,96253.299999952,1757895514005
-1,-1,,,96302.599999905,1757895514055
-1,-1,,,96364.5,1757895514116
-1,-1,,,96412.699999928,1757895514165
-1,-1,,,96469.599999905,1757895514221
-1,-1,,,96527.5,1757895514279
-1,-1,,,96575.199999928,1757895514327
-1,-1,,,96627.899999976,1757895514380
-1,-1,,,96678.099999905,1757895514430
-1,-1,,,96729.799999952,1757895514482
-1,-1,,,96791.399999976,1757895514543
-1,-1,,,96843.299999952,1757895514595
-1,-1,,,96890.5,1757895514642
-1,-1,,,96939.699999928,1757895514691
-1,-1,,,96988.299999952,1757895514740
-1,-1,,,97033.299999952,1757895514785
-1,-1,,,97083.899999976,1757895514836
-1,-1,,,97141.099999905,1757895514893
-1,-1,,,97193.099999905,1757895514945
-1,-1,,,97248.199999928,1757895515000
-1,-1,,,97301,1757895515053
-1,-1,,,97355.699999928,1757895515107
-1,-1,,,97410.199999928,1757895515162
-1,-1,,,97465.399999976,1757895515217
-1,-1,,,97514.299999952,1757895515266
-1,-1,,,97575.399999976,1757895515327
-1,-1,,,97632.299999952,1757895515384
-1,-1,,,97684.799999952,1757895515437
-1,-1,,,97738.599999905,1757895515490
-1,-1,,,97788,1757895515540
-1,-1,,,97850,1757895515602
-1,-1,,,97905.199999928,1757895515657
-1,-1,,,97954.5,1757895515706
-1,-1,,,98012.899999976,1757895515765
-1,-1,,,98074.299999952,1757895515826
-1,-1,,,98129.399999976,1757895515881
-1,-1,,,98175.5,1757895515927
-1,-1,,,98234.899999976,1757895515987
-1,-1,,,98297.399999976,1757895516049
-1,-1,,,98350.899999976,1757895516103
-1,-1,,,98410,1757895516162
-1,-1,,,98464.399999976,1757895516216
-1,-1,,,98517.299999952,1757895516269
-1,-1,,,98569.099999905,1757895516321
-1,-1,,,98619.699999928,1757895516371
-1,-1,,,98668.399999976,1757895516420
-1,-1,,,98728.199999928,1757895516480
-1,-1,,,98783.099999905,1757895516535
-1,-1,,,98843,1757895516595
-1,-1,,,98889.5,1757895516641
-1,-1,,,98940.399999976,1757895516692
-1,-1,,,98999.099999905,1757895516751
-1,-1,,,99056.799999952,1757895516809
-1,-1,,,99112.699999928,1757895516864
-1,-1,,,99161.899999976,1757895516914
-1,-1,,,99218.099999905,1757895516970
-1,-1,,,99266.099999905,1757895517018
-1,-1,,,99323.299999952,1757895517075
-1,-1,,,99373.099999905,1757895517125
-1,-1,,,99421.099999905,1757895517173
-1,-1,,,99484.199999928,1757895517236
-1,-1,,,99538,1757895517290
-1,-1,,,99591.299999952,1757895517343
-1,-1,,,99652.199999928,1757895517404
-1,-1,,,99716.5,1757895517468
-1,-1,,,99776.799999952,1757895517529
-1,-1,,,99841.599999905,1757895517593
-1,-1,,,99896.199999928,1757895517648
-1,-1,,,99951.299999952,1757895517703
679,203.52,"nd religious ceremon",176,100014,1757895517766
1252,233.52,"nd themes.",293,100075.0999999,1757895517827
1289,217.52,"eremonies.",190,100140.39999998,1757895517892
1296,218.52,"eremonies.",190,100206.0999999,1757895517958
1298,218.52,"eremonies.",190,100268.79999995,1757895518021
1359,217.52,"eremonies.",190,100334.5,1757895518086
1472,197.52,"eremonies.",190,100404.89999998,1757895518157
1501,170.52,"eremonies.",190,100471.79999995,1757895518224
1529,123.52,"ha, India.",114,100568.79999995,1757895518321
1529,123.52,"ha, India.",114,100641,1757895518393
1529,121.52,"ha, India.",114,100702.0999999,1757895518454
1531,90.52,"ha, India.",114,100761.5999999,1757895518513
1536,39.52,"usic form.",65,100822.5999999,1757895518574
1536,33.52,"usic form.",65,100880.19999993,1757895518632
1536,33.52,"usic form.",65,100948.39999998,1757895518700
1537,30.52,"usic form.",65,101011.5999999,1757895518763
1537,24.52,"usic form.",65,101074.89999998,1757895518827
1533,8.52,"usic form.",65,101134.19999993,1757895518886
-1,-1,,,101194.79999995,1757895518946
-1,-1,,,101255.89999998,1757895519008
-1,-1,,,101311.5999999,1757895519063
-1,-1,,,101383.5,1757895519135
-1,-1,,,101456.19999993,1757895519208
-1,-1,,,101552,1757895519304
-1,-1,,,101635.0999999,1757895519387
-1,-1,,,101695.69999993,1757895519447
-1,-1,,,101756.29999995,1757895519508
-1,-1,,,101815.39999998,1757895519567
-1,-1,,,101874.39999998,1757895519626
-1,-1,,,101937.5,1757895519689
-1,-1,,,102007.79999995,1757895519760
-1,-1,,,102083.5999999,1757895519835
-1,-1,,,105612.29999995,1757895523364
-1,-1,,,105677.5,1757895523429
-1,-1,,,105742.5,1757895523494
-1,-1,,,105802.89999998,1757895523555
-1,-1,,,105860.39999998,1757895523612
-1,-1,,,105915.5999999,1757895523667
-1,-1,,,105972.39999998,1757895523724
-1,-1,,,106024.69999993,1757895523776
-1,-1,,,106083.0999999,1757895523835
-1,-1,,,106146.29999995,1757895523898
-1,-1,,,106210.89999998,1757895523963
-1,-1,,,106277.79999995,1757895524030
-1,-1,,,106335.5,1757895524087
-1,-1,,,106392.0999999,1757895524144
-1,-1,,,106454.0999999,1757895524206
-1,-1,,,106519,1757895524271
-1,-1,,,106576.69999993,1757895524328
-1,-1,,,106640,1757895524392
900,57.52,"usic form.",65,106700,1757895524452
945,96.52,"ha, India.",114,106766.5999999,1757895524518
1098,135.52,"ha, India.",114,106829.0999999,1757895524581
1226,106.52,"ha, India.",114,106893.0999999,1757895524645
1240,74.52,"usic form.",65,106953.0999999,1757895524705
1238,64.52,"usic form.",65,107017.29999995,1757895524769
1258,19.52,"usic form.",65,107090.5999999,1757895524842
1255,6.52,"usic form.",65,107154.5,1757895524906
1242,20.52,"usic form.",65,107219,1757895524971
1200,103.52,"ha, India.",114,107281.5999999,1757895525034
1155,132.52,"ha, India.",114,107341.19999993,1757895525093
1150,133.52,"ha, India.",114,107403.5999999,1757895525155
1149,134.52,"ha, India.",114,107486.5999999,1757895525239
1143,223.02,"nd themes.",293,107619.0999999,1757895525371
1142,275.02,"nd themes.",293,107722.89999998,1757895525475
1140,271.02,"nd themes.",293,107788.29999995,1757895525540
1140,271.02,"nd themes.",293,107855.29999995,1757895525607
1125,286.02,"and themes.",292,107919.0999999,1757895525671
1122,289.02,"folklore.",380,107989.0999999,1757895525741
1122,289.02,"folklore.",380,108052.19999993,1757895525804
1122,289.02,"folklore.",380,108117.0999999,1757895525869
1069,351.02,"folklore.",380,108181.5,1757895525934
1029,397.02,"accompany the dance",474,108242.5999999,1757895525994
1026,400.02,"s accompany the danc",473,108309.5999999,1757895526061
1018,398.02,"s accompany the danc",473,108376.69999993,1757895526129
1007,312.52,"folklore.",380,108449.79999995,1757895526202
1004,237.52,"characters and theme",281,108517.19999993,1757895526269
1004,234.52,"characters and theme",281,108579.5999999,1757895526331
941,231.52,"ious characters and",276,108644.39999998,1757895526396
854,228.52,"ting various charact",268,108711.5999999,1757895526464
826,232.52,"senting various char",265,108775.69999993,1757895526528
823,238.52,"senting various char",265,108886.0999999,1757895526638
826,385.02,"musical instruments",455,109019.19999993,1757895526771
826,394.02,"musical instruments",455,109091.5,1757895526843
826,400.02,"musical instruments",455,109157.39999998,1757895526909
832,413.02,"usical instruments a",456,109223,1757895526975
833,415.02,"usical instruments a",456,109290.5,1757895527042
833,413.02,"usical instruments a",456,109357.0999999,1757895527109
833,413.02,"usical instruments a",456,109423.0999999,1757895527175
833,443.02,"onds and cultural he",561,109531.19999993,1757895527283
-1,-1,,,109666.0999999,1757895527418
-1,-1,,,109735.0999999,1757895527487
-1,-1,,,109797.79999995,1757895527549
-1,-1,,,109864.5999999,1757895527616
-1,-1,,,109935.89999998,1757895527688
-1,-1,,,110003.39999998,1757895527755
-1,-1,,,110065.39999998,1757895527817
823,626.02,"s celebrating Odia c",739,110125.19999993,1757895527877
813,587.02,"ts celebrating Odia",738,110194.69999993,1757895527947
807,569.02,"ts celebrating Odia",738,110254.29999995,1757895528006
804,539.02,"dination among dance",651,110312.19999993,1757895528064
802,530.02,"dination among dance",651,110374.69999993,1757895528127
803,528.02,"dination among dance",651,110435.5999999,1757895528188
808,526.02,"ination among dancer",652,110499.39999998,1757895528251
819,525.02,"nation among dancers",653,110565.5,1757895528317
822,521.02,"nation among dancers",653,110636.79999995,1757895528389
825,518.02,"nation among dancers",653,110707.5999999,1757895528459
817,507.02,"ination among dancer",652,110766.79999995,1757895528519
765,488.02,"cial bonds and cultu",555,110832.29999995,1757895528584
752,481.02,"ocial bonds and cult",554,110898.0999999,1757895528650
749,479.02,"social bonds and cul",553,110970.69999993,1757895528723
714,480.02,"ng social bonds and",550,111029.0999999,1757895528781
468,476.02,"participation, foste",528,111099.19999993,1757895528851
339,460.02,"s community particip",516,111161.29999995,1757895528913
212,444.02,"li emphasizes commun",504,111226.79999995,1757895528980
206,444.02,"li emphasizes commun",504,111289.0999999,1757895529041
198,445.02,"ali emphasizes commu",503,111355,1757895529107
190,458.02,"pali emphasizes comm",502,111424.79999995,1757895529177
197,481.02,"ali emphasizes commu",503,111487.19999993,1757895529239
203,490.02,"li emphasizes commun",504,111559.29999995,1757895529311
206,490.02,"li emphasizes commun",504,111623.29999995,1757895529375
212,489.02,"li emphasizes commun",504,111680.5,1757895529432
219,487.02,"i emphasizes communi",505,111741.69999993,1757895529494
231,486.02,"emphasizes communit",506,111809.5,1757895529561
244,486.02,"emphasizes community",507,111883.0999999,1757895529635
270,485.02,"hasizes community pa",510,111950.5999999,1757895529703
286,486.02,"asizes community par",511,112013.19999993,1757895529765
323,488.02,"es community partici",515,112073.5999999,1757895529826
384,486.02,"mmunity participatio",520,112142.69999993,1757895529895
428,482.02,"ity participation, f",524,112204.79999995,1757895529957
454,480.02,"y participation, fos",526,112281.0999999,1757895530033
460,479.02,"participation, fost",527,112340.29999995,1757895530092
469,479.02,"participation, foste",528,112397.89999998,1757895530150
478,480.02,"articipation, foster",529,112459.29999995,1757895530211
501,485.02,"ticipation, fosterin",531,112525.79999995,1757895530278
652,498.02,"ostering social bond",544,112611.19999993,1757895530363
703,511.02,"hmic coordination am",642,112676.69999993,1757895530429
707,512.02,"hmic coordination am",642,112746.0999999,1757895530498
707,512.02,"hmic coordination am",642,112819.69999993,1757895530572
707,427.52,"nal Odisha musical i",444,112963.69999993,1757895530716
692,353.52,"ts, showcasing myths",356,113070.89999998,1757895530823
514,297.52,"rytelling elements,",340,113131.0999999,1757895530883
432,305.52,"udes storytelling el",332,113190.5,1757895530942
426,306.52,"udes storytelling el",332,113260.39999998,1757895531012
389,304.52,"ncludes storytelling",329,113344.0999999,1757895531096
239,298.52,"rmance often include",315,113411.39999998,1757895531163
180,288.52,"pali involves vibran",207,113478.69999993,1757895531231
171,288.52,"upali involves vibra",206,113543.5,1757895531295
167,288.52,"gupali involves vibr",205,113618.39999998,1757895531370
168,288.52,"gupali involves vibr",205,113686.79999995,1757895531439
175,288.52,"upali involves vibra",206,113757,1757895531509
187,288.52,"pali involves vibran",207,113819,1757895531571
194,287.52,"ali involves vibrant",208,113881.29999995,1757895531633
224,283.52,"involves vibrant co",211,113952.19999993,1757895531704
225,283.52,"involves vibrant co",211,114019.89999998,1757895531772
227,283.52,"involves vibrant co",211,114079.39999998,1757895531831
237,282.52,"involves vibrant cos",212,114143.29999995,1757895531895
244,281.52,"involves vibrant cos",212,114204.89999998,1757895531957
291,267.52,"ves vibrant costumes",217,114278,1757895532030
320,253.52,"s vibrant costumes a",219,114345.69999993,1757895532098
328,240.52,"vibrant costumes an",220,114409.69999993,1757895532162
333,232.52,"vibrant costumes an",220,114475.69999993,1757895532228
339,230.52,"vibrant costumes and",221,114550.5,1757895532302
407,221.52,"t costumes and elabo",227,114607.29999995,1757895532359
492,209.52,"uring festivals and",159,114677.69999993,1757895532430
531,204.52,"ng festivals and rel",162,114738.89999998,1757895532491
560,204.52,"festivals and religi",165,114799.29999995,1757895532551
631,222.52,"ate makeup, represen",248,114863,1757895532615
638,226.52,"ate makeup, represen",248,114921.5999999,1757895532674
645,229.52,"te makeup, represent",249,114985.89999998,1757895532738
645,191.02,"s and religious cere",173,115066.29999995,1757895532818
-1,-1,,,115141.5,1757895532893
-1,-1,,,115202,1757895532954
-1,-1,,,115270.79999995,1757895533022
-1,-1,,,115358.69999993,1757895533110
-1,-1,,,115425,1757895533177
256,12.52,"** is a traditional",22,115490.29999995,1757895533242
214,91.52,"inates from the stat",85,115572.79999995,1757895533325
227,125.52,"nates from the state",86,115633.69999993,1757895533386
227,126.52,"nates from the state",86,115697.19999993,1757895533449
228,125.52,"nates from the state",86,115764.89999998,1757895533517
225,109.52,"nates from the state",86,115831.0999999,1757895533583
219,75.52,"ali** is a tradition",19,115894.5,1757895533646
207,51.52,"pali** is a traditio",18,115952.29999995,1757895533704
199,38.52,"upali** is a traditi",17,116019,1757895533771
192,26.52,"upali** is a traditi",17,116079.89999998,1757895533832
188,20.52,"gupali** is a tradit",16,116143.5,1757895533895
184,5.52,"gupali** is a tradit",16,116207.89999998,1757895533960
-1,-1,,,116269.89999998,1757895534022
-1,-1,,,116343.69999993,1757895534096
-1,-1,,,116409.29999995,1757895534161
-1,-1,,,116486.39999998,1757895534238
-1,-1,,,116546,1757895534298
-1,-1,,,116605.89999998,1757895534358
-1,-1,,,116669.89999998,1757895534422
-1,-1,,,116739.89999998,1757895534492
-1,-1,,,116800.79999995,1757895534553
-1,-1,,,116873.29999995,1757895534625
-1,-1,,,116941.39999998,1757895534693
-1,-1,,,117002.5999999,1757895534754
-1,-1,,,117076.19999993,1757895534828
-1,-1,,,117153.39999998,1757895534905
-1,-1,,,117217.29999995,1757895534969
-1,-1,,,117283.79999995,1757895535036
-1,-1,,,117352.5999999,1757895535104
-1,-1,,,117416.19999993,1757895535168
-1,-1,,,117477,1757895535229
-1,-1,,,117544.0999999,1757895535296
-1,-1,,,117597.39999998,1757895535349
-1,-1,,,117651.5999999,1757895535403
-1,-1,,,117704.5,1757895535456
-1,-1,,,117758.69999993,1757895535510
-1,-1,,,117819.39999998,1757895535572
-1,-1,,,117886.39999998,1757895535638
-1,-1,,,117943.79999995,1757895535696
-1,-1,,,118007.79999995,1757895535759
-1,-1,,,118066.89999998,1757895535819
-1,-1,,,118137.5,1757895535889
-1,-1,,,118184.79999995,1757895535936
-1,-1,,,118248.29999995,1757895536000
-1,-1,,,118301.39999998,1757895536053
-1,-1,,,118362.69999993,1757895536115
-1,-1,,,118413.29999995,1757895536165
-1,-1,,,118474.0999999,1757895536226
-1,-1,,,118530,1757895536282
-1,-1,,,118581.19999993,1757895536333
-1,-1,,,118636.5,1757895536388
-1,-1,,,118697.39999998,1757895536449
-1,-1,,,118756.5999999,1757895536508
-1,-1,,,118814.89999998,1757895536567
-1,-1,,,118873.89999998,1757895536626
-1,-1,,,118929.19999993,1757895536681
-1,-1,,,118989.5999999,1757895536741
-1,-1,,,119045.0999999,1757895536797
-1,-1,,,119109.69999993,1757895536861
-1,-1,,,119162.79999995,1757895536914
-1,-1,,,119228,1757895536980
-1,-1,,,119282.89999998,1757895537035
-1,-1,,,119335.29999995,1757895537087
-1,-1,,,119392.89999998,1757895537145
-1,-1,,,119464.29999995,1757895537216
-1,-1,,,119528.19999993,1757895537280
-1,-1,,,119588.29999995,1757895537340
-1,-1,,,119654.0999999,1757895537406
-1,-1,,,119713.29999995,1757895537465
-1,-1,,,119769.19999993,1757895537521
-1,-1,,,119827.69999993,1757895537579
-1,-1,,,119879.69999993,1757895537631
-1,-1,,,119935.79999995,1757895537688
-1,-1,,,120001.5,1757895537753
-1,-1,,,120059.0999999,1757895537811
301,10.52,"a traditional India",27,120125.69999993,1757895537878
354,54.52,"raditional Indian fo",31,120188.39999998,1757895537940
356,62.52,"aditional Indian fol",32,120259.79999995,1757895538012
299,81.52,"from the state of Od",92,120318.29999995,1757895538070
290,136.52,"from the state of Od",92,120388.19999993,1757895538140
320,174.52,"ally performed durin",143,120452.19999993,1757895538204
380,174.52,"erformed during fest",149,120516.29999995,1757895538268
384,174.52,"erformed during fest",149,120577.5999999,1757895538329
439,170.52,"med during festivals",154,120643.5999999,1757895538395
531,160.52,"ng festivals and rel",162,120717.0999999,1757895538469
647,170.52,"s and religious cere",173,120787.79999995,1757895538540
714,179.52,"religious ceremonies",179,120853,1757895538605
722,179.52,"eligious ceremonies.",180,120926.5999999,1757895538678
722,179.52,"eligious ceremonies.",180,120989.69999993,1757895538742
727,177.52,"eligious ceremonies.",180,121066.69999993,1757895538819
727,175.52,"eligious ceremonies.",180,121130.29999995,1757895538883
727,175.52,"eligious ceremonies.",180,121195,1757895538947
727,175.52,"eligious ceremonies.",180,121265.39999998,1757895539017
727,179.52,"eligious ceremonies.",180,121340.79999995,1757895539093
727,245.52,"up, representing var",256,121422,1757895539174
727,275.52,"up, representing var",256,121486.29999995,1757895539238
727,275.52,"up, representing var",256,121549.0999999,1757895539301
587,318.52,"ng elements, showcas",347,121609.89999998,1757895539362
398,383.52,"l (drums) and other",416,121671,1757895539423
338,399.52,"s dhol (drums) and o",411,121732.69999993,1757895539485
317,406.52,"as dhol (drums) and",409,121799.5999999,1757895539551
317,406.52,"as dhol (drums) and",409,121859.69999993,1757895539612
318,406.52,"as dhol (drums) and",409,121917.5999999,1757895539670
314,388.52,"as dhol (drums) and",409,121976.69999993,1757895539729
298,342.52,"e often includes sto",320,122034.89999998,1757895539787
