397,323,12896,1757895430648
397,323,12949.399999976,1757895430701
397,323,13002.899999976,1757895430755
397,323,13051.199999928,1757895430803
397,323,13103.199999928,1757895430855
397,323,13157.699999928,1757895430909
397,323,13210.5,1757895430962
397,323,13263.5,1757895431015
397,323,13311.299999952,1757895431063
397,323,13364.799999952,1757895431117
397,323,13422,1757895431174
397,323,13479.599999905,1757895431231
397,323,13530.899999976,1757895431283
397,323,13586.5,1757895431338
397,323,13647.299999952,1757895431399
397,323,13699.399999976,1757895431451
397,323,13748.5,1757895431500
397,322,13797.099999905,1757895431549
319,191,13853.5,1757895431605
283,76,13902.299999952,1757895431654
305,16,13978.099999905,1757895431730
305,16,14054.899999976,1757895431807
305,16,14147,1757895431899
305,16,14228.199999928,1757895431980
305,16,14321.599999905,1757895432073
305,16,14420.299999952,1757895432172
305,16,14532.299999952,1757895432284
74,312,14615.899999976,1757895432368
373,305,14703.399999976,1757895432455
382,302,14768.599999905,1757895432520
356,322,14880.399999976,1757895432632
807,503,14998.399999976,1757895432750
986,579,15076.899999976,1757895432829
942,516,15154.699999928,1757895432907
900,468,15222.299999952,1757895432974
898,466,15280.699999928,1757895433032
897,465,15346,1757895433098
899,464,15411.5,1757895433163
899,464,15466.599999905,1757895433219
899,464,15530.099999905,1757895433282
811,456,15593.799999952,1757895433346
421,445,15654.299999952,1757895433406
211,407,15713.699999928,1757895433466
216,396,15777.199999928,1757895433529
216,393,15842.299999952,1757895433594
216,393,15907.5,1757895433659
216,393,15966.299999952,1757895433718
216,393,16032.299999952,1757895433784
216,393,16093.099999905,1757895433845
216,393,16156.399999976,1757895433908
216,393,16218.099999905,1757895433970
188,392,16278.399999976,1757895434030
187,392,16335.899999976,1757895434088
182,391,16398.199999928,1757895434150
167,386,16463.199999928,1757895434215
167,386,16522.799999952,1757895434274
167,386,16590.699999928,1757895434342
167,386,16657.099999905,1757895434409
167,386,16720.699999928,1757895434472
167,386,16779.699999928,1757895434531
167,386,16833.5,1757895434585
167,386,16888.899999976,1757895434641
167,386,16948.599999905,1757895434700
167,386,17003.899999976,1757895434756
167,386,17064.099999905,1757895434816
167,386,17119.199999928,1757895434871
167,386,17175.199999928,1757895434927
158,327,17232.5,1757895434984
156,324,17297.599999905,1757895435049
151,318,17361.899999976,1757895435114
148,316,17424.599999905,1757895435176
145,310,17492.299999952,1757895435244
144,308,17551.299999952,1757895435303
143,307,17615.199999928,1757895435367
143,304,17680.399999976,1757895435432
143,302,17751.299999952,1757895435503
143,302,17809.099999905,1757895435561
143,302,17871.5,1757895435623
143,302,17926.5,1757895435678
143,306,17994.699999928,1757895435746
143,306,18058.5,1757895435810
143,306,18121.099999905,1757895435873
143,306,18179.399999976,1757895435931
143,306,18249.799999952,1757895436002
143,305,18309.5,1757895436061
143,305,18368.899999976,1757895436121
143,304,18429.399999976,1757895436181
143,304,18489.899999976,1757895436242
143,304,18557.599999905,1757895436309
143,304,18616.799999952,1757895436369
143,304,18678.099999905,1757895436430
143,303,18770,1757895436522
143,303,18826.699999928,1757895436579
143,303,18893.399999976,1757895436645
143,302,18950.099999905,1757895436702
143,302,19007.699999928,1757895436759
143,302,19063,1757895436815
143,302,19116.199999928,1757895436868
143,302,19177.299999952,1757895436929
143,302,19235.099999905,1757895436987
143,302,19293.899999976,1757895437046
143,302,19347.799999952,1757895437100
143,302,19404.199999928,1757895437156
143,302,19456.599999905,1757895437208
143,302,19521.5,1757895437273
143,302,19581.099999905,1757895437333
143,304,19644.599999905,1757895437396
143,305,19710.699999928,1757895437462
143,305,19772.5,1757895437524
143,304,19836.299999952,1757895437588
143,303,19898.299999952,1757895437650
143,303,19954.299999952,1757895437706
143,303,20001.5,1757895437753
143,303,20064.899999976,1757895437817
143,302,20130.299999952,1757895437882
143,302,20186.099999905,1757895437938
143,302,20244.599999905,1757895437996
143,302,20316.899999976,1757895438069
143,305,20382.899999976,1757895438135
143,305,20464.299999952,1757895438216
143,305,20523.799999952,1757895438276
143,305,20593.699999928,1757895438345
143,305,20655.699999928,1757895438407
143,305,20712.5,1757895438464
143,305,20764.899999976,1757895438517
143,305,20826.5,1757895438578
143,305,20887.099999905,1757895438639
143,305,20955.399999976,1757895438707
143,305,21021.5,1757895438773
143,305,21077.899999976,1757895438830
143,305,21138.099999905,1757895438890
143,305,21196,1757895438948
143,305,21243,1757895438995
143,305,21295.099999905,1757895439047
143,305,21346.199999928,1757895439098
143,305,21394.5,1757895439146
143,305,21451.199999928,1757895439203
143,305,21504.699999928,1757895439256
143,305,21570.299999952,1757895439322
143,305,21623,1757895439375
143,305,21669.799999952,1757895439421
143,305,21723.899999976,1757895439476
143,305,21775.899999976,1757895439528
143,305,21834.099999905,1757895439586
143,305,21890.099999905,1757895439642
143,305,21947.799999952,1757895439700
143,305,21996.5,1757895439748
143,305,22045.699999928,1757895439797
143,305,22107.299999952,1757895439859
143,305,22157.199999928,1757895439909
143,305,22203.599999905,1757895439955
143,305,22265,1757895440017
143,305,22314.799999952,1757895440066
143,305,22362.099999905,1757895440114
143,305,22415.899999976,1757895440168
143,305,22477,1757895440229
143,305,22531.699999928,1757895440283
143,305,22585.199999928,1757895440337
143,305,22644.599999905,1757895440396
143,305,22696.099999905,1757895440448
143,305,22755.099999905,1757895440507
143,305,22812.199999928,1757895440564
143,305,22861,1757895440613
143,305,22921,1757895440673
143,305,22973.299999952,1757895440725
143,305,23029.5,1757895440781
143,305,23081.699999928,1757895440833
143,305,23142.099999905,1757895440894
143,305,23204.399999976,1757895440956
143,305,23264.899999976,1757895441017
143,305,23320.099999905,1757895441072
143,305,23376.399999976,1757895441128
143,305,23434.199999928,1757895441186
143,305,23485.5,1757895441237
143,305,23541.699999928,1757895441294
143,305,23600.5,1757895441352
143,305,23657,1757895441409
143,305,23713.099999905,1757895441465
143,305,23764.5,1757895441516
143,305,23824.899999976,1757895441577
143,305,23883.299999952,1757895441635
143,305,23945.099999905,1757895441697
143,305,24004.599999905,1757895441756
143,305,24062.699999928,1757895441814
143,305,24116.299999952,1757895441868
143,305,24165.399999976,1757895441917
143,305,24222.799999952,1757895441975
143,305,24279.899999976,1757895442032
143,305,24336.699999928,1757895442088
143,305,24392.699999928,1757895442144
143,305,24449,1757895442201
143,305,24507.099999905,1757895442259
143,305,24556.5,1757895442308
143,305,24606.599999905,1757895442358
143,305,24663.399999976,1757895442415
143,305,24731.199999928,1757895442483
143,305,24794.799999952,1757895442547
143,305,24859.599999905,1757895442612
143,305,24922.899999976,1757895442675
143,305,24988.099999905,1757895442740
143,305,25053.099999905,1757895442805
143,305,25120,1757895442872
143,305,25194.699999928,1757895442946
143,305,25254,1757895443006
143,305,25313.399999976,1757895443065
143,305,25381.199999928,1757895443133
143,305,25443.199999928,1757895443195
143,305,25500.199999928,1757895443252
143,305,25560.799999952,1757895443313
143,305,25611.399999976,1757895443363
143,305,25678.199999928,1757895443430
143,305,25733.599999905,1757895443486
143,305,25792.5,1757895443544
143,305,25848.799999952,1757895443601
143,305,25909.099999905,1757895443661
143,305,25968.599999905,1757895443720
143,305,26028.899999976,1757895443781
143,305,26079,1757895443831
143,305,26139.199999928,1757895443891
143,305,26193.699999928,1757895443945
143,305,26250.899999976,1757895444003
143,305,26303.299999952,1757895444055
143,305,26360.799999952,1757895444113
143,305,26417.799999952,1757895444169
143,305,26470.099999905,1757895444222
143,305,26529.599999905,1757895444281
143,305,26579,1757895444331
143,305,26637.5,1757895444389
143,305,26701,1757895444453
143,305,26755.799999952,1757895444508
143,305,26822.299999952,1757895444574
143,305,26881.799999952,1757895444634
143,305,26935.599999905,1757895444687
143,305,26990.099999905,1757895444742
143,305,27056.699999928,1757895444809
143,305,27117.199999928,1757895444869
143,305,27177.699999928,1757895444930
143,305,27227.399999976,1757895444979
143,305,27286.699999928,1757895445039
143,305,27341.599999905,1757895445093
143,305,27391.299999952,1757895445143
143,305,27450.299999952,1757895445202
143,305,27506.699999928,1757895445258
143,305,27557,1757895445309
143,305,27610.299999952,1757895445362
143,305,27666.899999976,1757895445419
143,305,27728.799999952,1757895445481
143,305,27782.5,1757895445534
143,305,27836.399999976,1757895445588
143,305,27896.799999952,1757895445649
143,305,27999.199999928,1757895445751
143,305,28045.199999928,1757895445797
143,305,28103.799999952,1757895445855
143,305,28153.399999976,1757895445905
143,305,28205.5,1757895445957
143,305,28258.399999976,1757895446010
143,305,28312.299999952,1757895446064
143,305,28360.799999952,1757895446113
143,305,28414,1757895446166
143,305,28475.5,1757895446228
143,305,28530.799999952,1757895446283
143,305,28581.599999905,1757895446333
143,305,28633.299999952,1757895446385
143,305,28685.199999928,1757895446437
143,305,28731.5,1757895446484
143,305,28792.799999952,1757895446544
143,305,28853.199999928,1757895446605
143,305,28917.699999928,1757895446669
143,305,28972.899999976,1757895446725
143,305,29018,1757895446770
143,305,29067.199999928,1757895446819
143,305,29118.099999905,1757895446870
143,305,29174.099999905,1757895446926
143,305,29222,1757895446974
143,305,29273.399999976,1757895447025
143,305,29319.699999928,1757895447072
143,305,29372.899999976,1757895447125
143,305,29422.199999928,1757895447174
143,305,29482.099999905,1757895447234
143,305,29536.299999952,1757895447288
143,305,29587.199999928,1757895447339
143,305,29635.599999905,1757895447387
143,305,29684,1757895447436
143,305,29736,1757895447488
143,305,29791.5,1757895447543
143,305,29851,1757895447603
143,305,29902.199999928,1757895447654
143,305,29958.699999928,1757895447711
143,305,30008.899999976,1757895447761
143,305,30067.199999928,1757895447819
143,305,30121.599999905,1757895447873
143,305,30170.599999905,1757895447922
143,305,30225,1757895447977
143,305,30289.599999905,1757895448041
143,305,30343.399999976,1757895448095
143,305,30408.099999905,1757895448160
143,305,30464.699999928,1757895448216
143,305,30516,1757895448268
143,305,30568.5,1757895448320
143,305,30632.199999928,1757895448384
143,305,30698.599999905,1757895448450
143,305,30767.599999905,1757895448519
143,305,30826.399999976,1757895448578
143,305,30880.099999905,1757895448632
143,305,30938.5,1757895448690
143,305,30996.099999905,1757895448748
143,305,31054.199999928,1757895448806
143,305,31108.199999928,1757895448860
143,305,31162.599999905,1757895448914
143,305,31218,1757895448970
143,305,31268.599999905,1757895449020
143,305,31334.299999952,1757895449086
143,305,31384.899999976,1757895449137
143,305,31438.399999976,1757895449190
143,305,31493.599999905,1757895449245
143,305,31543.199999928,1757895449295
143,305,31611.099999905,1757895449363
143,305,31660.799999952,1757895449413
143,305,31716.5,1757895449468
143,305,31773.599999905,1757895449525
143,305,31819.5,1757895449571
143,305,31873.799999952,1757895449626
143,305,31936.899999976,1757895449689
143,305,31989.299999952,1757895449741
143,305,32042.099999905,1757895449794
143,305,32099.399999976,1757895449851
143,305,32154.399999976,1757895449906
143,305,32201.099999905,1757895449953
143,305,32250.799999952,1757895450003
143,305,32303.399999976,1757895450055
143,305,32356,1757895450108
143,305,32412.899999976,1757895450165
143,305,32472.399999976,1757895450224
143,305,32527.199999928,1757895450279
143,305,32578,1757895450330
143,305,32630.899999976,1757895450383
143,305,32682.399999976,1757895450434
143,305,32728.699999928,1757895450481
143,305,32778,1757895450530
143,305,32825.899999976,1757895450578
143,305,32875.299999952,1757895450627
143,305,32928.799999952,1757895450681
143,305,32981,1757895450733
143,305,33034.199999928,1757895450786
143,305,33084,1757895450836
143,305,33133.399999976,1757895450885
143,305,33191,1757895450943
143,305,33242,1757895450994
143,305,33289.699999928,1757895451042
143,305,33348.799999952,1757895451101
143,305,33410.299999952,1757895451162
143,305,33468.799999952,1757895451221
143,305,33523.899999976,1757895451276
143,305,33574,1757895451326
143,305,33625.599999905,1757895451377
143,305,33675.599999905,1757895451427
143,305,33724.099999905,1757895451476
143,305,33789.399999976,1757895451541
143,305,33853.599999905,1757895451605
143,305,33910.899999976,1757895451663
143,305,33969.299999952,1757895451721
143,305,34026,1757895451778
143,305,34074.099999905,1757895451826
143,305,34128.799999952,1757895451881
143,305,34189.5,1757895451941
143,305,34251.199999928,1757895452003
143,305,34311.5,1757895452063
143,305,34379.199999928,1757895452131
143,305,34452.5,1757895452204
143,305,34504.399999976,1757895452256
143,305,34551.699999928,1757895452304
143,305,34601.199999928,1757895452353
143,305,34653.899999976,1757895452406
143,305,34714.599999905,1757895452466
143,305,34765.899999976,1757895452518
143,305,34822.899999976,1757895452575
143,305,34872.099999905,1757895452624
143,305,34929.699999928,1757895452681
143,305,34976.399999976,1757895452728
143,305,35043.199999928,1757895452795
143,305,35094.5,1757895452846
143,305,35161.399999976,1757895452913
143,305,35215.199999928,1757895452967
143,305,35266.899999976,1757895453019
143,305,35321.5,1757895453073
143,305,35380.299999952,1757895453132
143,305,35458.899999976,1757895453211
143,305,35519.899999976,1757895453272
143,305,35571.099999905,1757895453323
143,305,35629,1757895453381
143,305,35685.799999952,1757895453438
143,305,35752.699999928,1757895453505
143,305,35808.299999952,1757895453560
143,305,35855.799999952,1757895453608
143,305,35911.099999905,1757895453663
143,305,35973.299999952,1757895453725
143,305,36035.099999905,1757895453787
143,305,36089.399999976,1757895453841
143,305,36148.5,1757895453900
143,305,36207,1757895453959
143,305,36251.299999952,1757895454003
143,305,36304.799999952,1757895454057
143,305,36356.5,1757895454108
143,305,36403.899999976,1757895454156
143,305,36465.299999952,1757895454217
143,305,36516.899999976,1757895454269
143,305,36568.699999928,1757895454320
143,305,36623.299999952,1757895454375
143,305,36680.199999928,1757895454432
143,305,36729.799999952,1757895454482
143,305,36789.599999905,1757895454541
143,305,36841.5,1757895454593
143,305,36905.099999905,1757895454657
143,305,36964.899999976,1757895454717
143,305,37021.199999928,1757895454773
143,305,37067.899999976,1757895454820
143,305,37127.399999976,1757895454879
143,305,37175.799999952,1757895454928
143,305,37221.399999976,1757895454973
143,305,37281.299999952,1757895455033
143,305,37327.799999952,1757895455080
143,305,37378,1757895455130
143,305,37433,1757895455185
143,305,37494.5,1757895455246
143,305,37556.699999928,1757895455309
143,305,37632.199999928,1757895455384
143,305,37681.599999905,1757895455433
143,305,37737.299999952,1757895455489
143,305,37784.899999976,1757895455537
143,305,37835.799999952,1757895455587
143,305,37882.199999928,1757895455634
143,305,37938.699999928,1757895455691
143,305,37989.899999976,1757895455742
143,305,38048.5,1757895455800
143,305,38101.5,1757895455853
143,305,38155.5,1757895455908
143,305,38213.199999928,1757895455965
143,305,38263.099999905,1757895456015
143,305,38312.899999976,1757895456065
143,305,38369.5,1757895456121
143,305,38425,1757895456177
143,305,38475,1757895456227
143,305,38539.199999928,1757895456291
143,305,38593.299999952,1757895456345
143,305,38643.899999976,1757895456396
143,305,38697.299999952,1757895456449
143,305,38743.199999928,1757895456495
143,305,38798,1757895456550
143,305,38856.099999905,1757895456608
143,305,38903.899999976,1757895456656
143,305,38955.099999905,1757895456707
143,305,39001.099999905,1757895456753
143,305,39054.5,1757895456806
143,305,39113.299999952,1757895456865
143,305,39157.399999976,1757895456909
143,305,39218.799999952,1757895456971
143,305,39279.5,1757895457031
143,305,39336.399999976,1757895457088
143,305,39395.5,1757895457147
143,305,39464.699999928,1757895457217
143,305,39527.899999976,1757895457280
143,305,39580.899999976,1757895457333
143,305,39638.699999928,1757895457391
426,234,39693.5,1757895457445
1297,20,39775.599999905,1757895457527
1297,20,39838.699999928,1757895457591
1297,20,39902.199999928,1757895457654
1555,6,39971.899999976,1757895457724
1540,66,40053,1757895457805
1545,122,40120.799999952,1757895457873
1534,232,40192.199999928,1757895457944
1535,246,40249.899999976,1757895458002
1537,252,40312.899999976,1757895458065
1537,252,40371.799999952,1757895458124
1536,270,40432.299999952,1757895458184
1528,324,40501.599999905,1757895458253
1528,337,40579,1757895458331
1528,335,40645.5,1757895458397
1529,326,40712.199999928,1757895458464
1534,315,40773.299999952,1757895458525
1534,314,40845.299999952,1757895458597
1534,313,40930.699999928,1757895458682
1534,313,41000,1757895458752
1534,313,41063.399999976,1757895458815
1534,313,41126.599999905,1757895458878
1534,313,41193.799999952,1757895458946
1534,313,41259,1757895459011
1534,313,41311.299999952,1757895459063
1534,313,41367.599999905,1757895459119
1534,313,41430.099999905,1757895459182
1534,313,41495.199999928,1757895459247
1534,313,41557.399999976,1757895459309
1534,313,41615.399999976,1757895459367
1534,313,41674.799999952,1757895459426
1534,313,41725.599999905,1757895459477
1534,313,41786.299999952,1757895459538
1534,313,41843.399999976,1757895459595
1534,313,41897.199999928,1757895459649
1534,313,41957.899999976,1757895459710
1534,313,42014.799999952,1757895459767
1534,313,42058.899999976,1757895459811
1534,313,42111.299999952,1757895459863
1534,313,42157.399999976,1757895459909
1534,313,42215.5,1757895459967
1534,313,42274.5,1757895460026
1534,313,42322.099999905,1757895460074
1534,313,42387.799999952,1757895460139
1534,313,42434,1757895460186
1534,313,42482.399999976,1757895460234
1534,313,42537.199999928,1757895460289
1534,313,42584.699999928,1757895460336
1534,313,42635.599999905,1757895460387
1534,313,42683.099999905,1757895460435
1534,313,42735.899999976,1757895460488
1534,313,42787.799999952,1757895460539
1534,313,42843.399999976,1757895460595
1534,313,42895.5,1757895460647
1534,313,42943.399999976,1757895460695
1534,313,43010.199999928,1757895460762
1534,318,43070,1757895460822
1534,317,43134.899999976,1757895460887
1534,317,43189.899999976,1757895460942
1534,317,43263.5,1757895461015
1534,317,43322.699999928,1757895461074
1534,317,43371.299999952,1757895461123
1534,317,43422.099999905,1757895461174
1534,317,43469.199999928,1757895461221
1534,317,43518.5,1757895461270
1534,317,43568.099999905,1757895461320
1534,317,43626.799999952,1757895461379
1534,317,43681.099999905,1757895461433
1534,317,43734,1757895461486
1534,317,43807.5,1757895461559
1534,317,43865.799999952,1757895461618
1534,317,43929.199999928,1757895461681
1534,317,43991.399999976,1757895461743
1534,317,44042.299999952,1757895461794
1534,317,44090.399999976,1757895461842
1534,317,44142.799999952,1757895461895
1534,317,44197.199999928,1757895461949
1534,317,44247.399999976,1757895461999
1534,317,44298,1757895462050
1534,317,44345.099999905,1757895462097
1534,317,44405.399999976,1757895462157
1534,317,44457.599999905,1757895462209
1534,317,44523.299999952,1757895462275
1534,317,44585.399999976,1757895462337
1534,317,44650.5,1757895462402
1534,317,44706.5,1757895462458
1534,317,44770.199999928,1757895462522
1534,317,44829.699999928,1757895462582
1534,317,44877.5,1757895462629
1534,317,44926.799999952,1757895462679
1534,317,44982.899999976,1757895462735
1534,317,45033,1757895462785
1534,317,45098.699999928,1757895462850
1534,317,45145.699999928,1757895462897
1534,317,45203.099999905,1757895462955
1534,317,45258.299999952,1757895463010
1534,317,45306.699999928,1757895463058
1534,317,45361.199999928,1757895463113
1534,317,45422.399999976,1757895463174
1534,317,45477.399999976,1757895463229
1534,317,45523.799999952,1757895463276
1534,317,45575.299999952,1757895463327
1534,317,45623.5,1757895463375
1534,317,45687.099999905,1757895463439
1534,317,45743,1757895463495
1534,317,45790.5,1757895463542
1534,317,45847,1757895463599
1534,317,45898.5,1757895463650
1534,317,45967.299999952,1757895463719
1534,317,46020.899999976,1757895463773
1534,317,46073.799999952,1757895463826
1534,317,46121.899999976,1757895463874
1534,317,46178.399999976,1757895463930
1534,317,46226.299999952,1757895463978
1534,317,46277,1757895464029
1534,317,46334.899999976,1757895464087
1534,317,46397.5,1757895464149
1534,317,46454.799999952,1757895464207
1534,317,46511.799999952,1757895464264
1534,317,46556,1757895464308
1534,317,46606.699999928,1757895464358
1534,317,46651,1757895464403
1534,317,46705.199999928,1757895464457
1534,317,46759,1757895464511
1534,317,46807.299999952,1757895464559
1534,317,46870.099999905,1757895464622
1534,317,46933.099999905,1757895464685
1534,317,46996.5,1757895464748
1534,317,47045.799999952,1757895464797
1534,317,47101.199999928,1757895464853
1534,317,47147.399999976,1757895464899
1534,317,47207.599999905,1757895464959
1534,317,47274.599999905,1757895465026
1534,317,47329.799999952,1757895465081
1534,317,47381.399999976,1757895465133
1534,317,47436.399999976,1757895465188
1534,317,47497.299999952,1757895465249
1534,317,47553.899999976,1757895465306
1534,317,47603.899999976,1757895465356
1534,317,47652.5,1757895465404
1534,317,47707.099999905,1757895465459
1534,317,47758.399999976,1757895465510
1534,317,47813.599999905,1757895465565
1534,317,47869.199999928,1757895465621
1534,317,47927.199999928,1757895465679
1533,314,47984,1757895465736
1491,348,48040,1757895465792
1474,373,48110.899999976,1757895465863
1435,406,48165.899999976,1757895465918
1417,414,48217.799999952,1757895465970
1376,413,48277.199999928,1757895466029
1329,404,48334.199999928,1757895466086
1312,401,48395,1757895466147
1307,400,48460.599999905,1757895466213
1307,400,48514.899999976,1757895466267
1307,400,48582,1757895466334
1299,409,48647.5,1757895466399
1286,421,48711.399999976,1757895466463
1282,425,48775,1757895466527
1282,426,48838.599999905,1757895466590
1282,426,48907.399999976,1757895466659
1280,420,48967.799999952,1757895466719
1279,416,49028.5,1757895466780
1279,419,49088.899999976,1757895466841
1279,419,49156.199999928,1757895466908
1279,417,49216.399999976,1757895466968
1273,418,49273.099999905,1757895467025
1262,428,49336,1757895467088
1254,437,49402.799999952,1757895467155
1252,437,49477.599999905,1757895467229
1250,437,49535.599999905,1757895467287
1218,443,49596,1757895467348
1189,446,49656.5,1757895467408
1179,445,49716.599999905,1757895467468
1164,438,49778.899999976,1757895467531
1156,432,49844.899999976,1757895467597
1146,423,49903,1757895467655
1124,409,49969.5,1757895467721
1115,408,50035.199999928,1757895467787
1114,408,50091.799999952,1757895467844
1114,409,50162.899999976,1757895467915
1114,409,50221.799999952,1757895467974
1114,409,50286.799999952,1757895468039
1114,407,50375,1757895468127
1114,407,50453.5,1757895468205
1114,407,50542.399999976,1757895468294
1114,407,50615.599999905,1757895468367
1114,407,50688,1757895468440
1114,407,50752.399999976,1757895468504
1107,414,50818.199999928,1757895468570
1113,437,50885.099999905,1757895468637
1114,436,50945.5,1757895468697
1113,429,51005.299999952,1757895468757
1109,422,51073.299999952,1757895468825
1108,420,51145.799999952,1757895468898
1108,420,51209.599999905,1757895468961
1108,420,51270.199999928,1757895469022
1108,420,51336.599999905,1757895469088
1108,420,51394.199999928,1757895469146
1113,416,51452.5,1757895469204
1115,412,51519.099999905,1757895469271
1118,408,51588.599999905,1757895469340
1123,403,51666,1757895469418
1125,401,51726.099999905,1757895469478
1127,399,51792.599999905,1757895469544
1127,399,51867,1757895469619
1127,399,51937.799999952,1757895469690
1127,399,52005,1757895469757
1127,399,52065.199999928,1757895469817
1127,399,52128.5,1757895469880
1127,399,52206.199999928,1757895469958
1127,399,52270.399999976,1757895470022
1129,398,52326.899999976,1757895470079
1129,397,52389.199999928,1757895470141
1129,397,52448.699999928,1757895470200
1129,397,52512.799999952,1757895470264
1129,397,52578.799999952,1757895470330
1130,397,52645.5,1757895470397
1130,397,52711.099999905,1757895470463
1130,397,52771.899999976,1757895470524
1130,397,52829.5,1757895470581
1130,397,52890.299999952,1757895470642
1130,397,52945.299999952,1757895470697
1130,397,53003.599999905,1757895470755
1130,397,53060.699999928,1757895470812
1130,397,53115.399999976,1757895470867
1130,397,53168.699999928,1757895470921
1130,397,53226.5,1757895470978
1130,397,53286.099999905,1757895471038
1130,397,53338.5,1757895471090
1130,397,53397.899999976,1757895471150
1130,397,53446.199999928,1757895471198
1130,397,53507.5,1757895471259
1130,397,53559.5,1757895471311
1130,397,53613.599999905,1757895471365
1130,397,53664.899999976,1757895471417
1130,397,53716,1757895471468
1130,397,53771.799999952,1757895471524
1130,397,53825,1757895471577
1130,397,53881.799999952,1757895471633
1130,397,53936.599999905,1757895471688
1130,397,53992,1757895471744
1130,397,54044.699999928,1757895471796
1130,397,54123.599999905,1757895471875
1130,397,54180.699999928,1757895471933
1130,397,54230.899999976,1757895471983
1130,398,54295.899999976,1757895472048
1130,398,54354.899999976,1757895472107
1130,398,54413.299999952,1757895472165
1130,398,54461.299999952,1757895472213
1130,398,54514.899999976,1757895472267
1130,398,54570.399999976,1757895472322
1130,398,54618.299999952,1757895472370
1130,398,54674.299999952,1757895472426
1130,398,54730.799999952,1757895472483
1130,398,54797.299999952,1757895472549
1130,398,54860.599999905,1757895472612
1130,398,54910.399999976,1757895472662
1130,398,54958.099999905,1757895472710
1130,398,55006.699999928,1757895472759
1130,398,55061.199999928,1757895472813
1130,398,55117.199999928,1757895472869
1130,398,55174,1757895472926
1130,398,55233,1757895472985
1130,398,55290.299999952,1757895473042
1130,398,55337.5,1757895473089
1130,398,55387.199999928,1757895473139
1130,398,55447.5,1757895473199
1130,398,55499.799999952,1757895473251
1130,398,55545.799999952,1757895473297
1130,398,55608,1757895473360
1130,398,55673.799999952,1757895473425
1130,398,55731.799999952,1757895473483
1130,398,55780.099999905,1757895473532
1130,398,55834.699999928,1757895473586
1130,398,55887.199999928,1757895473639
1130,398,55935.099999905,1757895473687
1130,398,55994.099999905,1757895473746
1130,398,56053.399999976,1757895473805
1130,398,56102.799999952,1757895473855
1130,398,56163.299999952,1757895473915
1130,398,56221.899999976,1757895473974
1130,398,56269.5,1757895474021
1130,398,56331.599999905,1757895474084
1130,398,56388.899999976,1757895474141
1130,398,56446.299999952,1757895474198
1130,398,56502.099999905,1757895474254
1130,398,56557.099999905,1757895474309
1130,398,56621.099999905,1757895474373
1130,398,56677,1757895474429
1130,398,56736.699999928,1757895474489
1130,398,56791.5,1757895474543
1130,398,56859.099999905,1757895474611
