-1,-1,,,16726.899999991,1,1760719836336
-1,-1,,,16830.699999988,1,1760719836440
-1,-1,,,16913.499999985,1,1760719836522
-1,-1,,,17015.999999985,1,1760719836625
-1,-1,,,17089.199999988,1,1760719836698
13.06,1.39,"After you",0,17192.799999997,1,1760719836802
-1,-1,,,17265.199999988,1,1760719836874
20.11,310.39,"for AI to f",1,17356.999999985,1,1760719836966
-1,-1,,,17434.799999997,1,1760719837043
-1,-1,,,17524.499999985,1,1760719837133
-1,-1,,,17600.599999994,1,1760719837209
-1,-1,,,17691.899999991,1,1760719837301
-1,-1,,,17765.299999997,1,1760719837374
-1,-1,,,17859.499999985,1,1760719837468
-1,-1,,,17947.299999997,1,1760719837556
-1,-1,,,18031.199999988,1,1760719837640
-1,-1,,,18110.399999991,1,1760719837719
-1,-1,,,18200.899999991,1,1760719837810
-1,-1,,,18275.799999997,1,1760719837885
33.72,267.56,"for AI to fi",2,18360.199999988,1,1760719837969
125.34,252.11,"or AI to finish gene",11,18440.499999985,1,1760719838049
177.22,209.73,"I to finish generati",15,18542.799999997,1,1760719838152
179.01,191.94,"I to finish generati",15,18643.799999997,1,1760719838253
9.92,192.33,"for AI to",0,18728.799999997,1,1760719838338
-1,-1,,,18803.099999994,1,1760719838412
-1,-1,,,18891.699999988,1,1760719838501
-1,-1,,,18982.999999985,1,1760719838592
-1,-1,,,19069.199999988,1,1760719838678
-1,-1,,,19137.399999991,1,1760719838746
-1,-1,,,19213.099999994,1,1760719838822
-1,-1,,,19307.099999994,1,1760719838916
-1,-1,,,19382.799999997,1,1760719838992
-1,-1,,,19473.199999988,1,1760719839082
-1,-1,,,19586.399999991,1,1760719839196
-1,-1,,,19693.599999994,1,1760719839303
-1,-1,,,19780.199999988,1,1760719839389
-1,-1,,,19869.299999997,1,1760719839478
-1,-1,,,19941.199999988,1,1760719839550
-1,-1,,,20040.599999994,1,1760719839649
-1,-1,,,20127.999999985,1,1760719839737
-1,-1,,,20219.399999991,1,1760719839828
-1,-1,,,20281.499999985,1,1760719839890
-1,-1,,,20365.599999994,1,1760719839974
-1,-1,,,20464.899999991,1,1760719840074
-1,-1,,,20537.099999994,1,1760719840146
-1,-1,,,20632.599999994,1,1760719840241
-1,-1,,,20735.599999994,1,1760719840345
1.5,329.44,"for AI to",0,20802.499999985,1,1760719840411
15.33,259.69,"for AI to f",1,20879.699999988,1,1760719840488
57.19,230.07,"for AI to fini",4,20985.299999997,1,1760719840594
38.55,163.42,"for AI to fin",3,21055.899999991,1,1760719840665
82.52,126.85,"for AI to finish",7,21145.599999994,1,1760719840754
118.41,94.53,"for AI to finish gen",10,21215.099999994,1,1760719840824
109.48,84.99,"for AI to finish ge",9,21315.799999997,1,1760719840925
101.66,119.11,"for AI to finish g",8,21385.199999988,1,1760719840994
79.51,96.51,"for AI to finish",6,21465.599999994,1,1760719841074
66.7,151.8,"for AI to finis",5,21558.899999991,1,1760719841168
90.3,157.14,"for AI to finish",7,21636.599999994,1,1760719841245
122.81,154.07,"for AI to finish gen",10,21730.099999994,1,1760719841339
99.32,180.24,"for AI to finish g",8,21796.499999985,1,1760719841405
66.12,195.35,"for AI to finis",5,21881.499999985,1,1760719841490
45.72,177.21,"for AI to fin",3,21968.799999997,1,1760719841578
14.17,170.3,"for AI to",0,22047.799999997,1,1760719841657
-1,-1,,,22139.199999988,1,1760719841748
-1,-1,,,22220.299999997,1,1760719841829
-1,-1,,,22296.399999991,1,1760719841905
-1,-1,,,22393.299999997,1,1760719842002
-1,-1,,,22484.099999994,1,1760719842093
-1,-1,,,22561.199999988,1,1760719842170
32.94,189.42,"for AI to fi",2,22652.199999988,1,1760719842261
-1,-1,,,22722.699999988,1,1760719842332
-1,-1,,,22800.399999991,1,1760719842409
-1,-1,,,22891.199999988,1,1760719842500
-1,-1,,,22980.699999988,1,1760719842590
-1,-1,,,23048.399999991,1,1760719842657
-1,-1,,,23130.899999991,1,1760719842740
-1,-1,,,23220.299999997,1,1760719842829
-1,-1,,,23318.899999991,1,1760719842928
-1,-1,,,23393.699999988,1,1760719843002
-1,-1,,,23483.999999985,1,1760719843093
-1,-1,,,23559.899999991,1,1760719843169
-1,-1,,,23630.099999994,1,1760719843239
-1,-1,,,23732.099999994,1,1760719843341
-1,-1,,,23861.299999997,1,1760719843470
-1,-1,,,23943.499999985,1,1760719843552
-1,-1,,,24014.199999988,1,1760719843623
-1,-1,,,24096.299999997,1,1760719843705
-1,-1,,,24193.599999994,1,1760719843802
-1,-1,,,24266.299999997,1,1760719843875
-1,-1,,,24337.199999988,1,1760719843946
-1,-1,,,24436.999999985,1,1760719844046
-1,-1,,,24524.999999985,1,1760719844134
-1,-1,,,24588.099999994,1,1760719844197
-1,-1,,,24676.499999985,1,1760719844285
-1,-1,,,24776.599999994,1,1760719844386
-1,-1,,,24849.799999997,1,1760719844459
-1,-1,,,24932.499999985,1,1760719844541
46.77,32.09,"- **Film:** *",3,24998.699999988,1,1760719844608
105.34,31.84,"- **Film:** *Aaduka",9,25089.299999997,1,1760719844698
179.36,58.74,"ilm:** *Aadukalam* (",15,25159.799999997,1,1760719844769
221.72,33.16,"** *Aadukalam* (2011",19,25241.899999991,1,1760719844851
215.18,69.66,"** *Aadukalam* (2011",19,25326.099999994,1,1760719844935
213.77,61.09,"** *Aadukalam* (2011",19,25399.699999988,1,1760719845009
282.52,36.15,"dukalam* (2011)",25,25489.599999994,1,1760719845099
267.4,14.58,"Aadukalam* (2011)",23,25605.599999994,1,1760719845215
247.12,33.57,"*Aadukalam* (2011)",22,25710.599999994,1,1760719845320
228.59,19.88,"* *Aadukalam* (2011)",20,25825.099999994,1,1760719845434
266.58,16.53,"Aadukalam* (2011)",23,25911.199999988,1,1760719845520
292.85,16.72,"ukalam* (2011)",26,25984.799999997,1,1760719845594
278.44,1.37,"dukalam* (2011)",25,26076.999999985,1,1760719845686
214.67,24.07,"** *Aadukalam* (2011",19,26149.799999997,1,1760719845759
133.36,21.78,"**Film:** *Aadukala",11,26255.199999988,1,1760719845864
90.3,18.73,"- **Film:** *Aadu",7,26337.699999988,1,1760719845947
23.61,4.88,"- **Film:**",1,26440.099999994,1,1760719846049
-1,-1,,,26531.899999991,1,1760719846141
-1,-1,,,26613.699999988,1,1760719846222
-1,-1,,,26703.599999994,1,1760719846312
-1,-1,,,26765.599999994,1,1760719846374
-1,-1,,,26846.099999994,1,1760719846455
-1,-1,,,26921.699999988,1,1760719846530
-1,-1,,,27015.899999991,1,1760719846625
-1,-1,,,27105.499999985,1,1760719846714
0.84,345.89,"- **Award:",149,27180.999999985,1,1760719846790
8.94,425.41,"ith Salim",225,27254.899999991,1,1760719846864
35,320.73,"- **Award:**",151,27345.399999991,1,1760719846954
-1,-1,,,27429.099999994,1,1760719847038
-1,-1,,,27520.199999988,1,1760719847129
-1,-1,,,27593.799999997,1,1760719847203
-1,-1,,,27731.299999997,1,1760719847340
-1,-1,,,27856.599999994,1,1760719847465
-1,-1,,,27921.399999991,1,1760719847530
-1,-1,,,28032.299999997,1,1760719847641
-1,-1,,,28116.499999985,1,1760719847725
-1,-1,,,28203.399999991,1,1760719847812
-1,-1,,,28290.499999985,1,1760719847899
-1,-1,,,28377.299999997,1,1760719847986
-1,-1,,,28478.099999994,1,1760719848087
-1,-1,,,28567.999999985,1,1760719848177
-1,-1,,,28650.799999997,1,1760719848260
-1,-1,,,28745.199999988,1,1760719848354
-1,-1,,,28837.599999994,1,1760719848447
-1,-1,,,28912.699999988,1,1760719848522
-1,-1,,,29005.599999994,1,1760719848614
-1,-1,,,29078.099999994,1,1760719848687
-1,-1,,,29161.199999988,1,1760719848770
-1,-1,,,29249.699999988,1,1760719848858
-1,-1,,,29315.999999985,1,1760719848925
-1,-1,,,29405.299999997,1,1760719849014
-1,-1,,,29502.199999988,1,1760719849111
-1,-1,,,29587.099999994,1,1760719849196
-1,-1,,,29681.799999997,1,1760719849291
-1,-1,,,29777.299999997,1,1760719849386
-1,-1,,,29877.399999991,1,1760719849486
-1,-1,,,29953.999999985,1,1760719849563
-1,-1,,,30035.099999994,1,1760719849644
-1,-1,,,30116.399999991,1,1760719849725
-1,-1,,,30184.299999997,1,1760719849793
-1,-1,,,30276.399999991,1,1760719849885
-1,-1,,,30350.099999994,1,1760719849959
-1,-1,,,30413.999999985,1,1760719850023
-1,-1,,,30507.699999988,1,1760719850116
-1,-1,,,30572.499999985,1,1760719850181
-1,-1,,,30670.999999985,1,1760719850280
-1,-1,,,30755.799999997,1,1760719850365
-1,-1,,,30815.099999994,1,1760719850424
-1,-1,,,30910.099999994,1,1760719850519
-1,-1,,,31003.699999988,1,1760719850612
-1,-1,,,31076.699999988,1,1760719850685
-1,-1,,,31148.999999985,1,1760719850758
-1,-1,,,31242.899999991,1,1760719850852
-1,-1,,,31316.199999988,1,1760719850925
-1,-1,,,31410.999999985,1,1760719851020
-1,-1,,,31505.399999991,1,1760719851114
-1,-1,,,31581.799999997,1,1760719851190
-1,-1,,,31654.299999997,1,1760719851263
-1,-1,,,31745.499999985,1,1760719851354
-1,-1,,,31817.499999985,1,1760719851426
-1,-1,,,31909.699999988,1,1760719851518
-1,-1,,,31990.999999985,1,1760719851600
-1,-1,,,32070.999999985,1,1760719851680
-1,-1,,,32171.799999997,1,1760719851781
-1,-1,,,32261.499999985,1,1760719851870
-1,-1,,,32346.399999991,1,1760719851955
-1,-1,,,32427.199999988,1,1760719852036
-1,-1,,,32506.799999997,1,1760719852115
-1,-1,,,32591.099999994,1,1760719852200
-1,-1,,,32678.899999991,1,1760719852288
-1,-1,,,32760.099999994,1,1760719852369
-1,-1,,,32840.699999988,1,1760719852450
-1,-1,,,32937.299999997,1,1760719852546
-1,-1,,,33022.599999994,1,1760719852632
-1,-1,,,33127.099999994,1,1760719852736
-1,-1,,,33206.999999985,1,1760719852816
-1,-1,,,33293.399999991,1,1760719852902
-1,-1,,,33371.499999985,1,1760719852980
-1,-1,,,33453.099999994,1,1760719853062
-1,-1,,,33531.799999997,1,1760719853140
-1,-1,,,33626.599999994,1,1760719853235
-1,-1,,,33733.299999997,1,1760719853342
-1,-1,,,33858.499999985,1,1760719853467
-1,-1,,,33935.399999991,1,1760719853544
-1,-1,,,34021.299999997,1,1760719853630
-1,-1,,,34096.899999991,1,1760719853706
-1,-1,,,34169.799999997,1,1760719853778
-1,-1,,,34261.199999988,1,1760719853870
-1,-1,,,34341.399999991,1,1760719853950
-1,-1,,,34426.199999988,1,1760719854035
-1,-1,,,34525.099999994,1,1760719854134
-1,-1,,,34615.099999994,1,1760719854224
-1,-1,,,34698.099999994,1,1760719854307
-1,-1,,,34796.799999997,1,1760719854405
-1,-1,,,34864.999999985,1,1760719854474
-1,-1,,,34943.099999994,1,1760719854552
-1,-1,,,35039.799999997,1,1760719854648
99.65,15.17,"- **Film:** *Aaduk",8,35128.999999985,1,1760719854738
215.88,6.83,"** *Aadukalam* (2011",19,35211.899999991,1,1760719854821
-1,-1,,,35323.799999997,1,1760719854932
336.8,0.05,"am* (2011)",30,35401.199999988,1,1760719855010
357.93,61.06,"* (2011)",32,35490.199999988,1,1760719855099
375.5,133.32,"rimaaran",62,35554.199999988,1,1760719855163
386.06,239.71,"ed *Pettaikaran*, a",121,35627.199999988,1,1760719855236
417.95,256.33,"*Pettaikaran*, a roo",124,35715.499999985,1,1760719855325
430.92,239.66,"Pettaikaran*, a roos",125,35857.999999985,1,1760719855467
354.35,225.53,"layed *Pettaikaran*,",118,35984.499999985,1,1760719855593
372.69,211.37,"** Tamil",86,36053.899999991,1,1760719855663
347.63,180.49,"** Tamil",86,36150.499999985,1,1760719855760
354.64,118.15,"rimaaran",62,36226.799999997,1,1760719855836
360.45,95.54,"rimaaran",62,36294.499999985,1,1760719855904
369.09,83.33,"rimaaran",62,36378.999999985,1,1760719855988
306.24,57.87,"kalam* (2011)",27,36473.799999997,1,1760719856083
166.23,92.29,"Director:** Vetrimaa",47,36541.999999985,1,1760719856151
150.36,113.15,"*Director:** Vetrima",46,36630.699999988,1,1760719856240
150.3,151.47,"*Language:** Tamil",76,36722.599999994,1,1760719856332
141.11,124.82,"**Director:** Vetrim",45,36812.199999988,1,1760719856421
92.43,122.06,"- **Director:** Ve",41,36921.199999988,1,1760719856530
47.24,132.24,"- **Director:",36,36999.699999988,1,1760719856609
2.95,102.67,"- **Direct",33,37087.999999985,1,1760719856697
37.08,130.95,"- **Director:",36,37182.099999994,1,1760719856791
98.16,104.22,"- **Director:** Ve",41,37252.799999997,1,1760719856862
145.26,114.96,"**Director:** Vetrim",45,37355.599999994,1,1760719856965
135.43,141.28,"**Director:** Vetri",44,37437.999999985,1,1760719857047
201.95,199.68,"uage:** Tamil",81,37546.799999997,1,1760719857156
140.15,393.77,"mar for *Adaminte Ma",237,37623.899999991,1,1760719857233
221.24,417.5,"*Adaminte Makan Abu",244,37740.099999994,1,1760719857349
190.78,354.03,"rd:** **58th Nationa",166,37841.199999988,1,1760719857450
240.25,302.54,"* **58th National Fi",170,37960.299999997,1,1760719857570
213.91,249.57,"** Dhanush played *P",106,38109.199999988,1,1760719857718
170.28,236.37,"ole:** Dhanush playe",102,38191.799999997,1,1760719857801
175.67,241.03,"ole:** Dhanush playe",102,38279.799999997,1,1760719857889
146.63,192.28,"*Language:** Tamil",76,38386.999999985,1,1760719857996
161.76,203.23,"Role:** Dhanush play",101,38444.399999991,1,1760719858053
169.91,210.01,"ole:** Dhanush playe",102,38516.799999997,1,1760719858126
186.17,193.55,"nguage:** Tamil",79,38627.499999985,1,1760719858237
210.23,170.75,"uage:** Tamil",81,38725.499999985,1,1760719858335
212.62,175.5,"age:** Tamil",82,38830.899999991,1,1760719858440
196.74,206.07,"e:** Dhanush played",104,38929.899999991,1,1760719858539
188.7,214.13,"le:** Dhanush played",103,39030.099999994,1,1760719858639
68.31,166.86,"- **Language:**",68,39152.399999991,1,1760719858761
-1,-1,,,39263.399999991,1,1760719858872
-1,-1,,,39334.199999988,1,1760719858943
-1,-1,,,39429.099999994,1,1760719859038
-1,-1,,,39507.999999985,1,1760719859117
-1,-1,,,39626.199999988,1,1760719859235
-1,-1,,,39749.599999994,1,1760719859358
-1,-1,,,39814.999999985,1,1760719859424
-1,-1,,,39926.499999985,1,1760719859536
-1,-1,,,39989.699999988,1,1760719859599
-1,-1,,,40069.599999994,1,1760719859679
29.97,200.85,"- **Role:**",89,40141.599999994,1,1760719859751
-1,-1,,,40231.599999994,1,1760719859840
-1,-1,,,40323.999999985,1,1760719859933
-1,-1,,,40405.399999991,1,1760719860014
-1,-1,,,40473.499999985,1,1760719860082
-1,-1,,,40569.199999988,1,1760719860178
-1,-1,,,40659.999999985,1,1760719860269
-1,-1,,,40753.899999991,1,1760719860363
-1,-1,,,40841.399999991,1,1760719860450
-1,-1,,,40933.399999991,1,1760719860542
-1,-1,,,41018.599999994,1,1760719860627
-1,-1,,,41113.999999985,1,1760719860723
-1,-1,,,41211.299999997,1,1760719860820
-1,-1,,,41276.499999985,1,1760719860885
-1,-1,,,41361.899999991,1,1760719860971
-1,-1,,,41449.399999991,1,1760719861058
-1,-1,,,41531.299999997,1,1760719861140
-1,-1,,,41625.399999991,1,1760719861234
-1,-1,,,41739.899999991,1,1760719861349
-1,-1,,,41855.799999997,1,1760719861465
-1,-1,,,42001.499999985,1,1760719861610
-1,-1,,,42122.899999991,1,1760719861732
-1,-1,,,42192.199999988,1,1760719861801
-1,-1,,,42264.099999994,1,1760719861873
-1,-1,,,42366.099999994,1,1760719861975
-1,-1,,,42432.099999994,1,1760719862041
-1,-1,,,42497.999999985,1,1760719862107
-1,-1,,,42566.799999997,1,1760719862175
-1,-1,,,42658.599999994,1,1760719862267
-1,-1,,,42766.899999991,1,1760719862376
-1,-1,,,42851.999999985,1,1760719862461
-1,-1,,,42939.899999991,1,1760719862549
-1,-1,,,43027.099999994,1,1760719862636
-1,-1,,,43107.199999988,1,1760719862716
-1,-1,,,43216.999999985,1,1760719862826
-1,-1,,,43308.899999991,1,1760719862918
-1,-1,,,43398.299999997,1,1760719863007
-1,-1,,,43484.999999985,1,1760719863094
-1,-1,,,43574.399999991,1,1760719863183
-1,-1,,,43669.599999994,1,1760719863278
-1,-1,,,43761.299999997,1,1760719863370
-1,-1,,,43853.799999997,1,1760719863462
-1,-1,,,43956.899999991,1,1760719863566
-1,-1,,,44047.099999994,1,1760719863656
-1,-1,,,44149.699999988,1,1760719863758
-1,-1,,,44232.599999994,1,1760719863841
-1,-1,,,44319.499999985,1,1760719863928
-1,-1,,,44400.099999994,1,1760719864009
-1,-1,,,44508.999999985,1,1760719864118
-1,-1,,,44595.699999988,1,1760719864204
-1,-1,,,44662.399999991,1,1760719864271
-1,-1,,,44757.899999991,1,1760719864366
-1,-1,,,44839.999999985,1,1760719864449
-1,-1,,,44899.799999997,1,1760719864509
-1,-1,,,44985.699999988,1,1760719864594
-1,-1,,,45084.899999991,1,1760719864694
-1,-1,,,45187.599999994,1,1760719864796
-1,-1,,,45269.699999988,1,1760719864878
-1,-1,,,45348.499999985,1,1760719864957
-1,-1,,,45439.699999988,1,1760719865048
-1,-1,,,45502.099999994,1,1760719865111
-1,-1,,,45589.799999997,1,1760719865198
-1,-1,,,45666.199999988,1,1760719865275
-1,-1,,,45773.199999988,1,1760719865382
-1,-1,,,45878.399999991,1,1760719865487
-1,-1,,,45977.599999994,1,1760719865586
-1,-1,,,46077.499999985,1,1760719865686
-1,-1,,,46153.199999988,1,1760719865762
-1,-1,,,46242.499999985,1,1760719865851
-1,-1,,,46335.499999985,1,1760719865944
-1,-1,,,46424.699999988,1,1760719866033
-1,-1,,,46520.699999988,1,1760719866129
-1,-1,,,46606.299999997,1,1760719866215
-1,-1,,,46708.199999988,1,1760719866317
-1,-1,,,46810.899999991,1,1760719866420
-1,-1,,,46945.399999991,1,1760719866554
-1,-1,,,47024.999999985,1,1760719866634
-1,-1,,,47131.599999994,1,1760719866740
-1,-1,,,47219.799999997,1,1760719866828
-1,-1,,,47295.499999985,1,1760719866904
-1,-1,,,47395.399999991,1,1760719867004
-1,-1,,,47502.799999997,1,1760719867111
-1,-1,,,47605.199999988,1,1760719867214
-1,-1,,,47731.799999997,1,1760719867341
-1,-1,,,47809.399999991,1,1760719867418
-1,-1,,,47895.699999988,1,1760719867504
-1,-1,,,47989.499999985,1,1760719867598
-1,-1,,,48064.699999988,1,1760719867673
-1,-1,,,48150.399999991,1,1760719867759
-1,-1,,,48225.299999997,1,1760719867834
-1,-1,,,48309.099999994,1,1760719867918
-1,-1,,,48400.999999985,1,1760719868010
-1,-1,,,48483.499999985,1,1760719868092
-1,-1,,,48585.199999988,1,1760719868194
-1,-1,,,48685.899999991,1,1760719868295
-1,-1,,,48794.799999997,1,1760719868404
-1,-1,,,48897.799999997,1,1760719868506
-1,-1,,,48994.399999991,1,1760719868603
-1,-1,,,49069.499999985,1,1760719868678
-1,-1,,,49142.599999994,1,1760719868751
-1,-1,,,49233.299999997,1,1760719868842
-1,-1,,,49326.199999988,1,1760719868935
-1,-1,,,49449.599999994,1,1760719869058
-1,-1,,,49551.699999988,1,1760719869160
-1,-1,,,49627.599999994,1,1760719869236
-1,-1,,,49700.299999997,1,1760719869309
-1,-1,,,49773.399999991,1,1760719869382
-1,-1,,,49872.099999994,1,1760719869481
-1,-1,,,50000.999999985,1,1760719869610
-1,-1,,,50187.399999991,1,1760719869796
-1,-1,,,50277.699999988,1,1760719869886
-1,-1,,,50358.099999994,1,1760719869967
49.66,6.7,"- **Film:** *A",4,50481.299999997,1,1760719870090
14.05,142.55,"- **Langua",63,50547.199999988,1,1760719870226
21.78,208.75,"- **Role:**",88,50683.899999991,1,1760719872445
3.81,200.62,"- **Role:*",87,50811.399999991,1,1760719872573
1.96,124.11,"- **Direct",33,50952.599999994,1,1760719872714
-1,-1,,,51088.899999991,1,1760719872850
-1,-1,,,51193.199999988,1,1760719872954
-1,-1,,,51301.999999985,1,1760719873063
-1,-1,,,51422.399999991,1,1760719873183
-1,-1,,,51536.099999994,1,1760719873297
-1,-1,,,51684.199999988,1,1760719873445
-1,-1,,,51803.999999985,1,1760719873565
-1,-1,,,51915.899999991,1,1760719873677
-1,-1,,,52010.299999982,1,1760719873771
-1,-1,,,52100.199999988,1,1760719873861
-1,-1,,,52191.499999985,1,1760719873952
-1,-1,,,52296.599999994,1,1760719874057
-1,-1,,,52381.999999985,1,1760719874143
-1,-1,,,52452.899999991,1,1760719874214
-1,-1,,,52541.899999991,1,1760719874303
-1,-1,,,52640.299999982,1,1760719874401
-1,-1,,,52730.199999988,1,1760719874491
-1,-1,,,52817.299999982,1,1760719874578
-1,-1,,,52904.699999988,1,1760719874666
-1,-1,,,52996.799999982,1,1760719874758
-1,-1,,,53073.799999982,1,1760719874835
-1,-1,,,53148.299999982,1,1760719874909
-1,-1,,,53244.199999988,1,1760719875005
-1,-1,,,53330.099999994,1,1760719875091
-1,-1,,,53421.499999985,1,1760719875182
-1,-1,,,53513.199999988,1,1760719875274
-1,-1,,,53589.699999988,1,1760719875351
730.25,208.12,"fighter",148,53692.899999991,1,1760719875454
380.17,312.21,"onal Film Award for",183,53770.599999994,1,1760719875532
166.92,247.27,"Role:** Dhanush play",101,53860.899999991,1,1760719875622
110.48,178.6,"- **Language:** Tam",72,53961.999999985,1,1760719875723
126.74,110.24,"**Director:** Vetri",44,54035.999999985,1,1760719875797
97.42,80.73,"- **Director:** Ve",41,54148.399999991,1,1760719875910
180.43,12.13,"lm:** *Aadukalam* (2",16,54224.299999982,1,1760719875985
-1,-1,,,54326.099999994,1,1760719876087
-1,-1,,,54400.499999985,1,1760719876162
-1,-1,,,54470.199999988,1,1760719876231
-1,-1,,,54547.199999988,1,1760719876308
-1,-1,,,54622.199999988,1,1760719876383
-1,-1,,,54721.699999988,1,1760719876483
-1,-1,,,54791.599999994,1,1760719876552
-1,-1,,,54877.999999985,1,1760719876639
-1,-1,,,54962.699999988,1,1760719876723
-1,-1,,,55057.999999985,1,1760719876819
-1,-1,,,55151.899999991,1,1760719876913
-1,-1,,,55227.799999982,1,1760719876989
-1,-1,,,55321.599999994,1,1760719877083
-1,-1,,,55394.099999994,1,1760719877155
-1,-1,,,55477.899999991,1,1760719877239
