756,329,13588.999999985,1760719833198
756,329,13662.099999994,1760719833271
756,329,13736.199999988,1760719833345
756,329,13834.199999988,1760719833443
756,329,13912.599999994,1760719833521
756,330,13994.999999985,1760719833604
756,317,14111.199999988,1760719833720
756,314,14193.399999991,1760719833802
756,314,14299.699999988,1760719833908
756,314,14403.899999991,1760719834013
756,314,14488.399999991,1760719834097
756,314,14582.299999997,1760719834191
756,314,14654.899999991,1760719834264
790,292,14756.699999988,1760719834365
892,249,14857.699999988,1760719834466
905,242,14983.199999988,1760719834592
905,242,15068.199999988,1760719834677
905,242,15145.099999994,1760719834754
969,241,15222.899999991,1760719834831
1449,238,15302.399999991,1760719834911
1911,289,15407.399999991,1760719835016
1911,315,15503.999999985,1760719835113
1839,326,15597.499999985,1760719835206
1835,326,15681.799999997,1760719835291
1835,326,15756.399999991,1760719835365
1844,320,15882.999999985,1760719835492
1848,316,15957.399999991,1760719835566
1848,316,16048.899999991,1760719835658
1848,316,16152.799999997,1760719835762
1814,302,16235.199999988,1760719835844
1304,274,16317.699999988,1760719835926
1232,267,16408.299999997,1760719836017
1232,267,16490.399999991,1760719836099
1232,267,16568.499999985,1760719836177
1232,267,16663.599999994,1760719836272
1232,267,16726.899999991,1760719836335
1232,267,16830.699999988,1760719836439
1232,267,16913.499999985,1760719836522
1232,267,17015.999999985,1760719836625
1232,267,17089.199999988,1760719836698
1232,267,17192.799999997,1760719836801
1232,267,17265.199999988,1760719836874
1232,267,17356.999999985,1760719836966
1232,267,17434.799999997,1760719837043
1232,267,17524.499999985,1760719837133
1232,267,17600.599999994,1760719837209
1232,267,17691.899999991,1760719837301
1232,267,17765.299999997,1760719837374
1232,267,17859.499999985,1760719837468
1232,267,17947.299999997,1760719837556
1232,267,18031.199999988,1760719837640
1232,267,18110.399999991,1760719837719
1232,267,18200.899999991,1760719837810
1232,267,18275.799999997,1760719837884
1232,267,18360.199999988,1760719837969
1232,267,18440.499999985,1760719838049
1232,267,18542.799999997,1760719838151
1232,267,18643.799999997,1760719838252
1232,267,18728.799999997,1760719838337
1232,267,18803.099999994,1760719838412
1232,267,18891.699999988,1760719838500
1232,267,18982.999999985,1760719838592
1232,267,19069.199999988,1760719838678
1232,267,19137.399999991,1760719838746
1232,267,19213.099999994,1760719838822
1232,267,19307.099999994,1760719838916
1232,267,19382.799999997,1760719838992
1232,267,19473.199999988,1760719839082
1232,267,19586.399999991,1760719839195
1232,267,19693.599999994,1760719839302
1232,267,19780.199999988,1760719839389
1232,267,19869.299999997,1760719839478
1232,267,19941.199999988,1760719839550
1232,267,20040.599999994,1760719839649
1232,267,20127.999999985,1760719839737
1232,267,20219.399999991,1760719839828
1232,267,20281.499999985,1760719839890
1232,267,20365.599999994,1760719839974
1232,267,20464.899999991,1760719840074
1232,267,20537.099999994,1760719840146
1232,267,20632.599999994,1760719840241
1232,267,20735.599999994,1760719840344
1232,267,20802.499999985,1760719840411
1232,267,20879.699999988,1760719840488
1232,267,20985.299999997,1760719840594
1232,267,21055.899999991,1760719840665
1232,267,21145.599999994,1760719840754
1232,267,21215.099999994,1760719840824
1232,267,21315.799999997,1760719840924
1232,267,21385.199999988,1760719840994
1232,267,21465.599999994,1760719841074
1232,267,21558.899999991,1760719841168
1232,267,21636.599999994,1760719841245
1232,267,21730.099999994,1760719841339
1232,267,21796.499999985,1760719841405
1232,267,21881.499999985,1760719841490
1232,267,21968.799999997,1760719841577
1232,267,22047.799999997,1760719841656
1232,267,22139.199999988,1760719841748
1232,267,22220.299999997,1760719841829
1232,267,22296.399999991,1760719841905
1232,267,22393.299999997,1760719842002
1232,267,22484.099999994,1760719842093
1232,267,22561.199999988,1760719842170
1232,267,22652.199999988,1760719842261
1232,267,22722.699999988,1760719842331
1232,267,22800.399999991,1760719842409
1232,267,22891.199999988,1760719842500
1232,267,22980.699999988,1760719842589
1232,267,23048.399999991,1760719842657
1232,267,23130.899999991,1760719842740
1232,267,23220.299999997,1760719842829
1232,267,23318.899999991,1760719842928
1232,267,23393.699999988,1760719843002
1232,267,23483.999999985,1760719843093
1232,267,23559.899999991,1760719843169
1232,267,23630.099999994,1760719843239
1232,267,23732.099999994,1760719843341
1232,267,23861.299999997,1760719843470
1232,267,23943.499999985,1760719843552
1232,267,24014.199999988,1760719843623
1232,267,24096.299999997,1760719843705
1232,267,24193.599999994,1760719843802
1232,267,24266.299999997,1760719843875
1232,267,24337.199999988,1760719843946
1232,267,24436.999999985,1760719844046
1232,267,24524.999999985,1760719844134
1232,267,24588.099999994,1760719844197
1232,267,24676.499999985,1760719844285
1232,267,24776.599999994,1760719844385
1232,267,24849.799999997,1760719844458
1232,267,24932.499999985,1760719844541
1232,267,24998.699999988,1760719844607
1232,267,25089.299999997,1760719844698
1232,267,25159.799999997,1760719844768
1232,267,25241.899999991,1760719844851
1232,267,25326.099999994,1760719844935
1232,267,25399.699999988,1760719845008
1232,267,25489.599999994,1760719845098
1232,267,25605.599999994,1760719845214
1232,267,25710.599999994,1760719845319
1232,267,25825.099999994,1760719845434
1232,267,25911.199999988,1760719845520
1232,267,25984.799999997,1760719845593
1232,267,26076.999999985,1760719845686
1232,267,26149.799999997,1760719845758
1232,267,26255.199999988,1760719845864
1232,267,26337.699999988,1760719845946
1232,267,26440.099999994,1760719846049
1232,267,26531.899999991,1760719846141
1232,267,26613.699999988,1760719846222
1171,274,26703.599999994,1760719846312
1023,276,26765.599999994,1760719846374
917,257,26846.099999994,1760719846455
917,257,26921.699999988,1760719846530
917,257,27015.899999991,1760719846624
917,257,27105.499999985,1760719846714
917,257,27180.999999985,1760719846790
917,257,27254.899999991,1760719846863
918,261,27345.399999991,1760719846954
968,325,27429.099999994,1760719847038
970,326,27520.199999988,1760719847129
970,326,27593.799999997,1760719847202
970,326,27731.299999997,1760719847340
970,326,27856.599999994,1760719847465
972,328,27921.399999991,1760719847530
886,273,28032.299999997,1760719847641
882,270,28116.499999985,1760719847725
882,270,28203.399999991,1760719847812
882,270,28290.499999985,1760719847899
882,270,28377.299999997,1760719847986
882,270,28478.099999994,1760719848087
882,270,28567.999999985,1760719848177
882,270,28650.799999997,1760719848259
882,270,28745.199999988,1760719848354
882,270,28837.599999994,1760719848446
882,270,28912.699999988,1760719848521
882,270,29005.599999994,1760719848614
882,270,29078.099999994,1760719848687
882,270,29161.199999988,1760719848770
882,270,29249.699999988,1760719848858
882,270,29315.999999985,1760719848925
882,270,29405.299999997,1760719849014
882,270,29502.199999988,1760719849111
882,270,29587.099999994,1760719849196
882,270,29681.799999997,1760719849290
882,270,29777.299999997,1760719849386
882,270,29877.399999991,1760719849486
882,270,29953.999999985,1760719849563
882,270,30035.099999994,1760719849644
882,270,30116.399999991,1760719849725
882,270,30184.299999997,1760719849793
882,270,30276.399999991,1760719849885
882,270,30350.099999994,1760719849959
882,270,30413.999999985,1760719850023
882,270,30507.699999988,1760719850116
882,270,30572.499999985,1760719850181
882,270,30670.999999985,1760719850280
882,270,30755.799999997,1760719850365
882,270,30815.099999994,1760719850424
882,270,30910.099999994,1760719850519
882,270,31003.699999988,1760719850612
882,270,31076.699999988,1760719850685
882,270,31148.999999985,1760719850758
882,270,31242.899999991,1760719850852
882,270,31316.199999988,1760719850925
882,270,31410.999999985,1760719851020
882,270,31505.399999991,1760719851114
882,270,31581.799999997,1760719851190
882,270,31654.299999997,1760719851263
882,270,31745.499999985,1760719851354
882,270,31817.499999985,1760719851426
882,270,31909.699999988,1760719851518
882,270,31990.999999985,1760719851600
882,270,32070.999999985,1760719851680
882,270,32171.799999997,1760719851780
882,270,32261.499999985,1760719851870
882,270,32346.399999991,1760719851955
882,270,32427.199999988,1760719852036
882,270,32506.799999997,1760719852115
882,270,32591.099999994,1760719852200
882,270,32678.899999991,1760719852288
882,270,32760.099999994,1760719852369
882,270,32840.699999988,1760719852449
882,270,32937.299999997,1760719852546
882,270,33022.599999994,1760719852631
882,270,33127.099999994,1760719852736
882,270,33206.999999985,1760719852816
882,270,33293.399999991,1760719852902
882,270,33371.499999985,1760719852980
882,270,33453.099999994,1760719853062
882,270,33531.799999997,1760719853140
882,270,33626.599999994,1760719853235
882,270,33733.299999997,1760719853342
882,270,33858.499999985,1760719853467
882,270,33935.399999991,1760719853544
882,270,34021.299999997,1760719853630
882,270,34096.899999991,1760719853706
882,270,34169.799999997,1760719853778
882,270,34261.199999988,1760719853870
882,270,34341.399999991,1760719853950
882,270,34426.199999988,1760719854035
882,270,34525.099999994,1760719854134
882,270,34615.099999994,1760719854224
882,270,34698.099999994,1760719854307
882,270,34796.799999997,1760719854405
882,270,34864.999999985,1760719854474
882,270,34943.099999994,1760719854552
882,270,35039.799999997,1760719854648
882,270,35128.999999985,1760719854738
882,270,35211.899999991,1760719854820
882,270,35323.799999997,1760719854932
882,270,35401.199999988,1760719855010
882,270,35490.199999988,1760719855099
882,270,35554.199999988,1760719855163
882,270,35627.199999988,1760719855236
882,270,35715.499999985,1760719855324
882,270,35857.999999985,1760719855467
882,270,35984.499999985,1760719855593
882,270,36053.899999991,1760719855662
882,270,36150.499999985,1760719855759
882,270,36226.799999997,1760719855835
882,270,36294.499999985,1760719855903
882,270,36378.999999985,1760719855988
931,278,36473.799999997,1760719856082
1109,327,36541.999999985,1760719856151
1174,342,36630.699999988,1760719856239
1174,342,36722.599999994,1760719856331
1174,342,36812.199999988,1760719856421
1174,342,36921.199999988,1760719856530
1174,342,36999.699999988,1760719856608
1174,342,37087.999999985,1760719856697
1174,342,37182.099999994,1760719856791
1174,342,37252.799999997,1760719856861
1174,342,37355.599999994,1760719856964
1174,342,37437.999999985,1760719857047
1174,342,37546.799999997,1760719857155
1174,342,37623.899999991,1760719857233
1174,342,37740.099999994,1760719857349
1174,342,37841.199999988,1760719857450
1174,342,37960.299999997,1760719857569
1174,342,38109.199999988,1760719857718
1174,342,38191.799999997,1760719857800
1174,342,38279.799999997,1760719857888
1174,342,38386.999999985,1760719857996
1174,342,38444.399999991,1760719858053
1174,342,38516.799999997,1760719858125
1174,342,38627.499999985,1760719858236
1174,342,38725.499999985,1760719858334
1174,342,38830.899999991,1760719858440
1174,342,38929.899999991,1760719858538
1174,342,39030.099999994,1760719858639
1174,342,39152.399999991,1760719858761
1174,342,39263.399999991,1760719858872
1174,342,39334.199999988,1760719858943
1174,342,39429.099999994,1760719859038
1174,342,39507.999999985,1760719859117
1174,342,39626.199999988,1760719859235
1174,342,39749.599999994,1760719859358
1174,342,39814.999999985,1760719859424
1172,342,39926.499999985,1760719859535
1172,342,39989.699999988,1760719859598
1172,342,40069.599999994,1760719859678
1125,372,40141.599999994,1760719859750
1013,468,40231.599999994,1760719859840
945,566,40323.999999985,1760719859933
919,618,40405.399999991,1760719860014
892,680,40473.499999985,1760719860082
885,699,40569.199999988,1760719860178
885,699,40659.999999985,1760719860269
885,699,40753.899999991,1760719860363
885,699,40841.399999991,1760719860450
885,699,40933.399999991,1760719860542
885,699,41018.599999994,1760719860627
885,699,41113.999999985,1760719860723
885,699,41211.299999997,1760719860820
885,699,41276.499999985,1760719860885
885,699,41361.899999991,1760719860970
885,699,41449.399999991,1760719861058
885,699,41531.299999997,1760719861140
885,699,41625.399999991,1760719861234
885,699,41739.899999991,1760719861349
885,699,41855.799999997,1760719861465
885,699,42001.499999985,1760719861610
885,699,42122.899999991,1760719861732
885,699,42192.199999988,1760719861801
916,699,42264.099999994,1760719861873
1080,662,42366.099999994,1760719861975
1186,633,42432.099999994,1760719862041
1186,618,42497.999999985,1760719862107
1181,569,42566.799999997,1760719862175
1180,519,42658.599999994,1760719862267
1180,518,42766.899999991,1760719862376
1181,535,42851.999999985,1760719862461
1181,550,42939.899999991,1760719862549
1095,570,43027.099999994,1760719862636
1022,571,43107.199999988,1760719862716
1021,571,43216.999999985,1760719862826
1021,571,43308.899999991,1760719862917
1021,571,43398.299999997,1760719863007
1021,570,43484.999999985,1760719863094
1022,568,43574.399999991,1760719863183
1148,563,43669.599999994,1760719863278
1205,567,43761.299999997,1760719863370
1205,567,43853.799999997,1760719863462
1205,567,43956.899999991,1760719863566
1205,567,44047.099999994,1760719863656
1192,560,44149.699999988,1760719863758
1192,560,44232.599999994,1760719863841
1192,560,44319.499999985,1760719863928
1192,560,44400.099999994,1760719864009
1192,560,44508.999999985,1760719864118
1192,560,44595.699999988,1760719864204
1190,560,44662.399999991,1760719864271
1186,558,44757.899999991,1760719864366
1186,558,44839.999999985,1760719864449
1186,558,44899.799999997,1760719864508
1186,558,44985.699999988,1760719864594
1186,558,45084.899999991,1760719864694
1186,558,45187.599999994,1760719864796
1186,558,45269.699999988,1760719864878
1186,558,45348.499999985,1760719864957
1186,558,45439.699999988,1760719865048
1186,558,45502.099999994,1760719865111
1186,558,45589.799999997,1760719865198
1088,597,45666.199999988,1760719865275
1051,612,45773.199999988,1760719865382
1049,613,45878.399999991,1760719865487
1039,622,45977.599999994,1760719865586
1036,623,46077.499999985,1760719865686
1023,612,46153.199999988,1760719865762
1020,611,46242.499999985,1760719865851
951,627,46335.499999985,1760719865944
890,629,46424.699999988,1760719866033
897,619,46520.699999988,1760719866129
895,616,46606.299999997,1760719866215
859,607,46708.199999988,1760719866317
859,607,46810.899999991,1760719866420
861,608,46945.399999991,1760719866554
862,609,47024.999999985,1760719866634
862,609,47131.599999994,1760719866740
862,609,47219.799999997,1760719866828
862,609,47295.499999985,1760719866904
892,692,47395.399999991,1760719867004
915,737,47502.799999997,1760719867111
929,749,47605.199999988,1760719867214
926,711,47731.799999997,1760719867340
924,703,47809.399999991,1760719867418
929,728,47895.699999988,1760719867504
935,739,47989.499999985,1760719867598
937,741,48064.699999988,1760719867673
950,750,48150.399999991,1760719867759
950,750,48225.299999997,1760719867834
950,750,48309.099999994,1760719867918
950,750,48400.999999985,1760719868010
950,746,48483.499999985,1760719868092
950,746,48585.199999988,1760719868194
950,746,48685.899999991,1760719868295
1015,710,48794.799999997,1760719868403
1152,662,48897.799999997,1760719868506
1155,657,48994.399999991,1760719868603
1155,657,49069.499999985,1760719868678
1155,657,49142.599999994,1760719868751
1155,657,49233.299999997,1760719868842
1155,656,49326.199999988,1760719868935
1155,656,49449.599999994,1760719869058
1155,656,49551.699999988,1760719869160
1155,656,49627.599999994,1760719869236
1155,656,49700.299999997,1760719869309
1156,652,49773.399999991,1760719869382
1152,648,49872.099999994,1760719869481
1149,646,50000.999999985,1760719869610
1148,645,50187.399999991,1760719869796
1064,2,50277.699999988,1760719869886
1064,2,50358.099999994,1760719869967
1064,2,50481.299999997,1760719870090
1064,2,50547.199999988,1760719870226
1064,2,50683.899999991,1760719872445
1064,2,50811.399999991,1760719872572
880,181,50952.599999994,1760719872713
871,194,51088.899999991,1760719872850
866,203,51193.199999988,1760719872954
806,264,51301.999999985,1760719873063
789,275,51422.399999991,1760719873183
779,293,51536.099999994,1760719873297
779,293,51684.199999988,1760719873445
778,294,51803.999999985,1760719873565
778,295,51915.899999991,1760719873677
778,295,52010.299999982,1760719873771
778,295,52100.199999988,1760719873861
778,295,52191.499999985,1760719873952
778,295,52296.599999994,1760719874057
783,293,52381.999999985,1760719874143
893,249,52452.899999991,1760719874214
982,218,52541.899999991,1760719874303
983,218,52640.299999982,1760719874401
983,218,52730.199999988,1760719874491
1005,221,52817.299999982,1760719874578
1619,249,52904.699999988,1760719874666
1880,274,52996.799999982,1760719874758
1892,281,53073.799999982,1760719874835
1892,282,53148.299999982,1760719874909
1893,284,53244.199999988,1760719875005
1871,295,53330.099999994,1760719875091
1871,295,53421.499999985,1760719875182
1861,304,53513.199999988,1760719875274
1861,305,53589.699999988,1760719875351
1861,305,53692.899999991,1760719875454
1861,305,53770.599999994,1760719875531
1861,305,53860.899999991,1760719875622
1861,305,53961.999999985,1760719875723
1861,305,54035.999999985,1760719875797
1861,305,54148.399999991,1760719875909
1833,222,54224.299999982,1760719875985
1743,23,54326.099999994,1760719876087
1743,23,54400.499999985,1760719876161
1743,23,54470.199999988,1760719876231
1743,23,54547.199999988,1760719876308
1743,23,54622.199999988,1760719876383
1743,23,54721.699999988,1760719876483
1743,23,54791.599999994,1760719876552
1743,23,54877.999999985,1760719876639
1743,23,54962.699999988,1760719876723
1743,23,55057.999999985,1760719876819
1743,23,55151.899999991,1760719876913
1743,23,55227.799999982,1760719876989
1743,23,55321.599999994,1760719877082
1743,23,55394.099999994,1760719877155
1218,209,55477.899999991,1760719877239
1191,220,55556.699999988,1760719877318
1191,220,55663.699999988,1760719877425
1156,228,55755.599999994,1760719877516
1026,240,55822.999999985,1760719877584
1017,240,55918.799999982,1760719877680
1017,240,55984.999999985,1760719877746
1017,240,56050.699999988,1760719877812
1007,245,56140.099999994,1760719877901
958,259,56228.699999988,1760719877990
958,259,56328.299999982,1760719878089
958,259,56414.999999985,1760719878176
958,259,56480.099999994,1760719878241
958,259,56567.699999988,1760719878329
958,259,56702.099999994,1760719878463
958,259,56827.299999982,1760719878588
958,259,56891.399999991,1760719878652
958,259,57016.599999994,1760719878778
958,259,57122.199999988,1760719878883
958,259,57206.099999994,1760719878967
958,259,57274.799999982,1760719879036
958,259,57364.099999994,1760719879125
958,259,57431.299999982,1760719879192
958,259,57536.599999994,1760719879297
958,259,57633.499999985,1760719879394
958,259,57708.299999982,1760719879469
958,259,57793.799999982,1760719879555
957,259,57877.999999985,1760719879639
957,259,57991.099999994,1760719879752
957,259,58077.399999991,1760719879838
957,259,58231.199999988,1760719879992
957,259,58381.299999982,1760719880142
957,259,58517.699999988,1760719880279
957,259,58601.399999991,1760719880362
957,259,58685.299999982,1760719880446
957,259,58793.999999985,1760719880555
957,259,58880.299999982,1760719880641
957,259,58940.499999985,1760719880701
957,259,59007.699999988,1760719880769
957,259,59081.799999982,1760719880843
957,259,59161.699999988,1760719880922
957,259,59249.099999994,1760719881010
957,259,59349.299999982,1760719881110
957,259,59431.299999982,1760719881192
957,259,59575.399999991,1760719881336
957,259,59667.999999985,1760719881429
957,259,59746.899999991,1760719881508
957,259,59850.799999982,1760719881612
957,259,59930.899999991,1760719881692
957,259,60026.199999988,1760719881787
957,259,60117.199999988,1760719881878
957,259,60184.599999994,1760719881945
957,259,60274.899999991,1760719882036
957,259,60354.799999982,1760719882116
957,259,60441.199999988,1760719882202
957,259,60519.799999982,1760719882281
957,259,60612.799999982,1760719882374
956,257,60685.599999994,1760719882446
1079,66,60747.799999982,1760719882509
1093,44,60812.799999982,1760719882574
1093,44,60909.399999991,1760719882670
1093,44,60987.899999991,1760719882749
1093,44,61071.899999991,1760719882833
1093,44,61150.799999982,1760719882912
1093,44,61231.099999994,1760719882992
1093,44,61321.699999988,1760719883083
1093,44,61401.099999994,1760719883162
1076,49,61473.999999985,1760719883235
1017,109,61565.699999988,1760719883327
967,150,61641.399999991,1760719883402
925,172,61736.099999994,1760719883497
909,179,61805.799999982,1760719883567
906,179,61878.599999994,1760719883640
905,179,61973.799999982,1760719883735
904,179,62061.299999982,1760719883822
904,177,62168.499999985,1760719883929
904,175,62258.199999988,1760719884019
905,173,62328.299999982,1760719884089
994,115,62428.699999988,1760719884190
1140,5,62513.499999985,1760719884274
1140,5,62640.999999985,1760719884402
1140,5,62735.499999985,1760719884496
1140,5,62835.999999985,1760719884597
1140,5,62919.499999985,1760719884680
1140,5,63007.599999994,1760719884769
1140,5,63087.999999985,1760719884849
1140,5,63161.699999988,1760719884923
1140,5,63265.699999988,1760719885027
1140,5,63340.199999988,1760719885101
1140,5,63413.499999985,1760719885174
1140,5,63507.999999985,1760719885269
1140,5,63576.599999994,1760719885337
1140,5,63672.099999994,1760719885433
1140,5,63765.599999994,1760719885526
1140,5,63846.699999988,1760719885608
1140,5,63920.599999994,1760719885681
1140,5,64001.899999991,1760719885763
1140,5,64095.799999982,1760719885857
1140,5,64171.199999988,1760719885932
1140,5,64252.599999994,1760719886013
1140,5,64319.499999985,1760719886080
1140,5,64376.799999982,1760719886138
1140,5,64474.499999985,1760719886235
1140,5,64548.899999991,1760719886310
1140,5,64604.999999985,1760719886366
1140,5,64689.299999982,1760719886450
1140,5,64771.699999988,1760719886533
1140,5,64869.699999988,1760719886631
1140,5,64939.299999982,1760719886700
1140,5,65036.499999985,1760719886797
1140,5,65101.099999994,1760719886862
1140,5,65186.699999988,1760719886948
1140,5,65268.699999988,1760719887030
1140,5,65345.699999988,1760719887107
1140,5,65471.199999988,1760719887232
1140,5,65599.999999985,1760719887361
1140,5,65721.399999991,1760719887482
1387,32,65838.499999985,1760719887599
1356,80,65953.099999994,1760719887714
1409,19,66056.199999988,1760719887817
1421,6,66149.099999994,1760719887910
1420,16,66228.399999991,1760719887989
1416,24,66345.399999991,1760719888106
1416,24,66414.199999988,1760719888175
1411,1,66494.399999991,1760719888255
1411,1,66599.799999982,1760719888361
1411,1,66703.299999982,1760719888464
1363,30,66776.999999985,1760719888538
1335,127,66866.799999982,1760719888628
1329,130,66949.999999985,1760719888711
1291,148,67024.799999982,1760719888786
1215,183,67094.299999982,1760719888855
1086,225,67193.399999991,1760719888954
1043,237,67308.599999994,1760719889069
1014,254,67397.599999994,1760719889158
967,269,67494.499999985,1760719889255
967,269,67595.299999982,1760719889356
967,269,67686.399999991,1760719889447
967,269,67768.399999991,1760719889529
963,266,67885.299999982,1760719889646
962,263,67957.399999991,1760719889718
958,267,68063.099999994,1760719889824
956,264,68155.399999991,1760719889916
957,262,68229.099999994,1760719889990
957,262,68326.699999988,1760719890087
957,262,68409.299999982,1760719890170
957,262,68508.799999982,1760719890270
954,260,68598.399999991,1760719890359
931,268,68684.099999994,1760719890445
931,268,68786.199999988,1760719890547
949,173,68888.299999982,1760719890649
992,6,68973.999999985,1760719890735
992,6,69077.899999991,1760719890839
992,6,69161.099999994,1760719890922
992,6,69277.399999991,1760719891038
992,6,69363.299999982,1760719891124
992,6,69439.399999991,1760719891200
992,6,69534.899999991,1760719891296
992,6,69646.999999985,1760719891408
992,6,69726.599999994,1760719891487
992,6,69812.199999988,1760719891573
992,6,69855.599999994,1760719891671
992,6,69996.099999994,1760719893336
833,65,70133.599999994,1760719893473
815,421,70250,1760719893590
812,492,70338,1760719893678
812,499,70449.599999994,1760719893789
812,499,70534.5,1760719893874
812,499,70634.099999994,1760719893974
812,499,70717.200000003,1760719894057
812,499,70825.299999997,1760719894165
821,505,70924.799999997,1760719894264
860,505,70995,1760719894335
938,496,71105.799999997,1760719894445
992,490,71213.099999994,1760719894553
1120,490,71280.599999994,1760719894620
1141,490,71373.599999994,1760719894713
1145,490,71451.5,1760719894791
1150,490,71522.299999997,1760719894862
1167,490,71618.900000006,1760719894958
1183,490,71733.099999994,1760719895073
1188,488,71849,1760719895189
1188,488,71956.299999997,1760719895296
1189,487,72042.200000003,1760719895382
1189,484,72144.299999997,1760719895484
1189,484,72230.299999997,1760719895570
1189,484,72331.099999994,1760719895671
1189,492,72402,1760719895742
1189,512,72486.200000003,1760719895826
1188,533,72562.700000003,1760719895902
1186,538,72642.799999997,1760719895982
1184,539,72736.799999997,1760719896076
1182,539,72826.700000003,1760719896166
1182,539,72893.5,1760719896233
1182,539,72997.400000006,1760719896337
1179,539,73082,1760719896422
1108,547,73212.200000003,1760719896552
1094,549,73284.900000006,1760719896624
1094,549,73374,1760719896713
1094,549,73471.400000006,1760719896811
1094,549,73562.5,1760719896902
1094,549,73653.599999994,1760719896993
1094,549,73751.700000003,1760719897091
1094,549,73871.599999994,1760719897211
1094,549,73956.299999997,1760719897296
1094,549,74025,1760719897365
1094,549,74129.799999997,1760719897469
1094,549,74206,1760719897546
1094,549,74297.799999997,1760719897637
1094,549,74363.299999997,1760719897703
1094,549,74437.799999997,1760719897777
1094,549,74515.799999997,1760719897855
1118,563,74586.799999997,1760719897926
1239,623,74706.599999994,1760719898046
1258,635,74820.599999994,1760719898160
1297,699,74902.099999994,1760719898242
1350,740,74996.5,1760719898336
1368,738,75097.400000006,1760719898437
1368,737,75175.799999997,1760719898515
1358,729,75273.599999994,1760719898613
1346,729,75366.299999997,1760719898706
1343,734,75477.400000006,1760719898817
1342,735,75562.5,1760719898902
1342,735,75663.400000006,1760719899003
1369,712,75772.299999997,1760719899112
1389,679,75874.299999997,1760719899214
1389,679,75958.299999997,1760719899298
1390,675,76047,1760719899387
1390,674,76139.400000006,1760719899479
1364,672,76237.900000006,1760719899577
1308,674,76318.900000006,1760719899658
1279,686,76392.700000003,1760719899732
1268,694,76469.599999994,1760719899809
1268,694,76549.099999994,1760719899889
1267,693,76640,1760719899980
1265,680,76717.400000006,1760719900057
1265,679,76807.299999997,1760719900147
1264,672,76895.299999997,1760719900235
1263,667,76975.799999997,1760719900315
1262,663,77081.599999994,1760719900421
1262,662,77161.400000006,1760719900501
1271,659,77268.099999994,1760719900608
1473,646,77364.400000006,1760719900704
1482,646,77441.900000006,1760719900782
1484,642,77536.599999994,1760719900876
1484,642,77633.400000006,1760719900973
1482,640,77721.900000006,1760719901061
1480,640,77839.599999994,1760719901179
1480,640,77943.400000006,1760719901283
1480,640,78060,1760719901400
