-1,-1,,,17265.199999988,1,1760719836874
-1,-1,,,17356.999999985,1,1760719836966
-1,-1,,,17434.799999997,1,1760719837043
-1,-1,,,17524.499999985,1,1760719837133
-1,-1,,,17600.599999994,1,1760719837209
-1,-1,,,17691.899999991,1,1760719837301
-1,-1,,,17765.299999997,1,1760719837374
-1,-1,,,17859.499999985,1,1760719837468
-1,-1,,,17947.299999997,1,1760719837556
-1,-1,,,18031.199999988,1,1760719837640
-1,-1,,,18110.399999991,1,1760719837719
-1,-1,,,18200.899999991,1,1760719837810
-1,-1,,,18275.799999997,1,1760719837885
-1,-1,,,18360.199999988,1,1760719837969
-1,-1,,,18440.499999985,1,1760719838049
-1,-1,,,18542.799999997,1,1760719838152
-1,-1,,,18643.799999997,1,1760719838253
-1,-1,,,18728.799999997,1,1760719838338
-1,-1,,,18803.099999994,1,1760719838412
-1,-1,,,18891.699999988,1,1760719838501
-1,-1,,,18982.999999985,1,1760719838592
-1,-1,,,19069.199999988,1,1760719838678
-1,-1,,,19137.399999991,1,1760719838746
-1,-1,,,19213.099999994,1,1760719838822
-1,-1,,,19307.099999994,1,1760719838916
-1,-1,,,19382.799999997,1,1760719838992
-1,-1,,,19473.199999988,1,1760719839082
-1,-1,,,19586.399999991,1,1760719839196
-1,-1,,,19693.599999994,1,1760719839303
-1,-1,,,19780.199999988,1,1760719839389
-1,-1,,,19869.299999997,1,1760719839478
-1,-1,,,19941.199999988,1,1760719839550
-1,-1,,,20040.599999994,1,1760719839649
-1,-1,,,20127.999999985,1,1760719839737
-1,-1,,,20219.399999991,1,1760719839828
-1,-1,,,20281.499999985,1,1760719839890
-1,-1,,,20365.599999994,1,1760719839974
-1,-1,,,20464.899999991,1,1760719840074
-1,-1,,,20537.099999994,1,1760719840146
-1,-1,,,20632.599999994,1,1760719840241
-1,-1,,,20735.599999994,1,1760719840345
-1,-1,,,20802.499999985,1,1760719840411
-1,-1,,,20879.699999988,1,1760719840488
-1,-1,,,20985.299999997,1,1760719840594
-1,-1,,,21055.899999991,1,1760719840665
-1,-1,,,21145.599999994,1,1760719840754
-1,-1,,,21215.099999994,1,1760719840824
-1,-1,,,21315.799999997,1,1760719840925
-1,-1,,,21385.199999988,1,1760719840994
-1,-1,,,21465.599999994,1,1760719841074
-1,-1,,,21558.899999991,1,1760719841168
-1,-1,,,21636.599999994,1,1760719841245
-1,-1,,,21730.099999994,1,1760719841339
-1,-1,,,21796.499999985,1,1760719841405
-1,-1,,,21881.499999985,1,1760719841490
-1,-1,,,21968.799999997,1,1760719841578
-1,-1,,,22047.799999997,1,1760719841657
-1,-1,,,22139.199999988,1,1760719841748
-1,-1,,,22220.299999997,1,1760719841829
-1,-1,,,22296.399999991,1,1760719841905
-1,-1,,,22393.299999997,1,1760719842002
-1,-1,,,22484.099999994,1,1760719842093
-1,-1,,,22561.199999988,1,1760719842170
-1,-1,,,22652.199999988,1,1760719842261
-1,-1,,,22722.699999988,1,1760719842332
-1,-1,,,22800.399999991,1,1760719842409
-1,-1,,,22891.199999988,1,1760719842500
-1,-1,,,22980.699999988,1,1760719842590
-1,-1,,,23048.399999991,1,1760719842657
-1,-1,,,23130.899999991,1,1760719842740
-1,-1,,,23220.299999997,1,1760719842829
-1,-1,,,23318.899999991,1,1760719842928
-1,-1,,,23393.699999988,1,1760719843002
-1,-1,,,23483.999999985,1,1760719843093
-1,-1,,,23559.899999991,1,1760719843169
-1,-1,,,23630.099999994,1,1760719843239
-1,-1,,,23732.099999994,1,1760719843341
-1,-1,,,23861.299999997,1,1760719843470
-1,-1,,,23943.499999985,1,1760719843552
-1,-1,,,24014.199999988,1,1760719843623
-1,-1,,,24096.299999997,1,1760719843705
-1,-1,,,24193.599999994,1,1760719843802
-1,-1,,,24266.299999997,1,1760719843875
-1,-1,,,24337.199999988,1,1760719843946
-1,-1,,,24436.999999985,1,1760719844046
-1,-1,,,24524.999999985,1,1760719844134
-1,-1,,,24588.099999994,1,1760719844197
-1,-1,,,24676.499999985,1,1760719844285
-1,-1,,,24776.599999994,1,1760719844386
-1,-1,,,24849.799999997,1,1760719844459
-1,-1,,,24932.499999985,1,1760719844541
-1,-1,,,24998.699999988,1,1760719844608
-1,-1,,,25089.299999997,1,1760719844698
-1,-1,,,25159.799999997,1,1760719844769
-1,-1,,,25241.899999991,1,1760719844851
-1,-1,,,25326.099999994,1,1760719844935
-1,-1,,,25399.699999988,1,1760719845009
-1,-1,,,25489.599999994,1,1760719845099
-1,-1,,,25605.599999994,1,1760719845215
-1,-1,,,25710.599999994,1,1760719845320
-1,-1,,,25825.099999994,1,1760719845434
-1,-1,,,25911.199999988,1,1760719845520
-1,-1,,,25984.799999997,1,1760719845594
-1,-1,,,26076.999999985,1,1760719845686
-1,-1,,,26149.799999997,1,1760719845759
-1,-1,,,26255.199999988,1,1760719845864
-1,-1,,,26337.699999988,1,1760719845947
-1,-1,,,26440.099999994,1,1760719846049
-1,-1,,,26531.899999991,1,1760719846141
-1,-1,,,26613.699999988,1,1760719846222
-1,-1,,,26703.599999994,1,1760719846312
-1,-1,,,26765.599999994,1,1760719846374
-1,-1,,,26846.099999994,1,1760719846455
-1,-1,,,26921.699999988,1,1760719846530
-1,-1,,,27015.899999991,1,1760719846625
-1,-1,,,27105.499999985,1,1760719846714
-1,-1,,,27180.999999985,1,1760719846790
-1,-1,,,27254.899999991,1,1760719846864
-1,-1,,,27345.399999991,1,1760719846954
-1,-1,,,27429.099999994,1,1760719847038
-1,-1,,,27520.199999988,1,1760719847129
-1,-1,,,27593.799999997,1,1760719847203
-1,-1,,,27731.299999997,1,1760719847340
-1,-1,,,27856.599999994,1,1760719847465
-1,-1,,,27921.399999991,1,1760719847530
-1,-1,,,28032.299999997,1,1760719847641
-1,-1,,,28116.499999985,1,1760719847725
-1,-1,,,28203.399999991,1,1760719847812
-1,-1,,,28290.499999985,1,1760719847899
-1,-1,,,28377.299999997,1,1760719847986
-1,-1,,,28478.099999994,1,1760719848087
-1,-1,,,28567.999999985,1,1760719848177
-1,-1,,,28650.799999997,1,1760719848260
-1,-1,,,28745.199999988,1,1760719848354
-1,-1,,,28837.599999994,1,1760719848447
-1,-1,,,28912.699999988,1,1760719848522
-1,-1,,,29005.599999994,1,1760719848614
-1,-1,,,29078.099999994,1,1760719848687
-1,-1,,,29161.199999988,1,1760719848770
-1,-1,,,29249.699999988,1,1760719848858
-1,-1,,,29315.999999985,1,1760719848925
-1,-1,,,29405.299999997,1,1760719849014
-1,-1,,,29502.199999988,1,1760719849111
-1,-1,,,29587.099999994,1,1760719849196
-1,-1,,,29681.799999997,1,1760719849291
-1,-1,,,29777.299999997,1,1760719849386
-1,-1,,,29877.399999991,1,1760719849486
-1,-1,,,29953.999999985,1,1760719849563
-1,-1,,,30035.099999994,1,1760719849644
-1,-1,,,30116.399999991,1,1760719849725
-1,-1,,,30184.299999997,1,1760719849793
-1,-1,,,30276.399999991,1,1760719849885
-1,-1,,,30350.099999994,1,1760719849959
-1,-1,,,30413.999999985,1,1760719850023
-1,-1,,,30507.699999988,1,1760719850116
-1,-1,,,30572.499999985,1,1760719850181
-1,-1,,,30670.999999985,1,1760719850280
-1,-1,,,30755.799999997,1,1760719850365
-1,-1,,,30815.099999994,1,1760719850424
-1,-1,,,30910.099999994,1,1760719850519
-1,-1,,,31003.699999988,1,1760719850612
-1,-1,,,31076.699999988,1,1760719850685
-1,-1,,,31148.999999985,1,1760719850758
-1,-1,,,31242.899999991,1,1760719850852
-1,-1,,,31316.199999988,1,1760719850925
-1,-1,,,31410.999999985,1,1760719851020
-1,-1,,,31505.399999991,1,1760719851114
-1,-1,,,31581.799999997,1,1760719851190
-1,-1,,,31654.299999997,1,1760719851263
-1,-1,,,31745.499999985,1,1760719851354
-1,-1,,,31817.499999985,1,1760719851426
-1,-1,,,31909.699999988,1,1760719851518
-1,-1,,,31990.999999985,1,1760719851600
-1,-1,,,32070.999999985,1,1760719851680
-1,-1,,,32171.799999997,1,1760719851781
-1,-1,,,32261.499999985,1,1760719851870
-1,-1,,,32346.399999991,1,1760719851955
-1,-1,,,32427.199999988,1,1760719852036
-1,-1,,,32506.799999997,1,1760719852116
-1,-1,,,32591.099999994,1,1760719852200
-1,-1,,,32678.899999991,1,1760719852288
-1,-1,,,32760.099999994,1,1760719852369
-1,-1,,,32840.699999988,1,1760719852450
-1,-1,,,32937.299999997,1,1760719852546
-1,-1,,,33022.599999994,1,1760719852632
-1,-1,,,33127.099999994,1,1760719852736
-1,-1,,,33206.999999985,1,1760719852816
-1,-1,,,33293.399999991,1,1760719852902
-1,-1,,,33371.499999985,1,1760719852980
-1,-1,,,33453.099999994,1,1760719853062
-1,-1,,,33531.799999997,1,1760719853140
-1,-1,,,33626.599999994,1,1760719853235
-1,-1,,,33733.299999997,1,1760719853342
-1,-1,,,33858.499999985,1,1760719853467
-1,-1,,,33935.399999991,1,1760719853544
-1,-1,,,34021.299999997,1,1760719853630
-1,-1,,,34096.899999991,1,1760719853706
-1,-1,,,34169.799999997,1,1760719853778
-1,-1,,,34261.199999988,1,1760719853870
-1,-1,,,34341.399999991,1,1760719853950
-1,-1,,,34426.199999988,1,1760719854035
-1,-1,,,34525.099999994,1,1760719854134
-1,-1,,,34615.099999994,1,1760719854224
-1,-1,,,34698.099999994,1,1760719854307
-1,-1,,,34796.799999997,1,1760719854405
-1,-1,,,34864.999999985,1,1760719854474
-1,-1,,,34943.099999994,1,1760719854552
-1,-1,,,35039.799999997,1,1760719854648
-1,-1,,,35128.999999985,1,1760719854738
-1,-1,,,35211.899999991,1,1760719854821
-1,-1,,,35323.799999997,1,1760719854932
-1,-1,,,35401.199999988,1,1760719855010
-1,-1,,,35490.199999988,1,1760719855099
-1,-1,,,35554.199999988,1,1760719855163
-1,-1,,,35627.199999988,1,1760719855236
-1,-1,,,35715.499999985,1,1760719855325
-1,-1,,,35857.999999985,1,1760719855467
-1,-1,,,35984.499999985,1,1760719855594
-1,-1,,,36053.899999991,1,1760719855663
-1,-1,,,36150.499999985,1,1760719855760
-1,-1,,,36226.799999997,1,1760719855836
-1,-1,,,36294.499999985,1,1760719855904
-1,-1,,,36378.999999985,1,1760719855988
-1,-1,,,36473.799999997,1,1760719856083
152.5,192.03,"*Language:** Tamil",76,36541.999999985,1,1760719856151
217.5,207.03,"age:** Tamil",82,36630.699999988,1,1760719856240
217.5,207.03,"age:** Tamil",82,36722.599999994,1,1760719856332
217.5,207.03,"age:** Tamil",82,36812.199999988,1,1760719856421
217.5,207.03,"age:** Tamil",82,36921.199999988,1,1760719856530
217.5,207.03,"age:** Tamil",82,36999.699999988,1,1760719856609
217.5,207.03,"age:** Tamil",82,37087.999999985,1,1760719856697
217.5,207.03,"age:** Tamil",82,37182.099999994,1,1760719856791
217.5,207.03,"age:** Tamil",82,37252.799999997,1,1760719856862
217.5,207.03,"age:** Tamil",82,37355.599999994,1,1760719856965
217.5,207.03,"age:** Tamil",82,37437.999999985,1,1760719857047
217.5,207.03,"age:** Tamil",82,37546.799999997,1,1760719857156
217.5,207.03,"age:** Tamil",82,37623.899999991,1,1760719857233
217.5,207.03,"age:** Tamil",82,37740.099999994,1,1760719857349
217.5,207.03,"age:** Tamil",82,37841.199999988,1,1760719857450
217.5,207.03,"age:** Tamil",82,37960.299999997,1,1760719857570
217.5,207.03,"** Dhanush played *P",106,38109.199999988,1,1760719857718
217.5,207.03,"** Dhanush played *P",106,38191.799999997,1,1760719857801
217.5,207.03,"** Dhanush played *P",106,38279.799999997,1,1760719857889
217.5,207.03,"** Dhanush played *P",106,38386.999999985,1,1760719857996
217.5,207.03,"** Dhanush played *P",106,38444.399999991,1,1760719858053
217.5,207.03,"** Dhanush played *P",106,38516.799999997,1,1760719858126
217.5,207.03,"** Dhanush played *P",106,38627.499999985,1,1760719858237
217.5,207.03,"** Dhanush played *P",106,38725.499999985,1,1760719858335
217.5,207.03,"** Dhanush played *P",106,38830.899999991,1,1760719858440
217.5,207.03,"** Dhanush played *P",106,38929.899999991,1,1760719858539
217.5,207.03,"** Dhanush played *P",106,39030.099999994,1,1760719858639
217.5,207.03,"** Dhanush played *P",106,39152.399999991,1,1760719858761
217.5,207.03,"** Dhanush played *P",106,39263.399999991,1,1760719858872
217.5,207.03,"** Dhanush played *P",106,39334.199999988,1,1760719858943
217.5,207.03,"** Dhanush played *P",106,39429.099999994,1,1760719859038
217.5,207.03,"** Dhanush played *P",106,39507.999999985,1,1760719859117
217.5,207.03,"** Dhanush played *P",106,39626.199999988,1,1760719859235
217.5,207.03,"** Dhanush played *P",106,39749.599999994,1,1760719859358
217.5,207.03,"** Dhanush played *P",106,39814.999999985,1,1760719859424
215.5,207.03,"** Dhanush played *P",106,39926.499999985,1,1760719859536
215.5,207.03,"** Dhanush played *P",106,39989.699999988,1,1760719859599
215.5,207.03,"** Dhanush played *P",106,40069.599999994,1,1760719859679
168.5,237.03,"ole:** Dhanush playe",102,40141.599999994,1,1760719859751
56.5,333.03,"- **Award:** *",153,40231.599999994,1,1760719859840
-1,-1,,,40323.999999985,1,1760719859933
-1,-1,,,40405.399999991,1,1760719860014
-1,-1,,,40473.499999985,1,1760719860082
-1,-1,,,40569.199999988,1,1760719860178
-1,-1,,,40659.999999985,1,1760719860269
-1,-1,,,40753.899999991,1,1760719860363
-1,-1,,,40841.399999991,1,1760719860450
-1,-1,,,40933.399999991,1,1760719860542
-1,-1,,,41018.599999994,1,1760719860627
-1,-1,,,41113.999999985,1,1760719860723
-1,-1,,,41211.299999997,1,1760719860820
-1,-1,,,41276.499999985,1,1760719860885
-1,-1,,,41361.899999991,1,1760719860971
-1,-1,,,41449.399999991,1,1760719861058
-1,-1,,,41531.299999997,1,1760719861140
-1,-1,,,41625.399999991,1,1760719861234
-1,-1,,,41739.899999991,1,1760719861349
-1,-1,,,41855.799999997,1,1760719861465
-1,-1,,,42001.499999985,1,1760719861610
-1,-1,,,42122.899999991,1,1760719861732
-1,-1,,,42192.199999988,1,1760719861801
-1,-1,,,42264.099999994,1,1760719861873
-1,-1,,,42366.099999994,1,1760719861975
-1,-1,,,42432.099999994,1,1760719862041
-1,-1,,,42497.999999985,1,1760719862107
-1,-1,,,42566.799999997,1,1760719862175
-1,-1,,,42658.599999994,1,1760719862267
-1,-1,,,42766.899999991,1,1760719862376
-1,-1,,,42851.999999985,1,1760719862461
-1,-1,,,42939.899999991,1,1760719862549
-1,-1,,,43027.099999994,1,1760719862636
-1,-1,,,43107.199999988,1,1760719862716
-1,-1,,,43216.999999985,1,1760719862826
-1,-1,,,43308.899999991,1,1760719862918
-1,-1,,,43398.299999997,1,1760719863007
-1,-1,,,43484.999999985,1,1760719863094
-1,-1,,,43574.399999991,1,1760719863183
-1,-1,,,43669.599999994,1,1760719863278
-1,-1,,,43761.299999997,1,1760719863370
-1,-1,,,43853.799999997,1,1760719863462
-1,-1,,,43956.899999991,1,1760719863566
-1,-1,,,44047.099999994,1,1760719863656
-1,-1,,,44149.699999988,1,1760719863758
-1,-1,,,44232.599999994,1,1760719863841
-1,-1,,,44319.499999985,1,1760719863928
-1,-1,,,44400.099999994,1,1760719864009
-1,-1,,,44508.999999985,1,1760719864118
-1,-1,,,44595.699999988,1,1760719864204
-1,-1,,,44662.399999991,1,1760719864271
-1,-1,,,44757.899999991,1,1760719864366
-1,-1,,,44839.999999985,1,1760719864449
-1,-1,,,44899.799999997,1,1760719864509
-1,-1,,,44985.699999988,1,1760719864594
-1,-1,,,45084.899999991,1,1760719864694
-1,-1,,,45187.599999994,1,1760719864796
-1,-1,,,45269.699999988,1,1760719864878
-1,-1,,,45348.499999985,1,1760719864957
-1,-1,,,45439.699999988,1,1760719865048
-1,-1,,,45502.099999994,1,1760719865111
-1,-1,,,45589.799999997,1,1760719865198
-1,-1,,,45666.199999988,1,1760719865275
-1,-1,,,45773.199999988,1,1760719865382
-1,-1,,,45878.399999991,1,1760719865487
-1,-1,,,45977.599999994,1,1760719865586
-1,-1,,,46077.499999985,1,1760719865686
-1,-1,,,46153.199999988,1,1760719865762
-1,-1,,,46242.499999985,1,1760719865851
-1,-1,,,46335.499999985,1,1760719865944
-1,-1,,,46424.699999988,1,1760719866033
-1,-1,,,46520.699999988,1,1760719866129
-1,-1,,,46606.299999997,1,1760719866215
-1,-1,,,46708.199999988,1,1760719866317
-1,-1,,,46810.899999991,1,1760719866420
-1,-1,,,46945.399999991,1,1760719866554
-1,-1,,,47024.999999985,1,1760719866634
-1,-1,,,47131.599999994,1,1760719866740
-1,-1,,,47219.799999997,1,1760719866828
-1,-1,,,47295.499999985,1,1760719866904
-1,-1,,,47395.399999991,1,1760719867004
-1,-1,,,47502.799999997,1,1760719867111
-1,-1,,,47605.199999988,1,1760719867214
-1,-1,,,47731.799999997,1,1760719867341
-1,-1,,,47809.399999991,1,1760719867418
-1,-1,,,47895.699999988,1,1760719867504
-1,-1,,,47989.499999985,1,1760719867598
-1,-1,,,48064.699999988,1,1760719867673
-1,-1,,,48150.399999991,1,1760719867759
-1,-1,,,48225.299999997,1,1760719867834
-1,-1,,,48309.099999994,1,1760719867918
-1,-1,,,48400.999999985,1,1760719868010
-1,-1,,,48483.499999985,1,1760719868092
-1,-1,,,48585.199999988,1,1760719868194
-1,-1,,,48685.899999991,1,1760719868295
-1,-1,,,48794.799999997,1,1760719868404
-1,-1,,,48897.799999997,1,1760719868506
-1,-1,,,48994.399999991,1,1760719868603
-1,-1,,,49069.499999985,1,1760719868678
-1,-1,,,49142.599999994,1,1760719868751
-1,-1,,,49233.299999997,1,1760719868842
-1,-1,,,49326.199999988,1,1760719868935
-1,-1,,,49449.599999994,1,1760719869058
-1,-1,,,49551.699999988,1,1760719869160
-1,-1,,,49627.599999994,1,1760719869236
-1,-1,,,49700.299999997,1,1760719869309
-1,-1,,,49773.399999991,1,1760719869382
-1,-1,,,49872.099999994,1,1760719869481
-1,-1,,,50000.999999985,1,1760719869610
-1,-1,,,50187.399999991,1,1760719869796
-1,-1,,,50277.699999988,1,1760719869886
-1,-1,,,50358.099999994,1,1760719869967
-1,-1,,,50481.299999997,1,1760719870090
-1,-1,,,50547.199999988,1,1760719870226
-1,-1,,,50683.899999991,1,1760719872445
-1,-1,,,50811.399999991,1,1760719872573
-1,-1,,,50952.599999994,1,1760719872714
-1,-1,,,51088.899999991,1,1760719872850
-1,-1,,,51193.199999988,1,1760719872954
-1,-1,,,51301.999999985,1,1760719873063
-1,-1,,,51422.399999991,1,1760719873183
-1,-1,,,51536.099999994,1,1760719873297
-1,-1,,,51684.199999988,1,1760719873445
-1,-1,,,51803.999999985,1,1760719873565
-1,-1,,,51915.899999991,1,1760719873677
-1,-1,,,52010.299999982,1,1760719873771
-1,-1,,,52100.199999988,1,1760719873861
-1,-1,,,52191.499999985,1,1760719873952
-1,-1,,,52296.599999994,1,1760719874057
-1,-1,,,52381.999999985,1,1760719874143
-1,-1,,,52452.899999991,1,1760719874214
-1,-1,,,52541.899999991,1,1760719874303
-1,-1,,,52640.299999982,1,1760719874401
-1,-1,,,52730.199999988,1,1760719874491
-1,-1,,,52817.299999982,1,1760719874578
-1,-1,,,52904.699999988,1,1760719874666
-1,-1,,,52996.799999982,1,1760719874758
-1,-1,,,53073.799999982,1,1760719874835
-1,-1,,,53148.299999982,1,1760719874909
-1,-1,,,53244.199999988,1,1760719875005
-1,-1,,,53330.099999994,1,1760719875091
-1,-1,,,53421.499999985,1,1760719875182
-1,-1,,,53513.199999988,1,1760719875274
-1,-1,,,53589.699999988,1,1760719875351
-1,-1,,,53692.899999991,1,1760719875454
-1,-1,,,53770.599999994,1,1760719875532
-1,-1,,,53860.899999991,1,1760719875622
-1,-1,,,53961.999999985,1,1760719875723
-1,-1,,,54035.999999985,1,1760719875797
-1,-1,,,54148.399999991,1,1760719875910
-1,-1,,,54224.299999982,1,1760719875985
-1,-1,,,54326.099999994,1,1760719876087
-1,-1,,,54400.499999985,1,1760719876162
-1,-1,,,54470.199999988,1,1760719876231
-1,-1,,,54547.199999988,1,1760719876308
-1,-1,,,54622.199999988,1,1760719876383
-1,-1,,,54721.699999988,1,1760719876483
-1,-1,,,54791.599999994,1,1760719876552
-1,-1,,,54877.999999985,1,1760719876639
-1,-1,,,54962.699999988,1,1760719876723
-1,-1,,,55057.999999985,1,1760719876819
-1,-1,,,55151.899999991,1,1760719876913
-1,-1,,,55227.799999982,1,1760719876989
-1,-1,,,55321.599999994,1,1760719877083
-1,-1,,,55394.099999994,1,1760719877155
-1,-1,,,55477.899999991,1,1760719877239
-1,-1,,,55556.699999988,1,1760719877318
-1,-1,,,55663.699999988,1,1760719877425
-1,-1,,,55755.599999994,1,1760719877516
-1,-1,,,55822.999999985,1,1760719877584
-1,-1,,,55918.799999982,1,1760719877680
-1,-1,,,55984.999999985,1,1760719877746
-1,-1,,,56050.699999988,1,1760719877812
-1,-1,,,56140.099999994,1,1760719877901
-1,-1,,,56228.699999988,1,1760719877990
-1,-1,,,56328.299999982,1,1760719878089
-1,-1,,,56414.999999985,1,1760719878176
-1,-1,,,56480.099999994,1,1760719878241
-1,-1,,,56567.699999988,1,1760719878329
-1,-1,,,56702.099999994,1,1760719878463
1.5,124.03,"- **Direct",33,56827.299999982,1,1760719878588
1.5,124.03,"- **Direct",33,56891.399999991,1,1760719878653
1.5,124.03,"- **Direct",33,57016.599999994,1,1760719878778
1.5,124.03,"- **Direct",33,57122.199999988,1,1760719878883
1.5,124.03,"- **Direct",33,57206.099999994,1,1760719878967
1.5,124.03,"- **Direct",33,57274.799999982,1,1760719879036
1.5,124.03,"- **Direct",33,57364.099999994,1,1760719879125
1.5,124.03,"- **Direct",33,57431.299999982,1,1760719879192
1.5,124.03,"- **Direct",33,57536.599999994,1,1760719879298
1.5,124.03,"- **Direct",33,57633.499999985,1,1760719879395
1.5,124.03,"- **Direct",33,57708.299999982,1,1760719879469
1.5,124.03,"- **Direct",33,57793.799999982,1,1760719879555
0.5,124.03,"- **Direct",33,57877.999999985,1,1760719879639
0.5,124.03,"- **Direct",33,57991.099999994,1,1760719879752
0.5,124.03,"- **Direct",33,58077.399999991,1,1760719879839
0.5,124.03,"- **Direct",33,58231.199999988,1,1760719879993
0.5,124.03,"- **Direct",33,58381.299999982,1,1760719880143
