508,674,15106.300000012,1765679971975
508,674,15174.5,1765679972043
508,674,15245.599999994,1765679972114
508,674,15310,1765679972178
508,674,15376.400000006,1765679972245
508,674,15447.099999994,1765679972315
508,674,15527.099999994,1765679972395
508,674,15598.400000006,1765679972467
508,674,15669.800000012,1765679972538
508,674,15730.800000012,1765679972599
508,674,15797.800000012,1765679972666
508,674,15859.699999988,1765679972728
508,674,15928.199999988,1765679972797
508,674,16007.099999994,1765679972876
508,674,16070.699999988,1765679972939
508,674,16135.699999988,1765679973004
508,674,16204.5,1765679973073
508,674,16273.199999988,1765679973141
508,674,16348,1765679973216
508,674,16426.400000006,1765679973295
508,674,16492.400000006,1765679973361
508,674,16570.900000006,1765679973439
508,674,16639.800000012,1765679973508
508,674,16710.599999994,1765679973579
508,674,16779.900000006,1765679973648
508,674,16847.699999988,1765679973716
508,674,16917.5,1765679973786
508,674,16985.400000006,1765679973854
508,674,17052.800000012,1765679973921
508,674,17119.199999988,1765679973987
508,674,17191,1765679974059
508,674,17257.300000012,1765679974126
508,674,17339.300000012,1765679974208
508,674,17412.400000006,1765679974281
508,674,17479.800000012,1765679974348
508,674,17550,1765679974418
508,674,17619.199999988,1765679974487
508,674,17684,1765679974552
508,674,17752.900000006,1765679974621
508,674,17824,1765679974692
508,674,17890.900000006,1765679974759
508,674,17967.400000006,1765679974836
508,674,18043.099999994,1765679974911
508,674,18135.699999988,1765679975004
508,674,18199.400000006,1765679975068
508,674,18283,1765679975151
508,674,18455.800000012,1765679975324
508,674,18532.900000006,1765679975401
508,674,18607.300000012,1765679975476
508,674,18680.699999988,1765679975549
508,674,18751.599999994,1765679975622
508,674,18824.900000006,1765679975693
508,674,18891.300000012,1765679975760
508,674,18961.099999994,1765679975829
508,674,19038.800000012,1765679975907
508,674,19125.5,1765679975994
508,674,19195.300000012,1765679976064
508,674,19270.699999988,1765679976139
508,674,19342.800000012,1765679976211
508,674,19423.699999988,1765679976292
508,674,19500,1765679976368
508,674,19574.099999994,1765679976442
508,674,19641.099999994,1765679976509
508,674,19718.599999994,1765679976587
508,674,19795.599999994,1765679976664
508,674,19869.400000006,1765679976738
508,674,19942,1765679976810
508,674,20026.400000006,1765679976895
508,674,20106.199999988,1765679976974
508,674,20199.099999994,1765679977067
508,674,20273.300000012,1765679977142
508,674,20340.699999988,1765679977209
508,674,20426.400000006,1765679977295
508,674,20512.5,1765679977381
508,674,20634.800000012,1765679977503
508,674,20716.400000006,1765679977585
508,674,20799.800000012,1765679977668
508,674,20881.099999994,1765679977749
508,674,20956,1765679977824
508,674,21035.5,1765679977904
508,674,21105.5,1765679977974
508,674,21171.400000006,1765679978040
508,674,21238.300000012,1765679978107
508,674,21302.199999988,1765679978171
508,674,21367.800000012,1765679978236
508,674,21444.599999994,1765679978313
508,674,21542.199999988,1765679978411
508,674,21615.800000012,1765679978484
508,674,21684.099999994,1765679978553
508,674,21757.300000012,1765679978626
508,674,21845.599999994,1765679978714
508,674,21920.599999994,1765679978789
508,674,22012.900000006,1765679978881
508,674,22075.599999994,1765679978944
508,674,22138.800000012,1765679979007
508,674,22210.300000012,1765679979079
508,674,22274,1765679979142
508,674,22360.900000006,1765679979229
508,674,22441.599999994,1765679979310
508,674,22504.900000006,1765679979373
508,674,22585.199999988,1765679979453
508,674,22660.900000006,1765679979529
508,674,22735.400000006,1765679979604
508,674,22803.699999988,1765679979672
508,674,22872.599999994,1765679979741
508,674,22953.599999994,1765679979822
508,674,23048.400000006,1765679979917
508,674,23117.699999988,1765679979986
508,674,23190.400000006,1765679980059
508,674,23264,1765679980132
508,674,23342.699999988,1765679980211
508,674,23415.300000012,1765679980284
508,674,23511.199999988,1765679980380
508,674,23590,1765679980458
508,674,23677.099999994,1765679980545
508,674,23776.300000012,1765679980645
508,674,23860.599999994,1765679980729
508,674,23928.599999994,1765679980797
508,674,24012.400000006,1765679980881
508,674,24086.300000012,1765679980955
508,674,24158.300000012,1765679981027
508,674,24220.400000006,1765679981089
508,668,24297.099999994,1765679981165
508,663,24366.400000006,1765679981235
508,663,24430.900000006,1765679981299
469,684,24511.199999988,1765679981380
447,692,24583.5,1765679981452
447,692,24658.5,1765679981527
480,691,24736.099999994,1765679981604
480,691,24828.099999994,1765679981696
480,691,24892.099999994,1765679981761
121,375,24971.400000006,1765679981840
0,464,25060.300000012,1765679981929
120,640,25138.5,1765679982007
443,751,25218.800000012,1765679982087
1367,550,25306.099999994,1765679982175
1442,248,25409.400000006,1765679982278
1179,145,25498.5,1765679982367
1196,267,25583.900000006,1765679982453
1257,340,25668.099999994,1765679982537
1388,351,25745.099999994,1765679982613
1423,312,25824.5,1765679982693
1387,224,25904.400000006,1765679982773
1295,186,25987.900000006,1765679982856
1275,187,26066.800000012,1765679982935
1258,216,26161.5,1765679983030
1292,256,26243.5,1765679983112
1356,272,26328,1765679983196
1430,275,26421.099999994,1765679983289
1441,326,26503.099999994,1765679983371
1441,328,26590.099999994,1765679983458
1456,352,26677.5,1765679983546
1460,355,26768,1765679983636
1463,352,26851.099999994,1765679983719
1463,352,26938.099999994,1765679983806
1463,352,27015.5,1765679983884
1469,344,27090.400000006,1765679983959
1469,344,27163.400000006,1765679984032
1469,344,27237.699999988,1765679984106
1469,344,27304.099999994,1765679984172
1469,344,27379.199999988,1765679984248
1469,344,27460.400000006,1765679984329
1469,344,27537.5,1765679984406
1469,344,27668.599999994,1765679984537
1469,344,27741.599999994,1765679984610
1469,344,27808.599999994,1765679984677
1469,344,27867.800000012,1765679984737
1469,344,27937.199999988,1765679984806
1469,344,28007.900000006,1765679984876
1469,344,28077,1765679984945
1469,344,28144.099999994,1765679985012
1469,344,28215,1765679985083
1469,344,28288,1765679985156
1469,344,28358.900000006,1765679985227
1469,344,28431,1765679985299
1469,344,28500.900000006,1765679985369
1469,344,28560.900000006,1765679985429
1469,344,28640.800000012,1765679985509
1469,344,28720.699999988,1765679985589
1469,344,28784.099999994,1765679985652
1469,344,28852.599999994,1765679985721
1469,344,28921.699999988,1765679985790
1469,344,29023.400000006,1765679985892
1469,344,29096.5,1765679985965
1469,344,29168.900000006,1765679986037
1469,344,29257.599999994,1765679986126
1469,344,29325.5,1765679986194
1469,344,29401.199999988,1765679986269
1469,344,29474,1765679986342
1469,344,29560.699999988,1765679986429
1469,344,29631.699999988,1765679986500
1469,344,29698.300000012,1765679986567
1469,344,29768.400000006,1765679986637
1469,344,29843.199999988,1765679986712
1469,344,29917.599999994,1765679986786
1469,344,29981,1765679986849
1469,344,30054.199999988,1765679986923
1469,344,30114.800000012,1765679986983
1469,344,30183.099999994,1765679987051
1469,344,30252.800000012,1765679987121
1469,344,30336.199999988,1765679987204
1469,344,30398.900000006,1765679987267
1469,344,30475.300000012,1765679987344
1469,344,30551.199999988,1765679987420
1469,344,30625.199999988,1765679987494
1469,344,30691.099999994,1765679987560
1469,344,30763.900000006,1765679987632
1469,344,30837.300000012,1765679987706
1469,344,30893.199999988,1765679987762
1469,344,30975.300000012,1765679987844
1469,344,31065.199999988,1765679987934
1469,344,31128.300000012,1765679987997
1469,344,31197.599999994,1765679988066
1469,344,31269.099999994,1765679988137
1469,344,31338.800000012,1765679988207
1469,344,31403,1765679988271
1469,344,31475.599999994,1765679988344
1469,344,31540.599999994,1765679988409
1469,344,31614,1765679988482
1469,344,31682.900000006,1765679988551
1469,344,31758.300000012,1765679988627
1469,344,31844.300000012,1765679988713
1469,344,31907.800000012,1765679988776
1469,344,31985.900000006,1765679988854
1469,344,32054,1765679988922
1469,344,32125.900000006,1765679988994
1469,344,32194.5,1765679989063
1469,344,32262.400000006,1765679989131
1469,344,32344.699999988,1765679989213
1469,344,32408.199999988,1765679989277
1469,344,32490,1765679989358
1469,344,32557.099999994,1765679989425
1469,344,32649.300000012,1765679989518
1469,344,32728.5,1765679989597
1469,344,32804.300000012,1765679989673
1469,344,32868.099999994,1765679989737
1469,344,32929,1765679989797
1469,344,33001.300000012,1765679989870
1469,344,33069.699999988,1765679989938
1469,344,33136.599999994,1765679990005
1469,344,33200.300000012,1765679990069
1469,344,33268.800000012,1765679990137
1469,344,33339.599999994,1765679990208
1469,344,33403,1765679990271
1469,344,33478.599999994,1765679990347
1469,344,33542.199999988,1765679990411
1469,344,33617.400000006,1765679990486
1469,344,33720.199999988,1765679990589
1469,344,33794.400000006,1765679990663
1469,344,33862.199999988,1765679990731
1469,344,33939,1765679990807
1469,344,34006.199999988,1765679990875
1469,344,34067.099999994,1765679990935
1469,344,34131.800000012,1765679991000
1469,344,34198.400000006,1765679991067
1469,344,34265.199999988,1765679991134
1469,344,34334.5,1765679991203
1469,344,34409.900000006,1765679991278
1469,344,34477.5,1765679991346
1469,344,34550.599999994,1765679991419
1469,344,34611.300000012,1765679991480
1469,344,34688.300000012,1765679991557
1469,344,34773.900000006,1765679991642
1469,344,34843,1765679991711
1469,344,34911.699999988,1765679991780
1469,344,34977.5,1765679991846
1469,344,35058.5,1765679991927
1469,344,35122.099999994,1765679991990
1469,344,35339.5,1765679992212
1469,344,35424,1765679992292
1469,344,35501.900000006,1765679992370
1469,344,35571.199999988,1765679992439
1469,344,35633.199999988,1765679992501
1469,344,35697.199999988,1765679992566
1469,344,35767.5,1765679992636
1469,344,35830.900000006,1765679992699
1469,344,35902.300000012,1765679992771
1469,344,35969.599999994,1765679992838
1469,344,36034,1765679992902
1469,344,36103.699999988,1765679992974
1469,344,36189.5,1765679993058
1469,344,36256.199999988,1765679993124
1469,344,36327,1765679993195
1469,344,36415.900000006,1765679993284
1469,344,36485.5,1765679993354
1469,344,36551.599999994,1765679993420
1469,344,36623.400000006,1765679993492
1469,344,36686.099999994,1765679993554
1469,344,36753.699999988,1765679993622
1469,344,36821.599999994,1765679993690
1469,344,36879.699999988,1765679993748
1469,344,36943.099999994,1765679993812
1469,344,37023.199999988,1765679993892
1469,344,37110,1765679993978
1469,344,37174.099999994,1765679994043
1469,344,37246.900000006,1765679994115
1469,344,37313.5,1765679994182
1469,344,37384.400000006,1765679994253
1469,344,37445.199999988,1765679994314
1469,344,37521.199999988,1765679994389
1469,344,37594.599999994,1765679994463
1469,344,37659.400000006,1765679994528
1469,344,37733.800000012,1765679994602
1469,344,37798.199999988,1765679994667
1469,344,37869.400000006,1765679994738
1469,344,37936.099999994,1765679994805
1469,344,38007.300000012,1765679994876
1469,344,38077.099999994,1765679994946
1469,344,38142.400000006,1765679995011
1469,344,38216.199999988,1765679995084
1469,344,38286.699999988,1765679995155
1469,344,38379.699999988,1765679995248
1469,344,38449.599999994,1765679995318
1469,344,38518,1765679995386
1469,344,38590.900000006,1765679995459
1469,344,38658.199999988,1765679995526
1469,344,38728.199999988,1765679995597
1469,344,38791.199999988,1765679995660
1469,344,38863.800000012,1765679995732
1469,344,38928.300000012,1765679995797
1469,344,38993.300000012,1765679995862
1469,344,39071.199999988,1765679995940
1469,344,39128.800000012,1765679995997
1469,344,39207.5,1765679996076
1469,344,39269.199999988,1765679996137
1469,344,39338.099999994,1765679996206
1469,344,39399.900000006,1765679996268
1469,344,39468.900000006,1765679996337
1469,344,39528.800000012,1765679996397
1469,344,39592.699999988,1765679996461
1469,344,39672.099999994,1765679996540
1469,344,39732.5,1765679996601
1469,344,39804.599999994,1765679996673
1469,344,39876.900000006,1765679996745
1469,344,39940,1765679996808
1469,344,40015.199999988,1765679996884
1469,344,40087,1765679996956
1469,344,40159.699999988,1765679997028
1469,344,40233.300000012,1765679997102
1469,344,40300.199999988,1765679997169
1469,344,40368.300000012,1765679997237
1469,344,40433,1765679997301
1469,344,40503.900000006,1765679997372
1469,344,40575,1765679997443
1469,344,40655.099999994,1765679997523
1469,344,40723.699999988,1765679997592
1469,344,40787.300000012,1765679997656
1469,344,40873.199999988,1765679997741
1469,344,40935.800000012,1765679997804
1469,344,41005.699999988,1765679997874
1469,344,41068,1765679997936
1469,344,41135.699999988,1765679998004
1469,344,41206.300000012,1765679998075
1469,344,41271.699999988,1765679998140
1469,344,41359,1765679998227
1469,344,41429.800000012,1765679998298
1469,344,41497.699999988,1765679998366
1469,344,41562.5,1765679998431
1469,344,41635.699999988,1765679998504
1469,344,41700.5,1765679998569
1469,344,41764.599999994,1765679998633
1469,344,41836.099999994,1765679998704
1469,344,41901.900000006,1765679998770
1469,344,41972.5,1765679998841
1469,344,42037.900000006,1765679998906
1469,344,42101.5,1765679998970
1469,344,42167.900000006,1765679999036
1469,344,42239.099999994,1765679999107
1469,344,42304.599999994,1765679999173
1469,344,42390.900000006,1765679999259
1469,344,42452.599999994,1765679999321
1469,344,42529.5,1765679999398
1469,344,42614.800000012,1765679999483
1469,344,42688.400000006,1765679999557
1469,344,42753.800000012,1765679999622
1469,344,42819.099999994,1765679999687
1469,344,42880.199999988,1765679999749
1469,344,42943.400000006,1765679999812
1469,344,43027.599999994,1765679999896
1469,344,43093.699999988,1765679999962
1469,344,43187.5,1765680000056
1469,344,43253.800000012,1765680000122
1469,344,43327.599999994,1765680000196
1469,344,43400.199999988,1765680000268
1469,344,43470.900000006,1765680000339
1469,344,43536.599999994,1765680000405
1469,344,43604.199999988,1765680000472
1469,344,43667.900000006,1765680000536
1469,344,43734.300000012,1765680000603
1469,344,43801.800000012,1765680000670
1435,332,43872.800000012,1765680000741
1429,331,43964.900000006,1765680000833
1422,307,44071.900000006,1765680000940
1155,351,44162.599999994,1765680001031
950,376,44281.199999988,1765680001150
950,376,44371.5,1765680001240
1140,192,44476.599999994,1765680001345
1182,131,44569.699999988,1765680001438
1183,131,44668.599999994,1765680001537
1200,132,44769.900000006,1765680001640
1319,132,44866.5,1765680001735
1354,94,44951,1765680001819
1367,0,45041.599999994,1765680001910
1367,0,45137.900000006,1765680002006
805,7,45226.199999988,1765680002094
815,398,45312.199999988,1765680002180
1040,583,45407.300000012,1765680002276
1186,340,45509.900000006,1765680002378
829,108,45605.099999994,1765680002473
357,110,45693.300000012,1765680002562
413,178,45776.900000006,1765680002645
663,207,45865.400000006,1765680002734
692,204,45957.300000012,1765680002826
708,202,46122.800000012,1765680002992
714,198,46322.5,1765680003191
499,246,46417,1765680003285
409,291,46503.099999994,1765680003372
382,383,46587.699999988,1765680003456
448,461,46675,1765680003544
534,479,46760.300000012,1765680003629
572,472,46841,1765680003709
576,465,46928.400000006,1765680003797
576,464,47018.300000012,1765680003887
576,463,47111,1765680003980
576,463,47185.900000006,1765680004054
576,463,47255.400000006,1765680004124
576,463,47325,1765680004194
576,463,47392.699999988,1765680004261
576,463,47483.199999988,1765680004352
576,470,47560.099999994,1765680004429
576,470,47648.900000006,1765680004518
580,497,47729.400000006,1765680004598
624,718,47802.400000006,1765680004671
624,718,47877.900000006,1765680004746
624,718,47957.400000006,1765680004826
1159,754,48030.5,1765680004899
1167,713,48104.400000006,1765680004973
1156,681,48179.599999994,1765680005048
957,556,48259.400000006,1765680005128
791,501,48335.699999988,1765680005204
748,488,48411,1765680005282
746,487,48547.199999988,1765680005415
746,487,48640.400000006,1765680005509
751,480,48730.099999994,1765680005599
764,471,48813,1765680005682
770,467,48891.800000012,1765680005761
780,462,48969.300000012,1765680005839
785,460,49050.800000012,1765680005919
785,460,49125,1765680005993
785,460,49198.099999994,1765680006067
785,460,49322,1765680006191
785,460,49422.699999988,1765680006291
785,460,49487.800000012,1765680006356
785,460,49603.099999994,1765680006472
785,460,49692.199999988,1765680006561
785,460,49789.099999994,1765680006658
785,460,49905.800000012,1765680006775
785,460,50007.5,1765680006876
785,460,50068,1765680006937
785,460,50147.599999994,1765680007016
785,460,50242,1765680007110
785,460,50314.099999994,1765680007183
785,460,50385.900000006,1765680007255
785,460,50464.800000012,1765680007333
785,460,50544.599999994,1765680007413
785,460,50626.699999988,1765680007495
785,460,50729.800000012,1765680007598
785,460,50805.699999988,1765680007674
785,460,50891.300000012,1765680007760
785,460,50960.400000006,1765680007829
785,460,51042.900000006,1765680007911
785,460,51126.400000006,1765680007995
785,460,51192.900000006,1765680008061
785,460,51277.900000006,1765680008146
785,460,51359,1765680008227
785,460,51449.400000006,1765680008318
785,460,51530.599999994,1765680008399
785,460,51616.199999988,1765680008485
785,460,51698,1765680008566
785,460,51810.099999994,1765680008679
785,460,51870.599999994,1765680008739
785,460,51958.099999994,1765680008827
785,460,52022.199999988,1765680008891
786,460,52092.699999988,1765680008961
786,460,52162.900000006,1765680009031
786,460,52238.199999988,1765680009107
806,468,52329.900000006,1765680009198
827,480,52417,1765680009286
874,504,52515.099999994,1765680009384
965,566,52598.800000012,1765680009467
1000,656,52692.900000006,1765680009561
1013,673,52785.199999988,1765680009654
1016,670,52872.400000006,1765680009741
1018,660,52953.400000006,1765680009822
1018,657,53062.400000006,1765680009931
1018,656,53144.800000012,1765680010013
1018,656,53292.199999988,1765680010161
1018,656,53372.800000012,1765680010241
1009,638,53458.800000012,1765680010327
995,624,53540.599999994,1765680010409
992,624,53626.699999988,1765680010496
992,624,53699.099999994,1765680010567
992,624,53779.5,1765680010648
992,624,53844.099999994,1765680010712
992,624,53919.800000012,1765680010788
959,604,53993.199999988,1765680010861
894,567,54076.199999988,1765680010944
888,564,54146.300000012,1765680011015
888,564,54217.300000012,1765680011086
888,564,54295.699999988,1765680011164
888,564,54379.5,1765680011248
888,564,54449.800000012,1765680011318
879,552,54519.900000006,1765680011388
546,371,54604.400000006,1765680011473
360,284,54679.699999988,1765680011548
359,284,54759.099999994,1765680011628
364,282,54840.5,1765680011709
370,280,54917.099999994,1765680011785
372,280,54993.400000006,1765680011862
372,280,55076.800000012,1765680011945
372,280,55145.5,1765680012014
372,280,55214.400000006,1765680012083
372,280,55290.300000012,1765680012159
372,280,55357.699999988,1765680012226
372,280,55436.199999988,1765680012305
372,280,55519.599999994,1765680012388
372,280,55591.300000012,1765680012460
372,280,55674.800000012,1765680012543
372,280,55755.800000012,1765680012624
372,280,55838.5,1765680012707
372,280,55901.800000012,1765680012770
372,280,55977.699999988,1765680012846
372,280,56043.800000012,1765680012912
372,280,56108.900000006,1765680012977
372,280,56180.800000012,1765680013049
372,280,56249.199999988,1765680013118
372,280,56312.099999994,1765680013181
372,280,56405.300000012,1765680013274
372,280,56483.599999994,1765680013352
372,280,56543.800000012,1765680013412
372,280,56638.5,1765680013507
372,280,56719.699999988,1765680013588
372,280,56810.699999988,1765680013680
372,280,56879.900000006,1765680013748
372,280,56969.199999988,1765680013838
372,280,57069.900000006,1765680013938
372,280,57150,1765680014019
372,280,57215.800000012,1765680014084
372,280,57281.199999988,1765680014150
373,291,57356.599999994,1765680014225
380,308,57428.5,1765680014297
390,312,57498.199999988,1765680014367
392,312,57570.5,1765680014439
392,312,57638.400000006,1765680014507
399,433,57722,1765680014591
436,605,57794.800000012,1765680014663
472,612,57873.199999988,1765680014742
700,579,57952.800000012,1765680014821
928,516,58032.400000006,1765680014901
977,509,58109.900000006,1765680014978
984,508,58197.5,1765680015066
984,508,58278.400000006,1765680015147
1008,550,58352.599999994,1765680015221
1026,593,58445,1765680015314
1027,602,58524.300000012,1765680015393
1028,603,58596.400000006,1765680015465
1053,591,58673.900000006,1765680015542
1059,578,58753.599999994,1765680015622
1059,576,58828,1765680015696
1053,574,58913.800000012,1765680015782
1049,573,58996.900000006,1765680015865
1043,576,59077.599999994,1765680015946
1043,577,59168.599999994,1765680016037
1043,578,59246.400000006,1765680016115
1042,578,59342,1765680016210
1042,578,59413.800000012,1765680016282
1042,578,59482.099999994,1765680016351
1052,592,59561.199999988,1765680016430
1060,608,59647.699999988,1765680016516
1060,608,59716.300000012,1765680016585
1060,608,59791.900000006,1765680016661
1068,614,59879.800000012,1765680016748
1075,617,59975.599999994,1765680016844
1076,617,60062,1765680016930
1076,618,60145.5,1765680017014
1076,618,60210.400000006,1765680017079
1076,618,60298.699999988,1765680017167
1076,618,60374.099999994,1765680017242
1076,618,60447.699999988,1765680017316
1077,618,60533.5,1765680017402
1077,617,60610.5,1765680017479
1077,617,60680.699999988,1765680017549
1077,617,60755.900000006,1765680017624
1077,617,60841.699999988,1765680017710
1077,617,60908,1765680017776
1077,617,60973.800000012,1765680017842
1077,617,61040,1765680017908
1077,617,61113.599999994,1765680017982
1077,617,61192.300000012,1765680018061
1077,617,61268.800000012,1765680018137
1077,617,61331.099999994,1765680018199
1077,617,61391.199999988,1765680018260
1077,617,61473.699999988,1765680018342
1077,617,61556.300000012,1765680018425
1077,617,61621.400000006,1765680018490
1076,616,61695.5,1765680018564
1076,616,61772.199999988,1765680018641
1076,616,61847.099999994,1765680018716
1076,616,61924.099999994,1765680018793
1076,616,61995.5,1765680018864
1076,616,62069.5,1765680018938
1076,616,62144.300000012,1765680019013
1076,616,62225.400000006,1765680019094
1076,616,62294.099999994,1765680019163
1076,616,62379,1765680019248
1076,616,62461.400000006,1765680019330
1076,616,62525,1765680019394
1076,616,62617.699999988,1765680019487
1076,616,62682.099999994,1765680019551
1076,616,62748.400000006,1765680019617
1076,616,62821.5,1765680019690
1076,616,62884.099999994,1765680019753
1076,616,62955.400000006,1765680019824
1076,616,63011.5,1765680019880
1076,616,63084.300000012,1765680019953
1076,616,63152.599999994,1765680020021
1076,616,63233.900000006,1765680020102
1076,616,63300.400000006,1765680020169
1076,616,63369.099999994,1765680020237
1076,616,63441.199999988,1765680020310
1076,616,63513.800000012,1765680020382
1076,616,63579.800000012,1765680020448
1076,616,63657.199999988,1765680020526
1076,616,63742.400000006,1765680020611
1076,616,63804.599999994,1765680020673
1076,616,63896,1765680020764
1076,616,63969.199999988,1765680020838
1076,616,64035.900000006,1765680020904
1076,616,64096.699999988,1765680020965
1076,616,64161.300000012,1765680021030
1076,616,64238.199999988,1765680021107
1076,616,64301.300000012,1765680021170
1076,614,64376.400000006,1765680021245
1063,610,64447.900000006,1765680021316
853,557,64528.199999988,1765680021397
784,536,64610.099999994,1765680021478
783,534,64691,1765680021559
782,528,64762.599999994,1765680021631
782,520,64905.800000012,1765680021774
798,504,65013.099999994,1765680021881
798,504,65093.199999988,1765680021961
800,503,65178.199999988,1765680022047
800,503,65263.599999994,1765680022132
800,503,65347.599999994,1765680022216
800,503,65412.5,1765680022281
804,501,65489.699999988,1765680022358
837,481,65574.5,1765680022443
863,443,65658.5,1765680022527
882,391,65753.099999994,1765680022622
884,350,65848.199999988,1765680022717
868,258,65939.900000006,1765680022808
864,248,66038.099999994,1765680022907
864,248,66138.800000012,1765680023007
864,248,66241,1765680023109
864,248,66312.300000012,1765680023181
864,248,66378.800000012,1765680023247
858,252,66452.400000006,1765680023321
780,320,66532.599999994,1765680023401
704,372,66606.199999988,1765680023474
669,390,66682.800000012,1765680023551
615,426,66761.5,1765680023630
540,464,66841.300000012,1765680023710
480,470,66914.300000012,1765680023783
380,470,66998,1765680023866
280,446,67096.699999988,1765680023965
263,388,67191.300000012,1765680024060
279,364,67277.599999994,1765680024146
280,343,67361,1765680024229
280,340,67451.900000006,1765680024320
280,340,67555.300000012,1765680024424
280,340,67653.199999988,1765680024521
280,340,67847.300000012,1765680024716
280,340,67939.300000012,1765680024808
280,340,68027.800000012,1765680024896
280,340,68105,1765680024974
280,340,68173.800000012,1765680025042
280,340,68244.800000012,1765680025113
280,340,68324.099999994,1765680025193
280,340,68396.199999988,1765680025265
280,340,68503.400000006,1765680025372
280,340,68581.199999988,1765680025450
280,340,68662.800000012,1765680025531
280,340,68758.400000006,1765680025627
280,340,68895.5,1765680025764
280,340,68978.699999988,1765680025847
280,340,69049.599999994,1765680025918
280,340,69132.199999988,1765680026001
280,340,69212.5,1765680026081
280,340,69287.099999994,1765680026156
280,340,69350.599999994,1765680026219
280,340,69428.5,1765680026297
280,340,69503.699999988,1765680026372
280,340,69612.199999988,1765680026481
280,340,69708.300000012,1765680026577
280,340,69782.900000006,1765680026651
280,340,69862,1765680026730
280,340,69948.400000006,1765680026817
280,340,70027.699999988,1765680026896
280,340,70088.599999994,1765680026957
280,340,70176.400000006,1765680027045
280,340,70247.199999988,1765680027116
280,340,70324.599999994,1765680027193
280,340,70393.199999988,1765680027262
280,340,70470.099999994,1765680027338
280,340,70548,1765680027416
280,340,70626,1765680027494
280,340,70691.599999994,1765680027560
280,340,70772.900000006,1765680027641
280,340,70847.5,1765680027716
280,340,70917,1765680027785
280,340,70985.5,1765680027854
280,340,71079.599999994,1765680027948
280,340,71151.699999988,1765680028020
280,340,71233,1765680028101
280,340,71297.5,1765680028166
280,340,71372.599999994,1765680028241
280,340,71452.099999994,1765680028321
280,340,71523.300000012,1765680028392
280,340,71598.099999994,1765680028467
280,340,71671,1765680028540
280,340,71737.900000006,1765680028606
280,340,71819.900000006,1765680028688
280,340,71887.900000006,1765680028756
280,340,71956.699999988,1765680028825
280,340,72040.099999994,1765680028908
280,340,72105.900000006,1765680028974
280,340,72171.900000006,1765680029040
280,340,72244.5,1765680029113
280,340,72309.800000012,1765680029178
280,340,72379.5,1765680029248
280,340,72447.699999988,1765680029316
280,340,72524.099999994,1765680029393
