1149.6,196.21,"er series:",88,49789.099999994,1,1765680006658
1038.85,346.63,"of Secrets",144,49905.800000012,1,1765680006775
890.6,489.97,"et of Fire",185,50007.5,1,1765680006876
818.61,492.29,"et of Fire",185,50068,1,1765680006937
816.78,507.59,"he Phoenix",209,50147.599999994,1,1765680007016
829.31,500.83,"he Phoenix",209,50242,1,1765680007110
697.81,485.74,"et of Fire",185,50314.099999994,1,1765680007183
782.91,489.42,"et of Fire",185,50385.900000006,1,1765680007255
779.19,562.53,"he Phoenix",209,50464.800000012,1,1765680007333
687.13,628.05,"ood Prince",230,50544.599999994,1,1765680007413
672.31,674.58,"ly Hallows",249,50626.699999988,1,1765680007495
738.8,692.06,"ly Hallows",249,50729.800000012,1,1765680007598
780.48,674.27,"ly Hallows",249,50805.699999988,1,1765680007674
735.38,674.66,"ly Hallows",249,50891.300000012,1,1765680007760
740.95,683.02,"ly Hallows",249,50960.400000006,1,1765680007829
713.62,673.3,"ly Hallows",249,51042.900000006,1,1765680007911
699.64,677.65,"ly Hallows",249,51126.400000006,1,1765680007995
724.06,706.72,"ly Hallows",249,51192.900000006,1,1765680008061
661.02,701.02,"ly Hallows",249,51277.900000006,1,1765680008146
660.71,774.02,"## Movies",259,51359,1,1765680008227
669.14,888.99,"one (2001)",358,51449.400000006,1,1765680008318
696.02,910.37,"one (2001)",358,51530.599999994,1,1765680008399
745.82,973.01,"ets (2002)",387,51616.199999988,1,1765680008485
827.83,983.81,"ets (2002)",387,51698,1,1765680008566
862.26,975.84,"ets (2002)",387,51810.099999994,1,1765680008679
849.42,966.75,"ets (2002)",387,51870.599999994,1,1765680008739
838.49,959.32,"ets (2002)",387,51958.099999994,1,1765680008827
927.34,972.62,"ets (2002)",387,52022.199999988,1,1765680008891
971.37,948.49,"ets (2002)",387,52092.699999988,1,1765680008961
1001.34,926.89,"ets (2002)",387,52162.900000006,1,1765680009031
1108.25,945.31,"ets (2002)",387,52238.199999988,1,1765680009107
1152.23,971.99,"ets (2002)",387,52329.900000006,1,1765680009198
1125.39,997.18,"ban (2004)",417,52417,1,1765680009286
1091.9,1119.38,"ire (2005)",442,52515.099999994,1,1765680009384
1104.14,1184.22,"nix (2007)",473,52598.800000012,1,1765680009467
1005.56,1184.61,"nix (2007)",473,52692.900000006,1,1765680009561
941.66,1209.66,"nce (2009)",501,52785.199999988,1,1765680009654
863.95,1271.52,"t 1 (2010)",536,52872.400000006,1,1765680009741
808.57,1255.58,"nce (2009)",501,52953.400000006,1,1765680009822
825.17,1327.96,"t 1 (2010)",536,53062.400000006,1,1765680009931
757.78,1384.01,"t 2 (2011)",571,53144.800000012,1,1765680010013
676.92,1389.01,"t 2 (2011)",571,53292.199999988,1,1765680010161
666.31,1373.24,"t 2 (2011)",571,53372.800000012,1,1765680010241
715.55,1351.09,"t 2 (2011)",571,53458.800000012,1,1765680010327
719.23,1382.58,"t 2 (2011)",571,53540.599999994,1,1765680010409
704.28,1391.85,"t 2 (2011)",571,53626.699999988,1,1765680010496
-1,-1,,,53699.099999994,1,1765680010567
-1,-1,,,53779.5,1,1765680010648
-1,-1,,,53844.099999994,1,1765680010712
-1,-1,,,53919.800000012,1,1765680010788
-1,-1,,,53993.199999988,1,1765680010861
-1,-1,,,54076.199999988,1,1765680010944
-1,-1,,,54146.300000012,1,1765680011015
-1,-1,,,54217.300000012,1,1765680011086
-1,-1,,,54295.699999988,1,1765680011164
-1,-1,,,54379.5,1,1765680011248
-1,-1,,,54449.800000012,1,1765680011318
-1,-1,,,54519.900000006,1,1765680011388
847.61,1378.32,"t 2 (2011)",571,54604.400000006,1,1765680011473
837.56,1366.21,"t 2 (2011)",571,54679.699999988,1,1765680011548
821.91,1356.38,"t 2 (2011)",571,54759.099999994,1,1765680011628
795.19,1369.44,"t 2 (2011)",571,54840.5,1,1765680011709
739.76,1353.52,"t 2 (2011)",571,54917.099999994,1,1765680011785
684.53,1341.87,"t 2 (2011)",571,54993.400000006,1,1765680011862
648.22,1370.15,"t 2 (2011)",571,55076.800000012,1,1765680011945
636.19,1420.76,"TV Series",584,55145.5,1,1765680012014
643.13,1407.07,"t 2 (2011)",571,55214.400000006,1,1765680012083
628.79,1458.89,"TV Series",584,55290.300000012,1,1765680012159
552.62,1445.78,"TV Series",584,55357.699999988,1,1765680012226
549.18,1468.22,"TV Series",584,55436.199999988,1,1765680012305
564.54,1490.23,"in development for H",636,55519.599999994,1,1765680012388
634.22,1412.08,"TV Series",584,55591.300000012,1,1765680012460
662.5,1394.97,"t 2 (2011)",571,55674.800000012,1,1765680012543
648.61,1355.73,"t 2 (2011)",571,55755.800000012,1,1765680012624
742.27,1357.28,"t 2 (2011)",571,55838.5,1,1765680012707
827.33,1402.93,"t 2 (2011)",571,55901.800000012,1,1765680012770
824.7,1372.63,"t 2 (2011)",571,55977.699999988,1,1765680012846
955.67,1447.36,"TV Series",584,56043.800000012,1,1765680012912
1080.79,1524.21,"7 books, with each",682,56108.900000006,1,1765680012977
1155.6,1571.74,"season.",723,56180.800000012,1,1765680013049
1190.32,1567.54,"season.",723,56249.199999988,1,1765680013118
1262.26,1597.51,"season.",723,56312.099999994,1,1765680013181
1306.23,1608.36,"season.",723,56405.300000012,1,1765680013274
1204.61,1613.61,"season.",723,56483.599999994,1,1765680013352
1090.9,1593.7,"season.",723,56543.800000012,1,1765680013412
979.21,1568.75,"season.",723,56638.5,1,1765680013507
870.86,1581.38,"season.",723,56719.699999988,1,1765680013588
912.63,1560.27,"season.",723,56810.699999988,1,1765680013679
824.82,1557.14,"season.",723,56879.900000006,1,1765680013748
806.58,1556.63,"season.",723,56969.199999988,1,1765680013838
806.3,1555.25,"season.",723,57069.900000006,1,1765680013938
789.23,1514.64,"BO/Max that will ada",656,57150,1,1765680014019
784.94,1514.5,"BO/Max that will ada",656,57215.800000012,1,1765680014084
820.24,1545.52,"Max that will adapt",659,57281.199999988,1,1765680014150
777.43,1555.27,"season.",723,57356.599999994,1,1765680014225
689.55,1554.43,"season.",723,57428.5,1,1765680014297
627.78,1529.76,"velopment for HBO/Ma",641,57498.199999988,1,1765680014367
579.22,1529.63,"n development for HB",637,57570.5,1,1765680014439
560.05,1475.41,"TV Series",584,57638.400000006,1,1765680014507
599.12,1473.57,"TV Series",584,57722,1,1765680014591
551.61,1492.53,"* in development for",634,57794.800000012,1,1765680014663
471.18,1545.52,"series** in developm",627,57873.199999988,1,1765680014742
405.34,1531.43,"er TV series** in de",621,57952.800000012,1,1765680014821
428.76,1524.25,"TV series** in deve",623,58032.400000006,1,1765680014901
527.54,1547.85,"s** in development f",632,58109.900000006,1,1765680014978
682.81,1525.25,"ment for HBO/Max tha",646,58197.5,1,1765680015066
850.16,1513.77,"that will adapt all",662,58278.400000006,1,1765680015147
993.33,1517.92,"apt all 7 books, wit",675,58352.599999994,1,1765680015221
968.36,1587.91,"season.",723,58445,1,1765680015314
936.89,1624.24,"ming soon!",779,58524.300000012,1,1765680015393
997.54,1639.91,"ming soon!",779,58596.400000006,1,1765680015465
986.22,1668.98,"ming soon!",779,58673.900000006,1,1765680015542
-1,-1,,,58753.599999994,1,1765680015622
-1,-1,,,58828,1,1765680015696
-1,-1,,,58913.800000012,1,1765680015782
-1,-1,,,58996.900000006,1,1765680015865
-1,-1,,,59077.599999994,1,1765680015946
-1,-1,,,59168.599999994,1,1765680016037
-1,-1,,,59246.400000006,1,1765680016115
-1,-1,,,59342,1,1765680016210
-1,-1,,,59413.800000012,1,1765680016282
1338.15,1665.52,"ming soon!",779,59482.099999994,1,1765680016351
1376.15,1647.76,"ming soon!",779,59561.199999988,1,1765680016430
1359.02,1653.88,"ming soon!",779,59647.699999988,1,1765680016516
1341.58,1668.4,"ming soon!",779,59716.300000012,1,1765680016585
1274.49,1669.63,"ming soon!",779,59791.900000006,1,1765680016660
1267.43,1589.55,"season.",723,59879.800000012,1,1765680016748
1268.56,1675.02,"ming soon!",779,59975.599999994,1,1765680016844
-1,-1,,,60062,1,1765680016930
-1,-1,,,60145.5,1,1765680017014
-1,-1,,,60210.400000006,1,1765680017079
-1,-1,,,60298.699999988,1,1765680017167
-1,-1,,,60374.099999994,1,1765680017242
-1,-1,,,60447.699999988,1,1765680017316
-1,-1,,,60533.5,1,1765680017402
-1,-1,,,60610.5,1,1765680017479
-1,-1,,,60680.699999988,1,1765680017549
-1,-1,,,60755.900000006,1,1765680017624
-1,-1,,,60841.699999988,1,1765680017710
-1,-1,,,60908,1,1765680017776
-1,-1,,,60973.800000012,1,1765680017842
-1,-1,,,61040,1,1765680017908
-1,-1,,,61113.599999994,1,1765680017982
-1,-1,,,61192.300000012,1,1765680018061
-1,-1,,,61268.800000012,1,1765680018137
-1,-1,,,61331.099999994,1,1765680018199
-1,-1,,,61391.199999988,1,1765680018260
-1,-1,,,61473.699999988,1,1765680018342
778.82,1689.6,"ming soon!",779,61556.300000012,1,1765680018425
727.55,1653.26,"ming soon!",779,61621.400000006,1,1765680018490
750.18,1649.09,"ming soon!",779,61695.5,1,1765680018564
741.21,1618.26,"season.",723,61772.199999988,1,1765680018641
789.95,1617.15,"season.",723,61847.099999994,1,1765680018716
872.48,1632.2,"ming soon!",779,61924.099999994,1,1765680018793
884.51,1653.9,"ming soon!",779,61995.5,1,1765680018864
906.33,1636.53,"ming soon!",779,62069.5,1,1765680018938
948.71,1624.68,"ming soon!",779,62144.300000012,1,1765680019013
1136.62,1587.89,"season.",723,62225.400000006,1,1765680019094
1214.75,1590.97,"season.",723,62294.099999994,1,1765680019163
1274.66,1586.56,"season.",723,62379,1,1765680019248
1284.43,1550.4,"season.",723,62461.400000006,1,1765680019330
1297.43,1536.88,"book expected to be",702,62525,1,1765680019394
1210.73,1500.94,"th each book expecte",694,62617.699999988,1,1765680019487
1109.15,1512.43,"books, with each boo",685,62682.099999994,1,1765680019551
978.72,1515.93,"adapt all 7 books, w",673,62748.400000006,1,1765680019617
956.42,1530.76,"l adapt all 7 books,",671,62821.5,1,1765680019690
1056.53,1514.89,"ll 7 books, with eac",680,62884.099999994,1,1765680019753
1221.77,1481.69,"h each book expected",695,62955.400000006,1,1765680019824
1286.72,1424.74,"TV Series",584,63011.5,1,1765680019880
1393.42,1402.22,"t 2 (2011)",571,63084.300000012,1,1765680019953
1429.96,1505.79,"d to be one",714,63152.599999994,1,1765680020021
1462.11,1475.83,"TV Series",584,63233.900000006,1,1765680020102
-1,-1,,,63300.400000006,1,1765680020169
-1,-1,,,63369.099999994,1,1765680020237
-1,-1,,,63441.199999988,1,1765680020310
-1,-1,,,63513.800000012,1,1765680020382
-1,-1,,,63579.800000012,1,1765680020448
1459.2,1498.2,"to be one",716,63657.199999988,1,1765680020526
1396.66,1568.44,"season.",723,63742.400000006,1,1765680020611
1348.54,1591.47,"season.",723,63804.599999994,1,1765680020673
1263.31,1590.81,"season.",723,63896,1,1765680020764
1216.4,1600.75,"season.",723,63969.199999988,1,1765680020838
1202.27,1609.52,"season.",723,64035.900000006,1,1765680020904
1155.18,1653.22,"ming soon!",779,64096.699999988,1,1765680020965
1024.66,1582.97,"season.",723,64161.300000012,1,1765680021030
1002.37,1564.28,"season.",723,64238.199999988,1,1765680021107
984.05,1581.45,"season.",723,64301.300000012,1,1765680021170
943.88,1612.22,"season.",723,64376.400000006,1,1765680021245
889.5,1639.1,"ming soon!",779,64447.900000006,1,1765680021316
817.85,1688.36,"ming soon!",779,64528.199999988,1,1765680021397
-1,-1,,,64610.099999994,1,1765680021478
-1,-1,,,64691,1,1765680021559
-1,-1,,,64762.599999994,1,1765680021631
-1,-1,,,64905.800000012,1,1765680021774
-1,-1,,,65013.099999994,1,1765680021881
-1,-1,,,65093.199999988,1,1765680021961
-1,-1,,,65178.199999988,1,1765680022047
-1,-1,,,65263.599999994,1,1765680022132
-1,-1,,,65347.599999994,1,1765680022216
-1,-1,,,65412.5,1,1765680022281
-1,-1,,,65489.699999988,1,1765680022358
-1,-1,,,65574.5,1,1765680022443
1060.5,1652.35,"ming soon!",779,65658.5,1,1765680022527
1145.54,1585.6,"season.",723,65753.099999994,1,1765680022622
1202.08,1515.58,"th each book expecte",694,65848.199999988,1,1765680022717
1099.53,1327.66,"t 1 (2010)",536,65939.900000006,1,1765680022808
1022.94,1270.29,"t 1 (2010)",536,66038.099999994,1,1765680022907
-1,-1,,,66138.800000012,1,1765680023007
-1,-1,,,66241,1,1765680023109
-1,-1,,,66312.300000012,1,1765680023181
-1,-1,,,66378.800000012,1,1765680023247
-1,-1,,,66452.400000006,1,1765680023321
-1,-1,,,66532.599999994,1,1765680023401
-1,-1,,,66606.199999988,1,1765680023474
-1,-1,,,66682.800000012,1,1765680023551
-1,-1,,,66761.5,1,1765680023630
-1,-1,,,66841.300000012,1,1765680023710
-1,-1,,,66914.300000012,1,1765680023783
-1,-1,,,66998,1,1765680023866
-1,-1,,,67096.699999988,1,1765680023965
-1,-1,,,67191.300000012,1,1765680024060
-1,-1,,,67277.599999994,1,1765680024146
-1,-1,,,67361,1,1765680024229
-1,-1,,,67451.900000006,1,1765680024320
-1,-1,,,67555.300000012,1,1765680024424
-1,-1,,,67653.199999988,1,1765680024521
-1,-1,,,67847.300000012,1,1765680024716
525.03,1251.56,"nce (2009)",501,67939.300000012,1,1765680024808
379.91,1292.5,"t 1 (2010)",536,68027.800000012,1,1765680024896
385.25,1324.91,"t 1 (2010)",536,68105,1,1765680024974
424.42,1336.98,"t 1 (2010)",536,68173.800000012,1,1765680025042
364.04,1320.71,"art 1 (2010)",534,68244.800000012,1,1765680025113
377.12,1298.25,"rt 1 (2010)",535,68324.099999994,1,1765680025193
358.75,1246.47,"nce (2009)",501,68396.199999988,1,1765680025265
-1,-1,,,68503.400000006,1,1765680025372
421.14,1337.27,"t 1 (2010)",536,68581.199999988,1,1765680025450
481.49,1415.42,"TV Series",584,68662.800000012,1,1765680025531
599.41,1512.16,"development for HBO/",639,68758.400000006,1,1765680025627
539.24,1572.29,"season.",723,68895.5,1,1765680025764
509.44,1575.18,"season.",723,68978.699999988,1,1765680025847
450.81,1589.15,"season.",723,69049.599999994,1,1765680025918
442.63,1600.56,"season.",723,69132.199999988,1,1765680026001
503.48,1627.11,"series coming soon!",769,69212.5,1,1765680026081
513.91,1609.53,"season.",723,69287.099999994,1,1765680026156
517.2,1653.11,,,69350.599999994,1,1765680026219
582.1,1668.02,,,69428.5,1,1765680026297
604.64,1662.63,,,69503.699999988,1,1765680026372
685.39,1660.26,,,69612.199999988,1,1765680026481
724.93,1663.82,,,69708.300000012,1,1765680026577
-1,-1,,,69782.900000006,1,1765680026651
-1,-1,,,69862,1,1765680026730
713.11,1697.5,,,69948.400000006,1,1765680026817
763.5,1690.65,,,70027.699999988,1,1765680026896
694.25,1674.22,,,70088.599999994,1,1765680026957
657.97,1573.52,"season.",723,70176.400000006,1,1765680027045
563.77,1464.94,"TV Series",584,70247.199999988,1,1765680027116
531.75,1375.26,"t 2 (2011)",571,70324.599999994,1,1765680027193
499.45,1290.19,"t 1 (2010)",536,70393.199999988,1,1765680027262
-1,-1,,,70470.099999994,1,1765680027338
-1,-1,,,70548,1,1765680027416
-1,-1,,,70626,1,1765680027494
-1,-1,,,70691.599999994,1,1765680027560
-1,-1,,,70772.900000006,1,1765680027641
-1,-1,,,70847.5,1,1765680027716
-1,-1,,,70917,1,1765680027785
-1,-1,,,70985.5,1,1765680027854
-1,-1,,,71079.599999994,1,1765680027948
641.49,1269.16,"t 1 (2010)",536,71151.699999988,1,1765680028020
671.84,1376.07,"t 2 (2011)",571,71233,1,1765680028101
687.84,1418.31,"TV Series",584,71297.5,1,1765680028166
682.49,1416.94,"TV Series",584,71372.599999994,1,1765680028241
673.93,1429.14,"TV Series",584,71452.099999994,1,1765680028321
716.41,1487.32,"t for HBO/Max that w",649,71523.300000012,1,1765680028392
677.04,1510.39,"ment for HBO/Max tha",646,71598.099999994,1,1765680028467
693.95,1535.12,"ent for HBO/Max that",647,71671,1,1765680028540
775.85,1622.27,"ming soon!",779,71737.900000006,1,1765680028606
970.16,1677.67,,,71819.900000006,1,1765680028688
-1,-1,,,71887.900000006,1,1765680028756
-1,-1,,,71956.699999988,1,1765680028825
-1,-1,,,72040.099999994,1,1765680028908
-1,-1,,,72105.900000006,1,1765680028974
1332.22,1690.97,,,72171.900000006,1,1765680029040
1283.53,1677.2,,,72244.5,1,1765680029113
1159.52,1670.8,,,72309.800000012,1,1765680029178
1012.77,1639.98,,,72379.5,1,1765680029248
903.9,1631.6,"ming soon!",779,72447.699999988,1,1765680029316
822.38,1593.98,"season.",723,72524.099999994,1,1765680029393
775.73,1523.55,"HBO/Max that will ad",655,72594.599999994,1,1765680029463
709.43,1523.24,"t for HBO/Max that w",649,72679.099999994,1,1765680029548
640.01,1540.69,"elopment for HBO/Max",642,72764.400000006,1,1765680029633
550.92,1528.23,"* in development for",634,72845.5,1,1765680029714
511.82,1552.63,"season.",723,72916.300000012,1,1765680029785
483.79,1544.05,"eries** in developme",628,72993.800000012,1,1765680029862
504.74,1559.99,"season.",723,73070.199999988,1,1765680029939
467.51,1552.1,"season.",723,73138.099999994,1,1765680030007
484.9,1536.42,"eries** in developme",628,73203.300000012,1,1765680030072
488.03,1537.25,"ries** in developmen",629,73268.5,1,1765680030137
470.27,1539.79,"series** in developm",627,73344,1,1765680030213
444.69,1555.45,"season.",723,73413.5,1,1765680030283
434.37,1543.17,"TV series** in devel",624,73481.300000012,1,1765680030350
436,1499.76,"TV series** in devel",624,73558,1,1765680030427
432.68,1432.18,"TV Series",584,73636.800000012,1,1765680030505
537.05,1379.83,"t 2 (2011)",571,73724.300000012,1,1765680030593
540.59,1306.11,"t 1 (2010)",536,73784.300000012,1,1765680030653
636.22,1261.66,"nce (2009)",501,73853.099999994,1,1765680030722
-1,-1,,,73919.699999988,1,1765680030788
-1,-1,,,73985.900000006,1,1765680030854
-1,-1,,,74045.5,1,1765680030914
-1,-1,,,74100.099999994,1,1765680030968
-1,-1,,,74166.400000006,1,1765680031035
-1,-1,,,74236.900000006,1,1765680031105
615.88,1271.97,"t 1 (2010)",536,74316.099999994,1,1765680031185
660.45,1351.38,"t 2 (2011)",571,74390.599999994,1,1765680031259
617.84,1460.21,"TV Series",584,74453.400000006,1,1765680031322
633.66,1547.95,"elopment for HBO/Max",642,74520,1,1765680031389
670.71,1587.08,"season.",723,74607.199999988,1,1765680031476
658.05,1586.2,"season.",723,74689,1,1765680031558
709.37,1631.36,"ming soon!",779,74767.800000012,1,1765680031637
715.97,1671.53,,,74833.699999988,1,1765680031702
731.16,1663.5,,,74902.599999994,1,1765680031771
834.37,1692.39,,,74974.699999988,1,1765680031843
-1,-1,,,75054.199999988,1,1765680031923
-1,-1,,,75115,1,1765680031983
-1,-1,,,75179.599999994,1,1765680032048
-1,-1,,,75239.199999988,1,1765680032107
-1,-1,,,75314.800000012,1,1765680032183
-1,-1,,,75381.300000012,1,1765680032250
-1,-1,,,75465.400000006,1,1765680032334
-1,-1,,,75534.900000006,1,1765680032403
-1,-1,,,75599,1,1765680032467
813.29,1671.61,,,75668.5,1,1765680032537
798.27,1629.19,"ming soon!",779,75731.800000012,1,1765680032600
734,1598.05,"season.",723,75801.400000006,1,1765680032670
807.36,1668.24,,,75871.099999994,1,1765680032739
754.26,1642.49,,,75942.099999994,1,1765680032810
673.32,1649.73,,,76006.599999994,1,1765680032875
610.97,1626.01,"ming soon!",779,76086.199999988,1,1765680032955
542.34,1600.91,"season.",723,76144.099999994,1,1765680033012
526.69,1542.28,"s** in development f",632,76204.099999994,1,1765680033073
504.18,1524.56,"ies** in development",630,76278.300000012,1,1765680033147
495.98,1464.47,"TV Series",584,76339.800000012,1,1765680033208
434.91,1424.67,"TV Series",584,76425.5,1,1765680033294
408.63,1446.02,"TV Series",584,76492.400000006,1,1765680033361
495.5,1513.62,"ries** in developmen",629,76558.5,1,1765680033427
605.19,1567.67,"season.",723,76623.199999988,1,1765680033492
741.44,1661.6,,,76705.599999994,1,1765680033574
838.29,1677.45,,,76774.400000006,1,1765680033643
854.92,1683.24,,,76833.900000006,1,1765680033702
865.25,1697,,,76894.699999988,1,1765680033763
883.11,1690.75,,,76969.599999994,1,1765680033838
-1,-1,,,77037.5,1,1765680033906
-1,-1,,,77127.400000006,1,1765680033996
863.48,1687.55,,,77189.800000012,1,1765680034058
839.38,1693.98,,,77268.400000006,1,1765680034137
-1,-1,,,77327.699999988,1,1765680034196
758.23,1676.61,,,77392.800000012,1,1765680034261
788.23,1692.31,,,77457.599999994,1,1765680034326
-1,-1,,,77537.300000012,1,1765680034406
-1,-1,,,77626.5,1,1765680034495
-1,-1,,,77692.400000006,1,1765680034561
-1,-1,,,77768.300000012,1,1765680034637
-1,-1,,,77853.800000012,1,1765680034722
725.62,1623.37,"ming soon!",779,77915.599999994,1,1765680034784
653.09,1496.31,"opment for HBO/Max t",644,77982.099999994,1,1765680034851
623.16,1371.73,"t 2 (2011)",571,78046.599999994,1,1765680034915
532.84,1269.26,"t 1 (2010)",536,78107.199999988,1,1765680034976
568,1247.61,"nce (2009)",501,78177.099999994,1,1765680035046
-1,-1,,,78240.800000012,1,1765680035109
-1,-1,,,78330.199999988,1,1765680035199
-1,-1,,,78392.199999988,1,1765680035260
-1,-1,,,78459.400000006,1,1765680035328
-1,-1,,,78529.199999988,1,1765680035397
-1,-1,,,78623.300000012,1,1765680035492
-1,-1,,,78693.199999988,1,1765680035561
-1,-1,,,78767.800000012,1,1765680035636
-1,-1,,,78833.599999994,1,1765680035702
-1,-1,,,78896.599999994,1,1765680035765
-1,-1,,,78969.599999994,1,1765680035838
-1,-1,,,79035.599999994,1,1765680035904
-1,-1,,,79108.699999988,1,1765680035977
-1,-1,,,79180.099999994,1,1765680036048
702.43,1253.36,"nce (2009)",501,79242.599999994,1,1765680036111
-1,-1,,,79308.199999988,1,1765680036176
626.96,1244.04,"nce (2009)",501,79405.400000006,1,1765680036274
653.75,1253.87,"nce (2009)",501,79472.800000012,1,1765680036341
706.72,1278.68,"t 1 (2010)",536,79550.5,1,1765680036419
689.53,1279.42,"t 1 (2010)",536,79612.599999994,1,1765680036481
704.97,1245.17,"nce (2009)",501,79680.199999988,1,1765680036549
-1,-1,,,79742.300000012,1,1765680036611
-1,-1,,,79825.300000012,1,1765680036694
-1,-1,,,79888.699999988,1,1765680036757
619.29,1374.26,"t 2 (2011)",571,79966.199999988,1,1765680036835
659.66,1480.4,"opment for HBO/Max t",644,80029,1,1765680036898
674.53,1531.28,"ment for HBO/Max tha",646,80095.599999994,1,1765680036964
705.37,1599.4,"season.",723,80160.199999988,1,1765680037029
684.08,1646.54,,,80232.400000006,1,1765680037101
708.53,1664.04,,,80305,1,1765680037173
692.5,1685.54,,,80382.400000006,1,1765680037251
647.42,1591.76,"season.",723,80457.099999994,1,1765680037326
601.04,1523.01,"development for HBO/",639,80517.199999988,1,1765680037386
629.98,1477.2,"TV Series",584,80586.099999994,1,1765680037455
627.08,1415.95,"TV Series",584,80668.400000006,1,1765680037537
663.95,1369.08,"t 2 (2011)",571,80737.699999988,1,1765680037606
755.78,1335.92,"t 1 (2010)",536,80806.199999988,1,1765680037675
747.33,1278.1,"t 1 (2010)",536,80865.599999994,1,1765680037734
733.22,1249.82,"nce (2009)",501,80929.900000006,1,1765680037798
-1,-1,,,80990.800000012,1,1765680037859
694.24,1257.16,"nce (2009)",501,81065.800000012,1,1765680037934
604.32,1271.02,"t 1 (2010)",536,81126.300000012,1,1765680037995
644.4,1362.24,"t 2 (2011)",571,81202.199999988,1,1765680038072
662.51,1431.79,"TV Series",584,81287,1,1765680038155
706.56,1500.52,"nt for HBO/Max that",648,81348.300000012,1,1765680038217
741.37,1541.79,"or HBO/Max that will",652,81410.900000006,1,1765680038280
791.36,1567.92,"season.",723,81475.5,1,1765680038344
794.07,1603.89,"season.",723,81541.699999988,1,1765680038410
805.12,1645.05,,,81629.800000012,1,1765680038498
809.85,1682.06,,,81698.300000012,1,1765680038567
-1,-1,,,81766.400000006,1,1765680038635
-1,-1,,,81823.199999988,1,1765680038691
-1,-1,,,81904,1,1765680038772
-1,-1,,,81985.400000006,1,1765680038854
-1,-1,,,82057.699999988,1,1765680038926
-1,-1,,,82118.800000012,1,1765680038987
-1,-1,,,82196.599999994,1,1765680039065
647.91,1682.99,,,82256.599999994,1,1765680039125
633.37,1632.27,"ming soon!",779,82338.099999994,1,1765680039207
594.99,1619.4,"coming soon!",777,82398.900000006,1,1765680039267
652.19,1650.35,,,82473.599999994,1,1765680039342
718.73,1689.63,,,82537.099999994,1,1765680039405
750,1687.73,,,82597.400000006,1,1765680039466
-1,-1,,,82670.5,1,1765680039539
-1,-1,,,82732.300000012,1,1765680039601
-1,-1,,,82804.699999988,1,1765680039673
820.72,1648.64,,,82884.099999994,1,1765680039752
788.98,1548.5,"BO/Max that will ada",656,82952.099999994,1,1765680039821
772.2,1445.96,"TV Series",584,83028.5,1,1765680039897
767.29,1369.96,"t 2 (2011)",571,83090,1,1765680039958
728.87,1307.69,"t 1 (2010)",536,83169.800000012,1,1765680040038
-1,-1,,,83243.199999988,1,1765680040112
-1,-1,,,83309.199999988,1,1765680040177
-1,-1,,,83388.199999988,1,1765680040256
-1,-1,,,83456,1,1765680040324
-1,-1,,,83539.699999988,1,1765680040408
621.11,1251.35,"nce (2009)",501,83617.599999994,1,1765680040486
673.8,1311.07,"t 1 (2010)",536,83691.599999994,1,1765680040560
742.23,1406.12,"t 2 (2011)",571,83809.400000006,1,1765680040678
820.98,1516.61,"Max that will adapt",659,83915.199999988,1,1765680040784
750.61,1527.84,"or HBO/Max that will",652,83981.599999994,1,1765680040850
714.13,1536.25,"t for HBO/Max that w",649,84055.400000006,1,1765680040924
723.73,1559.53,"season.",723,84141.300000012,1,1765680041010
776.15,1623.73,"ming soon!",779,84203.099999994,1,1765680041072
823.24,1656.99,,,84289.400000006,1,1765680041158
959.96,1678.95,,,84354.699999988,1,1765680041223
914.98,1656.4,,,84445.099999994,1,1765680041313
817.93,1631.22,"ming soon!",779,84507.699999988,1,1765680041376
789.73,1611.71,"season.",723,84589.599999994,1,1765680041458
779.14,1627.65,"ming soon!",779,84655.199999988,1,1765680041524
748.22,1598.37,"season.",723,84716.699999988,1,1765680041585
675.85,1595.96,"season.",723,84786.099999994,1,1765680041655
653.01,1593.49,"season.",723,84853.900000006,1,1765680041722
615.02,1589.24,"season.",723,84917.699999988,1,1765680041786
596.45,1585.67,"season.",723,84989.300000012,1,1765680041858
614.62,1613.14,"season.",723,85055.699999988,1,1765680041924
618.21,1605.3,"season.",723,85136.400000006,1,1765680042005
584.65,1589.24,"season.",723,85219.300000012,1,1765680042089
502.47,1505.42,"ies** in development",630,85303.099999994,1,1765680042172
431.15,1431.83,"TV Series",584,85363.5,1,1765680042232
412.6,1346.64,"t 2 (2011)",571,85434,1,1765680042302
328.71,1433.72,"TV Series",584,85516.400000006,1,1765680042385
322.27,1372.05,"– Part 2 (2011)",566,85592.599999994,1,1765680042461
436.76,1452.01,"TV Series",584,85653.599999994,1,1765680042522
583.09,1570.48,"season.",723,85718.099999994,1,1765680042587
765.52,1649.31,,,85779.800000012,1,1765680042648
-1,-1,,,85847.599999994,1,1765680042716
-1,-1,,,85916.099999994,1,1765680042784
-1,-1,,,85985.5,1,1765680042854
-1,-1,,,86045.900000006,1,1765680042914
-1,-1,,,86121.699999988,1,1765680042990
-1,-1,,,86201.599999994,1,1765680043070
1195.95,1587.8,"season.",723,86264.599999994,1,1765680043133
1305.87,1498.58,,,86333.699999988,1,1765680043203
1306.18,1380.32,"t 2 (2011)",571,86398.599999994,1,1765680043267
1306.98,1307.44,"t 1 (2010)",536,86471.900000006,1,1765680043340
-1,-1,,,86537.900000006,1,1765680043406
-1,-1,,,86600.099999994,1,1765680043468
