488,310.6,"w up here.",160,12775.199999988,1,1765679969644
488,310.6,"w up here.",160,12859.599999994,1,1765679969728
488,310.6,"w up here.",160,12937.099999994,1,1765679969805
488,310.6,"w up here.",160,13006.400000006,1,1765679969875
488,310.6,"w up here.",160,13081.099999994,1,1765679969949
488,310.6,"w up here.",160,13154.400000006,1,1765679970023
488,310.6,"w up here.",160,13216.400000006,1,1765679970085
488,310.6,"w up here.",160,13282.300000012,1,1765679970151
488,310.6,"w up here.",160,13344.300000012,1,1765679970213
488,310.6,"w up here.",160,13421.5,1,1765679970290
488,310.6,"w up here.",160,13504.800000012,1,1765679970373
488,310.6,"w up here.",160,13584.400000006,1,1765679970453
488,310.6,"w up here.",160,13651.599999994,1,1765679970521
488,310.6,"w up here.",160,13727.400000006,1,1765679970596
488,310.6,"w up here.",160,13819.900000006,1,1765679970688
488,310.6,"w up here.",160,13900.300000012,1,1765679970769
488,310.6,"w up here.",160,13976.699999988,1,1765679970845
488,310.6,"w up here.",160,14056.699999988,1,1765679970925
488,310.6,"w up here.",160,14124.5,1,1765679970993
488,310.6,"w up here.",160,14192.5,1,1765679971061
488,310.6,"w up here.",160,14266.199999988,1,1765679971135
488,310.6,"w up here.",160,14337.900000006,1,1765679971206
488,310.6,"w up here.",160,14405.900000006,1,1765679971274
488,310.6,"w up here.",160,14482.900000006,1,1765679971351
488,310.6,"w up here.",160,14546.400000006,1,1765679971415
488,310.6,"w up here.",160,14610.800000012,1,1765679971479
488,310.6,"w up here.",160,14685.300000012,1,1765679971554
488,310.6,"w up here.",160,14755.599999994,1,1765679971624
488,310.6,"w up here.",160,14823.5,1,1765679971692
488,310.6,"w up here.",160,14894.800000012,1,1765679971763
488,310.6,"w up here.",160,14960.699999988,1,1765679971829
488,310.6,"w up here.",160,15041.400000006,1,1765679971911
488,310.6,"w up here.",160,15106.300000012,1,1765679971975
488,310.6,"w up here.",160,15174.5,1,1765679972043
488,310.6,"w up here.",160,15245.599999994,1,1765679972114
488,310.6,"w up here.",160,15310,1,1765679972178
488,310.6,"w up here.",160,15376.400000006,1,1765679972245
488,310.6,"w up here.",160,15447.099999994,1,1765679972315
488,310.6,"w up here.",160,15527.099999994,1,1765679972396
488,310.6,"w up here.",160,15598.400000006,1,1765679972467
488,310.6,"w up here.",160,15669.800000012,1,1765679972538
488,310.6,"w up here.",160,15730.800000012,1,1765679972599
488,310.6,"w up here.",160,15797.800000012,1,1765679972666
488,310.6,"w up here.",160,15859.699999988,1,1765679972728
488,310.6,"w up here.",160,15928.199999988,1,1765679972797
488,310.6,"w up here.",160,16007.099999994,1,1765679972876
488,310.6,"w up here.",160,16070.699999988,1,1765679972939
488,310.6,"w up here.",160,16135.699999988,1,1765679973004
488,310.6,"w up here.",160,16204.5,1,1765679973073
488,310.6,"w up here.",160,16273.199999988,1,1765679973142
488,310.6,"w up here.",160,16348,1,1765679973216
488,310.6,"w up here.",160,16426.400000006,1,1765679973295
488,310.6,"w up here.",160,16492.400000006,1,1765679973361
488,310.6,"w up here.",160,16570.900000006,1,1765679973439
488,310.6,"w up here.",160,16639.800000012,1,1765679973508
488,310.6,"w up here.",160,16710.599999994,1,1765679973579
488,310.6,"w up here.",160,16779.900000006,1,1765679973649
488,310.6,"w up here.",160,16847.699999988,1,1765679973716
488,310.6,"w up here.",160,16917.5,1,1765679973786
488,310.6,"w up here.",160,16985.400000006,1,1765679973854
488,310.6,"w up here.",160,17052.800000012,1,1765679973921
488,310.6,"w up here.",160,17119.199999988,1,1765679973988
488,310.6,"w up here.",160,17191,1,1765679974060
488,310.6,"w up here.",160,17257.300000012,1,1765679974126
488,310.6,"w up here.",160,17339.300000012,1,1765679974208
488,310.6,"w up here.",160,17412.400000006,1,1765679974281
488,310.6,"w up here.",160,17479.800000012,1,1765679974348
488,310.6,"w up here.",160,17550,1,1765679974418
488,310.6,"w up here.",160,17619.199999988,1,1765679974488
488,310.6,"w up here.",160,17684,1,1765679974552
488,310.6,"w up here.",160,17752.900000006,1,1765679974621
488,310.6,"w up here.",160,17824,1,1765679974693
488,310.6,"w up here.",160,17890.900000006,1,1765679974759
488,310.6,"w up here.",160,17967.400000006,1,1765679974836
488,310.6,"w up here.",160,18043.099999994,1,1765679974912
488,310.6,"w up here.",160,18135.699999988,1,1765679975004
488,310.6,"w up here.",160,18199.400000006,1,1765679975068
488,310.6,"w up here.",160,18283,1,1765679975151
488,310.6,"w up here.",160,18455.800000012,1,1765679975324
488,310.6,"w up here.",160,18532.900000006,1,1765679975401
488,310.6,"w up here.",160,18607.300000012,1,1765679975476
488,310.6,"w up here.",160,18680.699999988,1,1765679975549
488,310.6,"w up here.",160,18751.599999994,1,1765679975622
488,310.6,"w up here.",160,18824.900000006,1,1765679975693
488,310.6,"w up here.",160,18891.300000012,1,1765679975760
488,310.6,"w up here.",160,18961.099999994,1,1765679975830
488,310.6,"w up here.",160,19038.800000012,1,1765679975907
488,310.6,"w up here.",160,19125.5,1,1765679975994
488,310.6,"w up here.",160,19195.300000012,1,1765679976064
488,310.6,"w up here.",160,19270.699999988,1,1765679976139
488,310.6,"w up here.",160,19342.800000012,1,1765679976211
488,310.6,"w up here.",160,19423.699999988,1,1765679976292
488,310.6,"w up here.",160,19500,1,1765679976369
488,310.6,"w up here.",160,19574.099999994,1,1765679976443
488,310.6,"w up here.",160,19641.099999994,1,1765679976510
488,310.6,"w up here.",160,19718.599999994,1,1765679976587
488,310.6,"w up here.",160,19795.599999994,1,1765679976664
488,310.6,"w up here.",160,19869.400000006,1,1765679976738
488,310.6,"w up here.",160,19942,1,1765679976811
488,310.6,"w up here.",160,20026.400000006,1,1765679976895
488,310.6,"w up here.",160,20106.199999988,1,1765679976975
488,310.6,"w up here.",160,20199.099999994,1,1765679977068
488,310.6,"w up here.",160,20273.300000012,1,1765679977142
488,310.6,"w up here.",160,20340.699999988,1,1765679977209
488,310.6,"w up here.",160,20426.400000006,1,1765679977295
488,310.6,"w up here.",160,20512.5,1,1765679977381
488,310.6,"w up here.",160,20634.800000012,1,1765679977504
488,310.6,"w up here.",160,20716.400000006,1,1765679977585
488,310.6,"w up here.",160,20799.800000012,1,1765679977668
488,310.6,"w up here.",160,20881.099999994,1,1765679977750
488,310.6,"w up here.",160,20956,1,1765679977824
488,310.6,"w up here.",160,21035.5,1,1765679977904
488,310.6,"w up here.",160,21105.5,1,1765679977974
488,310.6,"w up here.",160,21171.400000006,1,1765679978040
488,310.6,"w up here.",160,21238.300000012,1,1765679978107
488,310.6,"w up here.",160,21302.199999988,1,1765679978171
488,310.6,"w up here.",160,21367.800000012,1,1765679978236
488,310.6,"w up here.",160,21444.599999994,1,1765679978313
488,310.6,"w up here.",160,21542.199999988,1,1765679978411
488,310.6,"w up here.",160,21615.800000012,1,1765679978484
488,310.6,"w up here.",160,21684.099999994,1,1765679978553
488,310.6,"w up here.",160,21757.300000012,1,1765679978626
488,310.6,"w up here.",160,21845.599999994,1,1765679978714
488,310.6,"w up here.",160,21920.599999994,1,1765679978789
488,310.6,"w up here.",160,22012.900000006,1,1765679978881
488,310.6,"w up here.",160,22075.599999994,1,1765679978944
488,310.6,"w up here.",160,22138.800000012,1,1765679979007
488,310.6,"w up here.",160,22210.300000012,1,1765679979079
488,310.6,"w up here.",160,22274,1,1765679979142
488,310.6,"w up here.",160,22360.900000006,1,1765679979229
488,310.6,"w up here.",160,22441.599999994,1,1765679979310
488,310.6,"w up here.",160,22504.900000006,1,1765679979373
488,310.6,"w up here.",160,22585.199999988,1,1765679979454
488,310.6,"w up here.",160,22660.900000006,1,1765679979529
488,310.6,"w up here.",160,22735.400000006,1,1765679979604
488,310.6,"w up here.",160,22803.699999988,1,1765679979672
488,310.6,"w up here.",160,22872.599999994,1,1765679979741
488,310.6,"w up here.",160,22953.599999994,1,1765679979822
488,310.6,"w up here.",160,23048.400000006,1,1765679979917
488,310.6,"w up here.",160,23117.699999988,1,1765679979986
488,310.6,"w up here.",160,23190.400000006,1,1765679980059
488,310.6,"w up here.",160,23264,1,1765679980133
488,310.6,"w up here.",160,23342.699999988,1,1765679980211
488,310.6,"w up here.",160,23415.300000012,1,1765679980284
488,310.6,"w up here.",160,23511.199999988,1,1765679980380
488,310.6,"w up here.",160,23590,1,1765679980458
488,310.6,"w up here.",160,23677.099999994,1,1765679980546
488,310.6,"w up here.",160,23776.300000012,1,1765679980645
488,310.6,"w up here.",160,23860.599999994,1,1765679980729
488,310.6,"w up here.",160,23928.599999994,1,1765679980797
488,310.6,"w up here.",160,24012.400000006,1,1765679980881
488,310.6,"w up here.",160,24086.300000012,1,1765679980955
488,310.6,"w up here.",160,24158.300000012,1,1765679981027
488,310.6,"w up here.",160,24220.400000006,1,1765679981089
488,304.6,"w up here.",160,24297.099999994,1,1765679981166
488,299.6,"w up here.",160,24366.400000006,1,1765679981235
488,299.6,"w up here.",160,24430.900000006,1,1765679981299
449,320.6,"w up here.",160,24511.199999988,1,1765679981380
427,328.6,"w up here.",160,24583.5,1,1765679981452
427,328.6,"w up here.",160,24658.5,1,1765679981527
460,327.6,"w up here.",160,24736.099999994,1,1765679981604
460,327.6,"w up here.",160,24828.099999994,1,1765679981697
460,327.6,"w up here.",160,24892.099999994,1,1765679981761
101,11.6,"After you type you",8,24971.400000006,1,1765679981840
-1,-1,,,25060.300000012,1,1765679981929
100,276.6,"response will show",141,25138.5,1,1765679982007
423,387.6,"w up here.",160,25218.800000012,1,1765679982087
1347,186.6,"w up here.",160,25306.099999994,1,1765679982175
-1,-1,,,25409.400000006,1,1765679982278
-1,-1,,,25498.5,1,1765679982367
-1,-1,,,25583.900000006,1,1765679982453
-1,-1,,,25668.099999994,1,1765679982537
-1,-1,,,25745.099999994,1,1765679982613
-1,-1,,,25824.5,1,1765679982693
-1,-1,,,25904.400000006,1,1765679982773
-1,-1,,,25987.900000006,1,1765679982856
-1,-1,,,26066.800000012,1,1765679982935
-1,-1,,,26161.5,1,1765679983030
-1,-1,,,26243.5,1,1765679983112
-1,-1,,,26328,1,1765679983196
-1,-1,,,26421.099999994,1,1765679983289
-1,-1,,,26503.099999994,1,1765679983371
-1,-1,,,26590.099999994,1,1765679983458
-1,-1,,,26677.5,1,1765679983546
-1,-1,,,26768,1,1765679983636
-1,-1,,,26851.099999994,1,1765679983719
-1,-1,,,26938.099999994,1,1765679983806
-1,-1,,,27015.5,1,1765679983884
-1,-1,,,27090.400000006,1,1765679983959
-1,-1,,,27163.400000006,1,1765679984032
-1,-1,,,27237.699999988,1,1765679984106
-1,-1,,,27304.099999994,1,1765679984172
-1,-1,,,27379.199999988,1,1765679984248
-1,-1,,,27460.400000006,1,1765679984329
-1,-1,,,27537.5,1,1765679984406
-1,-1,,,27668.599999994,1,1765679984537
-1,-1,,,27741.599999994,1,1765679984610
-1,-1,,,27808.599999994,1,1765679984677
-1,-1,,,27867.800000012,1,1765679984737
-1,-1,,,27937.199999988,1,1765679984806
-1,-1,,,28007.900000006,1,1765679984876
-1,-1,,,28077,1,1765679984945
-1,-1,,,28144.099999994,1,1765679985012
-1,-1,,,28215,1,1765679985083
-1,-1,,,28288,1,1765679985156
-1,-1,,,28358.900000006,1,1765679985227
-1,-1,,,28431,1,1765679985299
-1,-1,,,28500.900000006,1,1765679985369
-1,-1,,,28560.900000006,1,1765679985429
-1,-1,,,28640.800000012,1,1765679985509
-1,-1,,,28720.699999988,1,1765679985589
-1,-1,,,28784.099999994,1,1765679985652
-1,-1,,,28852.599999994,1,1765679985721
-1,-1,,,28921.699999988,1,1765679985790
-1,-1,,,29023.400000006,1,1765679985892
-1,-1,,,29096.5,1,1765679985965
-1,-1,,,29168.900000006,1,1765679986037
-1,-1,,,29257.599999994,1,1765679986126
-1,-1,,,29325.5,1,1765679986194
-1,-1,,,29401.199999988,1,1765679986270
-1,-1,,,29474,1,1765679986342
-1,-1,,,29560.699999988,1,1765679986429
-1,-1,,,29631.699999988,1,1765679986500
-1,-1,,,29698.300000012,1,1765679986567
-1,-1,,,29768.400000006,1,1765679986637
-1,-1,,,29843.199999988,1,1765679986712
-1,-1,,,29917.599999994,1,1765679986786
-1,-1,,,29981,1,1765679986849
-1,-1,,,30054.199999988,1,1765679986923
-1,-1,,,30114.800000012,1,1765679986983
-1,-1,,,30183.099999994,1,1765679987051
-1,-1,,,30252.800000012,1,1765679987121
-1,-1,,,30336.199999988,1,1765679987204
-1,-1,,,30398.900000006,1,1765679987267
-1,-1,,,30475.300000012,1,1765679987344
-1,-1,,,30551.199999988,1,1765679987420
-1,-1,,,30625.199999988,1,1765679987494
-1,-1,,,30691.099999994,1,1765679987560
-1,-1,,,30763.900000006,1,1765679987632
-1,-1,,,30837.300000012,1,1765679987706
-1,-1,,,30893.199999988,1,1765679987762
-1,-1,,,30975.300000012,1,1765679987844
-1,-1,,,31065.199999988,1,1765679987934
-1,-1,,,31128.300000012,1,1765679987997
-1,-1,,,31197.599999994,1,1765679988066
-1,-1,,,31269.099999994,1,1765679988137
-1,-1,,,31338.800000012,1,1765679988207
-1,-1,,,31403,1,1765679988271
-1,-1,,,31475.599999994,1,1765679988344
-1,-1,,,31540.599999994,1,1765679988409
-1,-1,,,31614,1,1765679988482
-1,-1,,,31682.900000006,1,1765679988551
-1,-1,,,31758.300000012,1,1765679988627
-1,-1,,,31844.300000012,1,1765679988713
-1,-1,,,31907.800000012,1,1765679988776
-1,-1,,,31985.900000006,1,1765679988854
-1,-1,,,32054,1,1765679988922
-1,-1,,,32125.900000006,1,1765679988994
-1,-1,,,32194.5,1,1765679989063
-1,-1,,,32262.400000006,1,1765679989131
-1,-1,,,32344.699999988,1,1765679989213
-1,-1,,,32408.199999988,1,1765679989277
-1,-1,,,32490,1,1765679989358
-1,-1,,,32557.099999994,1,1765679989425
-1,-1,,,32649.300000012,1,1765679989518
-1,-1,,,32728.5,1,1765679989597
-1,-1,,,32804.300000012,1,1765679989673
-1,-1,,,32868.099999994,1,1765679989737
-1,-1,,,32929,1,1765679989797
-1,-1,,,33001.300000012,1,1765679989870
-1,-1,,,33069.699999988,1,1765679989938
-1,-1,,,33136.599999994,1,1765679990005
-1,-1,,,33200.300000012,1,1765679990069
-1,-1,,,33268.800000012,1,1765679990137
-1,-1,,,33339.599999994,1,1765679990208
-1,-1,,,33403,1,1765679990272
-1,-1,,,33478.599999994,1,1765679990347
-1,-1,,,33542.199999988,1,1765679990411
-1,-1,,,33617.400000006,1,1765679990486
-1,-1,,,33720.199999988,1,1765679990589
-1,-1,,,33794.400000006,1,1765679990663
-1,-1,,,33862.199999988,1,1765679990731
-1,-1,,,33939,1,1765679990807
-1,-1,,,34006.199999988,1,1765679990875
-1,-1,,,34067.099999994,1,1765679990935
-1,-1,,,34131.800000012,1,1765679991000
-1,-1,,,34198.400000006,1,1765679991067
-1,-1,,,34265.199999988,1,1765679991134
-1,-1,,,34334.5,1,1765679991203
-1,-1,,,34409.900000006,1,1765679991278
-1,-1,,,34477.5,1,1765679991346
-1,-1,,,34550.599999994,1,1765679991419
-1,-1,,,34611.300000012,1,1765679991480
-1,-1,,,34688.300000012,1,1765679991557
-1,-1,,,34773.900000006,1,1765679991642
-1,-1,,,34843,1,1765679991711
-1,-1,,,34911.699999988,1,1765679991780
-1,-1,,,34977.5,1,1765679991846
-1,-1,,,35058.5,1,1765679991927
-1,-1,,,35122.099999994,1,1765679991990
-1,-1,,,35339.5,1,1765679992212
-1,-1,,,35424,1,1765679992292
-1,-1,,,35501.900000006,1,1765679992370
-1,-1,,,35571.199999988,1,1765679992439
-1,-1,,,35633.199999988,1,1765679992501
-1,-1,,,35697.199999988,1,1765679992566
-1,-1,,,35767.5,1,1765679992636
-1,-1,,,35830.900000006,1,1765679992699
-1,-1,,,35902.300000012,1,1765679992771
-1,-1,,,35969.599999994,1,1765679992838
-1,-1,,,36034,1,1765679992902
-1,-1,,,36103.699999988,1,1765679992974
-1,-1,,,36189.5,1,1765679993058
-1,-1,,,36256.199999988,1,1765679993124
-1,-1,,,36327,1,1765679993195
-1,-1,,,36415.900000006,1,1765679993284
-1,-1,,,36485.5,1,1765679993354
-1,-1,,,36551.599999994,1,1765679993420
-1,-1,,,36623.400000006,1,1765679993492
-1,-1,,,36686.099999994,1,1765679993554
-1,-1,,,36753.699999988,1,1765679993622
-1,-1,,,36821.599999994,1,1765679993690
-1,-1,,,36879.699999988,1,1765679993748
-1,-1,,,36943.099999994,1,1765679993812
-1,-1,,,37023.199999988,1,1765679993892
-1,-1,,,37110,1,1765679993978
-1,-1,,,37174.099999994,1,1765679994043
-1,-1,,,37246.900000006,1,1765679994115
-1,-1,,,37313.5,1,1765679994182
-1,-1,,,37384.400000006,1,1765679994253
-1,-1,,,37445.199999988,1,1765679994314
-1,-1,,,37521.199999988,1,1765679994389
-1,-1,,,37594.599999994,1,1765679994463
-1,-1,,,37659.400000006,1,1765679994528
-1,-1,,,37733.800000012,1,1765679994602
-1,-1,,,37798.199999988,1,1765679994667
-1,-1,,,37869.400000006,1,1765679994738
-1,-1,,,37936.099999994,1,1765679994805
-1,-1,,,38007.300000012,1,1765679994876
-1,-1,,,38077.099999994,1,1765679994946
-1,-1,,,38142.400000006,1,1765679995011
-1,-1,,,38216.199999988,1,1765679995084
-1,-1,,,38286.699999988,1,1765679995155
-1,-1,,,38379.699999988,1,1765679995248
-1,-1,,,38449.599999994,1,1765679995318
-1,-1,,,38518,1,1765679995387
-1,-1,,,38590.900000006,1,1765679995459
-1,-1,,,38658.199999988,1,1765679995526
-1,-1,,,38728.199999988,1,1765679995597
-1,-1,,,38791.199999988,1,1765679995660
-1,-1,,,38863.800000012,1,1765679995732
-1,-1,,,38928.300000012,1,1765679995797
-1,-1,,,38993.300000012,1,1765679995862
-1,-1,,,39071.199999988,1,1765679995940
-1,-1,,,39128.800000012,1,1765679995997
-1,-1,,,39207.5,1,1765679996076
-1,-1,,,39269.199999988,1,1765679996138
-1,-1,,,39338.099999994,1,1765679996206
-1,-1,,,39399.900000006,1,1765679996268
-1,-1,,,39468.900000006,1,1765679996337
-1,-1,,,39528.800000012,1,1765679996397
-1,-1,,,39592.699999988,1,1765679996461
-1,-1,,,39672.099999994,1,1765679996540
-1,-1,,,39732.5,1,1765679996601
-1,-1,,,39804.599999994,1,1765679996673
-1,-1,,,39876.900000006,1,1765679996745
-1,-1,,,39940,1,1765679996808
-1,-1,,,40015.199999988,1,1765679996884
-1,-1,,,40087,1,1765679996956
-1,-1,,,40159.699999988,1,1765679997028
-1,-1,,,40233.300000012,1,1765679997102
-1,-1,,,40300.199999988,1,1765679997169
-1,-1,,,40368.300000012,1,1765679997237
-1,-1,,,40433,1,1765679997301
-1,-1,,,40503.900000006,1,1765679997372
-1,-1,,,40575,1,1765679997443
-1,-1,,,40655.099999994,1,1765679997523
-1,-1,,,40723.699999988,1,1765679997592
-1,-1,,,40787.300000012,1,1765679997656
-1,-1,,,40873.199999988,1,1765679997741
-1,-1,,,40935.800000012,1,1765679997804
-1,-1,,,41005.699999988,1,1765679997874
-1,-1,,,41068,1,1765679997936
-1,-1,,,41135.699999988,1,1765679998004
-1,-1,,,41206.300000012,1,1765679998075
-1,-1,,,41271.699999988,1,1765679998140
-1,-1,,,41359,1,1765679998227
-1,-1,,,41429.800000012,1,1765679998298
-1,-1,,,41497.699999988,1,1765679998366
-1,-1,,,41562.5,1,1765679998431
-1,-1,,,41635.699999988,1,1765679998504
-1,-1,,,41700.5,1,1765679998569
-1,-1,,,41764.599999994,1,1765679998633
-1,-1,,,41836.099999994,1,1765679998704
-1,-1,,,41901.900000006,1,1765679998770
-1,-1,,,41972.5,1,1765679998841
-1,-1,,,42037.900000006,1,1765679998906
-1,-1,,,42101.5,1,1765679998970
-1,-1,,,42167.900000006,1,1765679999036
-1,-1,,,42239.099999994,1,1765679999107
-1,-1,,,42304.599999994,1,1765679999173
-1,-1,,,42390.900000006,1,1765679999259
-1,-1,,,42452.599999994,1,1765679999321
-1,-1,,,42529.5,1,1765679999398
-1,-1,,,42614.800000012,1,1765679999483
-1,-1,,,42688.400000006,1,1765679999557
-1,-1,,,42753.800000012,1,1765679999622
-1,-1,,,42819.099999994,1,1765679999687
-1,-1,,,42880.199999988,1,1765679999749
-1,-1,,,42943.400000006,1,1765679999812
-1,-1,,,43027.599999994,1,1765679999896
-1,-1,,,43093.699999988,1,1765679999962
-1,-1,,,43187.5,1,1765680000056
-1,-1,,,43253.800000012,1,1765680000122
-1,-1,,,43327.599999994,1,1765680000196
-1,-1,,,43400.199999988,1,1765680000269
-1,-1,,,43470.900000006,1,1765680000339
-1,-1,,,43536.599999994,1,1765680000405
-1,-1,,,43604.199999988,1,1765680000472
-1,-1,,,43667.900000006,1,1765680000536
-1,-1,,,43734.300000012,1,1765680000603
-1,-1,,,43801.800000012,1,1765680000670
-1,-1,,,43872.800000012,1,1765680000741
-1,-1,,,43964.900000006,1,1765680000833
-1,-1,,,44071.900000006,1,1765680000940
-1,-1,,,44162.599999994,1,1765680001031
930,12.6,"Breakdown",24,44281.199999988,1,1765680001150
930,12.6,"Breakdown",24,44371.5,1,1765680001240
-1,-1,,,44476.599999994,1,1765680001345
-1,-1,,,44569.699999988,1,1765680001438
-1,-1,,,44668.599999994,1,1765680001537
-1,-1,,,44769.900000006,1,1765680001640
-1,-1,,,44866.5,1,1765680001735
-1,-1,,,44951,1,1765680001819
-1,-1,,,45041.599999994,1,1765680001910
-1,-1,,,45137.900000006,1,1765680002006
-1,-1,,,45226.199999988,1,1765680002094
795,34.6,"Breakdown",24,45312.199999988,1,1765680002181
1020,219.6,"er's Stone",122,45407.300000012,1,1765680002276
-1,-1,,,45509.900000006,1,1765680002378
-1,-1,,,45605.099999994,1,1765680002473
-1,-1,,,45693.300000012,1,1765680002562
-1,-1,,,45776.900000006,1,1765680002645
-1,-1,,,45865.400000006,1,1765680002734
-1,-1,,,45957.300000012,1,1765680002826
-1,-1,,,46122.800000012,1,1765680002992
694,138.6,"## Books",33,46322.5,1,1765680003191
479,122.6,"## Books",33,46417,1,1765680003286
389,167.6,"the main Harry Potte",69,46503.099999994,1,1765680003372
362,259.6,"rer's Stone",121,46587.699999988,1,1765680003456
428,337.6,"of Secrets",144,46675,1,1765680003544
514,355.6,"of Secrets",144,46760.300000012,1,1765680003629
552,348.6,"of Secrets",144,46841,1,1765680003710
556,341.6,"of Secrets",144,46928.400000006,1,1765680003797
556,340.6,"of Secrets",144,47018.300000012,1,1765680003887
556,339.6,"of Secrets",144,47111,1,1765680003980
556,339.6,"of Secrets",144,47185.900000006,1,1765680004054
556,339.6,"of Secrets",144,47255.400000006,1,1765680004124
556,339.6,"of Secrets",144,47325,1,1765680004194
556,339.6,"of Secrets",144,47392.699999988,1,1765680004261
556,339.6,"of Secrets",144,47483.199999988,1,1765680004352
556,346.6,"of Secrets",144,47560.099999994,1,1765680004429
556,346.6,"of Secrets",144,47648.900000006,1,1765680004518
560,373.6,"of Azkaban",167,47729.400000006,1,1765680004598
-1,-1,,,47802.400000006,1,1765680004671
-1,-1,,,47877.900000006,1,1765680004746
-1,-1,,,47957.400000006,1,1765680004826
-1,-1,,,48030.5,1,1765680004899
-1,-1,,,48104.400000006,1,1765680004973
-1,-1,,,48179.599999994,1,1765680005048
937,432.6,"et of Fire",185,48259.400000006,1,1765680005128
771,377.6,"of Azkaban",167,48335.699999988,1,1765680005204
728,364.6,"of Azkaban",167,48411,1,1765680005283
726,363.6,"of Azkaban",167,48547.199999988,1,1765680005416
726,363.6,"of Azkaban",167,48640.400000006,1,1765680005509
731,356.6,"of Secrets",144,48730.099999994,1,1765680005599
744,347.6,"of Secrets",144,48813,1,1765680005682
750,343.6,"of Secrets",144,48891.800000012,1,1765680005761
760,338.6,"of Secrets",144,48969.300000012,1,1765680005839
765,336.6,"of Secrets",144,49050.800000012,1,1765680005919
765,336.6,"of Secrets",144,49125,1,1765680005994
765,337.4,"of Secrets",144,49198.099999994,1,1765680006067
765,367.8,"of Azkaban",167,49322,1,1765680006191
765,416.6,"of Azkaban",167,49422.699999988,1,1765680006291
765,416.6,"of Azkaban",167,49487.800000012,1,1765680006356
765,416.6,"of Azkaban",167,49603.099999994,1,1765680006472
765,416.6,"of Azkaban",167,49692.199999988,1,1765680006561
765,430.2,"et of Fire",185,49789.099999994,1,1765680006658
765,539,"he Phoenix",209,49905.800000012,1,1765680006775
765,656.6,"ly Hallows",249,50007.5,1,1765680006876
765,656.6,"ly Hallows",249,50068,1,1765680006937
765,656.6,"ly Hallows",249,50147.599999994,1,1765680007016
765,656.6,"ly Hallows",249,50242,1,1765680007111
765,656.6,"ly Hallows",249,50314.099999994,1,1765680007183
