339,320,11919.700000003,1763407040242
339,320,11969.700000003,1763407040292
339,320,12018.700000003,1763407040341
339,320,12069.5,1763407040392
339,320,12120.5,1763407040443
339,320,12187.200000003,1763407040509
339,320,12237.399999991,1763407040560
339,320,12288.399999991,1763407040611
339,320,12339.5,1763407040662
339,320,12388.299999997,1763407040710
339,320,12436.899999991,1763407040759
339,320,12486.099999994,1763407040808
339,320,12535.200000003,1763407040857
339,320,12585.200000003,1763407040907
339,320,12636.200000003,1763407040958
339,320,12682.700000003,1763407041005
339,320,12736.799999997,1763407041059
339,320,12786.299999997,1763407041108
339,320,12835.599999994,1763407041158
339,320,12886.299999997,1763407041208
339,320,12936.200000003,1763407041258
339,320,12986.399999991,1763407041309
339,320,13035.5,1763407041358
339,320,13085.899999991,1763407041408
339,320,13136.299999997,1763407041458
339,320,13185.200000003,1763407041507
339,320,13236,1763407041558
339,320,13286.399999991,1763407041609
339,320,13336,1763407041658
339,320,13385.299999997,1763407041708
339,320,13436.700000003,1763407041759
339,320,13485.700000003,1763407041808
339,320,13535.099999994,1763407041857
339,320,13586.399999991,1763407041909
339,320,13635,1763407041957
339,320,13686.700000003,1763407042009
339,320,13736.099999994,1763407042058
339,320,13785.599999994,1763407042108
339,320,13836.399999991,1763407042159
339,320,13885.899999991,1763407042208
339,320,13936.599999994,1763407042259
339,320,13984.899999991,1763407042307
339,320,14036,1763407042358
339,320,14085.700000003,1763407042408
339,320,14136,1763407042458
339,320,14185.599999994,1763407042508
339,320,14236.299999997,1763407042558
339,320,14286.200000003,1763407042608
339,320,14335.099999994,1763407042657
339,320,14386.099999994,1763407042708
339,320,14435,1763407042757
339,320,14485.299999997,1763407042807
339,320,14536.200000003,1763407042858
339,320,14586,1763407042908
339,320,14635.099999994,1763407042957
339,320,14685.899999991,1763407043008
339,320,14735.599999994,1763407043058
339,320,14785.899999991,1763407043108
339,320,14834.899999991,1763407043157
339,320,14886.200000003,1763407043208
339,320,14936.099999994,1763407043258
339,320,14985,1763407043307
339,320,15035,1763407043357
339,320,15079.299999997,1763407043401
339,320,15136.700000003,1763407043459
339,320,15186.599999994,1763407043509
339,320,15236.599999994,1763407043559
339,320,15285.799999997,1763407043608
339,320,15337.700000003,1763407043660
339,320,15386.099999994,1763407043708
339,320,15435,1763407043757
339,320,15486.200000003,1763407043808
339,320,15536.299999997,1763407043858
339,320,15586.099999994,1763407043908
339,320,15636.399999991,1763407043958
339,320,15684.799999997,1763407044007
339,320,15736.099999994,1763407044058
339,320,15786,1763407044108
339,320,15836.299999997,1763407044158
339,320,15886.899999991,1763407044209
339,320,15936.099999994,1763407044258
339,320,15986.099999994,1763407044308
339,320,16035.099999994,1763407044357
339,320,16086,1763407044408
339,320,16135.799999997,1763407044458
339,320,16186.299999997,1763407044508
339,320,16235.5,1763407044558
339,320,16285.899999991,1763407044608
339,320,16335.899999991,1763407044658
339,320,16386,1763407044708
339,320,16434.799999997,1763407044757
339,320,16485.899999991,1763407044808
339,320,16535.200000003,1763407044857
339,320,16585.700000003,1763407044908
339,320,16635,1763407044957
339,320,16685.5,1763407045008
339,320,16736.5,1763407045059
339,320,16786.200000003,1763407045108
339,320,16836.299999997,1763407045158
339,320,16885.899999991,1763407045208
339,320,16936.099999994,1763407045258
339,320,16986.099999994,1763407045308
339,320,17036,1763407045358
339,320,17085.799999997,1763407045408
339,320,17136.700000003,1763407045459
339,320,17186,1763407045508
339,320,17236.099999994,1763407045558
339,320,17285.299999997,1763407045607
339,320,17334.899999991,1763407045657
339,320,17386.099999994,1763407045708
339,320,17436.299999997,1763407045758
339,320,17485.5,1763407045808
339,320,17535.700000003,1763407045858
339,320,17586,1763407045908
339,320,17634.899999991,1763407045957
339,320,17685,1763407046007
339,320,17736.099999994,1763407046058
339,320,17786.5,1763407046109
339,320,17835.5,1763407046158
339,320,17886,1763407046208
339,320,17936.099999994,1763407046258
339,320,17985.099999994,1763407046307
339,320,18035.799999997,1763407046358
339,320,18086.200000003,1763407046408
339,320,18136.099999994,1763407046458
339,320,18185,1763407046507
339,320,18234.899999991,1763407046557
339,320,18284.899999991,1763407046607
339,320,18336.200000003,1763407046658
339,320,18385.399999991,1763407046707
339,320,18436.5,1763407046759
339,320,18485.099999994,1763407046807
339,320,18535.5,1763407046858
339,320,18584.899999991,1763407046907
339,320,18640.200000003,1763407046962
339,320,18690.700000003,1763407047013
339,320,18740.5,1763407047063
339,320,18788.700000003,1763407047111
339,320,18837.599999994,1763407047160
339,320,18886,1763407047208
339,320,18935.599999994,1763407047258
339,320,18980.599999994,1763407047303
339,320,19036.200000003,1763407047358
339,320,19085.700000003,1763407047408
339,320,19135.899999991,1763407047458
339,320,19186.200000003,1763407047508
339,320,19235.599999994,1763407047558
339,320,19285.200000003,1763407047607
339,320,19335.5,1763407047658
339,320,19386.399999991,1763407047708
339,320,19435.299999997,1763407047757
339,320,19486,1763407047808
339,320,19535.5,1763407047858
339,320,19586,1763407047908
339,320,19635.899999991,1763407047958
339,320,19686.099999994,1763407048008
339,320,19735.899999991,1763407048058
339,320,19785.099999994,1763407048107
339,320,19835.700000003,1763407048158
339,320,19885.799999997,1763407048208
339,320,19955,1763407048277
339,320,20022,1763407048344
339,320,20088.5,1763407048411
339,320,20154.299999997,1763407048476
339,320,20221.5,1763407048544
339,320,20287.200000003,1763407048609
339,320,20352.5,1763407048675
339,320,20418.399999991,1763407048740
339,320,20485.099999994,1763407048807
339,320,20550.5,1763407048873
339,320,20617.099999994,1763407048939
339,320,20769.399999991,1763407049092
339,320,20820.099999994,1763407049142
339,320,20868.599999994,1763407049191
339,320,20919.599999994,1763407049242
339,320,20969.200000003,1763407049291
339,320,21019.599999994,1763407049342
339,320,21068.700000003,1763407049391
339,320,21119.599999994,1763407049442
339,320,21168.799999997,1763407049491
339,320,21219.599999994,1763407049542
339,320,21268.700000003,1763407049591
339,320,21319.599999994,1763407049642
339,320,21369,1763407049691
339,320,21419.599999994,1763407049742
339,320,21468.799999997,1763407049791
339,320,21519.799999997,1763407049842
339,320,21568.799999997,1763407049891
339,320,21619.700000003,1763407049942
339,320,21668.5,1763407049991
339,320,21719.5,1763407050042
339,320,21769.200000003,1763407050091
339,320,21819.700000003,1763407050142
339,320,21868.799999997,1763407050191
339,320,21917.899999991,1763407050240
339,320,21968.599999994,1763407050291
339,320,22018.5,1763407050341
339,320,22068.799999997,1763407050391
339,320,22118.799999997,1763407050441
339,320,22170,1763407050492
339,320,22219.099999994,1763407050541
339,320,22267.899999991,1763407050590
339,320,22318.099999994,1763407050640
339,320,22368.599999994,1763407050691
339,320,22418.799999997,1763407050741
339,320,22468.899999991,1763407050791
339,320,22518.399999991,1763407050841
339,320,22568.799999997,1763407050891
339,320,22617.599999994,1763407050940
339,320,22668.700000003,1763407050991
339,320,22717.700000003,1763407051040
339,320,22768.899999991,1763407051091
339,320,22819,1763407051141
339,320,22868.5,1763407051191
339,320,22918.299999997,1763407051240
339,320,22968.899999991,1763407051291
339,320,23019.399999991,1763407051342
339,320,23071.299999997,1763407051393
339,320,23122,1763407051444
339,320,23174.099999994,1763407051496
339,320,23227.599999994,1763407051550
339,320,23276.200000003,1763407051598
339,320,23335,1763407051657
339,320,23385.599999994,1763407051708
339,320,23435.200000003,1763407051757
339,320,23485,1763407051807
339,320,23535.599999994,1763407051858
339,320,23584.899999991,1763407051907
339,320,23635.700000003,1763407051958
339,320,23685.200000003,1763407052007
339,320,23734.599999994,1763407052057
339,320,23784.299999997,1763407052106
339,320,23835,1763407052157
339,320,23885.399999991,1763407052208
339,320,23935.5,1763407052258
339,320,23985.5,1763407052308
339,320,24035.5,1763407052358
339,320,24085.299999997,1763407052407
339,320,24135.5,1763407052458
339,320,24184.399999991,1763407052507
339,320,24235.599999994,1763407052558
339,320,24285.599999994,1763407052608
339,320,24334.399999991,1763407052657
339,320,24384,1763407052706
339,320,24435.299999997,1763407052757
339,320,24485.799999997,1763407052808
339,320,24535.099999994,1763407052857
339,320,24585.700000003,1763407052908
339,320,24635.799999997,1763407052958
339,320,24685.799999997,1763407053008
339,320,24734.399999991,1763407053056
339,320,24785.299999997,1763407053107
339,320,24835.299999997,1763407053157
339,320,24884.5,1763407053207
339,320,24935.299999997,1763407053257
339,320,24984.399999991,1763407053306
339,320,25034.399999991,1763407053357
339,320,25085.099999994,1763407053407
339,320,25134,1763407053456
339,320,25184.399999991,1763407053507
339,320,25235.599999994,1763407053558
339,320,25285.599999994,1763407053608
337,320,25337.899999991,1763407053660
328,322,25389.799999997,1763407053712
315,331,25457.5,1763407053780
301,339,25524.700000003,1763407053847
287,342,25591.899999991,1763407053914
298,346,25659.5,1763407053982
342,357,25732.200000003,1763407054054
415,383,25789.599999994,1763407054112
471,407,25849.099999994,1763407054171
489,420,25908.5,1763407054231
490,421,25979.599999994,1763407054302
490,421,26036.299999997,1763407054359
490,421,26094.299999997,1763407054417
490,421,26152.700000003,1763407054475
490,421,26211,1763407054533
490,421,26268.899999991,1763407054591
490,421,26328.099999994,1763407054650
490,421,26385.099999994,1763407054707
490,421,26443.799999997,1763407054766
490,421,26499.399999991,1763407054822
490,421,26558.399999991,1763407054880
490,421,26612.200000003,1763407054934
490,421,26666,1763407054988
490,421,26722.399999991,1763407055045
490,421,26773.099999994,1763407055095
490,421,26824.599999994,1763407055147
490,421,26876.299999997,1763407055198
490,421,26926.399999991,1763407055249
490,421,26985.299999997,1763407055307
490,421,27035.200000003,1763407055357
490,421,27085.299999997,1763407055407
490,421,27135.399999991,1763407055458
490,421,27185.700000003,1763407055508
490,421,27234.899999991,1763407055557
490,421,27285.5,1763407055608
490,421,27335,1763407055657
490,421,27384.399999991,1763407055707
490,421,27435.399999991,1763407055757
490,421,27502.200000003,1763407055824
490,421,27550.799999997,1763407055873
490,421,27602.099999994,1763407055924
490,421,27652.200000003,1763407055974
490,421,27702.399999991,1763407056025
490,421,27768.099999994,1763407056090
490,421,27817,1763407056139
490,421,27868.599999994,1763407056191
490,421,27934.899999991,1763407056257
490,421,27983.899999991,1763407056306
490,421,28035.599999994,1763407056358
490,421,28085.099999994,1763407056407
490,421,28136.099999994,1763407056458
490,421,28185.399999991,1763407056507
490,421,28252.399999991,1763407056575
490,421,28302.399999991,1763407056625
490,421,28352.5,1763407056675
490,421,28401,1763407056723
490,421,28449.700000003,1763407056772
490,421,28502,1763407056824
490,421,28551.299999997,1763407056873
490,421,28604.599999994,1763407056927
490,421,28655.099999994,1763407056977
490,421,28703.700000003,1763407057026
490,421,28752.099999994,1763407057074
490,421,28801.700000003,1763407057124
490,421,28852,1763407057174
490,421,28901.200000003,1763407057223
490,421,28949.899999991,1763407057272
490,421,29017.599999994,1763407057340
490,421,29066.700000003,1763407057389
490,421,29117.799999997,1763407057440
490,421,29170.799999997,1763407057493
490,421,29219.200000003,1763407057541
490,421,29268.099999994,1763407057590
490,421,29317.200000003,1763407057639
490,421,29365.899999991,1763407057688
490,421,29433.099999994,1763407057755
490,421,29482.700000003,1763407057805
490,421,29532.299999997,1763407057854
490,421,29582.599999994,1763407057905
490,421,29632.700000003,1763407057955
490,421,29682.5,1763407058005
490,421,29732.399999991,1763407058055
490,421,29783.399999991,1763407058106
490,421,29833.299999997,1763407058155
490,421,29882.700000003,1763407058205
490,421,29933,1763407058255
490,421,29982.399999991,1763407058305
490,421,30031.799999997,1763407058354
490,421,30098.899999991,1763407058421
490,421,30148.200000003,1763407058470
490,421,30196.599999994,1763407058519
490,421,30245.099999994,1763407058567
490,421,30293.5,1763407058616
490,421,30342.899999991,1763407058665
490,421,30408,1763407058730
490,421,30469,1763407058791
490,421,30519.099999994,1763407058841
490,421,30568.700000003,1763407058891
490,421,30618.399999991,1763407058941
490,421,30675.299999997,1763407058997
490,421,30724.599999994,1763407059047
490,421,30774.700000003,1763407059097
490,421,30823.700000003,1763407059146
490,421,30871.799999997,1763407059194
490,421,30920.700000003,1763407059243
490,421,30970.700000003,1763407059293
490,421,31020.5,1763407059343
490,421,31070.799999997,1763407059393
490,421,31120.599999994,1763407059443
490,421,31170.700000003,1763407059493
490,421,31219.399999991,1763407059542
490,421,31267.799999997,1763407059590
490,421,31317.099999994,1763407059639
490,421,31366.299999997,1763407059688
490,421,31433,1763407059755
490,421,31483.399999991,1763407059806
490,421,31533.399999991,1763407059856
490,421,31582.899999991,1763407059905
490,421,31632.899999991,1763407059955
490,421,31682.399999991,1763407060005
490,421,31731.099999994,1763407060053
490,421,31779.399999991,1763407060102
490,421,31845,1763407060167
490,421,31893.899999991,1763407060216
490,421,31943,1763407060265
490,421,32018.099999994,1763407060340
490,421,32084,1763407060406
490,421,32133.399999991,1763407060456
490,421,32201.5,1763407060524
490,421,32250.700000003,1763407060573
490,421,32318,1763407060640
490,421,32385.799999997,1763407060708
490,421,32435.599999994,1763407060758
490,421,32484.399999991,1763407060806
490,421,32535.200000003,1763407060857
490,421,32580.599999994,1763407060903
490,421,32651,1763407060973
490,421,32699.799999997,1763407061022
490,421,32751.099999994,1763407061073
490,421,32802.200000003,1763407061124
490,421,32867.200000003,1763407061189
490,421,32932.299999997,1763407061254
490,421,32981.099999994,1763407061303
490,421,33036.700000003,1763407061359
490,421,33087.099999994,1763407061409
490,421,33135.599999994,1763407061458
490,421,33185.5,1763407061508
490,421,33252.700000003,1763407061575
490,421,33302.700000003,1763407061625
490,421,33351.200000003,1763407061673
490,421,33400.099999994,1763407061722
490,421,33449.200000003,1763407061771
490,421,33499.700000003,1763407061822
490,421,33549.599999994,1763407061872
490,421,33615.799999997,1763407061938
490,421,33665.5,1763407061988
490,421,33715.099999994,1763407062037
490,421,33764.5,1763407062087
490,421,33812.700000003,1763407062135
490,421,33877.899999991,1763407062200
490,421,33926.799999997,1763407062249
490,421,33976,1763407062298
490,421,34024.200000003,1763407062346
490,421,34085.700000003,1763407062408
490,421,34135,1763407062457
490,421,34185.200000003,1763407062507
490,421,34235.099999994,1763407062557
490,421,34285.200000003,1763407062607
490,421,34335.5,1763407062658
490,421,34385.399999991,1763407062708
490,421,34435.599999994,1763407062758
490,421,34484.399999991,1763407062807
490,421,34535.700000003,1763407062858
490,421,34585.5,1763407062908
490,421,34635.200000003,1763407062957
490,421,34685.599999994,1763407063008
490,421,34734.799999997,1763407063057
490,421,34785.5,1763407063108
490,421,34835.5,1763407063158
490,421,34885.399999991,1763407063208
490,421,34934.299999997,1763407063256
490,421,34984.200000003,1763407063306
490,421,35035.099999994,1763407063357
490,421,35084.799999997,1763407063407
490,421,35135.200000003,1763407063457
490,421,35185.700000003,1763407063508
490,421,35235.700000003,1763407063558
490,421,35285.299999997,1763407063607
490,421,35335.200000003,1763407063657
490,421,35385.299999997,1763407063707
490,421,35435.5,1763407063758
490,421,35485.899999991,1763407063808
490,421,35535.599999994,1763407063858
490,421,35584.899999991,1763407063907
490,421,35636.200000003,1763407063958
490,421,35687,1763407064009
490,421,35735.5,1763407064058
490,421,35784.399999991,1763407064107
490,421,35835.700000003,1763407064158
490,421,35884.299999997,1763407064206
490,421,35935.599999994,1763407064258
490,421,35985.5,1763407064308
490,421,36035.200000003,1763407064357
490,421,36084.700000003,1763407064407
490,421,36135.599999994,1763407064458
490,421,36185.299999997,1763407064507
490,421,36235.200000003,1763407064557
490,421,36283.799999997,1763407064606
490,421,36335.299999997,1763407064657
490,421,36385.5,1763407064708
490,421,36435.399999991,1763407064758
490,421,36485.700000003,1763407064808
490,421,36534.299999997,1763407064857
490,421,36585.5,1763407064908
490,421,36634.700000003,1763407064957
490,421,36684.399999991,1763407065007
490,421,36735.5,1763407065058
490,421,36784.5,1763407065107
490,421,36835.799999997,1763407065158
490,421,36885.399999991,1763407065208
490,421,36934.200000003,1763407065256
490,421,36984.899999991,1763407065307
490,421,37034.5,1763407065357
489,421,37088.099999994,1763407065410
489,421,37138.099999994,1763407065460
489,421,37187.099999994,1763407065509
489,421,37236.700000003,1763407065559
489,421,37285.700000003,1763407065608
489,421,37335.899999991,1763407065658
489,421,37385.799999997,1763407065708
489,421,37437.299999997,1763407065760
489,421,37491.5,1763407065814
489,421,37543.099999994,1763407065865
489,421,37594.399999991,1763407065917
489,421,37645.899999991,1763407065968
489,421,37698.899999991,1763407066021
489,421,37749.599999994,1763407066072
489,421,37800.299999997,1763407066123
489,421,37850.599999994,1763407066173
489,421,37900.799999997,1763407066223
489,421,37951.599999994,1763407066274
489,421,38002.399999991,1763407066325
489,421,38052.099999994,1763407066374
489,421,38101.799999997,1763407066424
489,421,38152.099999994,1763407066474
489,421,38200.599999994,1763407066523
489,421,38249.799999997,1763407066572
489,421,38299,1763407066621
489,421,38347.799999997,1763407066670
489,421,38401.899999991,1763407066724
489,421,38450.599999994,1763407066773
489,421,38502.099999994,1763407066824
489,421,38551,1763407066873
489,421,38602.200000003,1763407066924
489,421,38652.099999994,1763407066974
489,421,38701.899999991,1763407067024
489,421,38751,1763407067073
489,421,38801.899999991,1763407067124
489,421,38852.099999994,1763407067174
489,421,38902.200000003,1763407067224
489,421,38951.599999994,1763407067274
489,421,39001.899999991,1763407067324
489,421,39052,1763407067374
489,421,39101.099999994,1763407067423
489,421,39167.799999997,1763407067490
489,421,39216.399999991,1763407067539
489,421,39268.899999991,1763407067591
489,421,39317.799999997,1763407067640
489,421,39367.899999991,1763407067690
489,421,39418.899999991,1763407067741
489,421,39469.099999994,1763407067791
489,421,39518.599999994,1763407067841
489,421,39568.899999991,1763407067891
489,421,39618.700000003,1763407067941
489,421,39667.799999997,1763407067990
489,421,39717.599999994,1763407068040
489,421,39768.799999997,1763407068091
489,421,39818.700000003,1763407068141
489,421,39868.799999997,1763407068191
489,421,39917.799999997,1763407068240
489,421,39968.799999997,1763407068291
489,421,40017.899999991,1763407068340
489,421,40068.599999994,1763407068391
489,421,40118.399999991,1763407068441
489,421,40168.5,1763407068491
489,421,40221.200000003,1763407068543
489,421,40268.599999994,1763407068591
489,421,40319.299999997,1763407068641
489,421,40369.099999994,1763407068691
489,421,40419.299999997,1763407068741
489,421,40469.299999997,1763407068792
489,421,40519.099999994,1763407068841
489,421,40568.599999994,1763407068891
489,421,40618.399999991,1763407068941
489,421,40668.799999997,1763407068991
489,421,40718.700000003,1763407069041
489,421,40768.899999991,1763407069091
489,421,40818,1763407069140
489,421,40868.599999994,1763407069191
489,421,40917.799999997,1763407069240
489,421,40968.799999997,1763407069291
489,421,41018.399999991,1763407069341
489,421,41069.099999994,1763407069391
489,421,41117.700000003,1763407069440
489,421,41168.399999991,1763407069491
489,421,41218.099999994,1763407069540
489,421,41268.299999997,1763407069590
489,421,41317.599999994,1763407069640
489,421,41364.200000003,1763407069686
489,421,41419.099999994,1763407069741
489,421,41468.799999997,1763407069791
489,421,41518.700000003,1763407069841
489,421,41568.599999994,1763407069891
489,421,41619.099999994,1763407069941
489,421,41667.599999994,1763407069990
489,421,41718.799999997,1763407070041
489,421,41768.5,1763407070091
489,421,41818.299999997,1763407070141
489,421,41867.599999994,1763407070190
489,421,41918.5,1763407070241
489,421,41967.799999997,1763407070290
489,421,42019,1763407070341
489,421,42068.899999991,1763407070391
489,421,42117.799999997,1763407070440
489,421,42167.399999991,1763407070490
489,421,42218.5,1763407070541
489,421,42268.899999991,1763407070591
489,421,42318.899999991,1763407070641
489,421,42368.599999994,1763407070691
489,421,42418.599999994,1763407070741
489,421,42468.799999997,1763407070791
489,421,42518.399999991,1763407070841
489,421,42563.700000003,1763407070886
489,421,42619,1763407070941
489,421,42668.799999997,1763407070991
489,421,42718.700000003,1763407071041
489,421,42768.799999997,1763407071091
489,421,42817.700000003,1763407071140
489,421,42868.200000003,1763407071190
489,421,42918.799999997,1763407071241
489,421,42968.700000003,1763407071291
489,421,43019.099999994,1763407071341
489,421,43068.200000003,1763407071390
489,421,43117.399999991,1763407071440
489,421,43167.799999997,1763407071490
489,421,43218.599999994,1763407071541
489,421,43269,1763407071591
489,421,43319,1763407071641
489,421,43368.700000003,1763407071691
489,421,43418,1763407071740
489,421,43469,1763407071791
489,421,43519,1763407071841
489,421,43569.099999994,1763407071891
489,421,43618.5,1763407071941
489,421,43668.700000003,1763407071991
489,421,43717.799999997,1763407072040
489,421,43768.399999991,1763407072091
489,421,43817.899999991,1763407072140
489,421,43868.5,1763407072191
489,421,43918.799999997,1763407072241
489,421,43969,1763407072291
489,421,44017.5,1763407072340
489,421,44067.599999994,1763407072390
489,421,44118.599999994,1763407072441
489,421,44168.200000003,1763407072490
489,421,44218.599999994,1763407072541
489,421,44269,1763407072591
489,421,44318.700000003,1763407072641
489,421,44368.799999997,1763407072691
489,421,44418.700000003,1763407072741
489,421,44468.799999997,1763407072791
489,421,44518.200000003,1763407072840
489,421,44564,1763407072886
489,421,44617.899999991,1763407072940
489,421,44668.700000003,1763407072991
489,421,44718.5,1763407073041
489,421,44768.799999997,1763407073091
489,421,44818.599999994,1763407073141
489,421,44868.399999991,1763407073191
489,421,44919,1763407073241
489,421,44985.399999991,1763407073308
489,421,45050.5,1763407073373
489,421,45098.700000003,1763407073421
489,421,45151.899999991,1763407073474
489,421,45201.200000003,1763407073523
489,421,45251.200000003,1763407073573
489,421,45302,1763407073624
489,421,45352,1763407073674
489,421,45401.899999991,1763407073724
489,421,45450.099999994,1763407073772
489,421,45501,1763407073823
489,421,45552.099999994,1763407073874
489,421,45602.200000003,1763407073924
489,421,45668.700000003,1763407073991
489,421,45717.299999997,1763407074040
489,421,45768.599999994,1763407074091
489,421,45817.700000003,1763407074140
489,421,45866.799999997,1763407074189
489,421,45916.399999991,1763407074239
489,421,45966.700000003,1763407074289
489,421,46016.399999991,1763407074339
489,421,46066.299999997,1763407074389
489,421,46132.299999997,1763407074454
489,421,46181,1763407074503
489,421,46237.200000003,1763407074559
489,421,46303.299999997,1763407074625
489,421,46369,1763407074691
489,421,46418.700000003,1763407074741
489,421,46468.099999994,1763407074790
489,421,46518,1763407074840
489,421,46585.599999994,1763407074908
489,421,46634.799999997,1763407074957
489,421,46702.299999997,1763407075025
489,421,46768,1763407075090
489,421,46835.899999991,1763407075158
489,421,46885.5,1763407075208
489,421,46952.299999997,1763407075275
489,421,47001.200000003,1763407075323
489,421,47068,1763407075390
489,421,47117,1763407075439
489,421,47166.399999991,1763407075489
489,421,47216,1763407075538
489,421,47266.399999991,1763407075589
489,421,47316.299999997,1763407075638
489,421,47366.299999997,1763407075689
489,421,47416.200000003,1763407075738
489,421,47466.299999997,1763407075789
489,421,47516.5,1763407075839
489,421,47566.399999991,1763407075889
