230.88,391.95,"w up here.",160,12388.299999997,1,1763407040710
212.16,375.67,"w up here.",160,12436.899999991,1,1763407040759
195.8,353.2,"w up here.",160,12486.099999994,1,1763407040808
217.11,347.17,"w up here.",160,12535.200000003,1,1763407040857
268.37,328.98,"w up here.",160,12585.200000003,1,1763407040907
300.76,329.74,"w up here.",160,12636.200000003,1,1763407040958
328.88,326.66,"w up here.",160,12682.700000003,1,1763407041005
379.27,338.2,"w up here.",160,12736.799999997,1,1763407041059
412.57,324.41,"w up here.",160,12786.299999997,1,1763407041108
465.71,309.99,"w up here.",160,12835.599999994,1,1763407041158
484.88,298.33,"w up here.",160,12886.299999997,1,1763407041208
526.38,270.85,"w up here.",160,12936.200000003,1,1763407041258
568.61,262.21,"w up here.",160,12986.399999991,1,1763407041309
566.63,252.37,"w up here.",160,13035.5,1,1763407041358
550.08,229.19,"w up here.",160,13085.899999991,1,1763407041408
534.46,224.76,"w up here.",160,13136.299999997,1,1763407041458
524.24,247.73,"w up here.",160,13185.200000003,1,1763407041507
533.3,262.74,"w up here.",160,13236,1,1763407041558
565.4,269.34,"w up here.",160,13286.399999991,1,1763407041609
529.4,284.41,"w up here.",160,13336,1,1763407041658
505.54,311.49,"w up here.",160,13385.299999997,1,1763407041708
505.1,335.17,"w up here.",160,13436.700000003,1,1763407041759
518.01,367.29,"w up here.",160,13485.700000003,1,1763407041808
487.3,376.43,"w up here.",160,13535.099999994,1,1763407041857
468.53,371.39,"w up here.",160,13586.399999991,1,1763407041909
429.57,371.87,"w up here.",160,13635,1,1763407041957
429.74,394.33,"w up here.",160,13686.700000003,1,1763407042009
473.42,384.85,"w up here.",160,13736.099999994,1,1763407042058
612.28,407.1,"w up here.",160,13785.599999994,1,1763407042108
677.01,413.73,"w up here.",160,13836.399999991,1,1763407042159
717.98,406.56,"w up here.",160,13885.899999991,1,1763407042208
752.12,407.6,"w up here.",160,13936.599999994,1,1763407042259
761.13,425.82,"w up here.",160,13984.899999991,1,1763407042307
820.66,435.2,"w up here.",160,14036,1,1763407042358
824.57,446.26,"w up here.",160,14085.700000003,1,1763407042408
810.2,442.75,"w up here.",160,14136,1,1763407042458
816.89,419.74,"w up here.",160,14185.599999994,1,1763407042508
807.13,391.6,"w up here.",160,14236.299999997,1,1763407042558
760.85,403.31,"w up here.",160,14286.200000003,1,1763407042608
719.08,402.03,"w up here.",160,14335.099999994,1,1763407042657
712.03,411.72,"w up here.",160,14386.099999994,1,1763407042708
695.75,427.87,"w up here.",160,14435,1,1763407042757
603.68,464.51,,,14485.299999997,1,1763407042807
363.93,361.02,"w up here.",160,14536.200000003,1,1763407042858
221.52,262.43,"w up here.",160,14586,1,1763407042908
48.65,197.12,"w up here.",160,14635.099999994,1,1763407042957
-1,-1,,,14685.899999991,1,1763407043008
-1,-1,,,14735.599999994,1,1763407043058
-1,-1,,,14785.899999991,1,1763407043108
-1,-1,,,14834.899999991,1,1763407043157
-1,-1,,,14886.200000003,1,1763407043208
-1,-1,,,14936.099999994,1,1763407043258
-1,-1,,,14985,1,1763407043307
-1,-1,,,15035,1,1763407043357
-1,-1,,,15079.299999997,1,1763407043401
-1,-1,,,15136.700000003,1,1763407043459
54.22,169.32,"w up here.",160,15186.599999994,1,1763407043509
166.25,218.55,"w up here.",160,15236.599999994,1,1763407043559
303.45,298.94,"w up here.",160,15285.799999997,1,1763407043608
401.77,323.19,"w up here.",160,15337.700000003,1,1763407043660
526.47,366.08,"w up here.",160,15386.099999994,1,1763407043708
624.06,410.42,"w up here.",160,15435,1,1763407043757
765.43,447.53,"w up here.",160,15486.200000003,1,1763407043808
855.03,469.82,,,15536.299999997,1,1763407043858
-1,-1,,,15586.099999994,1,1763407043908
-1,-1,,,15636.399999991,1,1763407043958
1066.74,469.42,,,15684.799999997,1,1763407044007
-1,-1,,,15736.099999994,1,1763407044058
-1,-1,,,15786,1,1763407044108
-1,-1,,,15836.299999997,1,1763407044158
-1,-1,,,15886.899999991,1,1763407044209
1158.99,445.8,"w up here.",160,15936.099999994,1,1763407044258
1031.31,412.14,"w up here.",160,15986.099999994,1,1763407044308
891.99,319.37,"w up here.",160,16035.099999994,1,1763407044357
737.8,304.68,"w up here.",160,16086,1,1763407044408
641.88,248.74,"w up here.",160,16135.799999997,1,1763407044458
772.56,196.72,"w up here.",160,16186.299999997,1,1763407044508
853.84,123.31,"w up here.",160,16235.5,1,1763407044558
976.59,57.34,"to 1 minute for AI t",80,16285.899999991,1,1763407044608
-1,-1,,,16335.899999991,1,1763407044658
-1,-1,,,16386,1,1763407044708
-1,-1,,,16434.799999997,1,1763407044757
-1,-1,,,16485.899999991,1,1763407044808
-1,-1,,,16535.200000003,1,1763407044857
-1,-1,,,16585.700000003,1,1763407044908
-1,-1,,,16635,1,1763407044957
-1,-1,,,16685.5,1,1763407045008
-1,-1,,,16736.5,1,1763407045059
-1,-1,,,16786.200000003,1,1763407045108
-1,-1,,,16836.299999997,1,1763407045158
-1,-1,,,16885.899999991,1,1763407045208
-1,-1,,,16936.099999994,1,1763407045258
-1,-1,,,16986.099999994,1,1763407045308
-1,-1,,,17036,1,1763407045358
-1,-1,,,17085.799999997,1,1763407045408
-1,-1,,,17136.700000003,1,1763407045459
-1,-1,,,17186,1,1763407045508
-1,-1,,,17236.099999994,1,1763407045558
-1,-1,,,17285.299999997,1,1763407045607
-1,-1,,,17334.899999991,1,1763407045657
-1,-1,,,17386.099999994,1,1763407045708
-1,-1,,,17436.299999997,1,1763407045758
-1,-1,,,17485.5,1,1763407045808
-1,-1,,,17535.700000003,1,1763407045858
-1,-1,,,17586,1,1763407045908
-1,-1,,,17634.899999991,1,1763407045957
-1,-1,,,17685,1,1763407046007
-1,-1,,,17736.099999994,0,1763407046058
223.16,21.26,"u type your question",18,17786.5,0,1763407046109
297.47,23.72,"your question, plea",24,17835.5,0,1763407046158
317.8,38.71,"our question, please",26,17886,0,1763407046208
-1,-1,,,17936.099999994,1,1763407046258
-1,-1,,,17985.099999994,1,1763407046307
-1,-1,,,18035.799999997,1,1763407046358
-1,-1,,,18086.200000003,1,1763407046408
-1,-1,,,18136.099999994,1,1763407046458
-1,-1,,,18185,1,1763407046507
-1,-1,,,18234.899999991,1,1763407046557
-1,-1,,,18284.899999991,1,1763407046607
-1,-1,,,18336.200000003,1,1763407046658
-1,-1,,,18385.399999991,1,1763407046707
-1,-1,,,18436.5,1,1763407046759
-1,-1,,,18485.099999994,1,1763407046807
-1,-1,,,18535.5,1,1763407046858
-1,-1,,,18584.899999991,1,1763407046907
-1,-1,,,18640.200000003,1,1763407046962
-1,-1,,,18690.700000003,1,1763407047013
-1,-1,,,18740.5,1,1763407047063
-1,-1,,,18788.700000003,1,1763407047111
-1,-1,,,18837.599999994,1,1763407047160
-1,-1,,,18886,1,1763407047208
-1,-1,,,18935.599999994,1,1763407047258
-1,-1,,,18980.599999994,1,1763407047303
-1,-1,,,19036.200000003,1,1763407047358
-1,-1,,,19085.700000003,1,1763407047408
-1,-1,,,19135.899999991,1,1763407047458
-1,-1,,,19186.200000003,1,1763407047508
-1,-1,,,19235.599999994,1,1763407047558
-1,-1,,,19285.200000003,1,1763407047607
-1,-1,,,19335.5,1,1763407047658
-1,-1,,,19386.399999991,1,1763407047708
-1,-1,,,19435.299999997,1,1763407047757
-1,-1,,,19486,1,1763407047808
-1,-1,,,19535.5,1,1763407047858
-1,-1,,,19586,1,1763407047908
853.68,9.49,"t take up to 1 minut",70,19635.899999991,1,1763407047958
1047.01,198.69,"w up here.",160,19686.099999994,1,1763407048008
1072.69,168.05,"w up here.",160,19735.899999991,1,1763407048058
1144.98,198.78,"w up here.",160,19785.099999994,1,1763407048107
1036.14,118.18,"w up here.",160,19835.700000003,1,1763407048158
1013.83,112.09,"w up here.",160,19885.799999997,1,1763407048208
826.75,50.59,"ght take up to 1 min",68,19955,1,1763407048277
684.39,7.23,"After you",0,20022,1,1763407048344
-1,-1,,,20088.5,1,1763407048411
-1,-1,,,20154.299999997,1,1763407048476
-1,-1,,,20221.5,1,1763407048544
-1,-1,,,20287.200000003,1,1763407048609
-1,-1,,,20352.5,1,1763407048675
-1,-1,,,20418.399999991,1,1763407048740
-1,-1,,,20485.099999994,1,1763407048807
-1,-1,,,20550.5,1,1763407048873
-1,-1,,,20617.099999994,1,1763407048939
-1,-1,,,20769.399999991,0,1763407049092
-1,-1,,,20820.099999994,1,1763407049142
-1,-1,,,20868.599999994,1,1763407049191
-1,-1,,,20919.599999994,1,1763407049242
-1,-1,,,20969.200000003,1,1763407049291
-1,-1,,,21019.599999994,1,1763407049342
-1,-1,,,21068.700000003,1,1763407049391
-1,-1,,,21119.599999994,1,1763407049442
-1,-1,,,21168.799999997,1,1763407049491
-1,-1,,,21219.599999994,1,1763407049542
-1,-1,,,21268.700000003,1,1763407049591
-1,-1,,,21319.599999994,1,1763407049642
-1,-1,,,21369,1,1763407049691
-1,-1,,,21419.599999994,1,1763407049742
-1,-1,,,21468.799999997,1,1763407049791
-1,-1,,,21519.799999997,1,1763407049842
-1,-1,,,21568.799999997,1,1763407049891
-1,-1,,,21619.700000003,1,1763407049942
-1,-1,,,21668.5,1,1763407049991
-1,-1,,,21719.5,1,1763407050042
-1,-1,,,21769.200000003,1,1763407050091
-1,-1,,,21819.700000003,1,1763407050142
-1,-1,,,21868.799999997,1,1763407050191
-1,-1,,,21917.899999991,1,1763407050240
-1,-1,,,21968.599999994,1,1763407050291
-1,-1,,,22018.5,1,1763407050341
-1,-1,,,22068.799999997,1,1763407050391
-1,-1,,,22118.799999997,1,1763407050441
-1,-1,,,22170,1,1763407050492
-1,-1,,,22219.099999994,1,1763407050541
-1,-1,,,22267.899999991,1,1763407050590
-1,-1,,,22318.099999994,1,1763407050640
961.53,36.7,"to 1 minute for AI",79,22368.599999994,1,1763407050691
1005.65,25.53,"1 minute for AI to f",83,22418.799999997,1,1763407050741
1161.54,27.17,"AI to finish generat",96,22468.899999991,1,1763407050791
1210.49,17.94,"o finish generating",100,22518.399999991,1,1763407050841
1348.81,48.34,"nerating their",111,22568.799999997,1,1763407050891
-1,-1,,,22617.599999994,1,1763407050940
-1,-1,,,22668.700000003,1,1763407050991
-1,-1,,,22717.700000003,1,1763407051040
-1,-1,,,22768.899999991,1,1763407051091
-1,-1,,,22819,1,1763407051141
-1,-1,,,22868.5,1,1763407051191
-1,-1,,,22918.299999997,1,1763407051240
-1,-1,,,22968.899999991,1,1763407051291
-1,-1,,,23019.399999991,1,1763407051342
-1,-1,,,23071.299999997,1,1763407051393
-1,-1,,,23122,1,1763407051444
-1,-1,,,23174.099999994,1,1763407051496
-1,-1,,,23227.599999994,1,1763407051550
-1,-1,,,23276.200000003,1,1763407051598
-1,-1,,,23335,1,1763407051657
-1,-1,,,23385.599999994,1,1763407051708
-1,-1,,,23435.200000003,1,1763407051757
-1,-1,,,23485,1,1763407051807
-1,-1,,,23535.599999994,1,1763407051858
-1,-1,,,23584.899999991,1,1763407051907
-1,-1,,,23635.700000003,1,1763407051958
-1,-1,,,23685.200000003,1,1763407052007
-1,-1,,,23734.599999994,1,1763407052057
-1,-1,,,23784.299999997,1,1763407052106
-1,-1,,,23835,1,1763407052157
-1,-1,,,23885.399999991,1,1763407052207
-1,-1,,,23935.5,1,1763407052258
-1,-1,,,23985.5,1,1763407052308
-1,-1,,,24035.5,1,1763407052358
-1,-1,,,24085.299999997,1,1763407052407
-1,-1,,,24135.5,1,1763407052458
-1,-1,,,24184.399999991,1,1763407052507
-1,-1,,,24235.599999994,1,1763407052558
-1,-1,,,24285.599999994,1,1763407052608
-1,-1,,,24334.399999991,1,1763407052657
-1,-1,,,24384,1,1763407052706
-1,-1,,,24435.299999997,1,1763407052757
-1,-1,,,24485.799999997,1,1763407052808
-1,-1,,,24535.099999994,1,1763407052857
-1,-1,,,24585.700000003,1,1763407052908
-1,-1,,,24635.799999997,1,1763407052958
-1,-1,,,24685.799999997,1,1763407053008
-1,-1,,,24734.399999991,1,1763407053056
-1,-1,,,24785.299999997,1,1763407053107
-1,-1,,,24835.299999997,1,1763407053157
-1,-1,,,24884.5,1,1763407053207
-1,-1,,,24935.299999997,1,1763407053257
-1,-1,,,24984.399999991,1,1763407053306
-1,-1,,,25034.399999991,1,1763407053357
-1,-1,,,25085.099999994,1,1763407053407
-1,-1,,,25134,1,1763407053456
-1,-1,,,25184.399999991,1,1763407053507
-1,-1,,,25235.599999994,1,1763407053558
-1,-1,,,25285.599999994,1,1763407053608
-1,-1,,,25337.899999991,1,1763407053660
-1,-1,,,25389.799999997,1,1763407053712
-1,-1,,,25457.5,1,1763407053780
-1,-1,,,25524.700000003,1,1763407053847
-1,-1,,,25591.899999991,1,1763407053914
-1,-1,,,25659.5,1,1763407053982
-1,-1,,,25732.200000003,1,1763407054054
289.19,25.08,"n**: The **27 Club**",23,25789.599999994,1,1763407054112
339.81,44.48,"The **27 Club** ref",27,25849.099999994,1,1763407054171
378.2,102.75,"ragic or mysterious",147,25908.5,1,1763407054231
420.61,123.72,"ic or mysterious cir",150,25979.599999994,1,1763407054302
453.63,146.97,"or mysterious circum",153,26036.299999997,1,1763407054359
337.62,86.17,"er tragic or mysteri",143,26094.299999997,1,1763407054417
306.58,49.52,"*: The **27 Club** r",25,26152.700000003,1,1763407054475
212.84,19.72,"inition**: The **27",17,26211,1,1763407054533
-1,-1,,,26268.899999991,1,1763407054591
-1,-1,,,26328.099999994,1,1763407054650
-1,-1,,,26385.099999994,1,1763407054707
-1,-1,,,26443.799999997,1,1763407054766
-1,-1,,,26499.399999991,1,1763407054822
-1,-1,,,26558.399999991,1,1763407054880
-1,-1,,,26612.200000003,1,1763407054934
-1,-1,,,26666,1,1763407054988
-1,-1,,,26722.399999991,1,1763407055045
-1,-1,,,26773.099999994,1,1763407055095
-1,-1,,,26824.599999994,1,1763407055147
-1,-1,,,26876.299999997,1,1763407055198
-1,-1,,,26926.399999991,1,1763407055249
-1,-1,,,26985.299999997,1,1763407055307
-1,-1,,,27035.200000003,1,1763407055357
-1,-1,,,27085.299999997,1,1763407055407
-1,-1,,,27135.399999991,1,1763407055458
-1,-1,,,27185.700000003,1,1763407055508
-1,-1,,,27234.899999991,1,1763407055557
-1,-1,,,27285.5,1,1763407055608
-1,-1,,,27335,1,1763407055657
-1,-1,,,27384.399999991,1,1763407055707
-1,-1,,,27435.399999991,1,1763407055757
-1,-1,,,27502.200000003,1,1763407055824
-1,-1,,,27550.799999997,1,1763407055873
-1,-1,,,27602.099999994,1,1763407055924
-1,-1,,,27652.200000003,1,1763407055974
-1,-1,,,27702.399999991,1,1763407056025
-1,-1,,,27768.099999994,1,1763407056090
-1,-1,,,27817,1,1763407056139
-1,-1,,,27868.599999994,1,1763407056191
-1,-1,,,27934.899999991,1,1763407056257
-1,-1,,,27983.899999991,1,1763407056306
-1,-1,,,28035.599999994,1,1763407056358
-1,-1,,,28085.099999994,1,1763407056407
-1,-1,,,28136.099999994,1,1763407056458
-1,-1,,,28185.399999991,1,1763407056507
-1,-1,,,28252.399999991,1,1763407056575
-1,-1,,,28302.399999991,1,1763407056625
-1,-1,,,28352.5,1,1763407056675
-1,-1,,,28401,1,1763407056723
-1,-1,,,28449.700000003,1,1763407056772
-1,-1,,,28502,1,1763407056824
-1,-1,,,28551.299999997,1,1763407056873
-1,-1,,,28604.599999994,1,1763407056927
-1,-1,,,28655.099999994,1,1763407056977
-1,-1,,,28703.700000003,1,1763407057026
-1,-1,,,28752.099999994,1,1763407057074
-1,-1,,,28801.700000003,1,1763407057124
-1,-1,,,28852,1,1763407057174
-1,-1,,,28901.200000003,1,1763407057223
-1,-1,,,28949.899999991,1,1763407057272
-1,-1,,,29017.599999994,1,1763407057340
-1,-1,,,29066.700000003,1,1763407057389
-1,-1,,,29117.799999997,1,1763407057440
-1,-1,,,29170.799999997,1,1763407057493
-1,-1,,,29219.200000003,1,1763407057541
-1,-1,,,29268.099999994,1,1763407057590
-1,-1,,,29317.200000003,1,1763407057639
-1,-1,,,29365.899999991,1,1763407057688
-1,-1,,,29433.099999994,1,1763407057755
-1,-1,,,29482.700000003,1,1763407057805
-1,-1,,,29532.299999997,1,1763407057854
-1,-1,,,29582.599999994,1,1763407057905
-1,-1,,,29632.700000003,1,1763407057955
-1,-1,,,29682.5,1,1763407058005
-1,-1,,,29732.399999991,1,1763407058055
-1,-1,,,29783.399999991,1,1763407058106
-1,-1,,,29833.299999997,1,1763407058155
-1,-1,,,29882.700000003,1,1763407058205
-1,-1,,,29933,1,1763407058255
-1,-1,,,29982.399999991,1,1763407058305
-1,-1,,,30031.799999997,1,1763407058354
-1,-1,,,30098.899999991,1,1763407058421
-1,-1,,,30148.200000003,1,1763407058470
-1,-1,,,30196.599999994,1,1763407058519
-1,-1,,,30245.099999994,1,1763407058567
-1,-1,,,30293.5,1,1763407058616
-1,-1,,,30342.899999991,1,1763407058665
-1,-1,,,30408,1,1763407058730
-1,-1,,,30469,1,1763407058791
-1,-1,,,30519.099999994,1,1763407058841
-1,-1,,,30568.700000003,1,1763407058891
-1,-1,,,30618.399999991,1,1763407058941
-1,-1,,,30675.299999997,1,1763407058997
-1,-1,,,30724.599999994,1,1763407059047
-1,-1,,,30774.700000003,1,1763407059097
-1,-1,,,30823.700000003,1,1763407059146
-1,-1,,,30871.799999997,1,1763407059194
-1,-1,,,30920.700000003,1,1763407059243
-1,-1,,,30970.700000003,1,1763407059293
-1,-1,,,31020.5,1,1763407059343
-1,-1,,,31070.799999997,1,1763407059393
-1,-1,,,31120.599999994,1,1763407059443
-1,-1,,,31170.700000003,1,1763407059493
-1,-1,,,31219.399999991,1,1763407059542
-1,-1,,,31267.799999997,1,1763407059590
-1,-1,,,31317.099999994,1,1763407059639
-1,-1,,,31366.299999997,1,1763407059688
-1,-1,,,31433,1,1763407059755
-1,-1,,,31483.399999991,1,1763407059806
-1,-1,,,31533.399999991,1,1763407059856
-1,-1,,,31582.899999991,1,1763407059905
-1,-1,,,31632.899999991,1,1763407059955
-1,-1,,,31682.399999991,1,1763407060005
-1,-1,,,31731.099999994,1,1763407060053
-1,-1,,,31779.399999991,1,1763407060102
-1,-1,,,31845,1,1763407060167
-1,-1,,,31893.899999991,1,1763407060216
