-1,-1,,,27561.199999999,1,1761047866410
-1,-1,,,27782.800000001,1,1761047866632
-1,-1,,,27907.199999999,1,1761047866757
-1,-1,,,28027.699999999,1,1761047866876
-1,-1,,,28145.699999999,1,1761047866995
-1,-1,,,28266.300000001,1,1761047867115
-1,-1,,,28402.400000002,1,1761047867251
-1,-1,,,28532.5,1,1761047867381
-1,-1,,,28647.800000001,1,1761047867497
-1,-1,,,28767.400000002,1,1761047867616
-1,-1,,,28894.5,1,1761047867743
-1,-1,,,29018.5,1,1761047867867
-1,-1,,,29156.699999999,1,1761047868005
-1,-1,,,29289.900000002,1,1761047868138
-1,-1,,,29428.100000001,1,1761047868276
-1,-1,,,29566.900000002,1,1761047868415
-1,-1,,,29679.600000001,1,1761047868528
-1,-1,,,29797.900000002,1,1761047868646
-1,-1,,,29937.800000001,1,1761047868786
-1,-1,,,30080.699999999,1,1761047868929
-1,-1,,,30199,1,1761047869048
-1,-1,,,30314.300000001,1,1761047869163
-1,-1,,,30421.900000002,1,1761047869270
-1,-1,,,30534,1,1761047869382
-1,-1,,,30640.199999999,1,1761047869489
-1,-1,,,30741.800000001,1,1761047869590
-1,-1,,,30856.5,1,1761047869705
-1,-1,,,30968.900000002,1,1761047869817
-1,-1,,,31081.100000001,1,1761047869930
-1,-1,,,31203.199999999,1,1761047870052
-1,-1,,,31345.5,1,1761047870194
-1,-1,,,31482.300000001,1,1761047870331
-1,-1,,,31640.600000001,1,1761047870489
-1,-1,,,31813.5,1,1761047870662
-1,-1,,,31986.900000002,1,1761047870835
-1,-1,,,32143.300000001,1,1761047870992
-1,-1,,,32298.199999999,1,1761047871147
-1,-1,,,32448.699999999,1,1761047871297
-1,-1,,,32584.699999999,1,1761047871433
-1,-1,,,32715.5,1,1761047871564
-1,-1,,,32855.900000002,1,1761047871704
-1,-1,,,32974.400000002,1,1761047871823
-1,-1,,,33099,1,1761047871947
-1,-1,,,33218.100000001,1,1761047872067
-1,-1,,,33338.900000002,1,1761047872188
-1,-1,,,33444.300000001,1,1761047872293
-1,-1,,,33566.100000001,1,1761047872415
-1,-1,,,33676.699999999,1,1761047872525
-1,-1,,,33812.199999999,1,1761047872661
-1,-1,,,33942.400000002,1,1761047872791
-1,-1,,,34097.800000001,1,1761047872948
-1,-1,,,34268.800000001,1,1761047873117
-1,-1,,,34416.699999999,1,1761047873265
-1,-1,,,34569.900000002,1,1761047873418
-1,-1,,,34708.199999999,1,1761047873557
-1,-1,,,34844.699999999,1,1761047873693
-1,-1,,,35012,1,1761047873861
-1,-1,,,35166.100000001,1,1761047874015
-1,-1,,,35305.300000001,1,1761047874154
-1,-1,,,35451.699999999,1,1761047874300
-1,-1,,,35587,1,1761047874436
-1,-1,,,35730.800000001,1,1761047874579
-1,-1,,,35866.900000002,1,1761047874715
-1,-1,,,36001.5,1,1761047874850
-1,-1,,,36122.400000002,1,1761047874971
-1,-1,,,36298.600000001,1,1761047875148
-1,-1,,,36462.300000001,1,1761047875311
-1,-1,,,36614,1,1761047875463
-1,-1,,,36755.300000001,1,1761047875604
-1,-1,,,36908.100000001,1,1761047875757
-1,-1,,,37201.100000001,1,1761047876050
-1,-1,,,37353.100000001,1,1761047876203
-1,-1,,,37486.600000001,1,1761047876335
-1,-1,,,37636.900000002,1,1761047876487
-1,-1,,,37764.199999999,1,1761047876613
-1,-1,,,37895.600000001,1,1761047876745
-1,-1,,,38026.699999999,1,1761047876876
-1,-1,,,38154.900000002,1,1761047877004
-1,-1,,,38281.300000001,1,1761047877131
-1,-1,,,38416.100000001,1,1761047877265
-1,-1,,,38551.100000001,1,1761047877400
-1,-1,,,38672,1,1761047877521
-1,-1,,,38800.800000001,1,1761047877650
-1,-1,,,38919.5,1,1761047877768
-1,-1,,,39056.800000001,1,1761047877906
-1,-1,,,39205.100000001,1,1761047878055
-1,-1,,,39364,1,1761047878213
-1,-1,,,39513.800000001,1,1761047878364
-1,-1,,,39650.600000001,1,1761047878500
-1,-1,,,39790.199999999,1,1761047878640
-1,-1,,,39944.300000001,1,1761047878794
-1,-1,,,40109.900000002,1,1761047878958
-1,-1,,,40251.800000001,1,1761047879101
-1,-1,,,40457.600000001,1,1761047879307
-1,-1,,,40576.100000001,1,1761047879424
-1,-1,,,40693.800000001,1,1761047879542
-1,-1,,,40806.400000002,1,1761047879655
-1,-1,,,40939.400000002,1,1761047879788
-1,-1,,,41067,1,1761047879915
-1,-1,,,41197.300000001,1,1761047880046
-1,-1,,,41332.800000001,1,1761047880181
-1,-1,,,41457.5,1,1761047880306
-1,-1,,,41584.800000001,1,1761047880433
-1,-1,,,41709.800000001,1,1761047880558
-1,-1,,,41826.300000001,1,1761047880675
-1,-1,,,41946.900000002,1,1761047880795
-1,-1,,,42076.300000001,1,1761047880925
-1,-1,,,42203.300000001,1,1761047881052
-1,-1,,,42323.199999999,1,1761047881172
-1,-1,,,42437.699999999,1,1761047881286
-1,-1,,,42543.5,1,1761047881392
-1,-1,,,42648.100000001,1,1761047881497
-1,-1,,,42753.600000001,1,1761047881602
-1,-1,,,42860.199999999,1,1761047881709
-1,-1,,,42967.900000002,1,1761047881817
-1,-1,,,43072.400000002,1,1761047881921
-1,-1,,,43176.699999999,1,1761047882025
-1,-1,,,43295.199999999,1,1761047882144
-1,-1,,,43400.199999999,1,1761047882249
-1,-1,,,43507.400000002,1,1761047882356
-1,-1,,,43617.300000001,1,1761047882466
-1,-1,,,43737.800000001,1,1761047882586
-1,-1,,,43847.800000001,1,1761047882697
-1,-1,,,43974.699999999,1,1761047882823
-1,-1,,,44095.699999999,1,1761047882945
-1,-1,,,44229.199999999,1,1761047883078
-1,-1,,,44347.199999999,1,1761047883196
-1,-1,,,44454.800000001,1,1761047883303
-1,-1,,,44566.800000001,1,1761047883415
-1,-1,,,44674.400000002,1,1761047883523
-1,-1,,,44789.400000002,1,1761047883638
-1,-1,,,44896.800000001,1,1761047883746
-1,-1,,,45025.400000002,1,1761047883874
-1,-1,,,45152.100000001,1,1761047884001
-1,-1,,,45256.100000001,1,1761047884105
-1,-1,,,45366.800000001,1,1761047884216
-1,-1,,,45477,1,1761047884325
-1,-1,,,45587.199999999,1,1761047884436
-1,-1,,,45693.199999999,1,1761047884542
-1,-1,,,45806.400000002,1,1761047884655
-1,-1,,,45915.400000002,1,1761047884764
-1,-1,,,46022.400000002,1,1761047884871
-1,-1,,,46129.400000002,1,1761047884978
-1,-1,,,46258.800000001,1,1761047885108
-1,-1,,,46385.5,1,1761047885235
-1,-1,,,46510.199999999,1,1761047885359
-1,-1,,,46755.5,1,1761047885604
-1,-1,,,46882.800000001,1,1761047885732
-1,-1,,,47006.199999999,1,1761047885855
-1,-1,,,47127.600000001,1,1761047885976
-1,-1,,,47255.600000001,1,1761047886105
-1,-1,,,47373.300000001,1,1761047886222
-1,-1,,,47488.900000002,1,1761047886338
-1,-1,,,47594.900000002,1,1761047886444
-1,-1,,,47702.5,1,1761047886551
-1,-1,,,47805.900000002,1,1761047886655
-1,-1,,,47916.300000001,1,1761047886765
-1,-1,,,48023.5,1,1761047886872
-1,-1,,,48131.100000001,1,1761047886979
-1,-1,,,48243.400000002,1,1761047887092
-1,-1,,,48365.5,1,1761047887214
-1,-1,,,48478.600000001,1,1761047887327
-1,-1,,,48599.699999999,1,1761047887448
-1,-1,,,48728,1,1761047887576
-1,-1,,,48859.400000002,1,1761047887708
-1,-1,,,48968.699999999,1,1761047887817
-1,-1,,,49108.400000002,1,1761047887957
-1,-1,,,49226.100000001,1,1761047888075
-1,-1,,,49349.699999999,1,1761047888199
-1,-1,,,49471.199999999,1,1761047888320
-1,-1,,,49579.400000002,1,1761047888428
-1,-1,,,49694.600000001,1,1761047888543
-1,-1,,,49797.699999999,1,1761047888646
-1,-1,,,49906.100000001,1,1761047888755
-1,-1,,,50048.900000002,1,1761047888897
-1,-1,,,50173.900000002,1,1761047889023
-1,-1,,,50286.199999999,1,1761047889135
-1,-1,,,50388.300000001,1,1761047889237
-1,-1,,,50493.699999999,1,1761047889342
-1,-1,,,50602.699999999,1,1761047889452
-1,-1,,,50709.699999999,1,1761047889558
-1,-1,,,50814.800000001,1,1761047889663
-1,-1,,,50918.800000001,1,1761047889768
-1,-1,,,51023.699999999,1,1761047889872
-1,-1,,,51134.5,1,1761047889983
-1,-1,,,51265.199999999,1,1761047890114
-1,-1,,,51393.199999999,1,1761047890242
-1,-1,,,51520.400000002,1,1761047890369
-1,-1,,,51646.100000001,1,1761047890495
-1,-1,,,51771.900000002,1,1761047890621
-1,-1,,,51897.600000001,1,1761047890747
-1,-1,,,52015.300000001,1,1761047890864
-1,-1,,,52141.5,1,1761047890990
-1,-1,,,52285.600000001,1,1761047891134
-1,-1,,,52408.600000001,1,1761047891257
-1,-1,,,52520.400000002,1,1761047891369
-1,-1,,,52634.800000001,1,1761047891484
-1,-1,,,52738,1,1761047891587
-1,-1,,,52842.800000001,1,1761047891692
-1,-1,,,52947.400000002,1,1761047891796
-1,-1,,,53052,1,1761047891901
-1,-1,,,53163.199999999,1,1761047892012
-1,-1,,,53269.300000001,1,1761047892118
-1,-1,,,53382.600000001,1,1761047892231
-1,-1,,,53493.100000001,1,1761047892342
-1,-1,,,53597.699999999,1,1761047892446
-1,-1,,,53704.100000001,1,1761047892553
-1,-1,,,53812.300000001,1,1761047892661
-1,-1,,,53929.199999999,1,1761047892778
-1,-1,,,54037.800000001,1,1761047892887
-1,-1,,,54144,1,1761047892992
-1,-1,,,54248.5,1,1761047893097
-1,-1,,,54359.900000002,1,1761047893208
-1,-1,,,54469.5,1,1761047893318
-1,-1,,,54595.199999999,1,1761047893444
-1,-1,,,54717.300000001,1,1761047893566
-1,-1,,,54837.5,1,1761047893686
-1,-1,,,54963.900000002,1,1761047893812
-1,-1,,,55099.300000001,1,1761047893948
-1,-1,,,55240.900000002,1,1761047894090
-1,-1,,,55351.900000002,1,1761047894201
-1,-1,,,55458.900000002,1,1761047894308
-1,-1,,,55565.5,1,1761047894414
-1,-1,,,55677.100000001,1,1761047894526
-1,-1,,,55781.900000002,1,1761047894630
-1,-1,,,55886.5,1,1761047894735
-1,-1,,,55989.699999999,1,1761047894838
-1,-1,,,56095,1,1761047894943
-1,-1,,,56200.400000002,1,1761047895049
-1,-1,,,56309.699999999,1,1761047895158
-1,-1,,,56446.400000002,1,1761047895295
-1,-1,,,56571.5,1,1761047895420
-1,-1,,,56699,1,1761047895548
-1,-1,,,56830.199999999,1,1761047895679
-1,-1,,,56948.900000002,1,1761047895797
-1,-1,,,57072.800000001,1,1761047895921
-1,-1,,,57197.300000001,1,1761047896046
-1,-1,,,57315.600000001,1,1761047896165
-1,-1,,,57435.100000001,1,1761047896284
-1,-1,,,57548.5,1,1761047896397
-1,-1,,,57656,1,1761047896505
-1,-1,,,57764.400000002,1,1761047896613
-1,-1,,,57873.199999999,1,1761047896722
-1,-1,,,57980.5,1,1761047896829
-1,-1,,,58087.800000001,1,1761047896936
-1,-1,,,58197.300000001,1,1761047897046
-1,-1,,,58301.100000001,1,1761047897150
-1,-1,,,58407.699999999,1,1761047897256
-1,-1,,,58514.100000001,1,1761047897363
-1,-1,,,58622.400000002,1,1761047897471
-1,-1,,,58728.100000001,1,1761047897577
-1,-1,,,58837.400000002,1,1761047897686
-1,-1,,,58990.900000002,1,1761047897839
-1,-1,,,59126.300000001,1,1761047897975
-1,-1,,,59265.600000001,1,1761047898114
-1,-1,,,59407,1,1761047898256
-1,-1,,,59541.300000001,1,1761047898390
-1,-1,,,59660.199999999,1,1761047898509
-1,-1,,,59763,1,1761047898611
-1,-1,,,59872.100000001,1,1761047898720
-1,-1,,,59987.699999999,1,1761047898836
-1,-1,,,60106.800000001,1,1761047898955
-1,-1,,,60236.300000001,1,1761047899085
-1,-1,,,60352.100000001,1,1761047899201
-1,-1,,,60460.900000002,1,1761047899309
-1,-1,,,60563.100000001,1,1761047899412
-1,-1,,,60667.100000001,1,1761047899516
-1,-1,,,60768,1,1761047899617
-1,-1,,,60873,1,1761047899722
-1,-1,,,60981.300000001,1,1761047899830
-1,-1,,,61105.600000001,1,1761047899954
-1,-1,,,61216,1,1761047900065
-1,-1,,,61329.900000002,1,1761047900179
-1,-1,,,61454.300000001,1,1761047900303
-1,-1,,,61576.400000002,1,1761047900425
-1,-1,,,61710.800000001,1,1761047900559
-1,-1,,,61840.900000002,1,1761047900690
-1,-1,,,61969.600000001,1,1761047900819
-1,-1,,,62086.100000001,1,1761047900935
-1,-1,,,62212.900000002,1,1761047901062
-1,-1,,,62331,1,1761047901180
-1,-1,,,62454.5,1,1761047901303
-1,-1,,,62570.5,1,1761047901419
-1,-1,,,62678.300000001,1,1761047901527
-1,-1,,,62798.699999999,1,1761047901647
-1,-1,,,62905.900000002,1,1761047901755
-1,-1,,,63014.300000001,1,1761047901863
-1,-1,,,63121,1,1761047901970
-1,-1,,,63236.100000001,1,1761047902085
-1,-1,,,63343.300000001,1,1761047902192
-1,-1,,,63465.699999999,1,1761047902314
-1,-1,,,63572.300000001,1,1761047902421
-1,-1,,,63679,1,1761047902527
-1,-1,,,63786.600000001,1,1761047902635
-1,-1,,,63893.600000001,1,1761047902742
-1,-1,,,64026.800000001,1,1761047902875
-1,-1,,,64156.400000002,1,1761047903005
-1,-1,,,64284.100000001,1,1761047903133
-1,-1,,,64546,1,1761047903395
-1,-1,,,64662.800000001,1,1761047903511
-1,-1,,,64781.199999999,1,1761047903630
-1,-1,,,64890.199999999,1,1761047903739
-1,-1,,,64995.400000002,1,1761047903844
-1,-1,,,65115.900000002,1,1761047903965
-1,-1,,,65247.699999999,1,1761047904096
-1,-1,,,65360,1,1761047904209
-1,-1,,,65477.400000002,1,1761047904326
-1,-1,,,65581.300000001,1,1761047904430
-1,-1,,,65687.900000002,1,1761047904537
-1,-1,,,65793.300000001,1,1761047904642
-1,-1,,,65899.199999999,1,1761047904748
-1,-1,,,66004.800000001,1,1761047904853
-1,-1,,,66111.100000001,1,1761047904960
-1,-1,,,66218.100000001,1,1761047905067
-1,-1,,,66328.100000001,1,1761047905177
-1,-1,,,66463.699999999,1,1761047905313
-1,-1,,,66596.300000001,1,1761047905445
-1,-1,,,66727.800000001,1,1761047905577
-1,-1,,,66854.699999999,1,1761047905703
-1,-1,,,66974.5,1,1761047905823
-1,-1,,,67094.800000001,1,1761047905944
-1,-1,,,67220.300000001,1,1761047906069
-1,-1,,,67339.5,1,1761047906188
-1,-1,,,67461.699999999,1,1761047906310
-1,-1,,,67579.199999999,1,1761047906428
-1,-1,,,67690.199999999,1,1761047906539
-1,-1,,,67796,1,1761047906645
-1,-1,,,67901.400000002,1,1761047906750
-1,-1,,,68006.199999999,1,1761047906855
-1,-1,,,68113.100000001,1,1761047906962
-1,-1,,,68219.199999999,1,1761047907068
-1,-1,,,68324.5,1,1761047907173
-1,-1,,,68433.199999999,1,1761047907282
-1,-1,,,68543.800000001,1,1761047907392
-1,-1,,,68646.900000002,1,1761047907496
-1,-1,,,68756.5,1,1761047907605
-1,-1,,,68863.900000002,1,1761047907713
-1,-1,,,68966.100000001,1,1761047907815
-1,-1,,,69089.100000001,1,1761047907938
-1,-1,,,69225.300000001,1,1761047908074
-1,-1,,,69344.5,1,1761047908193
-1,-1,,,69473.300000001,1,1761047908322
-1,-1,,,69590.400000002,1,1761047908439
-1,-1,,,69713.199999999,1,1761047908562
-1,-1,,,69838.699999999,1,1761047908687
-1,-1,,,69953.100000001,1,1761047908802
-1,-1,,,70073.900000002,1,1761047908923
-1,-1,,,70226.199999999,1,1761047909075
-1,-1,,,70341,1,1761047909190
-1,-1,,,70444.800000001,1,1761047909293
-1,-1,,,70550.900000002,1,1761047909400
-1,-1,,,70657.5,1,1761047909506
-1,-1,,,70764.5,1,1761047909613
-1,-1,,,70873.800000001,1,1761047909723
-1,-1,,,70978.5,1,1761047909827
-1,-1,,,71084.300000001,1,1761047909933
-1,-1,,,71192.800000001,1,1761047910041
-1,-1,,,71300.600000001,1,1761047910149
-1,-1,,,71417.199999999,1,1761047910267
-1,-1,,,71547.199999999,1,1761047910396
-1,-1,,,71662.300000001,1,1761047910511
-1,-1,,,71789.699999999,1,1761047910638
-1,-1,,,71910.699999999,1,1761047910759
-1,-1,,,72038.199999999,1,1761047910887
-1,-1,,,72152.900000002,1,1761047911002
-1,-1,,,72281.800000001,1,1761047911131
-1,-1,,,72415.900000002,1,1761047911265
-1,-1,,,72535.400000002,1,1761047911384
-1,-1,,,72646.300000001,1,1761047911495
-1,-1,,,72748.800000001,1,1761047911597
-1,-1,,,72855,1,1761047911704
-1,-1,,,72963,1,1761047911812
-1,-1,,,73070.100000001,1,1761047911919
-1,-1,,,73176.5,1,1761047912025
-1,-1,,,73284.300000001,1,1761047912133
-1,-1,,,73393.900000002,1,1761047912243
-1,-1,,,73497,1,1761047912346
-1,-1,,,73608,1,1761047912457
-1,-1,,,73717.800000001,1,1761047912567
-1,-1,,,73822.400000002,1,1761047912671
-1,-1,,,73927.600000001,1,1761047912776
-1,-1,,,74059.300000001,1,1761047912908
-1,-1,,,74196.600000001,1,1761047913046
-1,-1,,,74321.199999999,1,1761047913170
-1,-1,,,74438.699999999,1,1761047913287
-1,-1,,,74549.400000002,1,1761047913398
-1,-1,,,74662.699999999,1,1761047913511
-1,-1,,,74765.300000001,1,1761047913614
-1,-1,,,74869.199999999,1,1761047913718
-1,-1,,,74974.199999999,1,1761047913823
-1,-1,,,75076.900000002,1,1761047913925
-1,-1,,,75223.100000001,1,1761047914072
-1,-1,,,75405.300000001,1,1761047914254
-1,-1,,,75524.699999999,1,1761047914373
-1,-1,,,75640.600000001,1,1761047914489
-1,-1,,,75758.5,1,1761047914607
-1,-1,,,75881.800000001,1,1761047914730
-1,-1,,,75994.900000002,1,1761047914844
-1,-1,,,76134.5,1,1761047914983
-1,-1,,,76255.600000001,1,1761047915105
-1,-1,,,76370.800000001,1,1761047915220
-1,-1,,,76518.300000001,1,1761047915367
-1,-1,,,76650.900000002,1,1761047915500
-1,-1,,,76769.900000002,1,1761047915619
-1,-1,,,76901.800000001,1,1761047915751
-1,-1,,,77041.5,1,1761047915890
-1,-1,,,77174.199999999,1,1761047916023
-1,-1,,,77331,1,1761047916179
-1,-1,,,77469.100000001,1,1761047916318
-1,-1,,,77603,1,1761047916451
-1,-1,,,77810.699999999,1,1761047916660
-1,-1,,,77948.5,1,1761047916797
-1,-1,,,78077.800000001,1,1761047916927
-1,-1,,,78200.300000001,1,1761047917049
-1,-1,,,78335.5,1,1761047917184
-1,-1,,,78460.900000002,1,1761047917310
-1,-1,,,78592.600000001,1,1761047917441
-1,-1,,,78722.5,1,1761047917571
-1,-1,,,78867.900000002,1,1761047917716
-1,-1,,,79000.300000001,1,1761047917849
-1,-1,,,79151.800000001,1,1761047918001
-1,-1,,,79304.199999999,1,1761047918153
-1,-1,,,79454.400000002,1,1761047918303
-1,-1,,,79602.300000001,1,1761047918451
-1,-1,,,79738.800000001,1,1761047918587
-1,-1,,,79918.5,1,1761047918767
-1,-1,,,80099.300000001,1,1761047918948
-1,-1,,,80280.699999999,1,1761047919129
-1,-1,,,80440.300000001,1,1761047919289
-1,-1,,,80612.900000002,1,1761047919461
-1,-1,,,80791.400000002,1,1761047919640
-1,-1,,,80952.199999999,1,1761047919801
-1,-1,,,81092.400000002,1,1761047919941
-1,-1,,,81205,1,1761047920053
-1,-1,,,81325.900000002,1,1761047920174
-1,-1,,,81448,1,1761047920296
-1,-1,,,81574.400000002,1,1761047920423
-1,-1,,,81694,1,1761047920542
-1,-1,,,81833.199999999,1,1761047920682
-1,-1,,,81975.300000001,1,1761047920824
-1,-1,,,82109.400000002,1,1761047920958
-1,-1,,,82249.400000002,1,1761047921099
-1,-1,,,82382.699999999,1,1761047921231
-1,-1,,,82525.600000001,1,1761047921375
-1,-1,,,82661.400000002,1,1761047921510
-1,-1,,,82793.199999999,1,1761047921642
-1,-1,,,82938.5,1,1761047921787
-1,-1,,,83079,1,1761047921928
-1,-1,,,83219.600000001,1,1761047922068
-1,-1,,,83337.699999999,1,1761047922186
-1,-1,,,83447,1,1761047922296
-1,-1,,,83562.800000001,1,1761047922412
-1,-1,,,83673.300000001,1,1761047922522
-1,-1,,,83791.100000001,1,1761047922640
-1,-1,,,83920.199999999,1,1761047922769
-1,-1,,,84040.600000001,1,1761047922889
-1,-1,,,84153.199999999,1,1761047923002
-1,-1,,,84275.199999999,1,1761047923124
-1,-1,,,84409,1,1761047923257
-1,-1,,,84525.100000001,1,1761047923374
-1,-1,,,84657.199999999,1,1761047923506
-1,-1,,,84792.5,1,1761047923641
-1,-1,,,84921.900000002,1,1761047923771
-1,-1,,,85057.5,1,1761047923906
-1,-1,,,85182.100000001,1,1761047924031
-1,-1,,,85461.600000001,1,1761047924310
-1,-1,,,85599.800000001,1,1761047924449
-1,-1,,,85767.800000001,1,1761047924617
-1,-1,,,85889.900000002,1,1761047924738
-1,-1,,,85998.5,1,1761047924847
-1,-1,,,86095.600000001,1,1761047924945
-1,-1,,,86205,1,1761047925053
-1,-1,,,86310.300000001,1,1761047925159
-1,-1,,,86419.600000001,1,1761047925268
-1,-1,,,86521,1,1761047925370
-1,-1,,,86627.699999999,1,1761047925476
-1,-1,,,86736,1,1761047925585
-1,-1,,,86851.400000002,1,1761047925700
-1,-1,,,86981.400000002,1,1761047925830
-1,-1,,,87105,1,1761047925954
-1,-1,,,87234.5,1,1761047926084
-1,-1,,,87358.600000001,1,1761047926208
-1,-1,,,87484.600000001,1,1761047926333
-1,-1,,,87598.699999999,1,1761047926448
-1,-1,,,87719.100000001,1,1761047926568
-1,-1,,,87837.900000002,1,1761047926687
-1,-1,,,87955.400000002,1,1761047926804
-1,-1,,,88074.699999999,1,1761047926923
-1,-1,,,88183.5,1,1761047927033
-1,-1,,,88290.800000001,1,1761047927139
-1,-1,,,88393.100000001,1,1761047927242
-1,-1,,,88499.699999999,1,1761047927348
-1,-1,,,88605.100000001,1,1761047927454
-1,-1,,,88708.800000001,1,1761047927557
-1,-1,,,88816.400000002,1,1761047927665
-1,-1,,,88929.300000001,1,1761047927778
-1,-1,,,89034.400000002,1,1761047927883
-1,-1,,,89142.600000001,1,1761047927991
-1,-1,,,89251.699999999,1,1761047928100
-1,-1,,,89358.400000002,1,1761047928207
-1,-1,,,89482.800000001,1,1761047928332
-1,-1,,,89605.900000002,1,1761047928454
-1,-1,,,89726.300000001,1,1761047928575
-1,-1,,,89849.300000001,1,1761047928698
-1,-1,,,89970.600000001,1,1761047928820
-1,-1,,,90086.5,1,1761047928935
-1,-1,,,90193.100000001,1,1761047929042
-1,-1,,,90294,1,1761047929143
-1,-1,,,90402.5,1,1761047929251
-1,-1,,,90507.100000001,1,1761047929356
-1,-1,,,90631.100000001,1,1761047929480
-1,-1,,,90759.600000001,1,1761047929609
-1,-1,,,90868.900000002,1,1761047929718
-1,-1,,,90973.5,1,1761047929822
-1,-1,,,91080.600000001,1,1761047929929
-1,-1,,,91194,1,1761047930043
-1,-1,,,91326,1,1761047930175
-1,-1,,,91454.699999999,1,1761047930303
-1,-1,,,91588,1,1761047930437
-1,-1,,,91710.400000002,1,1761047930559
-1,-1,,,91835.600000001,1,1761047930684
