575,257,28266.300000001,1761047867115
680,235,28402.400000002,1761047867251
685,231,28532.5,1761047867381
685,231,28647.800000001,1761047867496
685,231,28767.400000002,1761047867616
685,231,28894.5,1761047867743
685,231,29018.5,1761047867867
685,231,29156.699999999,1761047868005
680,230,29289.900000002,1761047868138
672,230,29428.100000001,1761047868276
676,222,29566.900000002,1761047868415
676,222,29679.600000001,1761047868528
676,222,29797.900000002,1761047868646
676,222,29937.800000001,1761047868786
676,222,30080.699999999,1761047868929
676,222,30199,1761047869047
676,222,30314.300000001,1761047869163
676,222,30421.900000002,1761047869270
676,222,30534,1761047869382
676,222,30640.199999999,1761047869489
676,222,30741.800000001,1761047869590
676,222,30856.5,1761047869705
676,222,30968.900000002,1761047869817
676,222,31081.100000001,1761047869929
676,222,31203.199999999,1761047870052
621,232,31345.5,1761047870194
451,228,31482.300000001,1761047870331
380,208,31640.600000001,1761047870489
348,213,31813.5,1761047870662
290,236,31986.900000002,1761047870835
283,237,32143.300000001,1761047870992
281,237,32298.199999999,1761047871147
263,237,32448.699999999,1761047871297
261,237,32584.699999999,1761047871433
261,237,32715.5,1761047871564
261,237,32855.900000002,1761047871704
261,237,32974.400000002,1761047871823
258,236,33099,1761047871947
258,236,33218.100000001,1761047872066
257,236,33338.900000002,1761047872187
257,236,33444.300000001,1761047872293
257,236,33566.100000001,1761047872414
257,236,33676.699999999,1761047872525
257,236,33812.199999999,1761047872661
257,236,33942.400000002,1761047872791
263,236,34097.800000001,1761047872947
296,236,34268.800000001,1761047873117
335,236,34416.699999999,1761047873265
377,236,34569.900000002,1761047873418
392,236,34708.199999999,1761047873557
402,236,34844.699999999,1761047873693
410,236,35012,1761047873860
416,236,35166.100000001,1761047874015
420,236,35305.300000001,1761047874154
423,237,35451.699999999,1761047874300
427,240,35587,1761047874435
430,240,35730.800000001,1761047874579
431,240,35866.900000002,1761047874715
433,240,36001.5,1761047874850
433,240,36122.400000002,1761047874971
433,240,36298.600000001,1761047875147
428,240,36462.300000001,1761047875311
412,240,36614,1761047875463
407,240,36755.300000001,1761047875604
407,240,36908.100000001,1761047875757
407,240,37201.100000001,1761047876050
407,240,37353.100000001,1761047876202
407,240,37486.600000001,1761047876335
407,240,37636.900000002,1761047876485
407,240,37764.199999999,1761047876613
407,240,37895.600000001,1761047876744
407,240,38026.699999999,1761047876875
407,240,38154.900000002,1761047877004
407,240,38281.300000001,1761047877130
485,277,38416.100000001,1761047877265
483,277,38551.100000001,1761047877400
483,277,38672,1761047877521
483,277,38800.800000001,1761047877649
483,277,38919.5,1761047877768
477,286,39056.800000001,1761047877905
347,375,39205.100000001,1761047878054
337,376,39364,1761047878213
310,341,39513.800000001,1761047878362
297,317,39650.600000001,1761047878499
295,310,39790.199999999,1761047878639
293,303,39944.300000001,1761047878793
293,303,40109.900000002,1761047878958
293,303,40251.800000001,1761047879100
293,303,40457.600000001,1761047879307
293,303,40576.100000001,1761047879424
293,303,40693.800000001,1761047879542
293,303,40806.400000002,1761047879655
293,303,40939.400000002,1761047879788
293,303,41067,1761047879915
293,303,41197.300000001,1761047880046
293,303,41332.800000001,1761047880181
293,303,41457.5,1761047880306
293,303,41584.800000001,1761047880433
293,303,41709.800000001,1761047880558
293,303,41826.300000001,1761047880675
293,303,41946.900000002,1761047880795
293,303,42076.300000001,1761047880925
293,303,42203.300000001,1761047881052
293,303,42323.199999999,1761047881172
293,303,42437.699999999,1761047881286
293,303,42543.5,1761047881392
293,303,42648.100000001,1761047881496
293,303,42753.600000001,1761047881602
293,303,42860.199999999,1761047881709
293,303,42967.900000002,1761047881816
293,303,43072.400000002,1761047881921
293,303,43176.699999999,1761047882025
293,303,43295.199999999,1761047882143
293,303,43400.199999999,1761047882248
293,303,43507.400000002,1761047882356
293,303,43617.300000001,1761047882466
293,303,43737.800000001,1761047882586
293,303,43847.800000001,1761047882696
293,303,43974.699999999,1761047882823
293,303,44095.699999999,1761047882944
293,303,44229.199999999,1761047883078
293,303,44347.199999999,1761047883195
293,303,44454.800000001,1761047883303
293,303,44566.800000001,1761047883415
293,303,44674.400000002,1761047883523
293,303,44789.400000002,1761047883638
293,303,44896.800000001,1761047883745
293,303,45025.400000002,1761047883874
293,303,45152.100000001,1761047884000
293,303,45256.100000001,1761047884104
293,303,45366.800000001,1761047884215
293,303,45477,1761047884325
293,303,45587.199999999,1761047884436
293,303,45693.199999999,1761047884542
293,303,45806.400000002,1761047884655
293,303,45915.400000002,1761047884764
293,303,46022.400000002,1761047884871
293,303,46129.400000002,1761047884978
293,303,46258.800000001,1761047885107
293,303,46385.5,1761047885234
293,303,46510.199999999,1761047885359
293,303,46755.5,1761047885604
293,303,46882.800000001,1761047885731
293,303,47006.199999999,1761047885855
293,303,47127.600000001,1761047885976
293,303,47255.600000001,1761047886104
293,303,47373.300000001,1761047886222
293,303,47488.900000002,1761047886337
293,303,47594.900000002,1761047886443
293,303,47702.5,1761047886551
293,303,47805.900000002,1761047886654
293,303,47916.300000001,1761047886765
293,303,48023.5,1761047886872
293,303,48131.100000001,1761047886979
293,303,48243.400000002,1761047887092
293,303,48365.5,1761047887214
293,303,48478.600000001,1761047887327
293,303,48599.699999999,1761047887448
293,303,48728,1761047887576
293,303,48859.400000002,1761047887708
293,303,48968.699999999,1761047887817
293,303,49108.400000002,1761047887957
293,303,49226.100000001,1761047888074
293,303,49349.699999999,1761047888198
293,303,49471.199999999,1761047888319
293,303,49579.400000002,1761047888428
293,303,49694.600000001,1761047888543
293,303,49797.699999999,1761047888646
293,303,49906.100000001,1761047888754
293,303,50048.900000002,1761047888897
293,303,50173.900000002,1761047889022
293,303,50286.199999999,1761047889135
293,303,50388.300000001,1761047889237
293,303,50493.699999999,1761047889342
293,303,50602.699999999,1761047889451
293,303,50709.699999999,1761047889558
293,303,50814.800000001,1761047889663
293,303,50918.800000001,1761047889767
293,303,51023.699999999,1761047889872
293,303,51134.5,1761047889983
293,303,51265.199999999,1761047890114
293,303,51393.199999999,1761047890242
293,303,51520.400000002,1761047890369
293,303,51646.100000001,1761047890494
293,303,51771.900000002,1761047890620
293,303,51897.600000001,1761047890746
293,303,52015.300000001,1761047890864
293,303,52141.5,1761047890990
293,303,52285.600000001,1761047891134
293,303,52408.600000001,1761047891257
293,303,52520.400000002,1761047891369
293,303,52634.800000001,1761047891483
293,303,52738,1761047891586
293,303,52842.800000001,1761047891691
293,303,52947.400000002,1761047891796
293,303,53052,1761047891900
293,303,53163.199999999,1761047892012
293,303,53269.300000001,1761047892118
293,303,53382.600000001,1761047892231
293,303,53493.100000001,1761047892341
293,303,53597.699999999,1761047892446
293,303,53704.100000001,1761047892552
293,303,53812.300000001,1761047892661
293,303,53929.199999999,1761047892778
293,303,54037.800000001,1761047892886
293,303,54144,1761047892992
293,303,54248.5,1761047893097
293,303,54359.900000002,1761047893208
293,303,54469.5,1761047893318
293,303,54595.199999999,1761047893443
293,303,54717.300000001,1761047893566
293,303,54837.5,1761047893686
293,303,54963.900000002,1761047893812
293,303,55099.300000001,1761047893948
293,303,55240.900000002,1761047894089
293,303,55351.900000002,1761047894200
293,303,55458.900000002,1761047894307
293,303,55565.5,1761047894414
293,303,55677.100000001,1761047894526
293,303,55781.900000002,1761047894630
293,303,55886.5,1761047894735
293,303,55989.699999999,1761047894838
293,303,56095,1761047894943
293,303,56200.400000002,1761047895049
293,303,56309.699999999,1761047895158
293,303,56446.400000002,1761047895295
293,303,56571.5,1761047895420
293,303,56699,1761047895547
293,303,56830.199999999,1761047895678
293,303,56948.900000002,1761047895797
293,303,57072.800000001,1761047895921
293,303,57197.300000001,1761047896046
293,303,57315.600000001,1761047896164
293,303,57435.100000001,1761047896283
293,303,57548.5,1761047896397
293,303,57656,1761047896504
293,303,57764.400000002,1761047896613
293,303,57873.199999999,1761047896721
293,303,57980.5,1761047896829
293,303,58087.800000001,1761047896936
293,303,58197.300000001,1761047897046
293,303,58301.100000001,1761047897149
293,303,58407.699999999,1761047897256
293,303,58514.100000001,1761047897363
293,303,58622.400000002,1761047897471
293,303,58728.100000001,1761047897576
293,303,58837.400000002,1761047897686
293,303,58990.900000002,1761047897839
293,303,59126.300000001,1761047897975
293,303,59265.600000001,1761047898114
293,303,59407,1761047898255
293,303,59541.300000001,1761047898390
293,303,59660.199999999,1761047898509
293,303,59763,1761047898611
293,303,59872.100000001,1761047898720
293,303,59987.699999999,1761047898836
293,303,60106.800000001,1761047898955
293,303,60236.300000001,1761047899085
293,303,60352.100000001,1761047899200
293,303,60460.900000002,1761047899309
293,303,60563.100000001,1761047899411
293,303,60667.100000001,1761047899515
293,303,60768,1761047899616
293,303,60873,1761047899721
293,303,60981.300000001,1761047899830
291,303,61105.600000001,1761047899954
291,303,61216,1761047900064
291,303,61329.900000002,1761047900178
291,303,61454.300000001,1761047900303
291,303,61576.400000002,1761047900425
291,303,61710.800000001,1761047900559
291,303,61840.900000002,1761047900689
291,303,61969.600000001,1761047900818
291,303,62086.100000001,1761047900934
291,303,62212.900000002,1761047901061
291,303,62331,1761047901179
291,303,62454.5,1761047901303
291,303,62570.5,1761047901419
291,303,62678.300000001,1761047901527
291,303,62798.699999999,1761047901647
291,303,62905.900000002,1761047901754
291,303,63014.300000001,1761047901863
291,303,63121,1761047901969
291,303,63236.100000001,1761047902084
291,303,63343.300000001,1761047902192
290,303,63465.699999999,1761047902314
290,303,63572.300000001,1761047902421
290,303,63679,1761047902527
290,303,63786.600000001,1761047902635
290,303,63893.600000001,1761047902742
290,303,64026.800000001,1761047902875
290,303,64156.400000002,1761047903005
290,303,64284.100000001,1761047903132
290,303,64546,1761047903394
290,303,64662.800000001,1761047903511
290,303,64781.199999999,1761047903630
290,303,64890.199999999,1761047903739
290,303,64995.400000002,1761047903844
290,303,65115.900000002,1761047903964
290,303,65247.699999999,1761047904096
290,303,65360,1761047904208
290,303,65477.400000002,1761047904326
290,303,65581.300000001,1761047904430
290,303,65687.900000002,1761047904536
290,303,65793.300000001,1761047904642
290,303,65899.199999999,1761047904748
290,303,66004.800000001,1761047904853
290,303,66111.100000001,1761047904959
290,303,66218.100000001,1761047905066
290,303,66328.100000001,1761047905176
290,303,66463.699999999,1761047905312
290,303,66596.300000001,1761047905445
290,303,66727.800000001,1761047905576
290,303,66854.699999999,1761047905703
290,303,66974.5,1761047905823
290,303,67094.800000001,1761047905943
290,303,67220.300000001,1761047906069
290,303,67339.5,1761047906188
290,303,67461.699999999,1761047906310
290,303,67579.199999999,1761047906428
290,303,67690.199999999,1761047906539
290,303,67796,1761047906644
290,303,67901.400000002,1761047906750
290,303,68006.199999999,1761047906854
290,303,68113.100000001,1761047906961
290,303,68219.199999999,1761047907068
290,303,68324.5,1761047907173
290,303,68433.199999999,1761047907282
290,303,68543.800000001,1761047907392
290,303,68646.900000002,1761047907495
290,303,68756.5,1761047907605
290,303,68863.900000002,1761047907712
290,303,68966.100000001,1761047907815
290,303,69089.100000001,1761047907937
290,303,69225.300000001,1761047908074
290,303,69344.5,1761047908193
290,303,69473.300000001,1761047908322
290,303,69590.400000002,1761047908439
290,303,69713.199999999,1761047908562
290,303,69838.699999999,1761047908687
290,303,69953.100000001,1761047908801
290,303,70073.900000002,1761047908922
290,303,70226.199999999,1761047909074
290,303,70341,1761047909189
290,303,70444.800000001,1761047909293
290,303,70550.900000002,1761047909399
290,303,70657.5,1761047909506
290,303,70764.5,1761047909613
290,303,70873.800000001,1761047909722
290,303,70978.5,1761047909827
290,303,71084.300000001,1761047909933
290,303,71192.800000001,1761047910041
290,303,71300.600000001,1761047910149
290,303,71417.199999999,1761047910266
290,303,71547.199999999,1761047910396
290,303,71662.300000001,1761047910511
290,303,71789.699999999,1761047910638
290,303,71910.699999999,1761047910759
290,303,72038.199999999,1761047910887
290,303,72152.900000002,1761047911001
290,303,72281.800000001,1761047911130
290,303,72415.900000002,1761047911264
290,303,72535.400000002,1761047911384
290,303,72646.300000001,1761047911495
290,303,72748.800000001,1761047911597
290,303,72855,1761047911703
290,303,72963,1761047911811
290,303,73070.100000001,1761047911918
290,303,73176.5,1761047912025
290,303,73284.300000001,1761047912133
290,303,73393.900000002,1761047912242
290,303,73497,1761047912345
290,303,73608,1761047912456
290,303,73717.800000001,1761047912566
290,303,73822.400000002,1761047912671
290,303,73927.600000001,1761047912776
290,303,74059.300000001,1761047912908
290,303,74196.600000001,1761047913045
290,303,74321.199999999,1761047913170
290,303,74438.699999999,1761047913287
290,303,74549.400000002,1761047913398
290,303,74662.699999999,1761047913511
290,303,74765.300000001,1761047913614
290,303,74869.199999999,1761047913718
290,303,74974.199999999,1761047913823
290,303,75076.900000002,1761047913925
290,303,75223.100000001,1761047914071
290,303,75405.300000001,1761047914254
290,303,75524.699999999,1761047914373
290,303,75640.600000001,1761047914489
290,303,75758.5,1761047914607
290,303,75881.800000001,1761047914730
290,303,75994.900000002,1761047914843
290,303,76134.5,1761047914983
290,303,76255.600000001,1761047915104
290,303,76370.800000001,1761047915219
290,303,76518.300000001,1761047915367
290,303,76650.900000002,1761047915499
290,303,76769.900000002,1761047915618
290,303,76901.800000001,1761047915750
290,303,77041.5,1761047915890
290,303,77174.199999999,1761047916023
290,303,77331,1761047916179
290,303,77469.100000001,1761047916317
290,303,77603,1761047916451
290,303,77810.699999999,1761047916659
290,303,77948.5,1761047916797
290,303,78077.800000001,1761047916926
290,303,78200.300000001,1761047917049
290,303,78335.5,1761047917184
290,303,78460.900000002,1761047917309
150,310,78592.600000001,1761047917441
1,313,78722.5,1761047917571
0,313,78867.900000002,1761047917716
13,321,79000.300000001,1761047917849
27,323,79151.800000001,1761047918000
31,322,79304.199999999,1761047918153
35,313,79454.400000002,1761047918303
35,312,79602.300000001,1761047918451
36,312,79738.800000001,1761047918587
36,312,79918.5,1761047918767
222,312,80099.300000001,1761047918948
905,262,80280.699999999,1761047919129
905,262,80440.300000001,1761047919289
905,262,80612.900000002,1761047919461
905,262,80791.400000002,1761047919640
905,262,80952.199999999,1761047919801
905,262,81092.400000002,1761047919941
905,262,81205,1761047920053
905,262,81325.900000002,1761047920174
905,262,81448,1761047920296
905,262,81574.400000002,1761047920423
905,262,81694,1761047920542
905,262,81833.199999999,1761047920682
905,262,81975.300000001,1761047920824
905,262,82109.400000002,1761047920958
905,262,82249.400000002,1761047921098
905,262,82382.699999999,1761047921231
905,262,82525.600000001,1761047921374
905,262,82661.400000002,1761047921510
905,262,82793.199999999,1761047921642
905,262,82938.5,1761047921787
905,262,83079,1761047921927
905,262,83219.600000001,1761047922068
905,262,83337.699999999,1761047922186
905,262,83447,1761047922295
905,262,83562.800000001,1761047922411
905,262,83673.300000001,1761047922522
905,262,83791.100000001,1761047922639
905,262,83920.199999999,1761047922769
905,262,84040.600000001,1761047922889
905,262,84153.199999999,1761047923002
905,262,84275.199999999,1761047923124
905,262,84409,1761047923257
905,262,84525.100000001,1761047923373
905,262,84657.199999999,1761047923505
905,262,84792.5,1761047923641
905,262,84921.900000002,1761047923770
905,262,85057.5,1761047923906
905,262,85182.100000001,1761047924030
905,262,85461.600000001,1761047924310
905,262,85599.800000001,1761047924448
905,262,85767.800000001,1761047924616
905,262,85889.900000002,1761047924738
905,262,85998.5,1761047924847
905,262,86095.600000001,1761047924944
905,262,86205,1761047925053
905,262,86310.300000001,1761047925159
905,262,86419.600000001,1761047925268
905,262,86521,1761047925369
905,262,86627.699999999,1761047925476
905,262,86736,1761047925584
905,262,86851.400000002,1761047925700
905,262,86981.400000002,1761047925830
905,262,87105,1761047925953
905,262,87234.5,1761047926083
905,262,87358.600000001,1761047926207
905,262,87484.600000001,1761047926333
905,262,87598.699999999,1761047926447
905,262,87719.100000001,1761047926567
905,262,87837.900000002,1761047926686
905,262,87955.400000002,1761047926804
905,262,88074.699999999,1761047926923
905,262,88183.5,1761047927032
905,262,88290.800000001,1761047927139
905,262,88393.100000001,1761047927241
905,262,88499.699999999,1761047927348
905,262,88605.100000001,1761047927453
905,262,88708.800000001,1761047927557
905,262,88816.400000002,1761047927665
905,262,88929.300000001,1761047927778
905,262,89034.400000002,1761047927883
905,262,89142.600000001,1761047927991
905,262,89251.699999999,1761047928100
905,262,89358.400000002,1761047928207
905,262,89482.800000001,1761047928331
905,262,89605.900000002,1761047928454
905,262,89726.300000001,1761047928575
905,262,89849.300000001,1761047928698
905,262,89970.600000001,1761047928819
905,262,90086.5,1761047928935
905,262,90193.100000001,1761047929041
905,262,90294,1761047929142
905,262,90402.5,1761047929251
905,262,90507.100000001,1761047929355
905,262,90631.100000001,1761047929479
905,262,90759.600000001,1761047929608
905,262,90868.900000002,1761047929717
905,262,90973.5,1761047929822
905,262,91080.600000001,1761047929929
905,262,91194,1761047930042
903,265,91326,1761047930174
905,268,91454.699999999,1761047930303
905,266,91588,1761047930436
905,266,91710.400000002,1761047930559
905,266,91835.600000001,1761047930684
905,266,91970.400000002,1761047930819
911,267,92104.900000002,1761047930953
911,267,92240.5,1761047931089
911,267,92370.5,1761047931219
911,267,92506.699999999,1761047931355
911,261,92650.600000001,1761047931499
916,268,92807,1761047931655
916,268,92945.5,1761047931794
930,256,93085.699999999,1761047931934
930,256,93212.400000002,1761047932061
928,257,93332.400000002,1761047932181
928,258,93460.900000002,1761047932309
926,258,93589.199999999,1761047932438
926,261,93724.300000001,1761047932573
926,261,93850.400000002,1761047932699
926,258,93983.199999999,1761047932832
932,252,94109.800000001,1761047932958
937,236,94242.600000001,1761047933091
945,232,94381,1761047933229
945,230,94517,1761047933365
946,235,94668.199999999,1761047933516
946,235,94799.699999999,1761047933648
946,233,94958.300000001,1761047933807
948,233,95089.5,1761047933938
948,233,95214.800000001,1761047934063
948,233,95329,1761047934177
948,236,95454.699999999,1761047934303
948,237,95575.400000002,1761047934424
948,237,95717.300000001,1761047934566
948,237,95840.5,1761047934689
948,237,95950.900000002,1761047934799
948,238,96093.900000002,1761047934942
948,237,96267.699999999,1761047935116
948,237,96413.300000001,1761047935262
948,237,96524.900000002,1761047935373
948,237,96631,1761047935479
948,237,96750.100000001,1761047935598
948,237,96872.5,1761047935721
948,237,97004.300000001,1761047935853
948,237,97132.400000002,1761047935981
948,237,97263.699999999,1761047936112
948,237,97386,1761047936234
948,237,97506.699999999,1761047936355
948,237,97631.199999999,1761047936480
948,237,97750.699999999,1761047936599
948,237,97880.600000001,1761047936729
948,237,97990.100000001,1761047936838
948,237,98117.400000002,1761047936966
948,237,98227.600000001,1761047937076
948,237,98339.300000001,1761047937188
948,237,98543.600000001,1761047937393
948,237,98662,1761047937510
953,226,98790.5,1761047937639
952,231,98906.199999999,1761047937755
951,227,99034.600000001,1761047937883
951,227,99152.100000001,1761047938001
951,227,99269.5,1761047938118
951,227,99381.5,1761047938230
951,227,99500.400000002,1761047938349
951,228,99642.5,1761047938491
951,228,99767,1761047938615
951,225,99902.300000001,1761047938751
951,225,100024.6,1761047938873
951,225,100155.3,1761047939004
951,225,100290.3,1761047939139
951,225,100402.6,1761047939251
951,225,100518.9,1761047939367
951,225,100640.1,1761047939488
951,227,100776.5,1761047939625
951,227,100890.6,1761047939739
952,222,101009.3,1761047939858
933,220,101134.4,1761047939983
933,220,101255.8,1761047940104
941,220,101385.1,1761047940234
941,215,101512.2,1761047940361
941,215,101628.1,1761047940476
941,215,101746.7,1761047940595
941,215,101886,1761047940734
941,215,102046.6,1761047940895
941,215,102199.6,1761047941048
941,215,102345.1,1761047941193
941,215,102497.3,1761047941346
941,215,102632.4,1761047941481
941,215,102754.6,1761047941603
941,215,102883.1,1761047941731
941,215,103030.1,1761047941878
941,215,103158.5,1761047942007
941,215,103276.6,1761047942125
941,215,103385.1,1761047942233
737,268,103504.4,1761047942353
541,365,103621.1,1761047942469
533,361,103744.8,1761047942593
507,337,103870.7,1761047942719
458,313,103985.2,1761047942834
452,311,104113.5,1761047942962
452,311,104245.7,1761047943094
452,311,104373.9,1761047943222
452,311,104494.9,1761047943343
452,311,104611.7,1761047943460
452,311,104752.7,1761047943601
452,311,104876.7,1761047943725
452,311,105000.9,1761047943849
452,311,105122.4,1761047943971
452,311,105228.9,1761047944077
452,311,105346.6,1761047944195
452,311,105455.7,1761047944304
452,311,105566.9,1761047944415
452,311,105713,1761047944561
452,311,105840.9,1761047944689
452,311,105947.9,1761047944796
452,311,106055.7,1761047944904
452,311,106162.3,1761047945011
436,305,106280.7,1761047945129
431,305,106396.7,1761047945245
431,305,106507.5,1761047945356
431,305,106623.6,1761047945472
432,305,106752.3,1761047945601
432,305,106871.3,1761047945720
432,305,107015.3,1761047945864
432,305,107149.6,1761047945998
470,235,107299.9,1761047946148
452,268,107441.8,1761047946290
452,265,107583.2,1761047946432
452,265,107717.7,1761047946566
452,265,107859.3,1761047946708
452,265,107998,1761047946846
452,265,108142.7,1761047946991
451,258,108271.5,1761047947120
451,263,108390.3,1761047947239
451,263,108500,1761047947348
451,263,108608.6,1761047947457
451,263,108720,1761047947568
451,263,108836.6,1761047947685
451,263,108945.2,1761047947794
451,263,109060.9,1761047947909
451,263,109171,1761047948019
451,263,109277.4,1761047948126
451,263,109386.8,1761047948235
451,263,109494.4,1761047948343
451,263,109600.5,1761047948449
472,303,109734,1761047948582
616,240,109876.2,1761047948725
622,222,110015.6,1761047948864
621,222,110168.3,1761047949017
646,196,110304.2,1761047949153
653,187,110426.9,1761047949275
653,187,110536,1761047949384
653,187,110672,1761047949520
653,187,110799.9,1761047949648
653,187,110915.9,1761047949764
653,187,111032.3,1761047949881
653,187,111230.2,1761047950078
653,187,111342.3,1761047950191
653,187,111452.9,1761047950301
653,187,111562,1761047950410
653,187,111672.5,1761047950521
653,187,111776.6,1761047950625
653,187,111898.6,1761047950747
653,187,112024.4,1761047950873
653,187,112153.5,1761047951002
653,187,112281.1,1761047951129
653,187,112409.9,1761047951258
653,187,112529,1761047951377
653,187,112652.5,1761047951501
653,187,112775.3,1761047951624
653,187,112909,1761047951757
882,200,113033.5,1761047951882
882,200,113156.1,1761047952004
907,217,113280.2,1761047952129
1406,355,113397.2,1761047952246
1407,355,113515.2,1761047952364
1446,358,113636.3,1761047952485
1706,358,113762.9,1761047952611
1706,358,113906.7,1761047952755
1700,333,114036.2,1761047952885
1691,328,114172.9,1761047953021
1671,315,114310.6,1761047953159
1671,315,114435.1,1761047953283
1671,315,114562.5,1761047953411
1670,315,114707.4,1761047953556
1670,315,114855,1761047953703
1670,315,115008.2,1761047953857
1670,315,115129.6,1761047953978
1670,315,115256.3,1761047954105
1670,315,115365.7,1761047954214
1670,315,115473.8,1761047954322
1670,315,115582.1,1761047954430
1670,315,115710.7,1761047954559
1670,315,115829.4,1761047954678
1670,315,115943.7,1761047954792
1670,315,116057.1,1761047954905
1670,315,116162,1761047955010
1670,315,116271.3,1761047955120
1670,315,116372.8,1761047955221
1670,315,116478.1,1761047955326
1670,315,116580.6,1761047955429
1670,315,116686.2,1761047955534
1670,315,116793.1,1761047955641
1670,315,116906.9,1761047955755
1670,315,117032.7,1761047955881
1670,315,117159,1761047956007
1670,315,117283.2,1761047956132
1670,315,117414.2,1761047956263
1670,315,117530.2,1761047956379
1670,315,117649.5,1761047956498
1670,315,117768.7,1761047956617
1670,315,117885.2,1761047956734
1670,315,117999.8,1761047956848
1670,315,118193,1761047957041
1670,315,118300.2,1761047957149
1670,315,118410.5,1761047957259
1670,315,118559.5,1761047957408
1670,315,118707,1761047957555
1670,315,118844.8,1761047957693
1670,315,118988.8,1761047957837
1670,315,119125.7,1761047957974
1670,315,119262.3,1761047958111
1670,315,119369.5,1761047958218
1670,315,119473,1761047958321
1670,315,119612.1,1761047958460
1670,315,119761.2,1761047958609
1670,315,119904.9,1761047958753
1670,315,120182.6,1761047959031
1670,315,120299.2,1761047959148
1670,315,120403.9,1761047959252
1670,315,120507.8,1761047959356
1670,315,120614.4,1761047959463
1670,315,120754,1761047959602
1670,315,120890.4,1761047959739
1670,315,120995.8,1761047959844
1670,315,121107.6,1761047959956
1670,315,121208.1,1761047960056
1670,315,121316.6,1761047960165
1670,315,121422.5,1761047960271
1670,315,121525.8,1761047960374
1670,315,121632.2,1761047960481
1670,315,121738.7,1761047960587
1670,315,121852.5,1761047960701
