-1,-1,,,432033.9,1,1761048270882
-1,-1,,,432160.3,1,1761048271009
-1,-1,,,432263,1,1761048271111
-1,-1,,,432368.7,1,1761048271217
-1,-1,,,432470.5,1,1761048271319
-1,-1,,,432584.9,1,1761048271433
-1,-1,,,432698.3,1,1761048271547
-1,-1,,,432818.7,1,1761048271667
-1,-1,,,432932.8,1,1761048271781
-1,-1,,,433049.5,1,1761048271898
-1,-1,,,433167.3,1,1761048272016
-1,-1,,,433303.6,1,1761048272152
-1,-1,,,433440.7,1,1761048272289
-1,-1,,,433580,1,1761048272428
-1,-1,,,433725.3,1,1761048272574
-1,-1,,,433857.1,1,1761048272706
-1,-1,,,434023.1,1,1761048272871
-1,-1,,,434144.1,1,1761048272992
-1,-1,,,434262.6,1,1761048273111
-1,-1,,,434379.1,1,1761048273228
-1,-1,,,434493.4,1,1761048273342
-1,-1,,,434598.7,1,1761048273447
76.01,66.08,"• Commitment: Sh",891,434704.1,1,1761048273553
276.65,135.78,"formations or master",981,434806.9,1,1761048273656
429.79,186.09,"mastering new skills",995,434914.9,1,1761048273764
653.51,199.88,"rength and resilienc",1077,435019.4,1,1761048273868
452.57,167.22,"stering new skills f",997,435124.8,1,1761048273974
481.43,165.64,"ring new skills for",1000,435352.1,1,1761048274202
381.85,208.37,"nelly can convey gre",1052,435476.3,1,1761048274325
210.73,162.81,"transformations or",975,435597.3,1,1761048274446
4.12,119.56,"• Commitme",885,435708.8,1,1761048274558
-1,-1,,,435832.7,1,1761048274682
-1,-1,,,435964.5,1,1761048274813
-1,-1,,,436095.9,1,1761048274945
-1,-1,,,436239.4,1,1761048275088
-1,-1,,,436366.2,1,1761048275215
-1,-1,,,436484.8,1,1761048275334
-1,-1,,,436606.8,1,1761048275456
-1,-1,,,436725.1,1,1761048275574
-1,-1,,,436848.3,1,1761048275697
-1,-1,,,436962.9,1,1761048275812
-1,-1,,,437128.6,1,1761048275977
-1,-1,,,437263.9,1,1761048276112
-1,-1,,,437392.2,1,1761048276241
-1,-1,,,437511.1,1,1761048276360
-1,-1,,,437630.3,1,1761048276479
-1,-1,,,437754.1,1,1761048276602
-1,-1,,,437882.4,1,1761048276731
-1,-1,,,438028.2,1,1761048276877
-1,-1,,,438143.2,1,1761048276992
-1,-1,,,438268.4,1,1761048277117
-1,-1,,,438464.7,1,1761048277313
-1,-1,,,438582.4,1,1761048277431
-1,-1,,,438730.2,1,1761048277579
-1,-1,,,438877.9,1,1761048277726
-1,-1,,,439017.8,1,1761048277866
-1,-1,,,439187.5,1,1761048278036
-1,-1,,,439330,1,1761048278178
-1,-1,,,439458.4,1,1761048278307
-1,-1,,,439602.6,1,1761048278451
-1,-1,,,439730.5,1,1761048278579
-1,-1,,,439852.8,1,1761048278701
-1,-1,,,439967.6,1,1761048278816
-1,-1,,,440089.6,1,1761048278938
-1,-1,,,440217.9,1,1761048279066
-1,-1,,,440346.5,1,1761048279195
-1,-1,,,440468.9,1,1761048279318
-1,-1,,,440581.6,1,1761048279430
-1,-1,,,440694.6,1,1761048279544
-1,-1,,,440813.8,1,1761048279662
-1,-1,,,440928.5,1,1761048279777
-1,-1,,,441070,1,1761048279919
-1,-1,,,441209.2,1,1761048280058
-1,-1,,,441333.3,1,1761048280182
-1,-1,,,441474.4,1,1761048280323
-1,-1,,,441600.7,1,1761048280450
-1,-1,,,441734.3,1,1761048280583
-1,-1,,,441858.9,1,1761048280708
-1,-1,,,441965.7,1,1761048280814
-1,-1,,,442131.1,1,1761048280980
-1,-1,,,442279.8,1,1761048281129
-1,-1,,,442400.7,1,1761048281250
-1,-1,,,442535.2,1,1761048281384
-1,-1,,,442661.5,1,1761048281510
-1,-1,,,442779.6,1,1761048281628
-1,-1,,,442898.2,1,1761048281747
-1,-1,,,443030,1,1761048281878
-1,-1,,,443148.5,1,1761048281997
-1,-1,,,443275.9,1,1761048282124
-1,-1,,,443421.4,1,1761048282270
-1,-1,,,443559.3,1,1761048282408
-1,-1,,,443696,1,1761048282544
-1,-1,,,443833.6,1,1761048282682
-1,-1,,,443972.2,1,1761048282821
-1,-1,,,444131.1,1,1761048282980
-1,-1,,,444267.5,1,1761048283116
-1,-1,,,444409.6,1,1761048283258
-1,-1,,,444528.6,1,1761048283377
-1,-1,,,444662.3,1,1761048283511
-1,-1,,,444773.8,1,1761048283622
-1,-1,,,444902.6,1,1761048283751
-1,-1,,,445030.7,1,1761048283879
-1,-1,,,445144.5,1,1761048283993
-1,-1,,,445260.4,1,1761048284109
-1,-1,,,445377,1,1761048284226
-1,-1,,,445514.5,1,1761048284363
-1,-1,,,445655,1,1761048284504
-1,-1,,,445788,1,1761048284636
-1,-1,,,445923.4,1,1761048284772
-1,-1,,,446122.1,1,1761048284970
-1,-1,,,446263.1,1,1761048285112
-1,-1,,,446413.4,1,1761048285262
-1,-1,,,446550.5,1,1761048285399
-1,-1,,,446816.5,1,1761048285665
-1,-1,,,446937.6,1,1761048285786
-1,-1,,,447126.2,1,1761048285975
-1,-1,,,447275.6,1,1761048286124
-1,-1,,,447382.9,1,1761048286231
-1,-1,,,447489.4,1,1761048286338
-1,-1,,,447596.7,1,1761048286445
-1,-1,,,447701.3,1,1761048286550
-1,-1,,,447809.4,1,1761048286658
-1,-1,,,447917.7,1,1761048286766
-1,-1,,,448023.6,1,1761048286872
-1,-1,,,448130.4,1,1761048286979
-1,-1,,,448246.5,1,1761048287095
-1,-1,,,448374,1,1761048287223
-1,-1,,,448500.2,1,1761048287349
-1,-1,,,448625.4,1,1761048287474
-1,-1,,,448745.2,1,1761048287594
-1,-1,,,448867.7,1,1761048287717
-1,-1,,,448982.5,1,1761048287831
-1,-1,,,449099.7,1,1761048287949
-1,-1,,,449223.1,1,1761048288072
-1,-1,,,449351.9,1,1761048288201
-1,-1,,,449465,1,1761048288314
-1,-1,,,449567.3,1,1761048288416
-1,-1,,,449669.9,1,1761048288519
-1,-1,,,449775.7,1,1761048288624
-1,-1,,,449879.6,1,1761048288728
-1,-1,,,449984.6,1,1761048288833
-1,-1,,,450089.6,1,1761048288938
-1,-1,,,450212.4,1,1761048289061
-1,-1,,,450319.7,1,1761048289168
-1,-1,,,450425.8,1,1761048289274
-1,-1,,,450531,1,1761048289379
-1,-1,,,450633.1,1,1761048289482
-1,-1,,,450741.8,1,1761048289590
-1,-1,,,450854.3,1,1761048289703
-1,-1,,,450969.3,1,1761048289818
-1,-1,,,451088.4,1,1761048289937
-1,-1,,,451206.4,1,1761048290055
-1,-1,,,451327.5,1,1761048290176
-1,-1,,,451451.5,1,1761048290300
-1,-1,,,451552.3,1,1761048290401
-1,-1,,,451656.1,1,1761048290505
-1,-1,,,451762.7,1,1761048290611
-1,-1,,,451868,1,1761048290717
-1,-1,,,451967.8,1,1761048290817
-1,-1,,,452091.9,1,1761048290941
-1,-1,,,452214.5,1,1761048291063
-1,-1,,,452332.6,1,1761048291181
-1,-1,,,452440.6,1,1761048291289
-1,-1,,,452550.9,1,1761048291399
-1,-1,,,452658.9,1,1761048291508
-1,-1,,,452773.1,1,1761048291621
-1,-1,,,452877.2,1,1761048291726
-1,-1,,,452981.9,1,1761048291831
138.68,92.28,"Commitment: She full",897,453086.5,1,1761048291935
191.78,182.37,"l transformations or",974,453202.2,1,1761048292051
353.86,243.57,"Connelly can convey",1049,453337.5,1,1761048292187
354.84,268.96,"lled performances.",1120,453488.4,1,1761048292338
219.52,278.76,"uiet, controlled per",1108,453622.7,1,1761048292472
-1,-1,,,453776.6,1,1761048292625
-1,-1,,,453901.3,1,1761048292750
-1,-1,,,454024.7,1,1761048292874
-1,-1,,,454142.5,1,1761048292991
-1,-1,,,454269.6,1,1761048293119
-1,-1,,,454387.8,1,1761048293237
-1,-1,,,454509.3,1,1761048293358
-1,-1,,,454632.7,1,1761048293481
-1,-1,,,454750.5,1,1761048293599
-1,-1,,,454854.8,1,1761048293703
-1,-1,,,454961.5,1,1761048293810
-1,-1,,,455071,1,1761048293920
166.51,83.72,"mmitment: She fully",899,455182.1,1,1761048294032
24.55,14.74,"draws viewe",849,455290.4,1,1761048294139
-1,-1,,,455395.7,1,1761048294244
-1,-1,,,455499.7,1,1761048294348
-1,-1,,,455605.7,1,1761048294454
-1,-1,,,455711.7,1,1761048294560
-1,-1,,,455826.8,1,1761048294676
67.72,116.09,"• Commitment: S",890,455941.4,1,1761048294790
124.47,120.75,"• Commitment: She fu",895,456055.4,1,1761048294904
231.15,201.95,"ted power: Connelly",1038,456184.1,1,1761048295033
-1,-1,,,456307.5,1,1761048295156
-1,-1,,,456429.2,1,1761048295278
-1,-1,,,456543.2,1,1761048295392
-1,-1,,,456649.9,1,1761048295499
-1,-1,,,456764.6,1,1761048295613
-1,-1,,,456868.6,1,1761048295717
-1,-1,,,456971.4,1,1761048295820
-1,-1,,,457091.2,1,1761048295940
-1,-1,,,457230.1,1,1761048296079
-1,-1,,,457344.1,1,1761048296193
-1,-1,,,457452.3,1,1761048296301
-1,-1,,,457556.7,1,1761048296405
-1,-1,,,457662.7,1,1761048296511
-1,-1,,,457764.4,1,1761048296613
-1,-1,,,457868.5,1,1761048296717
-1,-1,,,457974.1,1,1761048296822
-1,-1,,,458092.1,1,1761048296940
-1,-1,,,458197.9,1,1761048297046
-1,-1,,,458307.4,1,1761048297156
-1,-1,,,458431.6,1,1761048297280
-1,-1,,,458556.7,1,1761048297405
-1,-1,,,458680.6,1,1761048297529
-1,-1,,,458800.5,1,1761048297649
-1,-1,,,458915.3,1,1761048297764
-1,-1,,,459030.3,1,1761048297879
-1,-1,,,459155,1,1761048298003
-1,-1,,,459272,1,1761048298120
45.59,47.27,"draws viewers",851,459392,1,1761048298241
-1,-1,,,459509,1,1761048298358
115.71,109.04,"• Commitment: She fu",895,459613.6,1,1761048298462
-1,-1,,,459716.6,1,1761048298565
-1,-1,,,459816.6,1,1761048298665
-1,-1,,,459927.6,1,1761048298776
-1,-1,,,460037.2,1,1761048298886
-1,-1,,,460144.1,1,1761048298993
-1,-1,,,460284.1,1,1761048299133
-1,-1,,,460421.2,1,1761048299270
39.34,91.05,"• Commitment:",888,460551.7,1,1761048299402
-1,-1,,,460725.1,1,1761048299574
-1,-1,,,460902,1,1761048299751
-1,-1,,,461092.3,1,1761048299941
-1,-1,,,461279.6,1,1761048300129
-1,-1,,,461460.1,1,1761048300309
-1,-1,,,461608.2,1,1761048300458
-1,-1,,,461733.3,1,1761048300582
17.29,85.71,"• Commitmen",886,461874.7,1,1761048300724
-1,-1,,,462005.7,1,1761048300855
-1,-1,,,462147.6,1,1761048300997
-1,-1,,,462288.9,1,1761048301138
51.47,129.32,"physical trans",961,462404.1,1,1761048301253
-1,-1,,,462517,1,1761048301366
-1,-1,,,462717.2,1,1761048301566
-1,-1,,,462838.5,1,1761048301687
-1,-1,,,462949.6,1,1761048301798
-1,-1,,,463061.7,1,1761048301910
-1,-1,,,463166.2,1,1761048302015
-1,-1,,,463279.2,1,1761048302128
-1,-1,,,463422.2,1,1761048302271
-1,-1,,,463544.5,1,1761048302393
-1,-1,,,463670.1,1,1761048302519
-1,-1,,,463805.8,1,1761048302655
-1,-1,,,463946.2,1,1761048302795
-1,-1,,,464099.2,1,1761048302948
-1,-1,,,464256.5,1,1761048303105
-1,-1,,,464404.9,1,1761048303254
-1,-1,,,464558.4,1,1761048303407
-1,-1,,,464692.4,1,1761048303541
-1,-1,,,464802.7,1,1761048303652
8.19,90.43,"• Commitme",885,464926.5,1,1761048303776
122.39,111.47,"• Commitment: She fu",895,465040.5,1,1761048303890
73.19,70.95,"• Commitment: Sh",891,465160.7,1,1761048304010
-1,-1,,,465281,1,1761048304130
-1,-1,,,465393.1,1,1761048304242
-1,-1,,,465533,1,1761048304382
-1,-1,,,465643.5,1,1761048304493
-1,-1,,,465754.6,1,1761048304603
-1,-1,,,465864.4,1,1761048304713
-1,-1,,,465981.2,1,1761048304830
-1,-1,,,466094.8,1,1761048304944
-1,-1,,,466213.6,1,1761048305063
-1,-1,,,466331.4,1,1761048305181
-1,-1,,,466446.2,1,1761048305295
-1,-1,,,466563,1,1761048305413
-1,-1,,,466678.9,1,1761048305528
-1,-1,,,466784.9,1,1761048305634
-1,-1,,,466890,1,1761048305739
-1,-1,,,466999.5,1,1761048305848
-1,-1,,,467123.5,1,1761048305972
-1,-1,,,467255.5,1,1761048306104
-1,-1,,,467366.3,1,1761048306215
-1,-1,,,467475.3,1,1761048306324
-1,-1,,,467579.4,1,1761048306429
-1,-1,,,467684.5,1,1761048306533
-1,-1,,,467796.3,1,1761048306645
16.18,127.8,"physical tr",958,467897.8,1,1761048306747
-1,-1,,,468007.6,1,1761048306857
-1,-1,,,468125.9,1,1761048306975
-1,-1,,,468252.2,1,1761048307101
-1,-1,,,468416.7,1,1761048307265
-1,-1,,,468581.7,1,1761048307430
-1,-1,,,468724.8,1,1761048307574
-1,-1,,,468874.7,1,1761048307723
-1,-1,,,469011.3,1,1761048307860
-1,-1,,,469154.5,1,1761048308003
-1,-1,,,469303.8,1,1761048308153
-1,-1,,,469439.1,1,1761048308288
-1,-1,,,469563.5,1,1761048308412
-1,-1,,,469671.3,1,1761048308520
-1,-1,,,469786,1,1761048308634
-1,-1,,,469898.5,1,1761048308747
-1,-1,,,470012,1,1761048308860
-1,-1,,,470118.8,1,1761048308967
-1,-1,,,470297.2,1,1761048309146
-1,-1,,,470416.8,1,1761048309265
-1,-1,,,470542.2,1,1761048309391
-1,-1,,,470665.4,1,1761048309514
-1,-1,,,470817.2,1,1761048309666
-1,-1,,,470956.5,1,1761048309805
-1,-1,,,471084.9,1,1761048309934
-1,-1,,,471215.2,1,1761048310064
-1,-1,,,471350.5,1,1761048310199
-1,-1,,,471474.3,1,1761048310323
-1,-1,,,471602.3,1,1761048310451
-1,-1,,,471726.3,1,1761048310575
-1,-1,,,471854.1,1,1761048310703
-1,-1,,,471977,1,1761048310826
-1,-1,,,472129.6,1,1761048310979
-1,-1,,,472293.4,1,1761048311142
-1,-1,,,472417.1,1,1761048311265
-1,-1,,,472531.6,1,1761048311380
-1,-1,,,472650.1,1,1761048311499
-1,-1,,,472763.8,1,1761048311613
-1,-1,,,472877,1,1761048311726
-1,-1,,,472996.4,1,1761048311845
-1,-1,,,473115.5,1,1761048311964
-1,-1,,,473227.8,1,1761048312076
-1,-1,,,473343.6,1,1761048312192
-1,-1,,,473475.8,1,1761048312324
-1,-1,,,473603.5,1,1761048312452
-1,-1,,,473723.6,1,1761048312572
-1,-1,,,473852.8,1,1761048312702
-1,-1,,,473973.5,1,1761048312822
-1,-1,,,474090,1,1761048312939
-1,-1,,,474213.2,1,1761048313062
-1,-1,,,474341.9,1,1761048313190
-1,-1,,,474463.8,1,1761048313313
-1,-1,,,474577.6,1,1761048313426
-1,-1,,,474687.4,1,1761048313536
-1,-1,,,474805.3,1,1761048313654
-1,-1,,,474921.7,1,1761048313771
-1,-1,,,475037.2,1,1761048313886
-1,-1,,,475153.9,1,1761048314003
-1,-1,,,475272.2,1,1761048314121
-1,-1,,,475382.3,1,1761048314231
-1,-1,,,475487.7,1,1761048314336
-1,-1,,,475591.8,1,1761048314440
1.5,47.26,"ence that",848,475704.7,1,1761048314554
-1,-1,,,475819.9,1,1761048314669
-1,-1,,,475936.1,1,1761048314784
-1,-1,,,476054.1,1,1761048314903
-1,-1,,,476167.5,1,1761048315016
-1,-1,,,476294.4,1,1761048315143
-1,-1,,,476404,1,1761048315252
-1,-1,,,476504.3,1,1761048315353
-1,-1,,,476610.3,1,1761048315459
-1,-1,,,476712.4,1,1761048315561
-1,-1,,,476820.5,1,1761048315669
-1,-1,,,476925.5,1,1761048315774
-1,-1,,,477043.3,1,1761048315892
-1,-1,,,477188.5,1,1761048316038
-1,-1,,,477323.1,1,1761048316172
-1,-1,,,477432.2,1,1761048316281
-1,-1,,,477633.1,1,1761048316482
-1,-1,,,477760.1,1,1761048316609
-1,-1,,,477885.3,1,1761048316734
-1,-1,,,478001.6,1,1761048316850
-1,-1,,,478113.7,1,1761048316962
-1,-1,,,478242.2,1,1761048317091
-1,-1,,,478363.3,1,1761048317212
-1,-1,,,478496.3,1,1761048317345
-1,-1,,,478643.7,1,1761048317492
124.33,95.61,"• Commitment: She fu",895,478789.6,1,1761048317638
305.13,116.96,"fully immerses hers",912,478933.1,1,1761048317782
511.43,73.28,"self in her roles, o",931,479066.6,1,1761048317916
677.3,70.28,"es, often undergoing",946,479215.2,1,1761048318065
546.33,48.93,"formances.",884,479366.3,1,1761048318216
389.67,8.23,"rformances.",883,479504.5,1,1761048318353
-1,-1,,,479638.4,1,1761048318487
-1,-1,,,479749.5,1,1761048318598
-1,-1,,,479859.3,1,1761048318708
-1,-1,,,479966.1,1,1761048318814
-1,-1,,,480077.6,1,1761048318926
-1,-1,,,480187.3,1,1761048319036
-1,-1,,,480295,1,1761048319144
-1,-1,,,480400.6,1,1761048319249
-1,-1,,,480503.9,1,1761048319353
-1,-1,,,480607.5,1,1761048319456
-1,-1,,,480714.6,1,1761048319563
-1,-1,,,480842.4,1,1761048319691
-1,-1,,,480955.9,1,1761048319804
-1,-1,,,481076.1,1,1761048319925
-1,-1,,,481200.8,1,1761048320050
-1,-1,,,481307,1,1761048320155
185.87,164.99,"al transformations o",973,481418.6,1,1761048320268
344.63,177.49,"ons or mastering new",988,481523.8,1,1761048320373
481.2,159.55,"ring new skills for",1000,481631.5,1,1761048320480
437.58,164.82,"astering new skills",996,481738.3,1,1761048320587
434.74,139.7,"astering new skills",996,481851.4,1,1761048320700
392.83,176.83,"or mastering new ski",992,481957.5,1,1761048320806
167.34,90.08,"mmitment: She fully",899,482060.1,1,1761048320909
64.58,86.47,"• Commitment: S",890,482188.6,1,1761048321038
60.46,91.88,"• Commitment: S",890,482307.2,1,1761048321156
136.16,79.56,"Commitment: She full",897,482414,1,1761048321263
-1,-1,,,482549.7,1,1761048321398
-1,-1,,,482657.8,1,1761048321507
-1,-1,,,482783.2,1,1761048321632
95.71,0.57,"draws viewers into",856,482895.4,1,1761048321744
-1,-1,,,483010.6,1,1761048321859
-1,-1,,,483123,1,1761048321971
-1,-1,,,483231.3,1,1761048322080
-1,-1,,,483342.9,1,1761048322191
-1,-1,,,483475.9,1,1761048322324
-1,-1,,,483603.3,1,1761048322452
-1,-1,,,483719.6,1,1761048322568
-1,-1,,,483842,1,1761048322690
-1,-1,,,483954.6,1,1761048322803
-1,-1,,,484073.8,1,1761048322922
-1,-1,,,484194.2,1,1761048323043
-1,-1,,,484318.5,1,1761048323167
-1,-1,,,484446.3,1,1761048323295
409.05,11.02,"formances.",884,484564,1,1761048323413
426.03,5.27,"formances.",884,484674.7,1,1761048323523
-1,-1,,,484775.2,1,1761048323624
-1,-1,,,484881,1,1761048323729
-1,-1,,,484982.8,1,1761048323831
-1,-1,,,485086.3,1,1761048323935
-1,-1,,,485193.9,1,1761048324042
-1,-1,,,485321.6,1,1761048324170
-1,-1,,,485438.2,1,1761048324287
-1,-1,,,485553.6,1,1761048324402
104.27,68.52,"• Commitment: She f",894,485666,1,1761048324515
101.43,44.59,"draws viewers into",856,485804.3,1,1761048324653
35.55,38.57,"draws viewer",850,485914.1,1,1761048324763
-1,-1,,,486041.9,1,1761048324890
-1,-1,,,486157.4,1,1761048325006
-1,-1,,,486275.9,1,1761048325124
-1,-1,,,486386.5,1,1761048325235
-1,-1,,,486491.4,1,1761048325340
-1,-1,,,486597.2,1,1761048325446
-1,-1,,,486702.7,1,1761048325551
-1,-1,,,486805.6,1,1761048325654
-1,-1,,,486908.2,1,1761048325757
-1,-1,,,487013,1,1761048325861
-1,-1,,,487119.5,1,1761048325968
-1,-1,,,487263.4,1,1761048326112
-1,-1,,,487379.5,1,1761048326228
-1,-1,,,487483.3,1,1761048326332
-1,-1,,,487586.5,1,1761048326435
-1,-1,,,487691.1,1,1761048326540
-1,-1,,,487795.9,1,1761048326644
371.7,45.84,"performances.",881,487901.5,1,1761048326750
465.47,91.18,"s herself in her rol",926,488006.9,1,1761048326856
271.18,31.2,"into her performance",872,488131.3,1,1761048326980
331.49,28.23,"her performances.",877,488254,1,1761048327103
315.48,13.8,"her performances.",876,488363.5,1,1761048327212
-1,-1,,,488484.9,1,1761048327333
-1,-1,,,488607.9,1,1761048327456
-1,-1,,,488723.7,1,1761048327572
-1,-1,,,488838.7,1,1761048327687
-1,-1,,,488950.7,1,1761048327799
-1,-1,,,489069.3,1,1761048327918
-1,-1,,,489189.9,1,1761048328038
-1,-1,,,489315.4,1,1761048328164
-1,-1,,,489435.4,1,1761048328284
-1,-1,,,489551.5,1,1761048328400
-1,-1,,,489654.7,1,1761048328503
-1,-1,,,489759.6,1,1761048328608
-1,-1,,,489868.2,1,1761048328717
-1,-1,,,489971.2,1,1761048328820
-1,-1,,,490075.1,1,1761048328924
-1,-1,,,490183.6,1,1761048329032
-1,-1,,,490294.4,1,1761048329143
-1,-1,,,490402,1,1761048329250
-1,-1,,,490507.8,1,1761048329356
157.76,5.1,"s viewers into her p",862,490616.4,1,1761048329465
157.94,54.91,"mmitment: She fully",899,490724.7,1,1761048329574
379.04,127.14,"or mastering new sk",991,490841.4,1,1761048329690
438.39,123.98,"ses herself in her r",924,490974.7,1,1761048329824
727.97,147.53,"or a part.",1017,491106.3,1,1761048329955
638.33,131.84,"s for a part.",1014,491243.7,1,1761048330092
454.21,135.71,"stering new skills f",997,491354.8,1,1761048330204
455.53,138.33,"tering new skills fo",998,491466.9,1,1761048330316
178.42,66.11,"mitment: She fully i",900,491600.8,1,1761048330450
106,138.58,"physical transforma",966,491704.7,1,1761048330554
140.64,121.7,"Commitment: She full",897,491811.4,1,1761048330660
-1,-1,,,491917.9,1,1761048330767
-1,-1,,,492022.7,1,1761048330871
-1,-1,,,492260,1,1761048331108
-1,-1,,,492382.1,1,1761048331231
230.11,13.21,"ers into her perform",868,492498.9,1,1761048331348
439.83,52.83,"formances.",884,492601.1,1,1761048331450
466.77,37.38,"formances.",884,492707,1,1761048331556
400.67,41.68,"formances.",884,492812,1,1761048331661
365.67,38.98,"performances.",880,492916.1,1,1761048331765
258.13,21.39,"into her performanc",871,493023.6,1,1761048331872
320.77,45.64,"her performances.",876,493132.2,1,1761048331981
257.44,97.65,"She fully immerses",908,493252.3,1,1761048332101
160.74,81.72,"mmitment: She fully",899,493355.5,1,1761048332204
72.72,80.74,"• Commitment: Sh",891,493483.1,1,1761048332332
212.18,69.34,"ment: She fully imme",903,493602.9,1,1761048332452
-1,-1,,,493723,1,1761048332571
-1,-1,,,493844.3,1,1761048332693
-1,-1,,,493964.6,1,1761048332813
122.91,67.05,"• Commitment: She fu",895,494085.9,1,1761048332935
105.98,23.27,"draws viewers into",857,494206.1,1,1761048333055
-1,-1,,,494326.4,1,1761048333175
-1,-1,,,494451.4,1,1761048333300
-1,-1,,,494569.9,1,1761048333418
27.83,26.18,"draws viewer",850,494685.7,1,1761048333535
-1,-1,,,494788,1,1761048333637
-1,-1,,,494891.5,1,1761048333740
78.24,61.92,"• Commitment: Sh",891,494996.1,1,1761048333845
218.05,126.52,"transformations or m",976,495104.2,1,1761048333953
235.76,54.77,"t: She fully immerse",906,495278.3,1,1761048334128
315.55,64.27,"fully immerses herse",913,495397.7,1,1761048334247
428.47,62.39,"rses herself in her",923,495517.6,1,1761048334367
343.36,41.56,"er performances.",878,495634.4,1,1761048334483
307.17,24.61,"o her performances.",875,495757.8,1,1761048334607
-1,-1,,,495913,1,1761048334761
-1,-1,,,496073.2,1,1761048334922
-1,-1,,,496222.6,1,1761048335071
-1,-1,,,496370.4,1,1761048335219
-1,-1,,,496519.4,1,1761048335368
-1,-1,,,496667.7,1,1761048335516
-1,-1,,,496793.7,1,1761048335642
-1,-1,,,496915.5,1,1761048335764
-1,-1,,,497032.4,1,1761048335881
-1,-1,,,497142.9,1,1761048335991
-1,-1,,,497328.6,1,1761048336177
-1,-1,,,497456,1,1761048336304
-1,-1,,,497586.8,1,1761048336435
59.32,2.33,"draws viewers i",853,497706.4,1,1761048336555
-1,-1,,,497822.7,1,1761048336671
233.04,67.29,"nt: She fully immers",905,497936.8,1,1761048336786
372.48,64.58,"immerses herself in",918,498062.2,1,1761048336911
390.52,22.23,"rformances.",883,498177.9,1,1761048337027
330.36,18.28,"her performances.",877,498295.4,1,1761048337144
393.06,3.97,"rformances.",883,498410.3,1,1761048337259
520.43,63.21,"self in her roles, o",931,498592.7,1,1761048337442
685.79,147.87,"or a part.",1017,498728.6,1,1761048337578
524.38,107.15,"elf in her roles, of",932,498865.1,1,1761048337714
581.87,82.63,"n her roles, often u",937,499009.8,1,1761048337859
607.1,194.14,"ills for a part.",1011,499149,1,1761048337998
527.57,160.97,"new skills for a pa",1004,499278,1,1761048338127
287.46,152.47,"ormations or masteri",982,499408.2,1,1761048338258
165.62,141.04,"ical transformations",971,499550.5,1,1761048338399
122.26,115.98,"• Commitment: She fu",895,499689.7,1,1761048338539
32.15,92.01,"• Commitment",887,499831.2,1,1761048338680
80.66,58.79,"• Commitment: Sh",891,499967.9,1,1761048338817
101.06,110.55,"• Commitment: She",893,500080.7,1,1761048338930
-1,-1,,,500202.4,1,1761048339051
66.07,44.35,"draws viewers i",853,500314.7,1,1761048339164
-1,-1,,,500432.1,1,1761048339281
-1,-1,,,500570.5,1,1761048339419
-1,-1,,,500686.7,1,1761048339535
-1,-1,,,500807.8,1,1761048339656
-1,-1,,,500927.3,1,1761048339776
-1,-1,,,501042.6,1,1761048339891
-1,-1,,,501175.9,1,1761048340024
-1,-1,,,501305.9,1,1761048340154
-1,-1,,,501437.3,1,1761048340286
-1,-1,,,501580.1,1,1761048340429
-1,-1,,,501696.3,1,1761048340545
-1,-1,,,501825.6,1,1761048340674
-1,-1,,,501935,1,1761048340783
-1,-1,,,502047.7,1,1761048340896
293.7,4.76,"to her performances.",874,502206,1,1761048341055
-1,-1,,,502360.2,1,1761048341209
-1,-1,,,502487.1,1,1761048341336
-1,-1,,,502602,1,1761048341450
-1,-1,,,502726.5,1,1761048341575
-1,-1,,,502867.7,1,1761048341716
-1,-1,,,502977.8,1,1761048341827
-1,-1,,,503090.6,1,1761048341939
-1,-1,,,503210,1,1761048342059
-1,-1,,,503323.8,1,1761048342173
-1,-1,,,503445.2,1,1761048342294
-1,-1,,,503581.7,1,1761048342431
-1,-1,,,503716.3,1,1761048342565
-1,-1,,,503859.3,1,1761048342708
-1,-1,,,503994,1,1761048342842
-1,-1,,,504149,1,1761048342997
-1,-1,,,504282.4,1,1761048343131
-1,-1,,,504418.3,1,1761048343267
-1,-1,,,504560.4,1,1761048343409
-1,-1,,,504694.5,1,1761048343543
-1,-1,,,504837,1,1761048343685
-1,-1,,,504953.8,1,1761048343802
-1,-1,,,505079.9,1,1761048343928
-1,-1,,,505201.1,1,1761048344050
600.89,1.57,"formances.",884,505312.6,1,1761048344161
585.09,6.9,"formances.",884,505435.2,1,1761048344284
-1,-1,,,505551.5,1,1761048344400
804.48,66.11,"ndergoing",957,505687.9,1,1761048344537
714.14,90.03,"often undergoing",949,505816.6,1,1761048344666
596.68,131.79,"kills for a part.",1010,505936.7,1,1761048344786
559.18,192.25,"w skills for a part.",1007,506070,1,1761048344919
308.99,148.08,"mations or mastering",984,506213.6,1,1761048345063
138.09,163.48,"ysical transformatio",969,506360.8,1,1761048345210
-1,-1,,,506497.2,1,1761048345346
85.33,152.73,"physical transfor",964,506616.4,1,1761048345466
142.44,138.31,"ysical transformatio",969,506741.6,1,1761048345591
15.13,53.88,"draws viewe",849,506874.1,1,1761048345723
199.06,63.22,"tment: She fully imm",902,507185,1,1761048346034
337.43,78.19,"lly immerses herself",915,507354.7,1,1761048346204
237.83,65.73,"t: She fully immerse",906,507493.7,1,1761048346343
126.45,51.36,"raws viewers into he",859,507613.3,1,1761048346462
