-1,-1,,,19254.299999952,1,1768660589579
-1,-1,,,19325,1,1768660589650
-1,-1,,,19395.799999952,1,1768660589721
-1,-1,,,19475.599999905,1,1768660589801
-1,-1,,,19549.099999905,1,1768660589874
-1,-1,,,19621.299999952,1,1768660589946
-1,-1,,,19688.799999952,1,1768660590014
-1,-1,,,19762.700000048,1,1768660590087
-1,-1,,,19845.299999952,1,1768660590170
-1,-1,,,19910.200000048,1,1768660590235
-1,-1,,,19985.399999857,1,1768660590310
-1,-1,,,20051.700000048,1,1768660590376
-1,-1,,,20116.899999857,1,1768660590441
-1,-1,,,20183.399999857,1,1768660590508
-1,-1,,,20251.899999857,1,1768660590577
-1,-1,,,20323.099999905,1,1768660590648
-1,-1,,,20392.700000048,1,1768660590717
-1,-1,,,20476.899999857,1,1768660590801
-1,-1,,,20552.200000048,1,1768660590877
-1,-1,,,20625.299999952,1,1768660590950
-1,-1,,,20696.5,1,1768660591021
-1,-1,,,20776,1,1768660591101
-1,-1,,,20849.599999905,1,1768660591174
-1,-1,,,20925.899999857,1,1768660591250
-1,-1,,,20996.700000048,1,1768660591321
-1,-1,,,21077.700000048,1,1768660591402
-1,-1,,,21166.200000048,1,1768660591491
-1,-1,,,21240.899999857,1,1768660591565
-1,-1,,,21318.099999905,1,1768660591643
-1,-1,,,21394.799999952,1,1768660591720
-1,-1,,,21469.899999857,1,1768660591795
-1,-1,,,21543.5,1,1768660591868
-1,-1,,,21629.299999952,1,1768660591954
-1,-1,,,21706.200000048,1,1768660592031
-1,-1,,,21778,1,1768660592103
-1,-1,,,21861.399999857,1,1768660592186
-1,-1,,,21940.799999952,1,1768660592265
-1,-1,,,22021.5,1,1768660592346
-1,-1,,,22102.200000048,1,1768660592427
-1,-1,,,22183.299999952,1,1768660592508
-1,-1,,,22261.799999952,1,1768660592586
-1,-1,,,22354,1,1768660592679
-1,-1,,,22427.799999952,1,1768660592752
-1,-1,,,22508.5,1,1768660592833
-1,-1,,,22589.299999952,1,1768660592914
-1,-1,,,22670.599999905,1,1768660592995
-1,-1,,,22748.200000048,1,1768660593073
-1,-1,,,22825.299999952,1,1768660593150
-1,-1,,,22901.899999857,1,1768660593226
-1,-1,,,22980.099999905,1,1768660593305
-1,-1,,,23063.200000048,1,1768660593388
-1,-1,,,23147.5,1,1768660593472
-1,-1,,,23231.899999857,1,1768660593557
-1,-1,,,23319.399999857,1,1768660593644
-1,-1,,,23397.700000048,1,1768660593722
-1,-1,,,23480.399999857,1,1768660593805
-1,-1,,,23561.700000048,1,1768660593886
-1,-1,,,23642.799999952,1,1768660593967
-1,-1,,,23725.899999857,1,1768660594050
-1,-1,,,23835.700000048,0,1768660594161
-1,-1,,,23913.899999857,0,1768660594239
-1,-1,,,23993.899999857,0,1768660594319
-1,-1,,,24082.5,1,1768660594408
-1,-1,,,24160.899999857,1,1768660594485
-1,-1,,,24250.700000048,1,1768660594575
-1,-1,,,24348.299999952,1,1768660594673
-1,-1,,,24448.200000048,1,1768660594773
-1,-1,,,24562.599999905,0,1768660594887
733.9,41.73,"ight take up to 1 mi",67,24662.5,0,1768660594988
681.9,33.73,"It might take up to",62,24757.299999952,0,1768660595082
454.9,21.73,"lease wait patiently",41,24851,0,1768660595176
437.9,21.73,"please wait patientl",40,24932,0,1768660595257
432.9,21.73,"please wait patient",39,25024.299999952,0,1768660595349
405.9,17.73,"n, please wait patie",37,25114.700000048,0,1768660595439
416.9,18.73,", please wait patien",38,25207.700000048,0,1768660595533
386.9,20.73,"ion, please wait pat",35,25297.200000048,0,1768660595622
285.9,22.73,"our question, please",26,25391.899999857,0,1768660595717
268.9,37.73,"your question, plea",24,25490.599999905,0,1768660595816
266.9,56.73,"your question, plea",24,25584.200000048,0,1768660595909
-1,-1,,,25684.899999857,0,1768660596009
-1,-1,,,25782.399999857,0,1768660596107
-1,-1,,,25881.399999857,0,1768660596206
-1,-1,,,25974.200000048,0,1768660596299
-1,-1,,,26066.299999952,0,1768660596391
-1,-1,,,26152.299999952,0,1768660596477
-1,-1,,,26246.399999857,0,1768660596571
-1,-1,,,26345.599999905,0,1768660596670
-1,-1,,,26446.099999905,0,1768660596771
-1,-1,,,26549.5,0,1768660596874
-1,-1,,,26645.299999952,0,1768660596970
-1,-1,,,26740.899999857,1,1768660597066
-1,-1,,,26841.200000048,1,1768660597166
-1,-1,,,26933.599999905,1,1768660597258
-1,-1,,,27032,1,1768660597357
-1,-1,,,27137.899999857,1,1768660597462
-1,-1,,,27241.099999905,1,1768660597566
-1,-1,,,27333.200000048,1,1768660597658
-1,-1,,,27430.599999905,1,1768660597755
-1,-1,,,27531.599999905,1,1768660597856
-1,-1,,,27628.200000048,0,1768660597953
-1,-1,,,27740.099999905,0,1768660598065
-1,-1,,,27823.899999857,0,1768660598148
-1,-1,,,27901.700000048,0,1768660598226
-1,-1,,,27983.200000048,0,1768660598308
-1,-1,,,28081.200000048,1,1768660598406
-1,-1,,,28174.5,1,1768660598499
-1,-1,,,28251.299999952,1,1768660598576
-1,-1,,,28338.599999905,1,1768660598663
-1,-1,,,28416.5,1,1768660598741
-1,-1,,,28502.700000048,1,1768660598827
-1,-1,,,28583.099999905,1,1768660598908
-1,-1,,,28669.700000048,1,1768660598995
-1,-1,,,28785,1,1768660599110
-1,-1,,,28867.899999857,1,1768660599192
-1,-1,,,28946.299999952,1,1768660599271
-1,-1,,,29068.099999905,1,1768660599393
-1,-1,,,29410.899999857,0,1768660599736
-1,-1,,,29716.700000048,0,1768660600041
-1,-1,,,29884.200000048,0,1768660600209
-1,-1,,,30000.299999952,0,1768660600325
-1,-1,,,30137,1,1768660600462
-1,-1,,,30240.799999952,1,1768660600565
-1,-1,,,30332.899999857,1,1768660600657
-1,-1,,,30410,1,1768660600735
-1,-1,,,30485.799999952,1,1768660600810
-1,-1,,,30566.799999952,1,1768660600892
-1,-1,,,30660.799999952,1,1768660600985
-1,-1,,,30735.700000048,1,1768660601060
-1,-1,,,30814.299999952,1,1768660601139
-1,-1,,,30899.5,1,1768660601224
-1,-1,,,30979.299999952,1,1768660601304
-1,-1,,,31068.5,1,1768660601393
-1,-1,,,31152.799999952,1,1768660601477
-1,-1,,,31229.700000048,1,1768660601554
-1,-1,,,31318.299999952,1,1768660601643
-1,-1,,,31398.799999952,1,1768660601723
-1,-1,,,31482,1,1768660601807
-1,-1,,,31563.799999952,1,1768660601889
-1,-1,,,31658.899999857,1,1768660601983
-1,-1,,,31735.599999905,0,1768660602060
-1,-1,,,31820.799999952,0,1768660602145
-1,-1,,,31899.5,0,1768660602224
-1,-1,,,31985.200000048,0,1768660602310
252.9,123.73,"ting their answer. T",115,32067.099999905,0,1768660602392
153.9,56.73,"r you type your ques",14,32156.099999905,0,1768660602481
127.9,37.73,"ter you type your qu",12,32243.599999905,0,1768660602569
131.9,18.73,"ter you type your qu",12,32340.799999952,0,1768660602666
-1,-1,,,32445.899999857,0,1768660602771
-1,-1,,,32541.099999905,0,1768660602866
148.9,11.73,"r you type your ques",14,32630.200000048,0,1768660602955
153.9,60.73,"r you type your ques",14,32729.399999857,0,1768660603054
-1,-1,,,32831,0,1768660603156
-1,-1,,,32926.899999857,0,1768660603251
-1,-1,,,33022.099999905,0,1768660603347
-1,-1,,,33111.099999905,0,1768660603436
-1,-1,,,33206.399999857,0,1768660603531
-1,-1,,,33302.899999857,0,1768660603627
-1,-1,,,33397.700000048,0,1768660603722
-1,-1,,,33486,0,1768660603811
-1,-1,,,33579,0,1768660603904
-1,-1,,,33668.5,0,1768660603993
-1,-1,,,33756.700000048,1,1768660604081
-1,-1,,,33841.599999905,1,1768660604166
-1,-1,,,33918.899999857,1,1768660604243
-1,-1,,,34000.799999952,1,1768660604325
-1,-1,,,34084.799999952,1,1768660604409
-1,-1,,,34163.200000048,1,1768660604488
-1,-1,,,34242.5,1,1768660604567
-1,-1,,,34323.5,1,1768660604648
-1,-1,,,34426.5,1,1768660604751
-1,-1,,,34508,1,1768660604833
-1,-1,,,34589.799999952,1,1768660604914
-1,-1,,,34669.599999905,1,1768660604994
-1,-1,,,34754.899999857,1,1768660605079
-1,-1,,,34837.299999952,1,1768660605162
-1,-1,,,34913.200000048,1,1768660605238
-1,-1,,,34995.5,1,1768660605320
-1,-1,,,35079,1,1768660605404
-1,-1,,,35157.700000048,1,1768660605482
-1,-1,,,35235.299999952,1,1768660605560
-1,-1,,,35316.700000048,1,1768660605642
-1,-1,,,35401.399999857,1,1768660605726
-1,-1,,,35480.700000048,1,1768660605805
-1,-1,,,35566.299999952,1,1768660605891
-1,-1,,,35652.599999905,1,1768660605977
-1,-1,,,35778.700000048,1,1768660606103
-1,-1,,,35855.200000048,0,1768660606180
-1,-1,,,35934.299999952,0,1768660606259
-1,-1,,,36014.5,0,1768660606339
-1,-1,,,36094.5,0,1768660606419
-1,-1,,,36168.399999857,0,1768660606493
-1,-1,,,36266.099999905,0,1768660606591
-1,-1,,,37968.5,0,1768660608293
-1,-1,,,38119.700000048,0,1768660608444
-1,-1,,,38414.299999952,0,1768660608739
-1,-1,,,38502.599999905,0,1768660608827
-1,-1,,,38592.5,0,1768660608918
-1,-1,,,38677.099999905,0,1768660609002
-1,-1,,,38755.599999905,0,1768660609080
-1,-1,,,38836.099999905,0,1768660609161
-1,-1,,,38917.200000048,0,1768660609242
-1,-1,,,38998.099999905,0,1768660609323
-1,-1,,,39083.299999952,0,1768660609408
-1,-1,,,39171.5,0,1768660609496
-1,-1,,,39250,0,1768660609575
-1,-1,,,39344.5,0,1768660609669
-1,-1,,,39425.399999857,0,1768660609750
-1,-1,,,39503.899999857,1,1768660609828
-1,-1,,,39584.200000048,1,1768660609909
-1,-1,,,39663.299999952,1,1768660609988
-1,-1,,,39751.200000048,1,1768660610076
-1,-1,,,39834.599999905,1,1768660610159
-1,-1,,,39917.399999857,1,1768660610242
-1,-1,,,40005.099999905,1,1768660610330
-1,-1,,,40130.599999905,1,1768660610455
-1,-1,,,40209.799999952,1,1768660610534
-1,-1,,,40288.200000048,1,1768660610613
-1,-1,,,40367.200000048,1,1768660610692
-1,-1,,,40444.399999857,1,1768660610769
-1,-1,,,40520.5,1,1768660610845
-1,-1,,,40600.899999857,1,1768660610926
-1,-1,,,40693.799999952,1,1768660611018
-1,-1,,,40772.299999952,1,1768660611097
-1,-1,,,40848.099999905,1,1768660611173
-1,-1,,,40932,1,1768660611257
-1,-1,,,41016.299999952,1,1768660611341
-1,-1,,,41101.299999952,1,1768660611426
-1,-1,,,41206.399999857,1,1768660611531
116.9,109.73,"inish generating the",103,41296,1,1768660611621
83.9,32.73,"After you type you",8,41384,1,1768660611709
83.9,19.73,"After you type you",8,41472.799999952,1,1768660611798
83.9,19.73,"After you type you",8,41559.899999857,1,1768660611885
82.9,20.73,"After you type you",8,41650.5,1,1768660611976
82.9,21.73,"After you type you",8,41741.399999857,1,1768660612066
82.9,21.73,"After you type you",8,41827.299999952,1,1768660612152
-1,-1,,,41916.599999905,1,1768660612241
-1,-1,,,42012.700000048,1,1768660612337
-1,-1,,,42101.799999952,1,1768660612426
-1,-1,,,42193.399999857,1,1768660612518
-1,-1,,,42283.200000048,1,1768660612608
-1,-1,,,42382.700000048,1,1768660612707
-1,-1,,,42474.099999905,1,1768660612799
-1,-1,,,42572.599999905,1,1768660612897
-1,-1,,,42668.099999905,1,1768660612993
-1,-1,,,42765.200000048,1,1768660613090
-1,-1,,,42863.099999905,1,1768660613188
-1,-1,,,42957.599999905,1,1768660613282
-1,-1,,,43050.599999905,1,1768660613375
-1,-1,,,43147.899999857,1,1768660613472
-1,-1,,,43251.399999857,1,1768660613576
-1,-1,,,43349.599999905,1,1768660613674
-1,-1,,,43448.299999952,1,1768660613773
448.9,51.73,"lease wait patiently",41,43549.5,1,1768660613874
376.9,100.73,"answer. The AI's res",126,43647.899999857,1,1768660613973
377.9,103.73,"answer. The AI's res",126,43747.399999857,1,1768660614072
-1,-1,,,43848.5,1,1768660614173
-1,-1,,,43948.399999857,1,1768660614273
-1,-1,,,44051.099999905,1,1768660614376
-1,-1,,,44147.700000048,1,1768660614472
-1,-1,,,44242.200000048,1,1768660614567
-1,-1,,,44398.099999905,1,1768660614723
-1,-1,,,44430.5,1,1768660614811
-1,-1,,,44586.599999905,1,1768660634189
-1,-1,,,44681.699999809,1,1768660634284
-1,-1,,,44766.899999857,1,1768660634369
-1,-1,,,44854.599999905,1,1768660634457
-1,-1,,,44938.599999905,1,1768660634541
-1,-1,,,45033.799999952,1,1768660634636
-1,-1,,,45126.399999857,1,1768660634729
-1,-1,,,45231.099999905,1,1768660634833
-1,-1,,,45321.799999952,1,1768660634924
-1,-1,,,45416.5,1,1768660635019
-1,-1,,,45516.199999809,1,1768660635119
-1,-1,,,45613.399999857,1,1768660635216
-1,-1,,,45705.899999857,1,1768660635308
-1,-1,,,45820.199999809,1,1768660635423
-1,-1,,,45950.399999857,1,1768660635553
-1,-1,,,46053.699999809,1,1768660635656
-1,-1,,,46157.199999809,1,1768660635760
-1,-1,,,46252.399999857,1,1768660635855
-1,-1,,,46353.099999905,1,1768660635956
-1,-1,,,46443.399999857,1,1768660636046
-1,-1,,,46551.199999809,1,1768660636154
-1,-1,,,46635.5,1,1768660636238
-1,-1,,,46719.299999952,1,1768660636322
-1,-1,,,46820,1,1768660636422
-1,-1,,,46898.699999809,1,1768660636501
-1,-1,,,46976.599999905,1,1768660636579
-1,-1,,,47057.099999905,1,1768660636659
-1,-1,,,47140.799999952,1,1768660636743
-1,-1,,,47222.699999809,1,1768660636825
-1,-1,,,47307.5,1,1768660636910
-1,-1,,,47398.599999905,1,1768660637001
-1,-1,,,47478.799999952,1,1768660637081
-1,-1,,,47564.099999905,1,1768660637166
-1,-1,,,47652.099999905,1,1768660637254
-1,-1,,,47744.599999905,1,1768660637347
-1,-1,,,47832.5,1,1768660637435
-1,-1,,,47924.599999905,1,1768660637527
-1,-1,,,48013.899999857,1,1768660637616
-1,-1,,,48101.599999905,1,1768660637704
-1,-1,,,48194.399999857,1,1768660637797
-1,-1,,,48278,1,1768660637880
-1,-1,,,48366.299999952,1,1768660637969
-1,-1,,,48452.399999857,1,1768660638055
-1,-1,,,48552,1,1768660638154
-1,-1,,,48638.5,1,1768660638241
-1,-1,,,48724.799999952,1,1768660638327
-1,-1,,,48828.399999857,1,1768660638431
-1,-1,,,48922.599999905,1,1768660638525
-1,-1,,,49016.5,1,1768660638619
-1,-1,,,49105.399999857,1,1768660638708
-1,-1,,,49199.399999857,1,1768660638802
-1,-1,,,49304,1,1768660638907
-1,-1,,,49400.5,1,1768660639003
-1,-1,,,49504.5,0,1768660639107
-1,-1,,,49605.099999905,0,1768660639208
-1,-1,,,49704.799999952,0,1768660639307
-1,-1,,,49806.699999809,0,1768660639409
-1,-1,,,49906.299999952,0,1768660639509
-1,-1,,,50005.199999809,0,1768660639607
-1,-1,,,50109.599999905,0,1768660639712
-1,-1,,,50216.099999905,1,1768660639818
-1,-1,,,52216.199999809,1,1768660641818
-1,-1,,,52315.099999905,1,1768660641918
-1,-1,,,52412,1,1768660642014
-1,-1,,,52508.799999952,1,1768660642111
-1,-1,,,52600.799999952,1,1768660642203
538.9,15.73,"it patiently. It mig",49,52700.199999809,1,1768660642303
478.9,35.73,"se wait patiently. I",44,52798.899999857,1,1768660642401
447.9,5.73,"lease wait patiently",41,52898.099999905,1,1768660642501
-1,-1,,,52999.699999809,1,1768660642602
-1,-1,,,53097.699999809,0,1768660642700
-1,-1,,,53187.5,0,1768660642790
-1,-1,,,53301,0,1768660642903
-1,-1,,,53408.599999905,0,1768660643011
-1,-1,,,53500.799999952,0,1768660643103
-1,-1,,,53595.799999952,0,1768660643198
-1,-1,,,53693.199999809,0,1768660643296
-1,-1,,,53784.699999809,0,1768660643387
-1,-1,,,53882.5,0,1768660643485
-1,-1,,,54642.799999952,0,1768660644246
-1,-1,,,54739.299999952,0,1768660644342
-1,-1,,,54844.799999952,0,1768660644447
-1,-1,,,54916.5,0,1768660644519
-1,-1,,,55008.899999857,0,1768660644611
-1,-1,,,55079.099999905,0,1768660644681
-1,-1,,,55149.599999905,0,1768660644752
-1,-1,,,55229,0,1768660644831
-1,-1,,,55302,0,1768660644904
-1,-1,,,55379,0,1768660644981
-1,-1,,,55449.599999905,0,1768660645052
-1,-1,,,55531,0,1768660645133
-1,-1,,,55604.099999905,0,1768660645206
-1,-1,,,55684.299999952,0,1768660645286
-1,-1,,,55764.199999809,0,1768660645366
-1,-1,,,55858.699999809,0,1768660645461
-1,-1,,,55931.599999905,0,1768660645534
-1,-1,,,56002.5,0,1768660645605
-1,-1,,,56105.399999857,0,1768660645708
-1,-1,,,56185.899999857,0,1768660645788
-1,-1,,,56286,0,1768660645888
-1,-1,,,56381.099999905,0,1768660645983
-1,-1,,,57967.099999905,0,1768660647569
-1,-1,,,58065.199999809,0,1768660647667
-1,-1,,,58147,0,1768660647749
-1,-1,,,58237.399999857,0,1768660647840
-1,-1,,,58328,0,1768660647930
-1,-1,,,58420.199999809,0,1768660648023
-1,-1,,,58508.699999809,0,1768660648112
-1,-1,,,58603.099999905,0,1768660648206
-1,-1,,,58704.599999905,0,1768660648308
-1,-1,,,58806,0,1768660648409
-1,-1,,,58902.299999952,0,1768660648505
-1,-1,,,58993.299999952,0,1768660648596
-1,-1,,,59082.099999905,0,1768660648685
-1,-1,,,59175.599999905,0,1768660648779
-1,-1,,,59264.099999905,0,1768660648867
-1,-1,,,59351.5,0,1768660648954
-1,-1,,,59435.099999905,0,1768660649038
-1,-1,,,59522.299999952,0,1768660649125
-1,-1,,,59609.799999952,0,1768660649213
-1,-1,,,59698.099999905,0,1768660649301
986.9,320.73,"kground:**",304,59785.5,0,1768660649388
800.9,348.28,"kground:**",304,59882.799999952,0,1768660649486
790.9,478.4,"mand Banu Begum in 1",427,59968.5,0,1768660649571
792.9,544.95,"alace").",511,60054.5,0,1768660649657
792.9,544.95,"alace").",511,60135.799999952,0,1768660649739
793.9,627.17,"campaigns, advising",584,60222.699999809,0,1768660649826
793.9,953.84,"icent mausoleum in h",823,60305.099999905,0,1768660649908
793.9,1100.51,"ok **22 years** to c",918,60391.5,0,1768660649994
793.9,1100.51,"ok **22 years** to c",918,60485.699999809,0,1768660650089
793.9,1520.4,"eflecting pools.",1295,60583.699999809,0,1768660650187
793.9,1608.17,"intricate **pietra",1376,60668.099999905,0,1768660650271
793.9,1768.17,"wn by his son **Aura",1552,60766.5,0,1768660650369
794.9,1772.17,"wn by his son **Aura",1552,60858.299999952,0,1768660650461
794.9,2030.73,"*Legacy:**",1762,60965.199999809,0,1768660650568
795.9,2042.95,"*Legacy:**",1762,61056.799999952,0,1768660650660
806.9,2045.28,"*Legacy:**",1762,61153.099999905,0,1768660650756
827.9,2061.28,"*Legacy:**",1762,61252.399999857,0,1768660650855
832.9,2300.84,"o **Mughal",1912,61370.899999857,0,1768660650974
-1,-1,,,61467.199999809,0,1768660651070
-1,-1,,,61565.099999905,0,1768660651167
-1,-1,,,61667,0,1768660651269
-1,-1,,,61756.399999857,0,1768660651359
-1,-1,,,61847,0,1768660651449
-1,-1,,,61933.699999809,0,1768660651536
-1,-1,,,62020.199999809,0,1768660651623
-1,-1,,,62110.299999952,0,1768660651713
-1,-1,,,62191.799999952,0,1768660651794
-1,-1,,,62275.899999857,0,1768660651879
-1,-1,,,62358,0,1768660651961
-1,-1,,,62448.399999857,0,1768660652051
850.9,2232.06,"nnually.",1873,62531.599999905,0,1768660652134
834.9,2065.28,"*Legacy:**",1762,62609.199999809,0,1768660652212
795.9,2043.28,"*Legacy:**",1762,62690,0,1768660652293
698.9,1996.28,"usoleum.",1746,62781.199999809,0,1768660652384
333.9,1807.28,"ahal’s completion, S",1510,62872,0,1768660652475
107.9,1698.28,,,62964.799999952,0,1768660652568
17.9,1667.28,,,63057.299999952,0,1768660652660
8.9,1675.28,,,63150.299999952,0,1768660652753
35.9,1711.28,"4. **Later Ye",1442,63260.399999857,0,1768660652863
168.9,1767.28,"After the Taj Mahal’",1495,63349.399999857,0,1768660652952
174.9,1765.28,"fter the Taj Mahal’s",1496,63439.399999857,0,1768660653042
174.9,1764.28,"fter the Taj Mahal’s",1496,63533.299999952,0,1768660653136
175.9,1721.06,"ater Years & Shah Ja",1455,63633.599999905,0,1768660653236
174.9,1304.4,"**, and combined Per",1059,63729.299999952,0,1768660653332
163.9,1095.62,"Construction began i",861,63825.299999952,0,1768660653428
162.9,1095.62,"Construction began i",861,63922.899999857,0,1768660653526
162.9,1095.62,"Construction began i",861,64012.699999809,0,1768660653616
162.9,923.4,"Grief-stricken, Shah",766,64100,0,1768660653703
162.9,410.06,"Shah Jahan and Mumta",320,64186.199999809,0,1768660653789
162.9,317.84,"*Historical Backgrou",289,64271.299999952,0,1768660653874
161.9,317.84,"*Historical Backgrou",289,64376,0,1768660653979
161.9,311.17,"*Historical Backgrou",289,64470.5,0,1768660654073
161.9,46.73,"*Taj Mahal** is one",15,64558.199999809,0,1768660654161
160.9,46.73,"*Taj Mahal** is one",15,64651.299999952,0,1768660654254
157.9,45.73,"**Taj Mahal** is one",14,64746.199999809,0,1768660654349
157.9,45.73,"**Taj Mahal** is one",14,64825.599999905,0,1768660654429
157.9,45.73,"**Taj Mahal** is one",14,64908.099999905,0,1768660654511
157.9,45.73,"**Taj Mahal** is one",14,64987.799999952,0,1768660654591
157.9,45.73,"**Taj Mahal** is one",14,65074.699999809,0,1768660654678
142.9,45.73,"**Taj Mahal** is on",13,65166.599999905,0,1768660654770
-1,-1,,,65259.799999952,0,1768660654862
-1,-1,,,65367.099999905,0,1768660654970
-1,-1,,,65461.5,0,1768660655064
-1,-1,,,65556.799999952,0,1768660655159
-1,-1,,,65650.5,0,1768660655253
0.9,31.73,"The **Taj",0,65750.399999857,0,1768660655353
1.9,31.73,"The **Taj",0,65846.899999857,0,1768660655450
0.9,31.73,"The **Taj",0,65968.699999809,0,1768660655572
0.9,31.73,"The **Taj",0,66068,0,1768660655671
138.9,61.73,"**Taj Mahal** is on",13,66169.099999905,0,1768660655772
516.9,149.73,"beloved wife, **Mum",215,66270.199999809,0,1768660655873
635.9,255.73,"h in 1631.",273,66373.5,0,1768660655976
685.9,339.73,"kground:**",304,66469.899999857,0,1768660656073
706.9,396.73,"Story**",354,66568.199999809,0,1768660656171
717.9,521.73,"he Palace").",507,66674.299999952,0,1768660656277
746.9,543.73,"Palace").",510,66769.099999905,0,1768660656372
746.9,543.73,"Palace").",510,66860.099999905,0,1768660656463
746.9,543.73,"Palace").",510,66947.799999952,0,1768660656551
754.9,546.73,"alace").",511,67052,0,1768660656655
775.9,575.4,"y campaigns, advisin",583,67168.399999857,0,1768660656771
853.9,851.28,"Mahal**",750,67270.899999857,0,1768660656873
868.9,1000.06,"memory.",845,67365.199999809,0,1768660656968
872.9,998.17,"memory.",845,67470,0,1768660657073
873.9,1004.62,"memory.",845,67570.599999905,0,1768660657173
874.9,1233.51,"stad Ahmad",1042,67669.699999809,0,1768660657272
874.9,1547.95,"te **pietra dura**",1384,67764.799999952,0,1768660657367
874.9,1555.73,"te **pietra dura**",1384,67867.799999952,0,1768660657470
872.9,1572.28,"ate **pietra dura**",1383,67967.699999809,0,1768660657571
872.9,1868.95,"Fort**.",1616,68052.199999809,0,1768660657655
873.9,2112.28,"attracts millions of",1842,68145.899999857,0,1768660657749
882.9,2105.28,"ttracts millions of",1843,68243.299999952,0,1768660657847
886.9,2104.28,"tracts millions of",1844,68341.299999952,0,1768660657944
886.9,2107.62,"tracts millions of",1844,68435.299999952,0,1768660658039
886.9,2233.17,"nnually.",1873,68521.699999809,0,1768660658125
886.9,2264.28,"o **Mughal",1912,68612.599999905,0,1768660658215
894.9,2258.28,"o **Mughal",1912,68698.299999952,0,1768660658301
898.9,2258.28,"o **Mughal",1912,68784.199999809,0,1768660658387
898.9,2276.06,"o **Mughal",1912,68868.199999809,0,1768660658471
-1,-1,,,68956.299999952,0,1768660658559
-1,-1,,,69042.599999905,0,1768660658645
-1,-1,,,69121.799999952,0,1768660658724
-1,-1,,,69200.699999809,0,1768660658803
-1,-1,,,69282.299999952,0,1768660658885
-1,-1,,,69368,0,1768660658970
-1,-1,,,69459.199999809,0,1768660659062
-1,-1,,,69546.599999905,0,1768660659149
614.9,2307.84,"o **Mughal",1912,69646.399999857,0,1768660659249
611.9,2298.84,"o **Mughal",1912,69738.299999952,0,1768660659341
610.9,2298.84,"o **Mughal",1912,69830.599999905,0,1768660659434
610.9,2298.84,"o **Mughal",1912,69918.099999905,0,1768660659521
610.9,2298.84,"o **Mughal",1912,70009.199999809,0,1768660659612
610.9,2298.84,"o **Mughal",1912,70093.599999905,0,1768660659696
610.9,2298.84,"o **Mughal",1912,70175.399999857,0,1768660659778
610.9,2298.84,"o **Mughal",1912,70276.799999952,0,1768660659880
610.9,2298.84,"o **Mughal",1912,70357.299999952,0,1768660659960
610.9,2298.84,"o **Mughal",1912,70440.5,0,1768660660043
607.9,2298.84,"o **Mughal",1912,70533.799999952,0,1768660660137
-1,-1,,,70627,0,1768660660230
-1,-1,,,70721.699999809,0,1768660660324
-1,-1,,,70818.599999905,0,1768660660421
-1,-1,,,70912.599999905,0,1768660660515
-1,-1,,,71000.5,0,1768660660603
-1,-1,,,71099.599999905,0,1768660660702
-1,-1,,,71195.299999952,0,1768660660798
-1,-1,,,71290.299999952,0,1768660660893
