1264.3703090576,217.00893146063,18254.200000048,1768660588579
1350.6372047832,240.06972808947,18372.299999952,1768660588697
1390.4304225513,237.62738566242,18468.799999952,1768660588793
1378.5390256652,225.00509307789,18548.200000048,1768660588873
1409.3695758909,240.08275546353,18652.399999857,1768660588977
1386.3971391009,242.73925727254,18753.5,1768660589078
1033.387190964,328.19327771684,18838.899999857,1768660589163
740.23865886144,371.40916514277,18943.399999857,1768660589268
518.91444760622,403.4230196181,19030.799999952,1768660589355
356.0387715609,418.31604458594,19107.700000048,1768660589432
256.32986506676,436.97619886866,19176.599999905,1768660589501
443.51173050407,437.44502558769,19254.299999952,1768660589579
628.54641352397,413.28337371246,19325,1768660589650
740.64110670221,378.17071449029,19395.799999952,1768660589720
806.986809112,354.05229871843,19475.599999905,1768660589800
972.65529445796,343.7011679747,19549.099999905,1768660589874
1125.7171783817,330.3295050501,19621.299999952,1768660589946
1227.333736715,345.68987383599,19688.799999952,1768660590013
1320.9845256658,315.51383167516,19762.700000048,1768660590087
1413.3850762029,284.24701760095,19845.299999952,1768660590170
1488.7707410908,309.59855540558,19910.200000048,1768660590235
1541.95241133,296.35837092844,19985.399999857,1768660590310
1401.1027347183,283.22292012437,20051.700000048,1768660590376
1291.4079516574,281.05947737013,20116.899999857,1768660590441
1208.8776340864,256.68148546563,20183.399999857,1768660590508
1120.2632624901,250.50705556981,20251.899999857,1768660590576
1156.6404315791,265.08991180805,20323.099999905,1768660590648
1184.3089301172,285.49526105278,20392.700000048,1768660590717
1178.6123167077,283.76447192223,20476.899999857,1768660590801
1153.1511341427,288.43645279412,20552.200000048,1768660590877
1134.2700300037,263.75220989903,20625.299999952,1768660590950
1088.6756689473,289.91437451797,20696.5,1768660591021
1041.5469621243,378.81822179446,20776,1768660591101
969.42562821541,459.30226749838,20849.599999905,1768660591174
1003.837302675,521.711231304,20925.899999857,1768660591250
1027.3892931145,532.03380686181,20996.700000048,1768660591321
1090.4105532053,531.7155404906,21077.700000048,1768660591402
1157.2439776386,540.47950331865,21166.200000048,1768660591491
1194.135498262,538.31838978097,21240.899999857,1768660591565
1198.1660102494,509.57146302109,21318.099999905,1768660591643
1196.8449692878,477.71677330879,21394.799999952,1768660591719
1146.1328262163,439.5485613583,21469.899999857,1768660591794
1128.2659473482,398.03454202497,21543.5,1768660591868
1065.8138054109,368.78279492291,21629.299999952,1768660591954
1066.8131508191,314.49698170755,21706.200000048,1768660592031
1060.7527237962,291.10508383454,21778,1768660592103
1045.3510996779,275.06888603595,21861.399999857,1768660592186
1093.4106256456,283.17360541044,21940.799999952,1768660592265
1135.8591010416,279.03639602553,22021.5,1768660592346
1221.2431021886,286.02862511156,22102.200000048,1768660592427
1278.0075641053,302.83128293062,22183.299999952,1768660592508
1343.3806539352,321.87959186711,22261.799999952,1768660592586
1375.367397666,315.16617339095,22354,1768660592678
1428.2572392113,310.21146875662,22427.799999952,1768660592752
1458.0530525437,324.10475962406,22508.5,1768660592833
1500.8122876995,345.15875239326,22589.299999952,1768660592914
1564.6032854535,394.25914299795,22670.599999905,1768660592995
1599.5222805321,426.26819557129,22748.200000048,1768660593073
1675.0968647071,498.97320677432,22825.299999952,1768660593150
1753.6318117287,546.22251886578,22901.899999857,1768660593226
1777.7824940408,565.58972600243,22980.099999905,1768660593305
1904.8258860883,599.04246192844,23063.200000048,1768660593388
1968.4822422505,651.90879836587,23147.5,1768660593472
2038.3794471293,631.36210186728,23231.899999857,1768660593556
2079.1965128197,640.87138166658,23319.399999857,1768660593644
2024.9609483647,613.45296523533,23397.700000048,1768660593722
1756.2512870408,616.89386854111,23480.399999857,1768660593805
1400.8119155607,619.63730393685,23561.700000048,1768660593886
1066.6533236423,576.93830196859,23642.799999952,1768660593967
820.61838523747,511.46748501533,23725.899999857,1768660594050
523.02501044926,483.28663775823,23835.700000048,1768660594160
706.46773425637,476.17632167284,23913.899999857,1768660594238
803.45678591764,401.73670397499,23993.899999857,1768660594318
914.75772108405,349.03887231416,24082.5,1768660594407
1000.8841451394,292.87588170916,24160.899999857,1768660594485
921.48360230223,280.38350486218,24250.700000048,1768660594575
668.84592657304,314.70204973344,24348.299999952,1768660594673
557.02159003468,289.85051791319,24448.200000048,1768660594773
436.2150289635,282.4942392833,24562.599999905,1768660594887
357.2524168869,310.54395639402,24662.5,1768660594987
326.9907691765,372.42206894415,24757.299999952,1768660595082
344.40531566306,339.01858868471,24851,1768660595175
310.43888978845,362.63571837721,24932,1768660595256
345.65949609445,364.89623327716,25024.299999952,1768660595349
313.39204161665,366.32320410277,25114.700000048,1768660595439
317.50295192251,351.0336556335,25207.700000048,1768660595532
344.53854926302,373.59538732592,25297.200000048,1768660595622
407.59450141612,411.58542586988,25391.899999857,1768660595716
390.32812721792,408.35841765151,25490.599999905,1768660595815
380.25686053258,466.0564237098,25584.200000048,1768660595909
356.25900370445,503.48467607273,25684.899999857,1768660596009
291.86591513227,548.71122450518,25782.399999857,1768660596107
301.17694982067,554.62126564741,25881.399999857,1768660596206
269.5762543103,564.060527826,25974.200000048,1768660596299
257.38345762698,600.57878385124,26066.299999952,1768660596391
254.61592809171,590.39753453797,26152.299999952,1768660596477
245.09212698979,606.41459699499,26246.399999857,1768660596571
199.21037590386,620.09485708657,26345.599999905,1768660596670
174.40389853328,643.03939493424,26446.099999905,1768660596771
193.69148835609,663.1650152973,26549.5,1768660596874
191.40440772215,647.5292991437,26645.299999952,1768660596970
210.1534504299,681.78492637689,26740.899999857,1768660597065
235.59053732091,717.13080270517,26841.200000048,1768660597166
224.83292676061,721.6228987771,26933.599999905,1768660597258
215.46247139362,729.12689208955,27032,1768660597356
275.19538297057,739.69073981664,27137.899999857,1768660597462
305.30027696296,726.57211033262,27241.099999905,1768660597566
312.53058487565,736.05928680254,27333.200000048,1768660597658
315.59515647178,749.52496334581,27430.599999905,1768660597755
305.46187134597,717.44215692789,27531.599999905,1768660597856
328.69657374909,725.10100595659,27628.200000048,1768660597953
319.35527796253,751.82405086181,27740.099999905,1768660598065
355.03586676571,753.07908670953,27823.899999857,1768660598148
343.43215994301,751.15566855564,27901.700000048,1768660598226
325.92716568756,753.18800856421,27983.200000048,1768660598308
335.17553017288,693.82583640437,28081.200000048,1768660598406
578.52533066233,594.37457150162,28174.5,1768660598499
710.10154318088,490.72592533089,28251.299999952,1768660598576
797.30919790225,420.97042699594,28338.599999905,1768660598663
826.67005827494,340.10646223622,28416.5,1768660598741
847.12409976395,282.37214777475,28502.700000048,1768660598827
902.38511111304,176.98362724789,28583.099999905,1768660598908
863.22960783576,351.66915659449,28669.700000048,1768660598994
904.15202442126,487.74774392527,28785,1768660599109
821.505980803,539.2207079226,28867.899999857,1768660599192
825.06898345682,539.94179845873,28946.299999952,1768660599271
862.85628701806,443.8365800828,29068.099999905,1768660599393
878.70275631709,188.38058013514,29410.899999857,1768660599735
934.43146442031,245.22859816308,29716.700000048,1768660600041
1013.1406063111,162.16455331202,29884.200000048,1768660600209
1020.7352510828,-33.174446326842,30000.299999952,1768660600325
992.61535333016,-94.55462051593,30137,1768660600462
794.01900647178,-25.513170326569,30240.799999952,1768660600565
621.85956772423,41.332680748572,30332.899999857,1768660600657
460.70237011015,174.77256963467,30410,1768660600734
320.23473141638,299.38803409445,30485.799999952,1768660600810
213.85442692755,437.37338822364,30566.799999952,1768660600891
80.306741565796,533.03571497601,30660.799999952,1768660600985
12.246264580796,612.14973633224,30735.700000048,1768660601060
-49.13111170241,660.48488101778,30814.299999952,1768660601139
-101.15807902328,726.57405118625,30899.5,1768660601224
-103.69118661304,719.32476872826,30979.299999952,1768660601304
-94.426917562036,684.53135547102,31068.5,1768660601393
-15.36226751103,635.1855158902,31152.799999952,1768660601477
33.870626172426,566.94085201003,31229.700000048,1768660601554
159.68876659157,547.86160613997,31318.299999952,1768660601643
300.54747454752,517.88110491267,31398.799999952,1768660601723
347.55604133622,496.59472986206,31482,1768660601806
335.20621964785,471.46672129628,31563.799999952,1768660601888
343.70586419492,501.75370942988,31658.899999857,1768660601983
358.28929942918,517.71279279336,31735.599999905,1768660602060
367.78361957481,529.47346233771,31820.799999952,1768660602145
370.40832557654,484.48263050113,31899.5,1768660602224
376.24081872756,512.75661793536,31985.200000048,1768660602310
361.22556650969,490.2549648211,32067.099999905,1768660602392
341.46434726267,499.14032023798,32156.099999905,1768660602481
311.08359491681,478.03010910128,32243.599999905,1768660602568
380.25744001756,529.0980340856,32340.799999952,1768660602665
331.29290815549,496.33281617308,32445.899999857,1768660602771
269.44692945331,475.89950055004,32541.099999905,1768660602866
290.30001423294,527.81332898847,32630.200000048,1768660602955
278.87442223059,526.6468912,32729.399999857,1768660603054
285.83892886062,508.4547439702,32831,1768660603155
331.33179603945,523.77339289596,32926.899999857,1768660603251
366.71004481119,503.55669743652,33022.099999905,1768660603347
392.92564420285,477.73704075583,33111.099999905,1768660603436
365.8055099117,501.45156864188,33206.399999857,1768660603531
300.38006244913,484.72489054541,33302.899999857,1768660603627
264.02768219769,477.36868826505,33397.700000048,1768660603722
111.4746036529,540.01991857446,33486,1768660603811
-43.537048363472,596.56328443195,33579,1768660603903
-216.54399448812,681.86368875291,33668.5,1768660603993
-224.25940609606,734.22782873667,33756.700000048,1768660604081
-298.76723516493,818.36893787246,33841.599999905,1768660604166
-296.82149022302,863.10087717544,33918.899999857,1768660604243
-202.4118102854,844.87002027356,34000.799999952,1768660604325
-133.07727926641,841.03980564483,34084.799999952,1768660604409
-0.90809199521922,826.07007625157,34163.200000048,1768660604488
92.69841650428,858.99601350025,34242.5,1768660604567
164.38184440445,854.006128365,34323.5,1768660604648
258.10685581589,817.06848901399,34426.5,1768660604751
322.3283257045,799.47502540089,34508,1768660604833
392.02894375119,754.22118613834,34589.799999952,1768660604914
447.88594503408,728.82419439941,34669.599999905,1768660604994
478.4206191243,722.20138828232,34754.899999857,1768660605079
496.16550353816,694.23240276884,34837.299999952,1768660605162
509.0867533082,662.25810187749,34913.200000048,1768660605238
524.39040431502,619.91815681793,34995.5,1768660605320
468.64878242052,602.64732518784,35079,1768660605403
432.70269204015,604.04393331307,35157.700000048,1768660605482
527.37515727528,556.13717463724,35235.299999952,1768660605560
545.32428918948,433.80890690041,35316.700000048,1768660605641
607.35534048306,338.55427454418,35401.399999857,1768660605726
617.97610450045,245.28327169431,35480.700000048,1768660605805
679.2431599341,123.57065347168,35566.299999952,1768660605891
743.83092185519,-17.040059050805,35652.599999905,1768660605977
673.24242348477,-117.8288991162,35778.700000048,1768660606103
691.33205884967,-216.9412044245,35855.200000048,1768660606180
660.7278800063,-261.30844149148,35934.299999952,1768660606259
650.01252664318,-270.30003186621,36014.5,1768660606339
523.58018723513,-210.84861637303,36094.5,1768660606419
427.93986784614,-181.76258051439,36168.399999857,1768660606493
389.55495871485,-75.392898334395,36266.099999905,1768660606591
525.05982361119,-54.578869879222,37968.5,1768660608293
660.4834524239,148.38691616009,38119.700000048,1768660608444
894.64548703833,182.63843004281,38414.299999952,1768660608739
959.42069801492,272.72827297311,38502.599999905,1768660608827
784.9557936549,268.24666545155,38592.5,1768660608917
588.53258107161,340.09378820518,38677.099999905,1768660609002
462.62489191397,407.87413004179,38755.599999905,1768660609080
371.25492988054,469.37797163925,38836.099999905,1768660609161
318.99653628243,513.48347539846,38917.200000048,1768660609242
315.40849743215,535.89817507436,38998.099999905,1768660609323
317.02374455757,521.80593817635,39083.299999952,1768660609408
218.51101994547,510.01725894836,39171.5,1768660609496
136.31975829081,538.79846719576,39250,1768660609574
47.173253064764,507.80454107199,39344.5,1768660609669
6.9957916608056,513.62068319628,39425.399999857,1768660609750
18.321126666439,536.25120737948,39503.899999857,1768660609828
20.336631247225,535.6823082041,39584.200000048,1768660609909
5.002510829408,573.63874079993,39663.299999952,1768660609988
41.441501232056,622.1281156436,39751.200000048,1768660610076
67.116097418448,666.86580926795,39834.599999905,1768660610159
90.853774292223,686.9548174743,39917.399999857,1768660610242
135.43506150072,637.29240444278,40005.099999905,1768660610330
221.16466025311,621.60674951782,40130.599999905,1768660610455
173.72637356638,594.4513278289,40209.799999952,1768660610534
181.74479280542,589.18702371032,40288.200000048,1768660610613
149.71613770829,587.96645392249,40367.200000048,1768660610692
132.50794570308,628.546569339,40444.399999857,1768660610769
118.03959809652,652.11300590683,40520.5,1768660610845
126.5820963017,663.17698008374,40600.899999857,1768660610925
139.16213269105,629.84259864545,40693.799999952,1768660611018
137.6638414723,618.94663314929,40772.299999952,1768660611097
150.10152491032,614.77583734189,40848.099999905,1768660611173
176.48956471959,571.02725376629,40932,1768660611257
144.88969789648,511.26511991965,41016.299999952,1768660611341
168.78088389692,459.05537703482,41101.299999952,1768660611426
169.533009128,434.06475111974,41206.399999857,1768660611531
137.37527846637,452.74601080267,41296,1768660611621
157.36935911287,418.86368362386,41384,1768660611708
142.98344817599,403.23042881895,41472.799999952,1768660611797
152.90588548786,388.25330688093,41559.899999857,1768660611884
149.46393570273,369.34996726751,41650.5,1768660611975
157.23890007121,375.07330568715,41741.399999857,1768660612066
310.70958825619,333.97600990209,41827.299999952,1768660612152
476.13809117965,255.04375077959,41916.599999905,1768660612241
637.37142808642,170.06028786827,42012.700000048,1768660612337
863.57261205515,95.622106624365,42101.799999952,1768660612426
920.83496090344,99.960847749769,42193.399999857,1768660612518
1134.2798648899,34.772766371312,42283.200000048,1768660612608
1248.06953667,13.606945428193,42382.700000048,1768660612707
1237.5114334168,-1.8144314619041,42474.099999905,1768660612799
1235.6995259785,-12.661070712302,42572.599999905,1768660612897
1278.6031809836,19.804573795386,42668.099999905,1768660612993
1303.1812782706,25.630558559248,42765.200000048,1768660613090
1317.6739282345,4.8745012220249,42863.099999905,1768660613188
1285.3472928582,27.030564044831,42957.599999905,1768660613282
1254.8585659323,21.874959824352,43050.599999905,1768660613375
1238.664922239,58.26812937686,43147.899999857,1768660613472
1182.1926727744,58.164852328333,43251.399999857,1768660613576
1100.1287788482,60.532582902009,43349.599999905,1768660613674
1001.855342816,95.831539880358,43448.299999952,1768660613773
847.67955032915,164.79550955159,43549.5,1768660613874
726.90551940002,235.5732770098,43647.899999857,1768660613972
674.27294033057,249.46927272236,43747.399999857,1768660614072
617.10795717019,277.38073340811,43848.5,1768660614173
534.40446399019,372.57146210111,43948.399999857,1768660614273
494.22309993415,336.13177965268,44051.099999905,1768660614376
425.54322235447,345.9494829293,44147.700000048,1768660614472
440.45589152839,307.5410676747,44242.200000048,1768660614567
429.0534673621,334.61375627279,44398.099999905,1768660614723
444.06751661624,317.8465551701,44430.5,1768660614811
427.83111737899,259.62607693733,44586.599999905,1768660634189
426.23174288765,243.1127456089,44681.699999809,1768660634284
439.16532041631,195.93379854216,44766.899999857,1768660634369
513.70821528415,161.94891240461,44854.599999905,1768660634457
469.59225443794,186.77275102174,44938.599999905,1768660634541
468.01218145901,219.3345376334,45033.799999952,1768660634636
487.54475455348,271.6960827449,45126.399999857,1768660634729
483.24808395691,292.31069217024,45231.099999905,1768660634833
450.87167015334,315.12263780969,45321.799999952,1768660634924
422.35198724532,315.48543799471,45416.5,1768660635019
422.69789470426,355.41400691206,45516.199999809,1768660635118
437.43872906403,363.45988441957,45613.399999857,1768660635216
446.93044655673,382.35735981777,45705.899999857,1768660635308
437.66505811895,351.42806478381,45820.199999809,1768660635422
412.18431759329,382.7332077853,45950.399999857,1768660635553
343.17058589212,372.6940774323,46053.699999809,1768660635656
314.97098248227,396.4572020682,46157.199999809,1768660635759
296.32692442154,400.88748965297,46252.399999857,1768660635855
286.51508258273,365.8399713548,46353.099999905,1768660635955
226.88911270218,364.06913805589,46443.399999857,1768660636046
293.57824085033,350.24402254302,46551.199999809,1768660636153
336.44748854989,321.53327782717,46635.5,1768660636238
420.08782868207,344.29549388389,46719.299999952,1768660636321
865.69387609346,321.78023250301,46820,1768660636422
1189.0981576052,289.09948339656,46898.699999809,1768660636501
1443.9238730524,296.56753303234,46976.599999905,1768660636579
1700.1376671209,243.38318863744,47057.099999905,1768660636659
1895.2129491805,230.23935903956,47140.799999952,1768660636743
2037.0556321671,215.81505460015,47222.699999809,1768660636825
1897.1304080099,213.12828930523,47307.5,1768660636910
1647.5436533262,204.7385674523,47398.599999905,1768660637001
1449.0055354108,166.45763804536,47478.799999952,1768660637081
1156.2994886373,130.97795236092,47564.099999905,1768660637166
841.5312366093,127.39003063061,47652.099999905,1768660637254
690.20690172139,111.73361991813,47744.599999905,1768660637347
500.50631548816,122.2101190589,47832.5,1768660637435
734.67113582219,194.93797735089,47924.599999905,1768660637527
805.13445957882,228.00729452033,48013.899999857,1768660637616
952.20503193862,283.24738481108,48101.599999905,1768660637704
1063.6985255794,307.8452371496,48194.399999857,1768660637797
1074.6676929053,206.88540937559,48278,1768660637880
923.11026551547,171.73919814326,48366.299999952,1768660637968
856.42475510925,175.39501707455,48452.399999857,1768660638055
733.28509964925,193.74157479776,48552,1768660638154
656.51859934695,225.69524376936,48638.5,1768660638241
662.26751757794,316.17873869416,48724.799999952,1768660638327
625.52609591101,262.42286428444,48828.399999857,1768660638431
454.4940353508,424.81643079015,48922.599999905,1768660638525
351.23853582376,330.60456563567,49016.5,1768660638619
580.88017719066,368.6751799754,49105.399999857,1768660638708
861.37691892433,448.78918865212,49199.399999857,1768660638802
1228.0479214717,387.25187913464,49304,1768660638906
1215.0959999746,344.74251795313,49400.5,1768660639003
1683.2025001144,331.12240565652,49504.5,1768660639107
1810.3688551809,367.05573082797,49605.099999905,1768660639207
1942.3862942511,378.13807981411,49704.799999952,1768660639307
1773.8501078518,300.76127419883,49806.699999809,1768660639409
1742.5678919611,233.95104632514,49906.299999952,1768660639509
1881.3790897551,234.60648388137,50005.199999809,1768660639607
1964.1233195637,237.635014929,50109.599999905,1768660639712
2030.4086894294,185.61976661511,50216.099999905,1768660639818
1885.7712847288,251.4348360955,52216.199999809,1768660641818
1527.9927460259,268.41234786023,52315.099999905,1768660641918
1282.7478221188,256.35022331296,52412,1768660642014
1038.6460856703,233.90142113403,52508.799999952,1768660642111
854.31824731099,238.9296165793,52600.799999952,1768660642203
682.16497045559,218.44612125055,52700.199999809,1768660642302
610.82258714194,273.71938921654,52798.899999857,1768660642401
488.775782114,310.96443011806,52898.099999905,1768660642500
424.02182327725,298.07552294178,52999.699999809,1768660642602
375.31602544687,281.76927884302,53097.699999809,1768660642700
334.58342859618,278.09274388459,53187.5,1768660642790
307.09461103374,282.10862158329,53301,1768660642903
252.57031452739,316.04782733352,53408.599999905,1768660643011
331.40185955558,389.76555909452,53500.799999952,1768660643103
443.93545903306,365.09756346501,53595.799999952,1768660643198
547.48653133082,359.8201832113,53693.199999809,1768660643295
628.88098436121,395.54007644157,53784.699999809,1768660643387
636.3963235287,434.18117660245,53882.5,1768660643485
449.29832117135,454.15822797195,54642.799999952,1768660644245
512.9127286781,441.85517343258,54739.299999952,1768660644342
729.34749972886,330.33364047811,54844.799999952,1768660644447
740.80390240808,215.83416244737,54916.5,1768660644519
750.34120107923,277.82688899589,55008.899999857,1768660644611
650.64871494363,263.71617694454,55079.099999905,1768660644681
505.44409994184,231.63441847315,55149.599999905,1768660644752
424.36011842724,257.89145663569,55229,1768660644831
347.94325560872,318.40089654055,55302,1768660644904
453.7230315809,306.58376285602,55379,1768660644981
461.57371662409,264.84384452454,55449.599999905,1768660645052
445.80462580742,252.08840042326,55531,1768660645133
488.87951624673,229.61371469331,55604.099999905,1768660645206
449.88091999619,190.8780318915,55684.299999952,1768660645286
514.75464997968,186.2153273058,55764.199999809,1768660645366
553.62870329719,192.693605798,55858.699999809,1768660645461
374.95035363486,214.5074611896,55931.599999905,1768660645534
239.46567738483,209.7787404449,56002.5,1768660645605
148.5663169514,191.63973877511,56105.399999857,1768660645708
260.83225425686,44.322822190086,56185.899999857,1768660645788
326.06523369217,109.08330403273,56286,1768660645888
500.09913833434,499.97427762136,13798.599999905,1768660584123
497.73525147474,499.09160448521,13947.200000048,1768660584272
487.49625270655,496.07551385958,14068.399999857,1768660584393
462.7527530824,491.10989726947,14203.599999905,1768660584528
430.61259848248,482.01024200149,14358.099999905,1768660584683
368.89256022684,466.04940698663,14493.5,1768660584818
327.68321996612,447.1461762988,14614.399999857,1768660584939
294.02971117177,421.98104925591,14753.899999857,1768660585079
212.23507210722,407.52665880173,14874,1768660585199
137.61275313335,380.74205367927,14995.299999952,1768660585320
61.250875617649,365.06187090128,15106,1768660585430
4.7460795463979,326.92427831857,15220.299999952,1768660585545
-20.895909434414,293.97633235228,15320,1768660585645
-90.908725409993,290.58298241586,15415,1768660585740
-101.97759704138,286.19157755317,15510.899999857,1768660585835
-95.393602053821,284.49814382039,15607.5,1768660585932
-70.80273966058,279.9763927269,15710.5,1768660586035
-46.626091612199,310.47859813783,15820.099999905,1768660586145
-9.3350972858422,311.34897978742,15942.200000048,1768660586267
15.276767359742,328.33904002231,16038.200000048,1768660586363
46.473841147498,320.62211311846,16132.700000048,1768660586457
52.01579221215,340.23380342917,16237.099999905,1768660586562
47.982333750623,326.82898085879,16366.399999857,1768660586691
27.317449912395,333.31581849095,16472.200000048,1768660586797
-16.600496265194,312.91597248616,16551.899999857,1768660586876
-15.728320303805,331.10303546716,16623.299999952,1768660586948
-22.526666226429,337.8116951161,16696.399999857,1768660587021
-11.453839690024,347.97495999862,16779.200000048,1768660587104
-24.436843821676,323.02787543565,16856,1768660587180
-44.07652474683,296.84058251858,16930.700000048,1768660587255
-24.753273242061,301.99068635699,17009.799999952,1768660587334
-27.554991528345,296.77650044073,17084.200000048,1768660587409
-31.576239294277,279.69151589861,17159.200000048,1768660587484
-53.143802416433,268.50253194837,17239.5,1768660587564
-65.023145782859,275.37025668161,17312.399999857,1768660587637
-72.554959788137,312.59260834236,17389.700000048,1768660587714
-69.234754074263,328.2774611309,17467.299999952,1768660587792
-50.143848572867,339.59950455831,17551,1768660587876
260.64160699393,300.6500837449,17664.099999905,1768660587989
533.95667167251,252.86106762056,17791.700000048,1768660588116
774.04943187112,259.54250627037,17912.399999857,1768660588237
990.93985122964,231.12684831354,18030.799999952,1768660588355
1176.7570590336,217.10794842797,18136.399999857,1768660588461
1264.3703090576,217.00893146063,18254.200000048,1768660588579
1350.6372047832,240.06972808947,18372.299999952,1768660588697
1390.4304225513,237.62738566242,18468.799999952,1768660588793
1378.5390256652,225.00509307789,18548.200000048,1768660588873
1409.3695758909,240.08275546353,18652.399999857,1768660588977
1386.3971391009,242.73925727254,18753.5,1768660589078
1033.387190964,328.19327771684,18838.899999857,1768660589163
740.23865886144,371.40916514277,18943.399999857,1768660589268
518.91444760622,403.4230196181,19030.799999952,1768660589355
356.0387715609,418.31604458594,19107.700000048,1768660589432
256.32986506676,436.97619886866,19176.599999905,1768660589501
443.51173050407,437.44502558769,19254.299999952,1768660589579
628.54641352397,413.28337371246,19325,1768660589650
740.64110670221,378.17071449029,19395.799999952,1768660589720
806.986809112,354.05229871843,19475.599999905,1768660589800
972.65529445796,343.7011679747,19549.099999905,1768660589874
1125.7171783817,330.3295050501,19621.299999952,1768660589946
1227.333736715,345.68987383599,19688.799999952,1768660590013
1320.9845256658,315.51383167516,19762.700000048,1768660590087
1413.3850762029,284.24701760095,19845.299999952,1768660590170
1488.7707410908,309.59855540558,19910.200000048,1768660590235
1541.95241133,296.35837092844,19985.399999857,1768660590310
1401.1027347183,283.22292012437,20051.700000048,1768660590376
1291.4079516574,281.05947737013,20116.899999857,1768660590441
1208.8776340864,256.68148546563,20183.399999857,1768660590508
1120.2632624901,250.50705556981,20251.899999857,1768660590576
1156.6404315791,265.08991180805,20323.099999905,1768660590648
1184.3089301172,285.49526105278,20392.700000048,1768660590717
1178.6123167077,283.76447192223,20476.899999857,1768660590801
1153.1511341427,288.43645279412,20552.200000048,1768660590877
1134.2700300037,263.75220989903,20625.299999952,1768660590950
1088.6756689473,289.91437451797,20696.5,1768660591021
1041.5469621243,378.81822179446,20776,1768660591101
969.42562821541,459.30226749838,20849.599999905,1768660591174
1003.837302675,521.711231304,20925.899999857,1768660591250
1027.3892931145,532.03380686181,20996.700000048,1768660591321
1090.4105532053,531.7155404906,21077.700000048,1768660591402
1157.2439776386,540.47950331865,21166.200000048,1768660591491
1194.135498262,538.31838978097,21240.899999857,1768660591565
1198.1660102494,509.57146302109,21318.099999905,1768660591643
1196.8449692878,477.71677330879,21394.799999952,1768660591719
1146.1328262163,439.5485613583,21469.899999857,1768660591794
1128.2659473482,398.03454202497,21543.5,1768660591868
1065.8138054109,368.78279492291,21629.299999952,1768660591954
1066.8131508191,314.49698170755,21706.200000048,1768660592031
1060.7527237962,291.10508383454,21778,1768660592103
1045.3510996779,275.06888603595,21861.399999857,1768660592186
1093.4106256456,283.17360541044,21940.799999952,1768660592265
1135.8591010416,279.03639602553,22021.5,1768660592346
1221.2431021886,286.02862511156,22102.200000048,1768660592427
1278.0075641053,302.83128293062,22183.299999952,1768660592508
1343.3806539352,321.87959186711,22261.799999952,1768660592586
1375.367397666,315.16617339095,22354,1768660592678
1428.2572392113,310.21146875662,22427.799999952,1768660592752
1458.0530525437,324.10475962406,22508.5,1768660592833
1500.8122876995,345.15875239326,22589.299999952,1768660592914
1564.6032854535,394.25914299795,22670.599999905,1768660592995
1599.5222805321,426.26819557129,22748.200000048,1768660593073
1675.0968647071,498.97320677432,22825.299999952,1768660593150
1753.6318117287,546.22251886578,22901.899999857,1768660593226
1777.7824940408,565.58972600243,22980.099999905,1768660593305
1904.8258860883,599.04246192844,23063.200000048,1768660593388
1968.4822422505,651.90879836587,23147.5,1768660593472
