-1,-1,,,31848.3,1,1764716989278
-1,-1,,,31914.3,1,1764716989344
-1,-1,,,31982.6,1,1764716989413
-1,-1,,,32050.3,1,1764716989480
-1,-1,,,32132.5,1,1764716989563
-1,-1,,,32199,1,1764716989629
-1,-1,,,32263.8,1,1764716989694
-1,-1,,,32335.4,1,1764716989765
-1,-1,,,32396.8,1,1764716989827
-1,-1,,,32463.4,1,1764716989893
-1,-1,,,32532.6,1,1764716989962
-1,-1,,,32598.2,1,1764716990028
-1,-1,,,32665.4,1,1764716990095
-1,-1,,,32746.3,1,1764716990176
-1,-1,,,32812.8,1,1764716990243
-1,-1,,,32885.2,1,1764716990315
-1,-1,,,32952.3,1,1764716990382
-1,-1,,,33029.4,1,1764716990459
-1,-1,,,33096,1,1764716990526
-1,-1,,,33167,1,1764716990597
-1,-1,,,33241.6,1,1764716990671
-1,-1,,,33316.2,1,1764716990746
-1,-1,,,33396.5,1,1764716990827
-1,-1,,,33460.4,1,1764716990891
-1,-1,,,33530.6,1,1764716990961
-1,-1,,,33593.9,1,1764716991024
-1,-1,,,33662.1,1,1764716991092
-1,-1,,,33727.5,1,1764716991157
-1,-1,,,33797.1,1,1764716991227
-1,-1,,,33860.4,1,1764716991290
-1,-1,,,33930.8,1,1764716991361
-1,-1,,,34012.6,1,1764716991443
-1,-1,,,34094.5,1,1764716991524
-1,-1,,,34160.2,1,1764716991590
-1,-1,,,34231.1,1,1764716991661
-1,-1,,,34310.2,1,1764716991740
-1,-1,,,34378.3,1,1764716991808
-1,-1,,,34458.4,1,1764716991888
-1,-1,,,34530.8,1,1764716991961
-1,-1,,,34597.2,1,1764716992027
-1,-1,,,34664.2,1,1764716992094
-1,-1,,,34729.1,1,1764716992159
-1,-1,,,34793.1,1,1764716992223
-1,-1,,,34862,1,1764716992292
-1,-1,,,34929.8,1,1764716992360
-1,-1,,,35013.3,1,1764716992444
-1,-1,,,35082.5,1,1764716992513
-1,-1,,,35164.6,1,1764716992595
-1,-1,,,35241.7,1,1764716992672
-1,-1,,,35311.4,1,1764716992742
-1,-1,,,35373.9,1,1764716992804
-1,-1,,,35443.3,1,1764716992873
-1,-1,,,35529.1,1,1764716992959
-1,-1,,,35597.1,1,1764716993027
-1,-1,,,35678.5,1,1764716993109
-1,-1,,,35750.9,1,1764716993181
-1,-1,,,35824.7,1,1764716993255
-1,-1,,,35889.6,1,1764716993320
-1,-1,,,35957.4,1,1764716993388
-1,-1,,,36025.1,1,1764716993455
-1,-1,,,36093,1,1764716993523
-1,-1,,,36157.9,1,1764716993588
-1,-1,,,36226.7,1,1764716993657
-1,-1,,,36294.1,1,1764716993724
-1,-1,,,36359.6,1,1764716993790
-1,-1,,,36441.2,1,1764716993871
-1,-1,,,36508.8,1,1764716993939
-1,-1,,,36579.2,1,1764716994009
-1,-1,,,36646.2,1,1764716994076
-1,-1,,,36724.7,1,1764716994155
-1,-1,,,36792.9,1,1764716994223
-1,-1,,,36858.9,1,1764716994289
-1,-1,,,36924.6,1,1764716994355
-1,-1,,,36994.9,1,1764716994425
-1,-1,,,37060,1,1764716994490
-1,-1,,,37141.8,1,1764716994572
-1,-1,,,37208.7,1,1764716994639
-1,-1,,,37291.1,1,1764716994721
-1,-1,,,37361.6,1,1764716994791
-1,-1,,,37443.4,1,1764716994873
-1,-1,,,37508.4,1,1764716994938
-1,-1,,,37588,1,1764716995018
-1,-1,,,37655.8,1,1764716995086
-1,-1,,,37742.1,1,1764716995172
-1,-1,,,37820.1,1,1764716995250
-1,-1,,,37887.3,1,1764716995317
-1,-1,,,37955.9,1,1764716995386
-1,-1,,,38035.1,1,1764716995465
-1,-1,,,38104.7,1,1764716995535
-1,-1,,,38170.2,1,1764716995600
-1,-1,,,38241.5,1,1764716995671
-1,-1,,,38307.5,1,1764716995737
-1,-1,,,38390.3,1,1764716995820
-1,-1,,,38455.8,1,1764716995886
-1,-1,,,38535.4,1,1764716995968
-1,-1,,,38609.7,1,1764716996040
-1,-1,,,38677.5,1,1764716996108
-1,-1,,,38746.5,1,1764716996177
-1,-1,,,38822.1,1,1764716996252
-1,-1,,,38891.9,1,1764716996322
-1,-1,,,38971.6,1,1764716996402
-1,-1,,,39057,1,1764716996487
-1,-1,,,39123.6,1,1764716996554
-1,-1,,,39203.1,1,1764716996633
-1,-1,,,39267.4,1,1764716996698
-1,-1,,,39335.5,1,1764716996765
-1,-1,,,39408.6,1,1764716996839
-1,-1,,,39482.5,1,1764716996913
-1,-1,,,39550,1,1764716996980
-1,-1,,,39620.3,1,1764716997050
-1,-1,,,39698.7,1,1764716997129
-1,-1,,,39766.9,1,1764716997197
-1,-1,,,39852.1,1,1764716997282
-1,-1,,,39918,1,1764716997348
-1,-1,,,40004.5,1,1764716997435
-1,-1,,,40068.4,1,1764716997499
-1,-1,,,40151.5,1,1764716997582
-1,-1,,,40236.1,1,1764716997666
-1,-1,,,40302.1,1,1764716997732
-1,-1,,,40375.5,1,1764716997806
413,74.4,"ngths as a Forward**",37,40450.8,1,1764716997881
452,117.4,": Exceptional close",90,40522.6,1,1764716997953
457,119.4,"Exceptional close c",91,40592.1,1,1764716998022
457,119.4,"Exceptional close c",91,40664.9,1,1764716998095
457,119.4,"Exceptional close c",91,40736.2,1,1764716998167
458,130.4,"Exceptional close c",91,40814.9,1,1764716998245
458,136,"Exceptional close c",91,40894.7,1,1764716998325
458,173.8,"e playmaking ability",211,40976.1,1,1764716998406
458,200.2,"e playmaking ability",211,41050.7,1,1764716998481
458,137,"Exceptional close c",91,41126.4,1,1764716998557
516,130.4,"ptional close contro",96,41206.8,1,1764716998637
-1,-1,,,41292.3,1,1764716998722
-1,-1,,,41376,1,1764716998806
958,16,"orward**",49,41463.1,1,1764716998893
989,84.8,"r to beat defenders",139,41548.7,1,1764716998979
1057,305.4,"and from various an",478,41634.1,1,1764716999064
1102,384.4,"penalty spot.",595,41714,1,1764716999144
1103,393.4,"penalty spot.",596,41800.3,1,1764716999231
1104,401,"penalty spot.",596,41891.1,1,1764716999321
1105,481.2,"different roles.",702,41982.2,1,1764716999413
1107,694.4,"orward**",947,42068.6,1,1764716999499
1107,758.8,"istency.",1043,42151.8,1,1764716999582
-1,-1,,,42234.8,1,1764716999665
-1,-1,,,42311.1,1,1764716999741
-1,-1,,,42389.7,1,1764716999820
-1,-1,,,42474.1,1,1764716999904
-1,-1,,,42558.2,1,1764716999988
-1,-1,,,42641.3,1,1764717000071
-1,-1,,,42722.7,1,1764717000153
-1,-1,,,42800.1,1,1764717000230
-1,-1,,,42892.4,1,1764717000322
-1,-1,,,42970.6,1,1764717000400
-1,-1,,,43045.1,1,1764717000475
-1,-1,,,43134.4,1,1764717000564
-1,-1,,,43226.6,1,1764717000657
-1,-1,,,43307.1,1,1764717000737
-1,-1,,,43384.8,1,1764717000815
-1,-1,,,43470,1,1764717000900
-1,-1,,,43544.9,1,1764717000975
-1,-1,,,43623.7,1,1764717001054
-1,-1,,,43693.9,1,1764717001124
-1,-1,,,43774,1,1764717001204
-1,-1,,,43856.1,1,1764717001286
-1,-1,,,43932.7,1,1764717001363
-1,-1,,,44001.9,1,1764717001432
-1,-1,,,44068.2,1,1764717001498
-1,-1,,,44146.6,1,1764717001577
-1,-1,,,44222.8,1,1764717001653
-1,-1,,,44305.2,1,1764717001735
-1,-1,,,44371,1,1764717001801
-1,-1,,,44439.6,1,1764717001870
-1,-1,,,44507.2,1,1764717001937
-1,-1,,,44581.9,1,1764717002012
-1,-1,,,44656.6,1,1764717002087
-1,-1,,,44731.2,1,1764717002161
-1,-1,,,44798.2,1,1764717002228
-1,-1,,,44866.6,1,1764717002297
-1,-1,,,44944.2,1,1764717002374
-1,-1,,,45018.6,1,1764717002449
-1,-1,,,45101,1,1764717002531
-1,-1,,,45179.3,1,1764717002609
-1,-1,,,45252,1,1764717002682
-1,-1,,,45323.6,1,1764717002753
-1,-1,,,45396.5,1,1764717002826
-1,-1,,,45484.5,1,1764717002914
-1,-1,,,45569.1,1,1764717002999
-1,-1,,,45648,1,1764717003078
-1,-1,,,45722.3,1,1764717003152
-1,-1,,,45804.6,1,1764717003234
-1,-1,,,45881.7,1,1764717003312
-1,-1,,,45961.3,1,1764717003391
-1,-1,,,46032.5,1,1764717003463
-1,-1,,,46118.1,1,1764717003548
-1,-1,,,46208.7,1,1764717003639
-1,-1,,,46286.7,1,1764717003717
-1,-1,,,46358,1,1764717003788
-1,-1,,,46434.6,1,1764717003864
-1,-1,,,46509.6,1,1764717003939
-1,-1,,,46586.3,1,1764717004016
-1,-1,,,46659,1,1764717004089
-1,-1,,,46740.1,1,1764717004170
-1,-1,,,46821.6,1,1764717004251
-1,-1,,,46889.8,1,1764717004320
-1,-1,,,46959.1,1,1764717004389
-1,-1,,,47034.4,1,1764717004464
-1,-1,,,47107.1,1,1764717004537
-1,-1,,,47171.1,1,1764717004601
-1,-1,,,47240.6,1,1764717004670
-1,-1,,,47321.1,1,1764717004751
-1,-1,,,47402.2,1,1764717004832
-1,-1,,,47478.1,1,1764717004908
-1,-1,,,47546.2,1,1764717004976
-1,-1,,,47613.1,1,1764717005043
-1,-1,,,47681.6,1,1764717005112
-1,-1,,,47748.9,1,1764717005179
-1,-1,,,47815.1,1,1764717005245
-1,-1,,,47891.2,1,1764717005321
-1,-1,,,47961,1,1764717005391
-1,-1,,,48025.9,1,1764717005456
-1,-1,,,48098.8,1,1764717005529
-1,-1,,,48174,1,1764717005604
-1,-1,,,48250.7,1,1764717005681
-1,-1,,,48347.2,1,1764717005777
-1,-1,,,48423.9,1,1764717005854
-1,-1,,,48499.9,1,1764717005930
-1,-1,,,48570.1,1,1764717006000
-1,-1,,,48656.4,1,1764717006086
-1,-1,,,48739,1,1764717006169
-1,-1,,,48818.3,1,1764717006248
-1,-1,,,48898.3,1,1764717006328
-1,-1,,,48985.3,1,1764717006415
-1,-1,,,49063.3,1,1764717006493
-1,-1,,,49146.3,1,1764717006576
