910,528,22635.5,1764716977166
934,524,22722,1764716977252
948,521,22799.4,1764716977330
948,521,22878.6,1764716977409
948,521,22954.9,1764716977485
948,521,23028.2,1764716977559
948,521,23109,1764716977639
948,521,23185.5,1764716977716
948,521,23267.7,1764716977798
946,527,23344.7,1764716977875
917,565,23421.7,1764716977952
904,576,23495,1764716978025
900,578,23578.7,1764716978109
900,578,23652.5,1764716978183
900,578,23727.4,1764716978258
900,578,23803.8,1764716978334
852,506,23879.5,1764716978410
801,465,23966,1764716978496
821,393,24041.7,1764716978572
1308,283,24119.2,1764716978650
1373,262,24197.8,1764716978728
1396,254,24278.8,1764716978809
1460,238,24375.1,1764716978906
1535,237,24460.6,1764716978991
1535,245,24550.8,1764716979081
1533,254,24632.3,1764716979163
1533,260,24723,1764716979253
1533,261,24807.2,1764716979338
1533,261,24884.9,1764716979415
1533,261,24982.6,1764716979513
1533,261,25062.4,1764716979593
1533,261,25139.9,1764716979670
1533,261,25217.7,1764716979748
1533,261,25293.1,1764716979823
1533,261,25376.1,1764716979907
1533,261,25445.9,1764716979976
1533,261,25535.1,1764716980065
1533,261,25609.7,1764716980140
1533,261,25688.1,1764716980219
1533,261,25775.9,1764716980306
1533,261,25854.2,1764716980385
1533,261,25989.6,1764716983420
276,45,26088.6,1764716983519
441,289,26184.2,1764716983615
435,345,26270.2,1764716983700
416,373,26347.1,1764716983777
400,350,26420.1,1764716983850
388,324,26515.7,1764716983946
381,314,26599.2,1764716984029
381,313,26695.9,1764716984126
381,313,26788.4,1764716984219
381,313,26867.8,1764716984298
381,313,26946.8,1764716984377
381,313,27038.1,1764716984468
381,313,27112.8,1764716984543
381,313,27190.1,1764716984620
381,313,27266.4,1764716984697
381,313,27346.6,1764716984777
381,313,27428.4,1764716984859
381,313,27502.4,1764716984933
381,313,27579,1764716985009
381,313,27645.4,1764716985075
381,313,27729.6,1764716985159
381,313,27802.2,1764716985232
381,313,27883.3,1764716985313
381,313,27959.7,1764716985390
381,313,28040.3,1764716985470
381,313,28104.2,1764716985534
381,313,28174.2,1764716985604
381,313,28262.5,1764716985693
381,313,28341.3,1764716985771
381,313,28410.3,1764716985840
381,313,28470.4,1764716985901
381,313,28542.2,1764716985972
381,313,28623.6,1764716986053
381,313,28694.9,1764716986125
381,313,28758.7,1764716986189
381,313,28843.4,1764716986273
381,313,28906.4,1764716986337
381,313,28991.5,1764716986421
381,313,29058.3,1764716986488
381,313,29128.1,1764716986558
381,313,29209.6,1764716986640
381,313,29279.9,1764716986710
381,313,29358.2,1764716986789
381,313,29425.2,1764716986855
381,313,29506.9,1764716986937
381,313,29574.4,1764716987005
381,313,29654,1764716987084
381,313,29738.3,1764716987169
381,313,29806.2,1764716987236
381,313,29875.8,1764716987306
381,313,29952.7,1764716987383
381,313,30023.3,1764716987453
381,313,30089.5,1764716987520
381,313,30171.7,1764716987602
381,313,30236.7,1764716987667
381,313,30301,1764716987731
381,313,30373.9,1764716987804
381,313,30442.1,1764716987872
381,313,30519.3,1764716987949
381,313,30587.4,1764716988017
381,313,30657.4,1764716988088
381,313,30736.8,1764716988167
381,313,30818.2,1764716988248
381,313,30883.1,1764716988313
381,313,30954,1764716988384
381,313,31019.9,1764716988450
381,313,31084.1,1764716988514
381,313,31151.3,1764716988582
381,313,31220.7,1764716988651
381,313,31286.4,1764716988716
381,313,31367.3,1764716988798
381,313,31431.7,1764716988862
381,313,31500.1,1764716988930
381,313,31566.1,1764716988996
381,313,31632,1764716989062
381,313,31702.9,1764716989133
381,313,31781.5,1764716989211
381,313,31848.3,1764716989278
381,313,31914.3,1764716989344
381,313,31982.6,1764716989413
381,313,32050.3,1764716989480
381,313,32132.5,1764716989563
381,313,32199,1764716989629
381,313,32263.8,1764716989694
381,313,32335.4,1764716989765
381,313,32396.8,1764716989827
381,313,32463.4,1764716989893
381,313,32532.6,1764716989962
381,313,32598.2,1764716990028
381,313,32665.4,1764716990095
381,313,32746.3,1764716990176
381,313,32812.8,1764716990243
381,313,32885.2,1764716990315
381,313,32952.3,1764716990382
381,313,33029.4,1764716990459
381,313,33096,1764716990526
381,313,33167,1764716990597
381,313,33241.6,1764716990671
381,313,33316.2,1764716990746
381,313,33396.5,1764716990827
381,313,33460.4,1764716990891
381,313,33530.6,1764716990961
381,313,33593.9,1764716991024
381,313,33662.1,1764716991092
381,313,33727.5,1764716991157
381,313,33797.1,1764716991227
381,313,33860.4,1764716991290
381,313,33930.8,1764716991361
381,313,34012.6,1764716991443
381,313,34094.5,1764716991524
381,313,34160.2,1764716991590
381,313,34231.1,1764716991661
381,313,34310.2,1764716991740
381,313,34378.3,1764716991808
381,313,34458.4,1764716991888
381,313,34530.8,1764716991961
381,313,34597.2,1764716992027
381,313,34664.2,1764716992094
381,313,34729.1,1764716992159
381,313,34793.1,1764716992223
381,313,34862,1764716992292
381,313,34929.8,1764716992360
381,313,35013.3,1764716992444
381,313,35082.5,1764716992513
381,313,35164.6,1764716992595
381,313,35241.7,1764716992672
381,313,35311.4,1764716992742
381,313,35373.9,1764716992804
381,313,35443.3,1764716992873
381,313,35529.1,1764716992959
381,313,35597.1,1764716993027
381,313,35678.5,1764716993109
381,313,35750.9,1764716993181
381,313,35824.7,1764716993255
381,313,35889.6,1764716993320
381,313,35957.4,1764716993388
381,313,36025.1,1764716993455
381,313,36093,1764716993523
381,313,36157.9,1764716993588
381,313,36226.7,1764716993657
381,313,36294.1,1764716993724
381,313,36359.6,1764716993790
381,313,36441.2,1764716993871
381,313,36508.8,1764716993939
381,313,36579.2,1764716994009
381,313,36646.2,1764716994076
381,313,36724.7,1764716994155
381,313,36792.9,1764716994223
381,313,36858.9,1764716994289
381,313,36924.6,1764716994355
381,313,36994.9,1764716994425
381,313,37060,1764716994490
381,313,37141.8,1764716994572
381,313,37208.7,1764716994639
381,313,37291.1,1764716994721
381,313,37361.6,1764716994791
381,313,37443.4,1764716994873
381,313,37508.4,1764716994938
381,313,37588,1764716995018
381,313,37655.8,1764716995086
381,313,37742.1,1764716995172
381,313,37820.1,1764716995250
381,313,37887.3,1764716995317
381,313,37955.9,1764716995386
381,313,38035.1,1764716995465
381,313,38104.7,1764716995535
381,313,38170.2,1764716995600
381,313,38241.5,1764716995671
381,313,38307.5,1764716995737
381,313,38390.3,1764716995820
381,313,38455.8,1764716995886
381,313,38535.4,1764716995968
381,313,38609.7,1764716996040
381,313,38677.5,1764716996108
381,313,38746.5,1764716996177
381,313,38822.1,1764716996252
381,313,38891.9,1764716996322
381,313,38971.6,1764716996402
381,313,39057,1764716996487
381,313,39123.6,1764716996554
381,313,39203.1,1764716996633
381,313,39267.4,1764716996698
381,313,39335.5,1764716996765
381,313,39408.6,1764716996839
381,313,39482.5,1764716996913
381,313,39550,1764716996980
381,313,39620.3,1764716997050
381,313,39698.7,1764716997129
381,313,39766.9,1764716997197
381,313,39852.1,1764716997282
381,313,39918,1764716997348
381,313,40004.5,1764716997435
381,313,40068.4,1764716997499
381,313,40151.5,1764716997582
381,313,40236.1,1764716997666
381,313,40302.1,1764716997732
381,314,40375.5,1764716997806
433,409,40450.8,1764716997881
472,452,40522.6,1764716997953
477,454,40592.1,1764716998022
477,454,40664.9,1764716998095
477,454,40736.2,1764716998166
478,465,40814.9,1764716998245
478,469,40894.7,1764716998325
478,470,40976.1,1764716998406
478,470,41050.7,1764716998481
478,470,41126.4,1764716998556
536,465,41206.8,1764716998637
866,327,41292.3,1764716998722
936,313,41376,1764716998806
978,349,41463.1,1764716998893
1009,373,41548.7,1764716998979
1077,440,41634.1,1764716999064
1122,519,41714,1764716999144
1123,528,41800.3,1764716999230
1124,534,41891.1,1764716999321
1125,535,41982.2,1764716999412
1127,537,42068.6,1764716999499
1127,539,42151.8,1764716999582
1109,573,42234.8,1764716999665
1107,578,42311.1,1764716999741
1106,579,42389.7,1764716999820
1104,581,42474.1,1764716999904
1010,645,42558.2,1764716999988
998,649,42641.3,1764717000071
988,661,42722.7,1764717000153
959,680,42800.1,1764717000230
947,688,42892.4,1764717000322
947,688,42970.6,1764717000400
947,688,43045.1,1764717000475
947,688,43134.4,1764717000564
947,688,43226.6,1764717000657
1048,677,43307.1,1764717000737
1143,650,43384.8,1764717000815
1158,645,43470,1764717000900
1158,645,43544.9,1764717000975
1158,645,43623.7,1764717001054
1158,645,43693.9,1764717001124
1158,645,43774,1764717001204
1158,645,43856.1,1764717001286
1158,645,43932.7,1764717001363
1158,645,44001.9,1764717001432
1158,645,44068.2,1764717001498
1158,642,44146.6,1764717001577
1007,589,44222.8,1764717001653
947,569,44305.2,1764717001735
947,569,44371,1764717001801
947,569,44439.6,1764717001870
947,569,44507.2,1764717001937
947,569,44581.9,1764717002012
947,569,44656.6,1764717002087
947,569,44731.2,1764717002161
947,569,44798.2,1764717002228
947,569,44866.6,1764717002297
950,580,44944.2,1764717002374
954,587,45018.6,1764717002449
954,590,45101,1764717002531
953,592,45179.3,1764717002609
871,602,45252,1764717002682
853,603,45323.6,1764717002753
853,603,45396.5,1764717002826
853,603,45484.5,1764717002914
853,603,45569.1,1764717002999
853,603,45648,1764717003078
853,603,45722.3,1764717003152
844,613,45804.6,1764717003234
817,633,45881.7,1764717003312
815,637,45961.3,1764717003391
815,637,46032.5,1764717003463
815,637,46118.1,1764717003548
815,637,46208.7,1764717003639
815,637,46286.7,1764717003717
815,637,46358,1764717003788
790,638,46434.6,1764717003864
760,634,46509.6,1764717003939
741,629,46586.3,1764717004016
741,629,46659,1764717004089
741,629,46740.1,1764717004170
741,629,46821.6,1764717004251
741,629,46889.8,1764717004320
741,629,46959.1,1764717004389
741,629,47034.4,1764717004464
741,629,47107.1,1764717004537
741,629,47171.1,1764717004601
741,629,47240.6,1764717004670
741,629,47321.1,1764717004751
741,629,47402.2,1764717004832
701,591,47478.1,1764717004908
701,591,47546.2,1764717004976
701,591,47613.1,1764717005043
701,591,47681.6,1764717005112
701,591,47748.9,1764717005179
701,591,47815.1,1764717005245
701,591,47891.2,1764717005321
701,591,47961,1764717005391
701,591,48025.9,1764717005456
696,594,48098.8,1764717005529
652,607,48174,1764717005604
643,611,48250.7,1764717005681
680,623,48347.2,1764717005777
751,640,48423.9,1764717005854
764,640,48499.9,1764717005930
752,604,48570.1,1764717006000
562,451,48656.4,1764717006086
504,403,48739,1764717006169
1038,403,48818.3,1764717006248
1377,338,48898.3,1764717006328
1522,320,48985.3,1764717006415
1535,341,49063.3,1764717006493
1533,368,49146.3,1764717006576
1535,425,49226.4,1764717006656
1535,463,49310.8,1764717006741
1535,483,49399.8,1764717006830
1533,496,49478.8,1764717006909
1533,496,49561.9,1764717006992
1533,496,49639.2,1764717007069
1533,496,49717.1,1764717007147
1533,496,49794.3,1764717007224
1533,496,49875.3,1764717007305
1533,496,49945.9,1764717007376
1533,496,50026.2,1764717007456
1533,496,50094.8,1764717007525
1533,496,50166.9,1764717007597
1533,496,50235.4,1764717007665
1513,41,50318.4,1764717007748
1136,69,50393.4,1764717007823
396,111,50466.6,1764717007896
300,148,50538.2,1764717007968
189,159,50618,1764717008048
99,161,50705.3,1764717008135
0,93,50789.8,1764717008220
0,67,50876.8,1764717008307
12,46,50953.6,1764717008384
30,33,51033.9,1764717008464
52,33,51131.5,1764717008561
119,60,51211.2,1764717008641
280,123,51291.3,1764717008721
736,194,51370.4,1764717008800
1496,261,51449.7,1764717008880
1535,261,51526.6,1764717008956
1528,285,51605.5,1764717009035
1523,305,51689.1,1764717009119
1519,306,51777.3,1764717009207
1495,301,51858.6,1764717009288
1476,299,51940.8,1764717009371
1463,300,52019.2,1764717009449
1088,288,52106.1,1764717009536
484,70,52186.8,1764717009617
445,5,52299.9,1764717009730
445,5,52384,1764717009814
445,5,52464.1,1764717009894
445,5,52566.4,1764717009996
445,5,52676.4,1764717013433
445,5,52752.600000001,1764717013509
404,191,52839.9,1764717013596
449,231,52947.600000001,1764717013704
454,244,53023.9,1764717013780
439,282,53097.4,1764717013854
422,304,53170.7,1764717013927
412,311,53242.3,1764717013998
412,311,53332.9,1764717014089
412,311,53443.8,1764717014200
412,311,53518,1764717014275
412,311,53599.3,1764717014355
412,311,53671,1764717014428
412,311,53747.9,1764717014504
412,311,53819.2,1764717014576
412,311,53899.100000001,1764717014655
412,311,53972.8,1764717014729
412,311,54045.5,1764717014802
412,311,54109.100000001,1764717014865
412,311,54190.4,1764717014946
412,311,54258.4,1764717015014
412,311,54332.9,1764717015089
412,311,54410.5,1764717015167
412,311,54489,1764717015245
412,311,54556.100000001,1764717015312
412,311,54622.9,1764717015379
412,311,54690.3,1764717015446
412,311,54752.100000001,1764717015508
412,311,54820.7,1764717015577
412,311,54889.4,1764717015646
412,311,54954.7,1764717015711
412,311,55019.5,1764717015776
412,311,55090.7,1764717015847
412,311,55155.3,1764717015912
412,311,55236.9,1764717015993
412,311,55304.2,1764717016061
412,311,55387,1764717016143
412,311,55450.600000001,1764717016207
412,311,55517.8,1764717016274
412,311,55581.5,1764717016338
412,311,55651.2,1764717016407
412,311,55719.4,1764717016476
412,311,55785.600000001,1764717016542
412,311,55850.7,1764717016607
412,311,55918,1764717016674
412,311,55982.100000001,1764717016738
412,311,56050.100000001,1764717016806
412,311,56115.5,1764717016872
412,311,56183,1764717016939
412,311,56251.4,1764717017008
412,311,56333.8,1764717017090
412,311,56397.2,1764717017153
412,310,56471.7,1764717017228
412,310,56551.5,1764717017308
412,310,56632,1764717017388
412,310,56698.100000001,1764717017454
412,310,56765.7,1764717017522
412,310,56827.4,1764717017583
412,310,56898.4,1764717017654
412,310,56968,1764717017724
412,310,57032.7,1764717017789
412,310,57097.2,1764717017853
412,310,57164.8,1764717017921
412,310,57236.8,1764717017993
412,310,57301.7,1764717018058
412,310,57382.7,1764717018139
412,310,57467,1764717018223
412,310,57531.7,1764717018288
412,310,57599.7,1764717018356
412,310,57679.5,1764717018435
412,310,57747.5,1764717018503
412,310,57811,1764717018567
412,310,57877.3,1764717018634
412,310,57948.4,1764717018705
412,310,58029.4,1764717018786
412,310,58095.100000001,1764717018851
412,310,58163,1764717018919
412,310,58227.3,1764717018984
412,310,58297.4,1764717019054
412,310,58378.100000001,1764717019134
412,310,58442.100000001,1764717019198
412,310,58514.8,1764717019271
412,310,58591.5,1764717019348
412,310,58659.4,1764717019416
412,310,58727.3,1764717019484
412,310,58793.4,1764717019550
412,310,58857.2,1764717019613
412,310,58925,1764717019681
412,310,58997.4,1764717019754
412,310,59086.100000001,1764717019842
412,310,59161.7,1764717019918
412,310,59225.600000001,1764717019982
412,310,59293.4,1764717020050
412,310,59357.9,1764717020114
412,310,59427.600000001,1764717020184
412,310,59494.7,1764717020251
412,310,59575.2,1764717020331
412,310,59641.3,1764717020398
412,310,59708.100000001,1764717020464
412,310,59778.100000001,1764717020534
412,310,59857.8,1764717020614
412,310,59917.7,1764717020674
412,310,59982.5,1764717020739
412,310,60056.3,1764717020813
412,310,60123.3,1764717020880
412,310,60192,1764717020948
412,310,60258.100000001,1764717021014
412,310,60337,1764717021093
412,310,60407.3,1764717021164
412,310,60472.100000001,1764717021228
412,310,60533.9,1764717021290
412,310,60608,1764717021364
412,310,60674.600000001,1764717021431
412,310,60743.8,1764717021500
412,310,60811.7,1764717021568
412,310,60876.8,1764717021633
412,310,60946.9,1764717021703
412,310,61027.3,1764717021784
412,310,61094.600000001,1764717021851
412,310,61174.5,1764717021931
412,310,61255.9,1764717022012
412,310,61325.7,1764717022082
412,310,61410.8,1764717022167
412,310,61474.2,1764717022230
412,310,61538.7,1764717022295
412,310,61604.5,1764717022361
412,310,61671.100000001,1764717022427
412,310,61740.9,1764717022497
412,310,61820.600000001,1764717022577
412,310,61888.2,1764717022644
412,310,61954.5,1764717022711
412,310,62022.600000001,1764717022779
412,310,62105,1764717022861
412,310,62173.5,1764717022930
412,310,62235.9,1764717022992
412,310,62308.600000001,1764717023065
412,310,62385.9,1764717023142
412,310,62450.100000001,1764717023206
412,310,62516.600000001,1764717023273
412,310,62584.3,1764717023341
412,310,62649.100000001,1764717023405
412,310,62719.100000001,1764717023476
412,310,62787.5,1764717023544
412,310,62853.9,1764717023610
412,310,62923.3,1764717023680
412,310,62989.100000001,1764717023745
412,310,63058.5,1764717023815
412,310,63127.100000001,1764717023883
412,310,63206.4,1764717023962
412,310,63272.600000001,1764717024029
412,310,63352.2,1764717024108
412,310,63415.7,1764717024172
412,310,63484.9,1764717024241
412,310,63552.4,1764717024308
412,310,63621,1764717024377
412,310,63685.600000001,1764717024442
412,310,63753.7,1764717024510
412,310,63818.100000001,1764717024574
412,310,63888.100000001,1764717024644
412,310,63954.9,1764717024711
412,310,64020.7,1764717024777
412,310,64082.5,1764717024839
412,310,64151.4,1764717024908
412,310,64215.100000001,1764717024971
412,310,64283.5,1764717025040
412,310,64352.100000001,1764717025108
412,310,64430.4,1764717025187
412,310,64502.100000001,1764717025258
412,310,64565.8,1764717025322
412,310,64632.4,1764717025389
412,310,64698.3,1764717025455
412,310,64759.7,1764717025516
412,310,64834.2,1764717025591
412,310,64918.100000001,1764717025674
412,310,64999.5,1764717025756
412,310,65066.5,1764717025822
412,310,65131.7,1764717025888
412,310,65200.4,1764717025957
412,310,65267,1764717026023
412,310,65330.100000001,1764717026086
412,310,65399.600000001,1764717026156
412,310,65481.600000001,1764717026238
412,310,65546.8,1764717026303
412,310,65611.3,1764717026368
412,310,65680.100000001,1764717026436
412,310,65748.600000001,1764717026505
412,310,65835,1764717026591
412,310,65913.8,1764717026670
412,310,65981.7,1764717026738
412,310,66045.2,1764717026801
412,310,66109.3,1764717026865
412,310,66182.600000001,1764717026939
412,310,66261.100000001,1764717027017
412,310,66328,1764717027084
412,310,66395.9,1764717027152
412,310,66460.5,1764717027217
412,310,66527.8,1764717027284
412,310,66598,1764717027354
412,310,66679.5,1764717027436
412,310,66746.9,1764717027503
412,310,66810.3,1764717027567
412,310,66877.5,1764717027634
412,310,66949.600000001,1764717027706
412,310,67027.4,1764717027784
412,310,67093.5,1764717027850
412,310,67166.2,1764717027922
412,310,67246.7,1764717028003
412,310,67314.9,1764717028071
412,310,67376.600000001,1764717028133
412,310,67444.9,1764717028201
412,310,67524.9,1764717028281
412,310,67591.4,1764717028348
412,310,67658.8,1764717028415
412,310,67731.5,1764717028488
412,310,67794.3,1764717028551
412,310,67881.7,1764717028638
412,310,67955.100000001,1764717028711
412,310,68028.4,1764717028785
412,310,68089.8,1764717028846
412,310,68163.8,1764717028920
464,309,68253.4,1764717029010
845,393,68330.2,1764717029086
1064,415,68412.5,1764717029169
1440,397,68484,1764717029240
1498,378,68566.2,1764717029322
1503,370,68638.600000001,1764717029395
1507,359,68713.7,1764717029470
1511,328,68794.600000001,1764717029551
1511,255,68875.100000001,1764717029631
1511,233,68955.7,1764717029712
1517,219,69037.100000001,1764717029793
1522,214,69119.8,1764717029876
1526,211,69198,1764717029954
1528,210,69280.5,1764717030037
1528,210,69351.4,1764717030107
1528,210,69426.7,1764717030183
1528,210,69523.2,1764717030279
1528,210,69608.4,1764717030364
1528,210,69687.8,1764717030444
1528,210,69761.600000001,1764717030518
1528,210,69841.9,1764717030598
1528,210,69916.9,1764717030673
1528,210,69983.2,1764717030739
1528,210,70056,1764717030812
1528,210,70126.4,1764717030882
1528,210,70202.4,1764717030958
1528,210,70269.7,1764717031026
1528,210,70336.100000001,1764717031092
1528,210,70403.100000001,1764717031159
1528,210,70466.9,1764717031223
1528,210,70533,1764717031289
1528,210,70607,1764717031363
1528,210,70685,1764717031441
1532,688,70755.4,1764717031511
1371,662,70831.100000001,1764717031587
1189,637,70905.9,1764717031662
1005,604,70974.5,1764717031731
964,589,71062.8,1764717031819
920,568,71137.3,1764717031893
856,521,71212,1764717031968
810,488,71289.3,1764717032045
808,487,71369.7,1764717032126
808,487,71481.600000001,1764717032238
808,487,71564.100000001,1764717032320
796,487,71643.600000001,1764717032400
705,487,71725.2,1764717032481
631,494,71801.7,1764717032558
571,510,71880.3,1764717032636
571,510,71964.7,1764717032721
571,510,72038.4,1764717032794
571,510,72108.4,1764717032864
571,510,72182.5,1764717032938
571,510,72272.5,1764717033029
571,510,72341.8,1764717033098
571,510,72419.8,1764717033176
571,510,72504,1764717033260
571,510,72583.5,1764717033340
571,510,72656.7,1764717033413
571,510,72727.7,1764717033484
571,510,72802.7,1764717033559
571,510,72883.7,1764717033640
496,551,72952.2,1764717033708
496,551,73018.4,1764717033775
496,551,73083.100000001,1764717033839
496,551,73147.4,1764717033903
496,513,73218.7,1764717033975
508,447,73292.100000001,1764717034048
522,378,73364.7,1764717034121
522,378,73435.4,1764717034191
524,379,73511.3,1764717034267
528,379,73579.9,1764717034336
530,379,73653.5,1764717034410
530,379,73736,1764717034492
530,379,73807.9,1764717034564
530,379,73891,1764717034647
530,379,73968,1764717034724
