-1,-1,,,43856.1,1,1764717001286
-1,-1,,,43932.7,1,1764717001363
-1,-1,,,44001.9,1,1764717001432
-1,-1,,,44068.2,1,1764717001498
-1,-1,,,44146.6,1,1764717001577
-1,-1,,,44222.8,1,1764717001653
-1,-1,,,44305.2,1,1764717001735
-1,-1,,,44371,1,1764717001801
-1,-1,,,44439.6,1,1764717001870
-1,-1,,,44507.2,1,1764717001937
-1,-1,,,44581.9,1,1764717002012
-1,-1,,,44656.6,1,1764717002087
-1,-1,,,44731.2,1,1764717002161
-1,-1,,,44798.2,1,1764717002228
-1,-1,,,44866.6,1,1764717002297
-1,-1,,,44944.2,1,1764717002374
-1,-1,,,45018.6,1,1764717002449
-1,-1,,,45101,1,1764717002531
-1,-1,,,45179.3,1,1764717002609
-1,-1,,,45252,1,1764717002682
-1,-1,,,45323.6,1,1764717002753
-1,-1,,,45396.5,1,1764717002826
-1,-1,,,45484.5,1,1764717002914
-1,-1,,,45569.1,1,1764717002999
-1,-1,,,45648,1,1764717003078
-1,-1,,,45722.3,1,1764717003152
-1,-1,,,45804.6,1,1764717003234
-1,-1,,,45881.7,1,1764717003312
-1,-1,,,45961.3,1,1764717003391
-1,-1,,,46032.5,1,1764717003463
-1,-1,,,46118.1,1,1764717003548
-1,-1,,,46208.7,1,1764717003639
-1,-1,,,46286.7,1,1764717003717
-1,-1,,,46358,1,1764717003788
-1,-1,,,46434.6,1,1764717003864
-1,-1,,,46509.6,1,1764717003939
-1,-1,,,46586.3,1,1764717004016
-1,-1,,,46659,1,1764717004089
-1,-1,,,46740.1,1,1764717004170
-1,-1,,,46821.6,1,1764717004251
-1,-1,,,46889.8,1,1764717004320
-1,-1,,,46959.1,1,1764717004389
-1,-1,,,47034.4,1,1764717004464
-1,-1,,,47107.1,1,1764717004537
-1,-1,,,47171.1,1,1764717004601
-1,-1,,,47240.6,1,1764717004670
-1,-1,,,47321.1,1,1764717004751
-1,-1,,,47402.2,1,1764717004832
-1,-1,,,47478.1,1,1764717004908
-1,-1,,,47546.2,1,1764717004976
-1,-1,,,47613.1,1,1764717005043
-1,-1,,,47681.6,1,1764717005112
-1,-1,,,47748.9,1,1764717005179
-1,-1,,,47815.1,1,1764717005245
-1,-1,,,47891.2,1,1764717005321
-1,-1,,,47961,1,1764717005391
-1,-1,,,48025.9,1,1764717005456
-1,-1,,,48098.8,1,1764717005529
-1,-1,,,48174,1,1764717005604
-1,-1,,,48250.7,1,1764717005681
-1,-1,,,48347.2,1,1764717005777
-1,-1,,,48423.9,1,1764717005854
-1,-1,,,48499.9,1,1764717005930
-1,-1,,,48570.1,1,1764717006000
-1,-1,,,48656.4,1,1764717006086
-1,-1,,,48739,1,1764717006169
-1,-1,,,48818.3,1,1764717006248
-1,-1,,,48898.3,1,1764717006328
-1,-1,,,48985.3,1,1764717006415
-1,-1,,,49063.3,1,1764717006493
-1,-1,,,49146.3,1,1764717006576
-1,-1,,,49226.4,1,1764717006656
-1,-1,,,49310.8,1,1764717006741
-1,-1,,,49399.8,1,1764717006830
-1,-1,,,49478.8,1,1764717006909
-1,-1,,,49561.9,1,1764717006992
-1,-1,,,49639.2,1,1764717007069
-1,-1,,,49717.1,1,1764717007147
-1,-1,,,49794.3,1,1764717007224
-1,-1,,,49875.3,1,1764717007305
-1,-1,,,49945.9,1,1764717007376
-1,-1,,,50026.2,1,1764717007456
-1,-1,,,50094.8,1,1764717007525
-1,-1,,,50166.9,1,1764717007597
-1,-1,,,50235.4,1,1764717007665
-1,-1,,,50318.4,1,1764717007748
-1,-1,,,50393.4,1,1764717007823
-1,-1,,,50466.6,1,1764717007896
-1,-1,,,50538.2,1,1764717007968
-1,-1,,,50618,1,1764717008048
-1,-1,,,50705.3,1,1764717008135
-1,-1,,,50789.8,1,1764717008220
-1,-1,,,50876.8,1,1764717008307
-1,-1,,,50953.6,1,1764717008384
-1,-1,,,51033.9,1,1764717008464
-1,-1,,,51131.5,1,1764717008561
-1,-1,,,51211.2,1,1764717008641
-1,-1,,,51291.3,1,1764717008721
-1,-1,,,51370.4,1,1764717008800
-1,-1,,,51449.7,1,1764717008880
-1,-1,,,51526.6,1,1764717008956
-1,-1,,,51605.5,1,1764717009035
-1,-1,,,51689.1,1,1764717009119
-1,-1,,,51777.3,1,1764717009207
-1,-1,,,51858.6,1,1764717009288
-1,-1,,,51940.8,1,1764717009371
-1,-1,,,52019.2,1,1764717009449
-1,-1,,,52106.1,1,1764717009536
-1,-1,,,52186.8,1,1764717009617
1012.83,415.31,"from the penalty spo",587,52299.9,1,1764717009730
874.01,433.23,"se nine, adapting to",681,52384,1,1764717009814
692.41,414.18,"t-pieces and highly",558,52464.1,1,1764717009894
-1,-1,,,52566.4,1,1764717009996
-1,-1,,,52676.4,1,1764717013433
-1,-1,,,52752.600000001,1,1764717013509
-1,-1,,,52839.9,1,1764717013596
-1,-1,,,52947.600000001,1,1764717013704
396.77,408.63,"pecialist**: Deadly",531,53023.9,1,1764717013780
303.25,424.02,"enalty Specialist**:",523,53097.4,1,1764717013854
-1,-1,,,53170.7,1,1764717013927
-1,-1,,,53242.3,1,1764717013998
-1,-1,,,53332.9,1,1764717014089
250.11,407.91,"k & Penalty Speciali",518,53443.8,1,1764717014200
237.27,413.61,"ck & Penalty Special",517,53518,1,1764717014275
-1,-1,,,53599.3,1,1764717014355
167.63,454.18,"Versatility**: Can p",616,53671,1,1764717014428
100.96,467.5,"- **Versatility**:",610,53747.9,1,1764717014504
58.85,434.12,"- **Versatility",607,53819.2,1,1764717014576
-1,-1,,,53899.100000001,1,1764717014655
98.39,518.22,"- **Big-Game Menta",719,53972.8,1,1764717014729
90.05,466.51,"- **Versatility**",609,54045.5,1,1764717014802
-1,-1,,,54109.100000001,1,1764717014865
-1,-1,,,54190.4,1,1764717014946
-1,-1,,,54258.4,1,1764717015014
-1,-1,,,54332.9,1,1764717015089
-1,-1,,,54410.5,1,1764717015167
-1,-1,,,54489,1,1764717015245
-1,-1,,,54556.100000001,1,1764717015312
-1,-1,,,54622.9,1,1764717015379
-1,-1,,,54690.3,1,1764717015446
-1,-1,,,54752.100000001,1,1764717015508
-1,-1,,,54820.7,1,1764717015577
205.59,412.38,"-Kick & Penalty Spec",514,54889.4,1,1764717015646
321.68,499.98,"lity**: Often steps",739,54954.7,1,1764717015711
326.96,535.67,"ity**: Often steps u",740,55019.5,1,1764717015776
352.16,573.37,"xcellent at quick on",841,55090.7,1,1764717015847
277.05,493.25,"y**: Can play as a w",626,55155.3,1,1764717015912
243.47,483.18,"lity**: Can play as",623,55236.9,1,1764717015993
219.51,448.14,"tility**: Can play a",621,55304.2,1,1764717016061
205.08,496.66,"atility**: Can play",620,55387,1,1764717016143
194.32,569.86,"k-Up Play**: Excelle",827,55450.600000001,1,1764717016207
214.7,558.82,"ame Mentality**: Oft",730,55517.8,1,1764717016274
241.6,557.01,"e Mentality**: Often",732,55581.5,1,1764717016338
202.75,508.32,"Game Mentality**: Of",729,55651.2,1,1764717016407
336.06,493.08,"an play as a winger,",632,55719.4,1,1764717016476
356.32,403.93,"y Specialist**: Dead",528,55785.600000001,1,1764717016542
476.08,483.6,"winger, attacking m",644,55850.7,1,1764717016607
539.59,480.86,"r, attacking midfiel",650,55918,1,1764717016674
606.19,556.2,"crucial matches (e.g",765,55982.100000001,1,1764717016738
642.48,541.97,"ial matches (e.g., C",769,56050.100000001,1,1764717016806
602.02,505.82,"crucial matches (e.g",765,56115.5,1,1764717016872
666.04,510.1,"l matches (e.g., Cha",771,56183,1,1764717016939
667.67,459.18,"midfielder, or fals",662,56251.4,1,1764717017008
-1,-1,,,56333.8,1,1764717017090
-1,-1,,,56397.2,1,1764717017153
-1,-1,,,56471.7,1,1764717017228
-1,-1,,,56551.5,1,1764717017308
-1,-1,,,56632,1,1764717017388
-1,-1,,,56698.100000001,1,1764717017454
478.33,433.7,"winger, attacking mi",645,56765.7,1,1764717017522
-1,-1,,,56827.4,1,1764717017583
-1,-1,,,56898.4,1,1764717017654
-1,-1,,,56968,1,1764717017724
-1,-1,,,57032.7,1,1764717017789
-1,-1,,,57097.2,1,1764717017853
31.73,664.65,"### **Neymar",899,57164.8,1,1764717017921
49.88,650.77,"### **Neymar’s",901,57236.8,1,1764717017993
60.84,627.84,"- **Link-Up Pla",815,57301.7,1,1764717018058
101.56,653.59,"### **Neymar’s Big",905,57382.7,1,1764717018139
215.45,578.99,"Up Play**: Excellent",829,57467,1,1764717018223
329.34,523.47,"ity**: Often steps u",740,57531.7,1,1764717018288
304.81,444.97,": Can play as a wing",629,57599.7,1,1764717018356
-1,-1,,,57679.5,1,1764717018435
-1,-1,,,57747.5,1,1764717018503
526.89,409.23,"Deadly from set-pie",543,57811,1,1764717018567
526.13,463.16,"er, attacking midfie",649,57877.3,1,1764717018634
626.74,475.95,"king midfielder, or",658,57948.4,1,1764717018705
682.85,488.53,"midfielder, or false",663,58029.4,1,1764717018786
714.43,469.81,"fielder, or false ni",666,58095.100000001,1,1764717018851
651.72,413.54,"m set-pieces and hig",554,58163,1,1764717018919
657.76,423.36,"set-pieces and high",555,58227.3,1,1764717018984
641.38,434.54,"ng midfielder, or fa",660,58297.4,1,1764717019054
554.48,456.51,"attacking midfielde",652,58378.100000001,1,1764717019134
604.13,495.2,"acking midfielder, o",656,58442.100000001,1,1764717019198
-1,-1,,,58514.8,1,1764717019271
504.72,433.16,"nger, attacking midf",647,58591.5,1,1764717019348
479.18,430.38,"winger, attacking mi",645,58659.4,1,1764717019416
391.89,473.58,"ay as a winger, atta",637,58727.3,1,1764717019484
335.4,487.27,"an play as a winger,",632,58793.4,1,1764717019550
236.03,449.48,"lity**: Can play as",623,58857.2,1,1764717019613
217.01,479.51,"tility**: Can play a",621,58925,1,1764717019681
173.32,465.61,"ersatility**: Can pl",617,58997.4,1,1764717019754
126.93,447.34,"**Versatility**: Ca",613,59086.100000001,1,1764717019842
74.75,434.02,"- **Versatility*",608,59161.7,1,1764717019918
13.9,474.98,"- **Versat",602,59225.600000001,1,1764717019982
37.52,524.07,"- **Big-Game",714,59293.4,1,1764717020050
119.97,495.81,"- **Versatility**: C",612,59357.9,1,1764717020114
244.24,493.42,"lity**: Can play as",623,59427.600000001,1,1764717020184
372.01,564.71,"*: Often steps up in",744,59494.7,1,1764717020251
417.41,566.84,"ften steps up in cru",748,59575.2,1,1764717020331
476.59,507.45,"teps up in crucial m",754,59641.3,1,1764717020398
648.67,592.26,"and combination play",868,59708.100000001,1,1764717020464
663.09,544.09,"l matches (e.g., Cha",771,59778.100000001,1,1764717020534
643.72,487.48,"ng midfielder, or fa",660,59857.8,1,1764717020614
617.76,423.68,"from set-pieces and",551,59917.7,1,1764717020674
673.95,473.37,"midfielder, or fals",662,59982.5,1,1764717020739
607.63,433.93,"acking midfielder, o",656,60056.3,1,1764717020813
602.11,507.91,"crucial matches (e.g",765,60123.3,1,1764717020880
527.97,508.78,"up in crucial match",758,60192,1,1764717020948
365.78,467.82,"play as a winger, a",634,60258.100000001,1,1764717021014
435.93,506.23,"en steps up in cruci",750,60337,1,1764717021093
348.03,455.3,"n play as a winger,",633,60407.3,1,1764717021164
307.92,429.25,": Can play as a wing",629,60472.100000001,1,1764717021228
308.18,453.27,": Can play as a wing",629,60533.9,1,1764717021290
212.99,420.48,"Kick & Penalty Speci",515,60608,1,1764717021364
201.13,495.09,"satility**: Can play",619,60674.600000001,1,1764717021431
153.02,468.07,"*Versatility**: Can",615,60743.8,1,1764717021500
116.4,436.24,"- **Versatility**: C",612,60811.7,1,1764717021568
136.47,472.03,"**Versatility**: Can",614,60876.8,1,1764717021633
66.1,436.03,"- **Versatility",607,60946.9,1,1764717021703
96.7,497.43,"- **Versatility**:",610,61027.3,1,1764717021784
84.11,509.82,"- **Big-Game Ment",718,61094.600000001,1,1764717021851
103.62,572.35,"- **Link-Up Play**:",819,61174.5,1,1764717021931
124.34,589.19,"**Link-Up Play**: E",821,61255.9,1,1764717022012
159.3,619.62,"Link-Up Play**: Exce",824,61325.7,1,1764717022082
146.34,633.84,"*Link-Up Play**: Exc",823,61410.8,1,1764717022167
223.29,614.13,"p Play**: Excellent",830,61474.2,1,1764717022230
334.18,638.91,"st Weaknesses as a F",927,61538.7,1,1764717022295
325.46,623.09,"Excellent at quick",839,61604.5,1,1764717022361
428.47,651.06,"esses as a Forward**",935,61671.100000001,1,1764717022427
446.4,681.16,"ses as a Forward**",937,61740.9,1,1764717022497
430.11,645.99,"esses as a Forward**",935,61820.600000001,1,1764717022577
459.82,693.5,"es as a Forward**",938,61888.2,1,1764717022644
427.07,616.36,"t at quick one-twos",848,61954.5,1,1764717022711
479.03,654.78,"as a Forward**",940,62022.600000001,1,1764717022779
511.82,638.02,"ck one-twos and comb",856,62105,1,1764717022861
476.41,578.93,"quick one-twos and c",853,62173.5,1,1764717022930
536.96,593.91,"one-twos and combin",858,62235.9,1,1764717022992
517.28,574.2,"ck one-twos and comb",856,62308.600000001,1,1764717023065
498.74,557.61,"ps up in crucial mat",756,62385.9,1,1764717023142
483.43,522.75,"teps up in crucial m",754,62450.100000001,1,1764717023206
543.94,614.9,"one-twos and combina",859,62516.600000001,1,1764717023273
510.17,559.77,"s up in crucial matc",757,62584.3,1,1764717023341
485.38,567.97,"teps up in crucial m",754,62649.100000001,1,1764717023405
434.48,534.41,"en steps up in cruci",750,62719.100000001,1,1764717023476
414.54,534.23,"ften steps up in cru",748,62787.5,1,1764717023544
432.8,520.28,"en steps up in cruci",750,62853.9,1,1764717023610
463.35,595.27,"t quick one-twos and",851,62923.3,1,1764717023680
517.52,570.35,"ck one-twos and comb",856,62989.100000001,1,1764717023745
519.2,485.56,"ger, attacking midfi",648,63058.5,1,1764717023815
568.03,452.96,"attacking midfielder",653,63127.100000001,1,1764717023883
-1,-1,,,63206.4,1,1764717023962
525.35,403.76,"Deadly from set-pie",543,63272.600000001,1,1764717024029
-1,-1,,,63352.2,1,1764717024108
-1,-1,,,63415.7,1,1764717024172
-1,-1,,,63484.9,1,1764717024241
-1,-1,,,63552.4,1,1764717024308
-1,-1,,,63621,1,1764717024377
-1,-1,,,63685.600000001,1,1764717024442
-1,-1,,,63753.7,1,1764717024510
-1,-1,,,63818.100000001,1,1764717024574
-1,-1,,,63888.100000001,1,1764717024644
-1,-1,,,63954.9,1,1764717024711
40.2,467.61,"- **Versatili",605,64020.7,1,1764717024777
125.01,403.21,"**Free-Kick & Penal",507,64082.5,1,1764717024839
172.49,403.11,"ree-Kick & Penalty S",511,64151.4,1,1764717024908
-1,-1,,,64215.100000001,1,1764717024971
290.96,433.54,"*: Can play as a win",628,64283.5,1,1764717025040
268.78,460.24,"y**: Can play as a w",626,64352.100000001,1,1764717025108
324.98,441.51,"Can play as a winger",631,64430.4,1,1764717025187
326.4,493.98,"Can play as a winger",631,64502.100000001,1,1764717025258
356.26,505.63,"**: Often steps up i",743,64565.8,1,1764717025322
340.03,529.14,"ty**: Often steps up",741,64632.4,1,1764717025389
363.51,564.56,"**: Often steps up i",743,64698.3,1,1764717025455
281.9,563.33,"ntality**: Often ste",736,64759.7,1,1764717025516
240.65,546.53,"e Mentality**: Often",732,64834.2,1,1764717025591
177.82,497.18,"ersatility**: Can pl",617,64918.100000001,1,1764717025674
133.24,442.65,"**Versatility**: Ca",613,64999.5,1,1764717025756
-1,-1,,,65066.5,1,1764717025822
-1,-1,,,65131.7,1,1764717025888
173.85,402.65,"ree-Kick & Penalty S",511,65200.4,1,1764717025957
212.63,442.87,"tility**: Can play a",621,65267,1,1764717026023
309,461.97,": Can play as a wing",629,65330.100000001,1,1764717026086
361.2,504.97,"**: Often steps up i",743,65399.600000001,1,1764717026156
241.01,502.77,"e Mentality**: Often",732,65481.600000001,1,1764717026238
295.86,519.83,"tality**: Often step",737,65546.8,1,1764717026303
254.56,482.79,"ity**: Can play as a",624,65611.3,1,1764717026368
241.83,494.58,"lity**: Can play as",623,65680.100000001,1,1764717026436
-1,-1,,,65748.600000001,1,1764717026505
-1,-1,,,65835,1,1764717026591
-1,-1,,,65913.8,1,1764717026670
-1,-1,,,65981.7,1,1764717026738
-1,-1,,,66045.2,1,1764717026801
-1,-1,,,66109.3,1,1764717026865
361.92,435.54,"play as a winger, a",634,66182.600000001,1,1764717026939
348.24,439.65,"n play as a winger,",633,66261.100000001,1,1764717027017
301.02,479.72,": Can play as a wing",629,66328,1,1764717027084
259.77,513.21,"Mentality**: Often s",734,66395.9,1,1764717027152
267.5,524.29,"entality**: Often st",735,66460.5,1,1764717027217
344.27,489.76,"n play as a winger,",633,66527.8,1,1764717027284
293.16,509.42,"tality**: Often step",737,66598,1,1764717027354
326.46,532.24,"ity**: Often steps u",740,66679.5,1,1764717027436
306.11,542.09,"ality**: Often steps",738,66746.9,1,1764717027503
293.76,546.14,"tality**: Often step",737,66810.3,1,1764717027567
316.65,553.67,"lity**: Often steps",739,66877.5,1,1764717027634
319.21,558.5,"lity**: Often steps",739,66949.600000001,1,1764717027706
282.87,481.23,"**: Can play as a wi",627,67027.4,1,1764717027784
238.35,452.03,"lity**: Can play as",623,67093.5,1,1764717027850
303.98,410.44,"layers to prioritize",481,67166.2,1,1764717027922
397.22,410.29,"o prioritize skill o",489,67246.7,1,1764717028003
485.7,493.05,"e Impact**",563,67314.9,1,1764717028071
466.76,537.71,"e of Brazil’s most m",608,67376.600000001,1,1764717028133
465.22,601.77,"a trends.",732,67444.9,1,1764717028201
438.14,532.45,"one of Brazil’s mos",605,67524.9,1,1764717028281
368.5,504.02,"Became one of Brazil",599,67591.4,1,1764717028348
313.17,92.18,"ing the "Jogo Bonito",94,67658.8,1,1764717028415
275.53,98.93,"venting the "Jogo Bo",90,67731.5,1,1764717028488
237.6,102.83,"einventing the "Jogo",87,67794.3,1,1764717028551
255.9,101.27,"inventing the "Jogo",88,67881.7,1,1764717028638
225.04,42.13,"ar’s Influence on Mo",20,67955.100000001,1,1764717028711
220.35,38.74,"mar’s Influence on M",19,68028.4,1,1764717028785
222.25,71.19,"mar’s Influence on M",19,68089.8,1,1764717028846
278.51,97.36,"enting the "Jogo Bon",91,68163.8,1,1764717028920
308.23,111.73,"ting the "Jogo Bonit",93,68253.4,1,1764717029010
344.08,60.91,"ence on Modern Brazi",30,68330.2,1,1764717029086
593.48,58.35,"n Football Culture**",53,68412.5,1,1764717029169
828.09,95.4,"thetic**",136,68484,1,1764717029240
1060.19,51.71,"ulture**",65,68566.2,1,1764717029322
-1,-1,,,68638.600000001,1,1764717029395
-1,-1,,,68713.7,1,1764717029470
-1,-1,,,68794.600000001,1,1764717029551
-1,-1,,,68875.100000001,1,1764717029631
-1,-1,,,68955.7,1,1764717029712
-1,-1,,,69037.100000001,1,1764717029793
-1,-1,,,69119.8,1,1764717029876
-1,-1,,,69198,1,1764717029954
-1,-1,,,69280.5,1,1764717030037
-1,-1,,,69351.4,1,1764717030107
-1,-1,,,69426.7,1,1764717030183
-1,-1,,,69523.2,1,1764717030279
-1,-1,,,69608.4,1,1764717030364
1149.68,338.67,"s informal football",435,69687.8,1,1764717030444
-1,-1,,,69761.600000001,1,1764717030518
-1,-1,,,69841.9,1,1764717030598
-1,-1,,,69916.9,1,1764717030673
-1,-1,,,69983.2,1,1764717030739
-1,-1,,,70056,1,1764717030812
-1,-1,,,70126.4,1,1764717030882
-1,-1,,,70202.4,1,1764717030958
-1,-1,,,70269.7,1,1764717031026
-1,-1,,,70336.100000001,1,1764717031092
-1,-1,,,70403.100000001,1,1764717031159
-1,-1,,,70466.9,1,1764717031223
-1,-1,,,70533,1,1764717031289
-1,-1,,,70607,1,1764717031363
-1,-1,,,70685,1,1764717031441
-1,-1,,,70755.4,1,1764717031511
-1,-1,,,70831.100000001,1,1764717031587
-1,-1,,,70905.9,1,1764717031662
-1,-1,,,70974.5,1,1764717031731
-1,-1,,,71062.8,1,1764717031819
-1,-1,,,71137.3,1,1764717031893
-1,-1,,,71212,1,1764717031968
-1,-1,,,71289.3,1,1764717032045
-1,-1,,,71369.7,1,1764717032126
-1,-1,,,71481.600000001,1,1764717032238
-1,-1,,,71564.100000001,1,1764717032320
-1,-1,,,71643.600000001,1,1764717032400
-1,-1,,,71725.2,1,1764717032481
-1,-1,,,71801.7,1,1764717032558
-1,-1,,,71880.3,1,1764717032636
-1,-1,,,71964.7,1,1764717032721
-1,-1,,,72038.4,1,1764717032794
-1,-1,,,72108.4,1,1764717032864
-1,-1,,,72182.5,1,1764717032938
-1,-1,,,72272.5,1,1764717033029
-1,-1,,,72341.8,1,1764717033098
-1,-1,,,72419.8,1,1764717033176
-1,-1,,,72504,1,1764717033260
-1,-1,,,72583.5,1,1764717033340
-1,-1,,,72656.7,1,1764717033413
-1,-1,,,72727.7,1,1764717033484
-1,-1,,,72802.7,1,1764717033559
-1,-1,,,72883.7,1,1764717033640
-1,-1,,,72952.2,1,1764717033708
-1,-1,,,73018.4,1,1764717033775
-1,-1,,,73083.100000001,1,1764717033839
-1,-1,,,73147.4,1,1764717033903
-1,-1,,,73218.7,1,1764717033975
-1,-1,,,73292.100000001,1,1764717034048
-1,-1,,,73364.7,1,1764717034121
-1,-1,,,73435.4,1,1764717034191
-1,-1,,,73511.3,1,1764717034267
-1,-1,,,73579.9,1,1764717034336
-1,-1,,,73653.5,1,1764717034410
-1,-1,,,73736,1,1764717034492
-1,-1,,,73807.9,1,1764717034564
-1,-1,,,73891,1,1764717034647
-1,-1,,,73968,1,1764717034724
-1,-1,,,74038.7,1,1764717034795
-1,-1,,,74117.9,1,1764717034874
-1,-1,,,74188.8,1,1764717034945
-1,-1,,,74266.600000001,1,1764717035023
-1,-1,,,74331.3,1,1764717035087
-1,-1,,,74397.100000001,1,1764717035153
-1,-1,,,74467.3,1,1764717035223
-1,-1,,,74548.600000001,1,1764717035305
-1,-1,,,74617.8,1,1764717035374
-1,-1,,,74677.9,1,1764717035434
-1,-1,,,74744.8,1,1764717035501
-1,-1,,,74814.7,1,1764717035571
-1,-1,,,74896.600000001,1,1764717035653
-1,-1,,,74962.7,1,1764717035719
-1,-1,,,75028.8,1,1764717035785
-1,-1,,,75093.600000001,1,1764717035850
-1,-1,,,75169,1,1764717035925
-1,-1,,,75242.7,1,1764717035999
-1,-1,,,75310.8,1,1764717036067
-1,-1,,,75378.100000001,1,1764717036134
-1,-1,,,75440.9,1,1764717036197
-1,-1,,,75508.8,1,1764717036265
-1,-1,,,75577.100000001,1,1764717036333
-1,-1,,,75642.7,1,1764717036399
-1,-1,,,75715.2,1,1764717036471
-1,-1,,,75779.100000001,1,1764717036535
-1,-1,,,75863.7,1,1764717036620
-1,-1,,,75943.3,1,1764717036699
-1,-1,,,76011.100000001,1,1764717036767
-1,-1,,,76075.100000001,1,1764717036831
-1,-1,,,76147.7,1,1764717036904
-1,-1,,,76222.9,1,1764717036979
-1,-1,,,76292.600000001,1,1764717037049
-1,-1,,,76362.600000001,1,1764717037119
-1,-1,,,76425.2,1,1764717037181
-1,-1,,,76491.2,1,1764717037247
-1,-1,,,76560.9,1,1764717037317
-1,-1,,,76630.3,1,1764717037386
-1,-1,,,76699.9,1,1764717037456
-1,-1,,,76774.4,1,1764717037531
-1,-1,,,76843.8,1,1764717037600
-1,-1,,,76916.9,1,1764717037673
-1,-1,,,76988.600000001,1,1764717037745
-1,-1,,,77060.5,1,1764717037816
-1,-1,,,77136.600000001,1,1764717037893
-1,-1,,,77214.4,1,1764717037970
-1,-1,,,77293.5,1,1764717038050
-1,-1,,,77365,1,1764717038121
-1,-1,,,77442.7,1,1764717038199
-1,-1,,,77513.8,1,1764717038270
-1,-1,,,77585.3,1,1764717038341
-1,-1,,,77671.9,1,1764717038428
-1,-1,,,77749.2,1,1764717038505
-1,-1,,,77821.8,1,1764717038578
-1,-1,,,77894,1,1764717038650
-1,-1,,,77965.7,1,1764717038722
-1,-1,,,78040.4,1,1764717038797
-1,-1,,,78122.4,1,1764717038878
-1,-1,,,78184.9,1,1764717038941
-1,-1,,,78256.100000001,1,1764717039012
-1,-1,,,78346.4,1,1764717039102
-1,-1,,,78419.8,1,1764717039176
-1,-1,,,78490.4,1,1764717039246
-1,-1,,,78582.3,1,1764717039338
-1,-1,,,78656.5,1,1764717039413
-1,-1,,,78735.4,1,1764717039491
-1,-1,,,78813.100000001,1,1764717039569
-1,-1,,,78883.7,1,1764717039640
-1,-1,,,78963.9,1,1764717039720
-1,-1,,,79046.600000001,1,1764717039803
-1,-1,,,79118.8,1,1764717039875
-1,-1,,,79197.9,1,1764717039954
-1,-1,,,79273.600000001,1,1764717040030
-1,-1,,,79346.2,1,1764717040102
-1,-1,,,79428.3,1,1764717040184
-1,-1,,,79498.4,1,1764717040254
-1,-1,,,79576.600000001,1,1764717040333
-1,-1,,,79647.100000001,1,1764717040403
-1,-1,,,79712.9,1,1764717040507
-1,-1,,,79850.600000001,1,1764717047805
-1,-1,,,79935,1,1764717047890
-1,-1,,,80031.3,1,1764717047986
-1,-1,,,80103.3,1,1764717048058
-1,-1,,,80183.2,1,1764717048138
-1,-1,,,80265.3,1,1764717048220
-1,-1,,,80351.100000001,1,1764717048306
-1,-1,,,80443.8,1,1764717048398
-1,-1,,,80524.600000001,1,1764717048570
-1,-1,,,80642.300000001,1,1764717052245
-1,-1,,,80716.900000001,1,1764717052319
-1,-1,,,80781.000000001,1,1764717052383
-1,-1,,,80853.200000001,1,1764717052455
-1,-1,,,80915.100000001,1,1764717052517
-1,-1,,,80986.200000001,1,1764717052588
-1,-1,,,81073.900000001,1,1764717052676
-1,-1,,,81160.700000001,1,1764717052763
-1,-1,,,81238.500000001,1,1764717052841
-1,-1,,,81308.400000001,1,1764717052911
-1,-1,,,81383.900000001,1,1764717052986
-1,-1,,,81458.600000001,1,1764717053061
-1,-1,,,81534.700000001,1,1764717053137
-1,-1,,,81611.600000001,1,1764717053214
-1,-1,,,81691.000000001,1,1764717053293
-1,-1,,,81767.600000001,1,1764717053370
-1,-1,,,81837.600000001,1,1764717053440
-1,-1,,,81927.600000001,1,1764717053530
-1,-1,,,82003.200000001,1,1764717053605
-1,-1,,,82080.400000001,1,1764717053682
-1,-1,,,82156.500000001,1,1764717053759
-1,-1,,,82228.800000001,1,1764717053831
-1,-1,,,82303.200000001,1,1764717053905
-1,-1,,,82434.400000001,1,1764717054037
-1,-1,,,82475.200000001,1,1764717054144
-1,-1,,,82619.5,1,1764717061233
-1,-1,,,82707.8,1,1764717061321
-1,-1,,,82784.100000001,1,1764717061397
-1,-1,,,82876.3,1,1764717061489
-1,-1,,,82955.3,1,1764717061568
-1,-1,,,83045.9,1,1764717061659
-1,-1,,,83130.4,1,1764717061743
-1,-1,,,83211,1,1764717061824
-1,-1,,,83297,1,1764717061910
-1,-1,,,83377.4,1,1764717061990
-1,-1,,,83464.5,1,1764717062078
-1,-1,,,83552.700000001,1,1764717062166
-1,-1,,,83634,1,1764717062247
-1,-1,,,83718.4,1,1764717062331
-1,-1,,,83805.100000001,1,1764717062418
-1,-1,,,83890.100000001,1,1764717062503
-1,-1,,,83969.600000001,1,1764717062583
-1,-1,,,84076.3,1,1764717062690
-1,-1,,,84161.100000001,1,1764717062774
-1,-1,,,84248.200000001,1,1764717062861
-1,-1,,,84329.9,1,1764717062943
-1,-1,,,84414.5,1,1764717063027
-1,-1,,,84492.100000001,1,1764717063105
-1,-1,,,84568.9,1,1764717063182
-1,-1,,,84641.200000001,1,1764717063254
-1,-1,,,84731.200000001,1,1764717063344
-1,-1,,,84872.4,1,1764717073447
-1,-1,,,84936.300000001,1,1764717073511
-1,-1,,,85004.600000001,1,1764717073579
-1,-1,,,85086.600000001,1,1764717073661
-1,-1,,,85176.5,1,1764717073751
-1,-1,,,85262,1,1764717073837
-1,-1,,,85328.800000001,1,1764717073904
-1,-1,,,85410.800000001,1,1764717073986
