866,552,16161.300000012,1757892265015
866,552,16222,1757892265076
866,552,16277.200000018,1757892265131
866,552,16343.200000018,1757892265197
866,552,16400.700000018,1757892265255
866,552,16462.600000024,1757892265317
866,552,16525.600000024,1757892265380
866,552,16582.900000006,1757892265437
866,552,16646.900000006,1757892265501
866,552,16712,1757892265566
866,552,16770.300000012,1757892265624
866,552,16827.700000018,1757892265682
866,552,16898.900000006,1757892265753
866,552,16952.300000012,1757892265806
866,552,17016.400000006,1757892265870
866,552,17077.400000006,1757892265931
866,552,17132.900000006,1757892265987
866,552,17198.600000024,1757892266053
866,552,17261.700000018,1757892266116
866,552,17315.200000018,1757892266169
866,552,17394.600000024,1757892266249
866,552,17450.5,1757892266305
866,552,17504.700000018,1757892266359
866,552,17569.5,1757892266424
866,552,17629.5,1757892266484
866,552,17685,1757892266539
866,552,17746.400000006,1757892266601
866,552,17811.900000006,1757892266666
866,552,17868.400000006,1757892266723
866,552,17930.700000018,1757892266785
866,552,17999.800000012,1757892266854
866,552,18063.100000024,1757892266917
866,552,18130.300000012,1757892266984
866,552,18199.400000006,1757892267054
866,552,18254.200000018,1757892267108
866,552,18317.400000006,1757892267172
866,552,18385.100000024,1757892267239
866,552,18438.900000006,1757892267293
866,552,18497.400000006,1757892267351
866,552,18566.600000024,1757892267421
866,552,18623.5,1757892267478
866,552,18677.200000018,1757892267531
866,552,18744.700000018,1757892267599
866,552,18799.900000006,1757892267654
866,552,18860.700000018,1757892267715
866,552,18927.100000024,1757892267781
866,552,18982.600000024,1757892267837
866,552,19046,1757892267900
866,552,19111.5,1757892267966
866,552,19172.400000006,1757892268027
866,552,19227.5,1757892268082
866,552,19298.100000024,1757892268152
866,552,19351.800000012,1757892268206
866,552,19412.600000024,1757892268267
866,552,19478.100000024,1757892268332
866,552,19530.900000006,1757892268385
866,552,19601.800000012,1757892268456
866,552,19661.700000018,1757892268516
866,552,19715.300000012,1757892268569
866,552,19786.600000024,1757892268641
866,552,19845.100000024,1757892268699
866,552,19899.600000024,1757892268754
866,552,19964.900000006,1757892268819
866,552,20032.300000012,1757892268886
866,552,20085.800000012,1757892268940
866,552,20144.300000012,1757892268998
866,552,20211.5,1757892269066
866,552,20266.100000024,1757892269120
866,552,20328.700000018,1757892269183
866,552,20400.600000024,1757892269255
866,552,20452.600000024,1757892269307
866,552,20514.300000012,1757892269368
866,552,20584.400000006,1757892269439
866,552,20637.100000024,1757892269491
866,552,20695.5,1757892269550
866,552,20767.600000024,1757892269622
866,552,20822.400000006,1757892269676
866,552,20875.600000024,1757892269730
866,552,20928.5,1757892269783
866,552,20988.400000006,1757892269843
866,552,21047.900000006,1757892269902
866,552,21112.200000018,1757892269966
866,552,21168.800000012,1757892270023
866,552,21240,1757892270094
866,552,21297.800000012,1757892270152
866,552,21349.900000006,1757892270204
866,552,21412.100000024,1757892270266
866,552,21478.100000024,1757892270332
866,552,21533.5,1757892270388
866,552,21600.600000024,1757892270455
866,552,21663.300000012,1757892270517
866,552,21720.900000006,1757892270575
866,552,21784.600000024,1757892270639
866,552,21846.900000006,1757892270701
866,552,21900.200000018,1757892270754
866,552,21972.200000018,1757892270826
866,552,22031.700000018,1757892270886
866,552,22086,1757892270940
866,552,22144.300000012,1757892270998
866,552,22214.100000024,1757892271068
866,552,22271.400000006,1757892271125
866,552,22332.200000018,1757892271186
866,552,22401.700000018,1757892271256
866,552,22457.5,1757892271312
866,552,22516.400000006,1757892271371
866,552,22588.200000018,1757892271442
866,552,22646.100000024,1757892271500
866,552,22718.300000012,1757892271572
866,552,22787.100000024,1757892271641
866,552,22843.5,1757892271698
866,552,22919,1757892271773
866,552,22989.800000012,1757892271844
866,552,23047.400000006,1757892271902
866,552,23118.5,1757892271973
866,552,23189.700000018,1757892272044
866,552,23246.700000018,1757892272101
866,552,23320.700000018,1757892272175
866,552,23387.300000012,1757892272241
866,552,23441.300000012,1757892272295
866,552,23496.100000024,1757892272350
866,552,23565.300000012,1757892272419
866,552,23632.700000018,1757892272487
866,552,23697,1757892272551
866,552,23773.400000006,1757892272628
866,552,23824.300000012,1757892272678
866,552,23879.600000024,1757892272734
866,552,23946.700000018,1757892272801
866,552,24005.400000006,1757892272860
866,552,24064.600000024,1757892272919
866,552,24129.900000006,1757892272984
866,552,24199.5,1757892273054
866,552,24264.700000018,1757892273119
866,552,24332.300000012,1757892273186
866,552,24392.5,1757892273246
866,552,24446.700000018,1757892273301
866,552,24515.200000018,1757892273369
866,552,24573.100000024,1757892273427
866,552,24633.5,1757892273488
866,552,24697.800000012,1757892273552
866,552,24751.300000012,1757892273606
866,552,24812.900000006,1757892273667
866,552,24882.5,1757892273737
866,552,24940,1757892273794
866,552,25007.5,1757892273862
866,552,25067.900000006,1757892273922
866,552,25123.600000024,1757892273978
866,552,25185.700000018,1757892274040
866,552,25250.300000012,1757892274104
866,552,25304.700000018,1757892274159
866,552,25375.800000012,1757892274230
866,552,25432.800000012,1757892274287
866,552,25486.300000012,1757892274340
866,552,25551.300000012,1757892274406
866,552,25620,1757892274474
866,552,25675.400000006,1757892274530
866,552,25735.600000024,1757892274590
866,552,25804.700000018,1757892274659
866,552,25859.100000024,1757892274713
866,552,25919.100000024,1757892274773
866,552,25989.200000018,1757892274843
866,552,26048.100000024,1757892274902
866,552,26118.200000018,1757892274972
866,552,26186,1757892275040
866,552,26247,1757892275101
866,552,26335,1757892275189
866,552,26397.200000018,1757892275251
866,552,26458.300000012,1757892275312
866,552,26515.300000012,1757892275369
866,552,26588.300000012,1757892275442
866,552,26645.300000012,1757892275499
866,552,26721.5,1757892275576
866,552,26787,1757892275641
866,552,26840.600000024,1757892275695
866,552,26900.600000024,1757892275755
866,552,26972.200000018,1757892275826
866,552,27028.800000012,1757892275883
866,552,27093.900000006,1757892275948
866,552,27150.400000006,1757892276004
866,552,27209.5,1757892276063
866,552,27266.5,1757892276121
866,552,27333.800000012,1757892276188
866,552,27390.800000012,1757892276245
866,552,27451,1757892276305
866,552,27521.100000024,1757892276375
866,552,27582.200000018,1757892276436
866,552,27638,1757892276492
866,552,27702.700000018,1757892276557
866,552,27761.800000012,1757892276616
866,552,27819.200000018,1757892276673
866,552,27885.300000012,1757892276739
866,552,27940.200000018,1757892276794
866,552,28006.100000024,1757892276860
866,552,28069.300000012,1757892276923
866,552,28126,1757892276980
866,552,28188,1757892277042
866,552,28250.600000024,1757892277105
866,552,28306.300000012,1757892277160
866,552,28374.5,1757892277229
866,552,28442.600000024,1757892277297
866,552,28501.100000024,1757892277355
866,552,28567.400000006,1757892277422
866,552,28636.5,1757892277491
866,552,28692.400000006,1757892277547
866,552,28754.300000012,1757892277609
866,552,28817.900000006,1757892277672
866,552,28877.5,1757892277732
866,552,28934.200000018,1757892277788
866,552,29004.900000006,1757892277859
866,552,29060.200000018,1757892277914
866,552,29120.5,1757892277975
866,552,29187.800000012,1757892278042
866,552,29243.600000024,1757892278098
866,552,29299.700000018,1757892278154
866,552,29377.800000012,1757892278232
866,552,29434.700000018,1757892278289
866,552,29503.700000018,1757892278358
866,552,29571.600000024,1757892278426
866,552,29631.700000018,1757892278486
866,552,29706.100000024,1757892278560
866,552,29776.600000024,1757892278631
866,552,29833.300000012,1757892278687
866,552,29904.700000018,1757892278759
866,552,29972.900000006,1757892278827
866,552,30029.200000018,1757892278883
866,552,30100.900000006,1757892278955
866,552,30173.700000018,1757892279028
866,552,30229.700000018,1757892279084
866,552,30301,1757892279155
866,552,30373.800000012,1757892279228
866,552,30430,1757892279284
866,552,30500.200000018,1757892279354
866,552,30574.5,1757892279429
866,552,30628.900000006,1757892279483
866,552,30701.400000006,1757892279556
866,552,30775.5,1757892279630
866,552,30831.100000024,1757892279685
866,552,30900.400000006,1757892279755
866,552,30973.300000012,1757892279827
866,552,31030,1757892279884
866,552,31103.5,1757892279958
866,552,31172.600000024,1757892280027
866,552,31228.200000018,1757892280082
866,552,31284,1757892280138
866,552,31354.5,1757892280209
866,552,31414.900000006,1757892280269
866,552,31486.5,1757892280341
866,552,31559.100000024,1757892280413
866,552,31615.300000012,1757892280469
866,552,31684.5,1757892280539
866,552,31759.100000024,1757892280613
866,552,31823.300000012,1757892280677
866,552,31887.900000006,1757892280742
866,552,31951.5,1757892280806
866,552,32012.5,1757892280867
866,552,32080.800000012,1757892280935
866,552,32149.700000018,1757892281004
866,552,32208.600000024,1757892281063
866,552,32263.300000012,1757892281117
866,552,32331.700000018,1757892281186
866,552,32387.400000006,1757892281241
866,552,32450.400000006,1757892281304
866,552,32515.700000018,1757892281370
866,552,32572.200000018,1757892281426
866,552,32634,1757892281488
866,552,32703.700000018,1757892281558
866,552,32762.700000018,1757892281617
866,552,32813.900000006,1757892281668
866,552,32884.400000006,1757892281738
866,552,32935.600000024,1757892281790
866,552,33006.100000024,1757892281860
866,552,33066.200000018,1757892281920
866,552,33119.700000018,1757892281974
866,552,33187.200000018,1757892282041
866,552,33253.200000018,1757892282107
866,552,33305.200000018,1757892282159
866,552,33370,1757892282224
866,552,33435.5,1757892282290
866,552,33487.100000024,1757892282341
866,552,33552,1757892282406
866,552,33619.900000006,1757892282474
866,552,33673.300000012,1757892282527
866,552,33739.200000018,1757892282593
866,552,33811.600000024,1757892282666
866,552,33867.200000018,1757892282721
866,552,33935.900000006,1757892282790
866,552,34011.300000012,1757892282866
866,552,34068.800000012,1757892282923
866,552,34132.700000018,1757892282987
866,552,34205.5,1757892283060
866,552,34259.400000006,1757892283114
866,552,34316.200000018,1757892283170
866,552,34388.400000006,1757892283243
866,552,34450.200000018,1757892283304
866,552,34520.800000012,1757892283375
866,552,34585.5,1757892283440
866,552,34639,1757892283493
866,552,34704.600000024,1757892283559
866,552,34771.300000012,1757892283626
866,552,34828.800000012,1757892283683
866,552,34886.400000006,1757892283741
866,552,34961.100000024,1757892283815
866,552,35019.200000018,1757892283873
866,552,35089,1757892283943
866,552,35154.900000006,1757892284009
866,552,35219.5,1757892284073
866,552,35287.300000012,1757892284141
866,552,35358.800000012,1757892284213
866,552,35415,1757892284269
866,552,35471.200000018,1757892284325
866,552,35536.400000006,1757892284390
866,552,35594.300000012,1757892284448
866,552,35654.800000012,1757892284509
866,552,35721.5,1757892284576
866,552,35783.100000024,1757892284637
866,552,35840.200000018,1757892284694
866,552,35903.700000018,1757892284758
866,552,35962.400000006,1757892284816
866,552,36019.300000012,1757892284873
866,552,36088.700000018,1757892284943
866,552,36143.100000024,1757892284997
866,552,36205.900000006,1757892285060
866,552,36270.600000024,1757892285125
866,552,36327.300000012,1757892285181
866,552,36391.400000006,1757892285245
866,552,36452.5,1757892285307
866,552,36506.300000012,1757892285360
866,552,36573.900000006,1757892285428
866,552,36637.5,1757892285491
866,552,36692.5,1757892285547
866,552,36757.600000024,1757892285612
866,552,36821.600000024,1757892285676
866,552,36878.300000012,1757892285733
866,552,36943.5,1757892285798
866,552,37007,1757892285861
866,552,37061.900000006,1757892285916
866,552,37122.200000018,1757892285976
866,552,37187.800000012,1757892286042
866,552,37252.800000012,1757892286107
866,552,37319.700000018,1757892286174
866,552,37390.700000018,1757892286245
866,552,37444.300000012,1757892286298
866,552,37501.900000006,1757892286356
866,552,37570.100000024,1757892286424
866,552,37628.900000006,1757892286483
866,552,37688.800000012,1757892286543
866,552,37757.900000006,1757892286612
866,552,37819.300000012,1757892286673
866,552,37887.5,1757892286742
866,552,37956.300000012,1757892286811
866,552,38016,1757892286870
866,552,38088.200000018,1757892286942
866,552,38157,1757892287011
866,552,38220.600000024,1757892287075
866,552,38287.400000006,1757892287142
866,552,38355.600000024,1757892287210
866,552,38414.100000024,1757892287268
866,552,38478,1757892287332
866,552,38546.200000018,1757892287400
866,552,38619.300000012,1757892287474
866,552,38691.800000012,1757892287546
866,552,38766.900000006,1757892287621
866,552,38849.300000012,1757892287703
866,552,38931,1757892287785
866,552,39022.900000006,1757892287877
866,552,39102.800000012,1757892287957
866,552,39184.800000012,1757892288039
866,552,39249.600000024,1757892288104
866,552,39328.700000018,1757892288183
866,552,39397.200000018,1757892288251
866,552,39460.600000024,1757892288315
866,552,39523.700000018,1757892288378
866,552,39595.300000012,1757892288449
866,552,39662.200000018,1757892288516
866,552,39722.700000018,1757892288577
866,552,39799.200000018,1757892288653
866,552,39860.5,1757892288715
866,552,39930.400000006,1757892288784
866,552,39995,1757892288849
866,552,40051,1757892288905
866,552,40111,1757892288965
866,552,40185.300000012,1757892289039
866,552,40250.200000018,1757892289104
866,552,40331.300000012,1757892289185
866,552,40397.900000006,1757892289252
866,552,40461.200000018,1757892289315
866,552,40533.800000012,1757892289388
866,552,40609,1757892289463
866,552,40685.5,1757892289540
866,552,40740.600000024,1757892289595
866,552,40807.300000012,1757892289661
866,552,40876,1757892289730
866,552,40934.800000012,1757892289789
866,552,41007.100000024,1757892289861
866,552,41070.800000012,1757892289925
866,552,41121.700000018,1757892289976
866,552,41190.100000024,1757892290044
866,552,41251.700000018,1757892290106
866,552,41313.600000024,1757892290168
866,552,41377.300000012,1757892290231
866,552,41446.800000012,1757892290301
866,552,41497.200000018,1757892290351
866,552,41553.700000018,1757892290408
866,552,41617.400000006,1757892290472
866,552,41670.700000018,1757892290525
866,552,41736.100000024,1757892290590
866,552,41825.800000012,1757892290680
866,552,41887.200000018,1757892290741
866,552,41957.400000006,1757892290812
866,552,42025.900000006,1757892290880
866,552,42080,1757892290934
866,552,42135.700000018,1757892290990
866,552,42213.600000024,1757892291068
866,552,42266.5,1757892291121
866,552,42318.400000006,1757892291173
866,552,42374.800000012,1757892291229
866,552,42426,1757892291280
866,552,42484.700000018,1757892291339
866,552,42552.700000018,1757892291407
866,552,42610.400000006,1757892291465
866,552,42668.100000024,1757892291522
866,552,42737.800000012,1757892291592
866,552,42791.200000018,1757892291645
866,552,42850.600000024,1757892291705
866,552,42916.400000006,1757892291771
866,552,42972.200000018,1757892291826
866,552,43036.300000012,1757892291891
866,552,43100.800000012,1757892291955
866,552,43152.5,1757892292007
866,552,43218.900000006,1757892292073
866,552,43285.900000006,1757892292140
866,552,43337.700000018,1757892292192
866,552,43408.700000018,1757892292263
866,552,43470.800000012,1757892292325
866,552,43523.300000012,1757892292377
866,552,43586.600000024,1757892292441
866,552,43651.200000018,1757892292505
866,552,43704.800000012,1757892292559
866,552,43776.200000018,1757892292630
866,552,43839.600000024,1757892292694
866,552,43893,1757892292747
866,552,43951.5,1757892292806
866,552,44022.100000024,1757892292876
866,552,44075.300000012,1757892292929
866,552,44136,1757892292990
866,552,44212.600000024,1757892293067
866,552,44263.800000012,1757892293118
866,552,44336.200000018,1757892293190
866,552,44408.800000012,1757892293263
866,552,44462.300000012,1757892293316
866,552,44517.200000018,1757892293371
866,552,44587.800000012,1757892293442
866,552,44638.700000018,1757892293493
866,552,44700.800000012,1757892293555
866,552,44773.800000012,1757892293628
866,552,44825.5,1757892293680
866,552,44885.600000024,1757892293740
866,552,44957.100000024,1757892293811
866,552,45012.200000018,1757892293866
866,552,45071.100000024,1757892293925
866,552,45138,1757892293992
866,552,45192,1757892294046
866,552,45252.800000012,1757892294107
866,552,45319.900000006,1757892294174
866,552,45376.200000018,1757892294230
866,552,45437.700000018,1757892294292
866,552,45503.300000012,1757892294357
866,552,45557.5,1757892294412
866,552,45624.100000024,1757892294478
866,552,45686.800000012,1757892294541
866,552,45740.5,1757892294595
866,552,45810.300000012,1757892294664
866,552,45870.5,1757892294725
866,552,45921,1757892294775
866,552,45987.600000024,1757892294842
866,552,46052.600000024,1757892294907
866,552,46107.900000006,1757892294962
866,552,46179.100000024,1757892295033
866,552,46238.400000006,1757892295093
866,552,46292.5,1757892295147
866,552,46356.900000006,1757892295211
866,552,46423.200000018,1757892295277
866,552,46478.900000006,1757892295333
866,552,46533.700000018,1757892295388
866,552,46590.700000018,1757892295445
866,552,46645.900000006,1757892295500
866,552,46705.800000012,1757892295560
866,552,46779,1757892295633
866,552,46834.700000018,1757892295689
866,552,46909.600000024,1757892295764
866,552,46979.900000006,1757892295834
866,552,47036.300000012,1757892295890
866,552,47106.200000018,1757892295960
866,552,47182.200000018,1757892296036
866,552,47243.200000018,1757892296097
866,552,47307.5,1757892296162
866,552,47380.200000018,1757892296234
866,552,47436.600000024,1757892296291
866,552,47502.800000012,1757892296357
866,552,47579,1757892296433
866,552,47636.600000024,1757892296491
866,552,47707,1757892296561
866,552,47781,1757892296635
866,552,47838.900000006,1757892296693
866,552,47906.600000024,1757892296761
866,552,47981,1757892296835
866,552,48036.700000018,1757892296891
866,552,48108.5,1757892296963
866,552,48180.800000012,1757892297035
866,552,48236.600000024,1757892297091
866,552,48308.700000018,1757892297163
866,552,48380.900000006,1757892297235
866,552,48436.900000006,1757892297291
866,552,48506.600000024,1757892297361
866,552,48580.200000018,1757892297434
866,552,48637.5,1757892297492
866,552,48705.800000012,1757892297560
866,552,48780.200000018,1757892297634
866,552,48837.600000024,1757892297692
866,552,48907.100000024,1757892297761
866,552,48979.600000024,1757892297834
866,552,49035.700000018,1757892297890
866,552,49105.800000012,1757892297960
866,552,49177.600000024,1757892298032
866,552,49236.300000012,1757892298090
866,552,49308.800000012,1757892298163
866,552,49379.800000012,1757892298234
866,552,49437.100000024,1757892298291
866,552,49507.600000024,1757892298362
866,552,49579.200000018,1757892298433
866,552,49635.700000018,1757892298490
866,552,49706.700000018,1757892298561
866,552,49780.900000006,1757892298635
866,552,49842.200000018,1757892298696
866,552,49911.300000012,1757892298766
866,552,49979.800000012,1757892298834
866,552,50037.800000012,1757892298892
866,552,50107.100000024,1757892298961
866,552,50180.100000024,1757892299034
866,552,50237.200000018,1757892299091
866,552,50309.400000006,1757892299164
866,552,50379.100000024,1757892299233
866,552,50435.700000018,1757892299290
866,552,50509.300000012,1757892299363
866,552,50579.300000012,1757892299433
866,552,50634.600000024,1757892299489
866,552,50691.100000024,1757892299545
866,552,50763.100000024,1757892299617
866,552,50820,1757892299674
866,552,50887.5,1757892299742
866,552,50961.900000006,1757892299816
866,552,51021.600000024,1757892299876
866,552,51091.400000006,1757892299946
866,552,51160.5,1757892300015
866,552,51219.900000006,1757892300074
866,552,51297.100000024,1757892300151
866,552,51361.100000024,1757892300215
866,552,51419.600000024,1757892300274
866,552,51494.200000018,1757892300348
866,552,51559.100000024,1757892300413
866,552,51617.200000018,1757892300471
866,552,51674.800000012,1757892300529
866,552,51744.400000006,1757892300598
866,552,51803.600000024,1757892300658
866,552,51874.5,1757892300729
866,552,51940.300000012,1757892300794
866,552,51997.900000006,1757892300852
866,552,52063.600000024,1757892300918
866,552,52126.100000024,1757892300980
866,552,52185.300000012,1757892301039
866,552,52243.300000012,1757892301097
866,552,52309,1757892301163
866,552,52370.900000006,1757892301225
866,552,52426.400000006,1757892301280
866,552,52494.600000024,1757892301349
866,552,52550.200000018,1757892301404
866,552,52610.100000024,1757892301464
866,552,52674.900000006,1757892301529
866,552,52734.100000024,1757892301588
866,552,52793.300000012,1757892301647
866,552,52860.200000018,1757892301714
866,552,52915.5,1757892301770
866,552,52981,1757892301835
866,552,53042.700000018,1757892301897
866,552,53098.200000018,1757892301952
866,552,53161.300000012,1757892302016
866,552,53228.5,1757892302083
866,552,53285.5,1757892302140
866,552,53340.300000012,1757892302194
866,552,53413.600000024,1757892302268
866,552,53471.5,1757892302326
866,552,53540.600000024,1757892302395
866,552,53611.400000006,1757892302465
866,552,53662.400000006,1757892302516
866,552,53725.700000018,1757892302580
866,552,53792.200000018,1757892302646
866,552,53859.300000012,1757892302713
880,502,53933.400000006,1757892302788
806,483,54004.900000006,1757892302859
752,492,54088.200000018,1757892302942
746,495,54149.600000024,1757892303004
715,485,54226.100000024,1757892303080
601,408,54290.600000024,1757892303145
545,391,54356.400000006,1757892303211
543,388,54438.800000012,1757892303293
541,373,54508.300000012,1757892303362
532,337,54590.100000024,1757892303444
526,320,54672.400000006,1757892303527
526,306,54753.800000012,1757892303608
526,306,54834.200000018,1757892303688
526,306,54900.400000006,1757892303754
526,306,55005.5,1757892303860
526,305,55099.300000012,1757892303954
526,305,55177.700000018,1757892304032
526,305,55249,1757892304103
526,305,55314.300000012,1757892304168
526,306,55385.600000024,1757892304240
526,306,55449.600000024,1757892304304
526,306,55513.600000024,1757892304368
526,306,55579.700000018,1757892304434
526,306,55645.200000018,1757892304499
526,306,55711.100000024,1757892304565
526,306,55775.400000006,1757892304630
526,306,55833.400000006,1757892304687
526,306,55895.600000024,1757892304750
526,306,55953.900000006,1757892304808
526,306,56015.600000024,1757892304870
526,306,56074.700000018,1757892304929
526,306,56130.400000006,1757892304984
526,306,56193.200000018,1757892305047
526,306,56266.5,1757892305121
526,306,56324.200000018,1757892305178
526,306,56395.300000012,1757892305249
526,306,56460.700000018,1757892305315
526,306,56516.700000018,1757892305371
526,306,56582.400000006,1757892305437
