207,140.3,"w up here.",160,71438,1757892320292
202,136.3,"w up here.",160,71511,1757892320365
111,74.3,"After you type your",9,71591,1757892320445
98,70.3,"After you type you",8,71661.600000024,1757892320516
98,69.3,"After you type you",8,71730.200000018,1757892320584
98,69.3,"After you type you",8,71810.600000024,1757892320665
98,69.3,"After you type you",8,71875.400000006,1757892320730
98,69.3,"After you type you",8,71940.300000012,1757892320795
98,69.3,"After you type you",8,72007.700000018,1757892320862
98,69.3,"After you type you",8,72074.600000024,1757892320929
98,69.3,"After you type you",8,72138,1757892320992
98,69.3,"After you type you",8,72204.400000006,1757892321059
98,69.3,"After you type you",8,72271.400000006,1757892321126
98,69.3,"After you type you",8,72338.400000006,1757892321193
98,69.3,"After you type you",8,72404.100000024,1757892321258
98,69.3,"After you type you",8,72468.800000012,1757892321323
98,69.3,"After you type you",8,72536.200000018,1757892321390
98,69.3,"After you type you",8,72598.800000012,1757892321453
98,69.3,"After you type you",8,72666.300000012,1757892321521
98,69.3,"After you type you",8,72732.600000024,1757892321587
98,69.3,"After you type you",8,72795.300000012,1757892321650
98,69.3,"After you type you",8,72851.900000006,1757892321706
100,70.3,"After you type you",8,72915.200000018,1757892321769
101,71.3,"After you type you",8,72980.200000018,1757892321834
101,71.3,"After you type you",8,73038.800000012,1757892321893
101,71.3,"After you type you",8,73104.300000012,1757892321958
187,106.3,"w up here.",160,73174.5,1757892322029
472,170.3,"w up here.",160,73242.5,1757892322097
478,170.3,"w up here.",160,73305.900000006,1757892322160
478,170.3,"w up here.",160,73368.100000024,1757892322222
478,171.3,"w up here.",160,73443.400000006,1757892322298
478,171.3,"w up here.",160,73509.900000006,1757892322364
722,155.3,"n a letter sent to t",274,73596.5,1757892322454
723,155.3,"n a letter sent to t",274,73680.600000024,1757892322535
777,150.3,"etter sent to the Ce",279,73802.900000006,1757892322657
915,140.3,"e murders.",208,73879.900000006,1757892322734
915,141.3,"e murders.",208,73961.600000024,1757892322816
915,144.3,"e murders.",208,74043.600000024,1757892322898
912,146.3,"e murders.",208,74121.600000024,1757892322976
878,160.3,"t to the Central New",288,74206,1757892323060
678,133.3,"e of the murders.",201,74281.5,1757892323136
97,25.3,"The origin of the",8,74355.400000006,1757892323210
36,46.3,"The origin o",2,74434.700000018,1757892323289
-1,-1,,,74516,1757892323370
-1,-1,,,74596.300000012,1757892323450
-1,-1,,,74670.900000006,1757892323525
27,61.3,"The origin o",2,74750.900000006,1757892323605
85,55.3,"The origin of the",7,74825.700000018,1757892323680
93,54.3,"The origin of the",8,74897.400000006,1757892323752
111,54.3,"The origin of the n",9,74975.300000012,1757892323830
152,55.3,"origin of the name",13,75051.800000012,1757892323906
162,58.3,"origin of the name "",14,75115.600000024,1757892323970
206,59.3,"in of the name "Jack",18,75204.900000006,1757892324059
230,56.3,"of the name "Jack t",20,75279,1757892324133
266,54.3,"the name "Jack the",23,75349.400000006,1757892324204
341,53.3,"me "Jack the Ripper"",30,75424,1757892324278
466,51.3,"Ripper" is not enti",42,75494.900000006,1757892324349
471,51.3,"Ripper" is not enti",42,75565.900000006,1757892324420
471,51.3,"Ripper" is not enti",42,75632.200000018,1757892324487
487,51.3,"Ripper" is not entir",43,75704.200000018,1757892324559
495,51.3,"ipper" is not entire",44,75780.800000012,1757892324635
556,50.3,"is not entirely cle",50,75857.5,1757892324712
578,50.3,"s not entirely clear",52,75933.5,1757892324788
641,49.3,"entirely clear, but",57,76014.5,1757892324869
651,49.3,"entirely clear, but",58,76082.900000006,1757892324937
651,49.3,"entirely clear, but",58,76158.200000018,1757892325013
658,49.3,"ntirely clear, but i",59,76238.400000006,1757892325093
737,49.3,"clear, but it is be",66,76308.600000024,1757892325163
775,48.3,"ar, but it is believ",70,76385.800000012,1757892325240
788,48.3,"r, but it is believe",71,76463.100000024,1757892325317
863,43.3,"it is believed to ha",78,76536.700000018,1757892325391
938,43.3,"believed to have bee",84,76618.800000012,1757892325473
940,43.3,"elieved to have been",85,76693.600000024,1757892325548
963,41.3,"ieved to have been c",87,76771.800000012,1757892325626
972,40.3,"eved to have been co",88,76864.400000006,1757892325719
1001,38.3,"ed to have been coin",90,76937.200000018,1757892325792
1082,35.3,"ve been coined by th",98,77021,1757892325875
1088,35.3,"ve been coined by th",98,77090,1757892325944
1088,35.3,"ve been coined by th",98,77161.800000012,1757892326016
1092,35.3,"ve been coined by th",98,77238.800000012,1757892326093
1182,36.3,"oined by the killer",107,77309.100000024,1757892326163
1238,38.3,"by the killer himse",112,77388,1757892326242
1238,38.3,"by the killer himse",112,77452.300000012,1757892326306
1241,38.3,"by the killer himse",112,77528.800000012,1757892326383
1292,38.3,"he killer himself in",117,77604.400000006,1757892326459
1317,38.3,"killer himself in a",119,77677.700000018,1757892326532
1332,39.3,"killer himself in a",120,77751.800000012,1757892326606
1376,39.3,"er himself in a seri",124,77828,1757892326682
1465,38.3,"lf in a series of",132,77901.900000006,1757892326756
1496,36.3,"in a series of",135,77977.900000006,1757892326832
1495,36.3,"in a series of",135,78050.700000018,1757892326905
1382,58.3,"r himself in a serie",125,78130.200000018,1757892326984
308,101.3,"he police and media",167,78206.400000006,1757892327061
36,126.3,"letters sent",142,78282.200000018,1757892327136
-1,-1,,,78353.700000018,1757892327208
-1,-1,,,78429.5,1757892327284
-1,-1,,,78500.200000018,1757892327354
3,119.3,"series of",140,78586.5,1757892327441
10,118.3,"series of",140,78655.200000018,1757892327509
10,118.3,"series of",140,78725.900000006,1757892327580
38,114.3,"letters sent",143,78801.300000012,1757892327656
83,115.3,"letters sent to t",147,78886.100000024,1757892327740
100,116.3,"letters sent to th",148,78960.100000024,1757892327814
100,116.3,"letters sent to th",148,79026.300000012,1757892327881
100,116.3,"letters sent to th",148,79094.100000024,1757892327948
155,115.3,"ters sent to the pol",153,79170.600000024,1757892328025
190,115.3,"s sent to the police",156,79242.700000018,1757892328097
190,115.3,"s sent to the police",156,79309.5,1757892328164
212,115.3,"sent to the police a",158,79389.400000006,1757892328244
260,115.3,"to the police and me",163,79459.900000006,1757892328314
295,114.3,"the police and media",166,79534,1757892328388
295,114.3,"the police and media",166,79600.100000024,1757892328454
328,113.3,"police and media du",169,79670.400000006,1757892328525
547,106.3,"ring the time of the",189,79741.200000018,1757892328595
550,105.3,"ring the time of the",189,79817.100000024,1757892328671
550,105.3,"ring the time of the",189,79880,1757892328734
550,105.3,"ring the time of the",189,79947.300000012,1757892328802
550,105.3,"ring the time of the",189,80032.400000006,1757892328887
550,105.3,"ring the time of the",189,80093.600000024,1757892328948
550,105.3,"ring the time of the",189,80159.300000012,1757892329014
712,105.3,"f the murders.",204,80233.700000018,1757892329088
752,105.3,"e murders.",208,80300.5,1757892329155
752,108.3,"e murders.",208,80378.600000024,1757892329233
752,108.3,"e murders.",208,80437,1757892329291
752,108.3,"e murders.",208,80501.700000018,1757892329356
752,108.3,"e murders.",208,80574.5,1757892329429
752,108.3,"e murders.",208,80633.300000012,1757892329488
752,108.3,"e murders.",208,80700.200000018,1757892329554
752,108.3,"e murders.",208,80771.600000024,1757892329626
752,108.3,"e murders.",208,80833.100000024,1757892329687
752,108.3,"e murders.",208,80902.800000012,1757892329757
752,108.3,"e murders.",208,80962.100000024,1757892329816
752,108.3,"e murders.",208,81017.100000024,1757892329871
752,108.3,"e murders.",208,81084.200000018,1757892329938
713,118.3,"f the murders.",204,81151.200000018,1757892330006
496,139.3,"ia during the time o",184,81221.300000012,1757892330076
431,148.3,"nd media during the",178,81289.400000006,1757892330144
415,150.3,"name "Jack the Rippe",246,81355.200000018,1757892330209
340,149.3,"of the name "Jack th",239,81426.600000024,1757892330281
320,151.3,"e of the name "Jack",237,81490,1757892330344
218,164.3,"known use of the na",228,81560.800000012,1757892330415
11,198.3,"The first",209,81630.100000024,1757892330484
11,198.3,"The first",209,81691.100000024,1757892330545
11,193.3,"The first",209,81763.900000006,1757892330618
12,189.3,"The first",209,81830.600000024,1757892330685
17,186.3,"The first k",210,81899.300000012,1757892330754
17,185.3,"The first k",210,81969.700000018,1757892330824
17,185.3,"The first k",210,82036.100000024,1757892330890
38,184.3,"The first kno",212,82109.300000012,1757892330964
88,186.3,"The first known u",216,82190.100000024,1757892331044
103,186.3,"The first known use",218,82261,1757892331115
131,186.3,"he first known use o",220,82334.400000006,1757892331189
185,188.3,"rst known use of the",225,82407,1757892331261
201,188.3,"st known use of the",226,82480.600000024,1757892331335
206,188.3,"t known use of the n",227,82548,1757892331402
215,188.3,"known use of the na",228,82622.400000006,1757892331477
235,188.3,"nown use of the name",230,82693.400000006,1757892331548
290,188.3,"use of the name "Jac",235,82776.700000018,1757892331631
298,188.3,"use of the name "Jac",235,82842.800000012,1757892331697
300,188.3,"use of the name "Jac",235,82908.5,1757892331763
337,188.3,"of the name "Jack th",239,82981.700000018,1757892331836
355,188.3,"f the name "Jack the",240,83047.400000006,1757892331902
380,188.3,"he name "Jack the Ri",243,83117.700000018,1757892331972
412,188.3,"name "Jack the Rippe",246,83198.900000006,1757892332053
447,188.3,"e "Jack the Ripper"",249,83266.800000012,1757892332121
451,189.3,"e "Jack the Ripper"",249,83348.800000012,1757892332203
455,189.3,""Jack the Ripper" w",250,83418.100000024,1757892332272
455,189.3,""Jack the Ripper" w",250,83480,1757892332334
475,190.3,""Jack the Ripper" wa",251,83549.900000006,1757892332404
515,191.3,"k the Ripper" was in",255,83631.300000012,1757892332486
538,191.3,"the Ripper" was in a",257,83696.5,1757892332551
538,191.3,"the Ripper" was in a",257,83762.300000012,1757892332617
538,191.3,"the Ripper" was in a",257,83826.100000024,1757892332680
538,191.3,"the Ripper" was in a",257,83891.100000024,1757892332745
538,191.3,"the Ripper" was in a",257,83951.900000006,1757892332806
546,191.3,"he Ripper" was in a",258,84028.700000018,1757892332883
546,190.3,"he Ripper" was in a",258,84093.900000006,1757892332948
546,190.3,"he Ripper" was in a",258,84158.5,1757892333013
546,190.3,"he Ripper" was in a",258,84224.800000012,1757892333079
571,190.3,"Ripper" was in a le",260,84293.700000018,1757892333148
647,188.3,"" was in a letter se",267,84366.200000018,1757892333221
653,188.3,"was in a letter sen",268,84432.5,1757892333287
653,188.3,"was in a letter sen",268,84495.100000024,1757892333349
660,186.3,"was in a letter sen",268,84567.700000018,1757892333422
671,186.3,"was in a letter sent",269,84634.800000012,1757892333489
671,186.3,"was in a letter sent",269,84698.600000024,1757892333553
776,186.3,"etter sent to the Ce",279,84770.400000006,1757892333625
783,188.3,"etter sent to the Ce",279,84841.400000006,1757892333696
783,188.3,"etter sent to the Ce",279,84907.800000012,1757892333762
783,188.3,"etter sent to the Ce",279,84974.600000024,1757892333829
783,191.3,"etter sent to the Ce",279,85047,1757892333901
783,191.3,"etter sent to the Ce",279,85110,1757892333964
783,191.3,"etter sent to the Ce",279,85176.800000012,1757892334031
786,193.3,"tter sent to the Cen",280,85246.800000012,1757892334101
821,194.3,"r sent to the Centra",283,85315.100000024,1757892334169
826,194.3,"r sent to the Centra",283,85392,1757892334246
848,195.3,"sent to the Central",285,85459.900000006,1757892334314
880,195.3,"t to the Central New",288,85530,1757892334384
963,198.3,"Central News Agency",296,85602.800000012,1757892334457
1016,198.3,"ral News Agency in L",301,85682,1757892334536
1041,199.3,"l News Agency in Lon",303,85754.800000012,1757892334609
1058,200.3,"News Agency in Lond",304,85827.5,1757892334682
1110,201.3,"Agency in London on",309,85902.400000006,1757892334757
1326,186.3,"September 27, 1888,",329,85976.800000012,1757892334831
1330,185.3,"September 27, 1888,",329,86062.5,1757892334917
1343,179.3,"September 27, 1888,",330,86143.400000006,1757892334998
1368,174.3,"tember 27, 1888, dur",333,86225.5,1757892335080
1471,173.3,", 1888, during the",342,86314.200000018,1757892335169
1482,173.3,"1888, during the",343,86401.900000006,1757892335256
1480,175.3,"1888, during the",343,86481.5,1757892335336
1266,206.3,"don on September 27,",323,86556,1757892335410
778,233.3,"ome known as the "De",421,86634.900000006,1757892335489
705,246.3,"has become known as",414,86712.800000012,1757892335567
536,249.3,"letter, which has b",399,86788.300000012,1757892335643
521,248.3,"e letter, which has",398,86860.300000012,1757892335715
512,248.3,"he letter, which has",397,86934.100000024,1757892335788
403,265.3,"murders. The letter,",387,87011.100000024,1757892335865
302,274.3,"techapel murders. Th",378,87085.700000018,1757892335940
68,255.3,"height of the W",356,87161.900000006,1757892336016
47,254.3,"height of the",354,87238.600000024,1757892336093
26,255.3,"height of th",353,87316,1757892336170
28,241.3,"height of th",353,87386.600000024,1757892336241
62,216.3,"The first known",214,87454.700000018,1757892336309
113,241.3,"height of the White",360,87525.700000018,1757892336380
203,259.3,"f the Whitechapel mu",369,87605.100000024,1757892336459
303,280.3,"techapel murders. Th",378,87684.600000024,1757892336539
308,283.3,"techapel murders. Th",378,87754.700000018,1757892336609
308,283.3,"techapel murders. Th",378,87822.5,1757892336677
386,271.3,"l murders. The lette",385,87902.600000024,1757892336757
443,260.3,"ders. The letter, wh",390,87980.800000012,1757892336835
472,258.3,"s. The letter, which",393,88054.600000024,1757892336909
472,258.3,"s. The letter, which",393,88138.5,1757892336993
472,258.3,"s. The letter, which",393,88216.400000006,1757892337071
472,258.3,"s. The letter, which",393,88285.900000006,1757892337140
557,258.3,"etter, which has bec",401,88363.600000024,1757892337218
673,264.3,"ch has become known",411,88436.200000018,1757892337290
673,264.3,"ch has become known",411,88508.800000012,1757892337363
673,264.3,"ch has become known",411,88586.5,1757892337441
673,264.3,"ch has become known",411,88652.200000018,1757892337507
763,260.3,"come known as the "D",420,88722.900000006,1757892337577
771,260.3,"come known as the "D",420,88794.300000012,1757892337649
771,260.3,"come known as the "D",420,88859.300000012,1757892337714
771,260.3,"come known as the "D",420,88923,1757892337777
827,260.3,"known as the "Dear B",425,88999.300000012,1757892337854
871,260.3,"n as the "Dear Boss"",429,89065.700000018,1757892337920
871,260.3,"n as the "Dear Boss"",429,89142.200000018,1757892337997
871,260.3,"n as the "Dear Boss"",429,89212.400000006,1757892338067
871,260.3,"n as the "Dear Boss"",429,89274.300000012,1757892338129
871,260.3,"n as the "Dear Boss"",429,89333.600000024,1757892338188
888,261.3,"as the "Dear Boss" l",431,89426.100000024,1757892338280
902,261.3,"s the "Dear Boss" le",432,89487.200000018,1757892338341
905,261.3,"s the "Dear Boss" le",432,89558.5,1757892338413
906,261.3,"the "Dear Boss" let",433,89632.300000012,1757892338487
931,260.3,"he "Dear Boss" lette",435,89696.600000024,1757892338551
1053,260.3,"ss" letter, was writ",446,89767.5,1757892338622
1081,260.3,"" letter, was writte",448,89831.200000018,1757892338685
1081,260.3,"" letter, was writte",448,89890.100000024,1757892338744
1081,260.3,"" letter, was writte",448,89947.200000018,1757892338802
1081,260.3,"" letter, was writte",448,90009.300000012,1757892338864
1081,260.3,"" letter, was writte",448,90070.800000012,1757892338925
1081,260.3,"" letter, was writte",448,90130,1757892338984
1081,260.3,"" letter, was writte",448,90191.900000006,1757892339046
1102,260.3,"letter, was written",450,90261.900000006,1757892339116
1127,258.3,"ter, was written in",453,90326.800000012,1757892339181
1127,258.3,"ter, was written in",453,90398,1757892339252
1127,258.3,"ter, was written in",453,90456.400000006,1757892339311
1127,258.3,"ter, was written in",453,90516.800000012,1757892339371
1200,255.3,"as written in a mock",459,90585.300000012,1757892339440
1223,254.3,"written in a mockin",461,90654,1757892339508
1218,254.3,"written in a mockin",461,90731.800000012,1757892339586
1227,254.3,"written in a mocking",462,90804,1757892339658
1303,251.3,"in a mocking tone a",469,90881.5,1757892339736
1308,251.3,"in a mocking tone a",469,90951.300000012,1757892339806
1312,251.3,"in a mocking tone a",469,91024.600000024,1757892339879
1196,270.3,"as written in a mock",459,91102.200000018,1757892339956
707,301.3,""Yours truly, Jack",553,91177.300000012,1757892340032
587,301.3,"was signed "Yours tr",543,91250.100000024,1757892340104
511,310.3,"letter was signed "Y",536,91321.700000018,1757892340176
411,321.3,"ers. The letter was",527,91395.800000012,1757892340250
351,324.3,"e murders. The lette",521,91466.900000006,1757892340321
143,341.3,"sponsibility for the",502,91541,1757892340395
105,343.3,"responsibility for",499,91617.700000018,1757892340472
57,346.3,"responsibility",494,91689.700000018,1757892340544
-1,-1,,,91765.100000024,1757892340619
-1,-1,,,91839.900000006,1757892340694
6,330.3,"d claimed",490,91917,1757892340771
25,338.3,"responsibil",491,91994.600000024,1757892340849
116,349.3,"responsibility for t",500,92064.200000018,1757892340919
236,341.3,"ity for the murders.",511,92136.800000012,1757892340991
237,341.3,"ity for the murders.",511,92224.600000024,1757892341079
237,341.3,"ity for the murders.",511,92294.600000024,1757892341149
328,341.3,"the murders. The let",519,92372.600000024,1757892341227
576,338.3,"was signed "Yours t",542,92445.600000024,1757892341300
582,338.3,"was signed "Yours t",542,92514.600000024,1757892341369
582,338.3,"was signed "Yours t",542,92584.900000006,1757892341439
582,338.3,"was signed "Yours t",542,92650.900000006,1757892341505
582,338.3,"was signed "Yours t",542,92715.600000024,1757892341570
582,338.3,"was signed "Yours t",542,92784.800000012,1757892341639
582,338.3,"was signed "Yours t",542,92848.600000024,1757892341703
582,338.3,"was signed "Yours t",542,92916.200000018,1757892341770
611,335.3,"s signed "Yours trul",545,92992,1757892341846
662,334.3,"gned "Yours truly, J",549,93062.200000018,1757892341916
662,334.3,"gned "Yours truly, J",549,93126.400000006,1757892341981
660,336.3,"gned "Yours truly, J",549,93200.200000018,1757892342054
660,336.3,"gned "Yours truly, J",549,93263.100000024,1757892342117
660,336.3,"gned "Yours truly, J",549,93324.600000024,1757892342179
668,336.3,"ned "Yours truly, Ja",550,93405,1757892342259
707,336.3,""Yours truly, Jack",553,93484.100000024,1757892342338
708,336.3,""Yours truly, Jack t",554,93573.800000012,1757892342428
708,336.3,""Yours truly, Jack t",554,93635.800000012,1757892342490
742,340.3,"urs truly, Jack the",557,93720.100000024,1757892342574
785,341.3,"truly, Jack the Ripp",561,93803,1757892342657
785,341.3,"truly, Jack the Ripp",561,93878.800000012,1757892342733
785,341.3,"truly, Jack the Ripp",561,93946.300000012,1757892342801
785,341.3,"truly, Jack the Ripp",561,94015.900000006,1757892342870
875,334.3,"ack the Ripper."",569,94089.600000024,1757892342944
923,333.3,"the Ripper."",573,94174.300000012,1757892343029
896,335.3,"k the Ripper."",571,94241.800000012,1757892343096
895,335.3,"k the Ripper."",571,94312.600000024,1757892343167
895,335.3,"k the Ripper."",571,94386.400000006,1757892343241
976,310.3,"e Ripper."",575,94457.300000012,1757892343312
1163,263.3,", was written in a m",456,94526.700000018,1757892343381
1180,253.3,"was written in a mo",457,94597.600000024,1757892343452
1168,260.3,", was written in a m",456,94667.600000024,1757892343522
1147,276.3,"er, was written in a",454,94735.600000024,1757892343590
1163,291.3,"e Ripper."",575,94807.800000012,1757892343662
1337,261.3,"a mocking tone and",472,94880,1757892343734
1450,178.3,"27, 1888, during the",340,94947.5,1757892343802
1482,165.3,"1888, during the",343,95024.400000006,1757892343879
1541,160.3,", during the",348,95102.600000024,1757892343957
1550,159.3,"during the",349,95175.900000006,1757892344030
1631,145.3,"e murders.",208,95242.800000012,1757892344097
1640,143.3,"e murders.",208,95318.600000024,1757892344173
-1,-1,,,95396.800000012,1757892344251
-1,-1,,,95463.800000012,1757892344318
-1,-1,,,95529.5,1757892344384
-1,-1,,,95604.200000018,1757892344458
-1,-1,,,95670.700000018,1757892344525
-1,-1,,,95734.700000018,1757892344589
-1,-1,,,95801.400000006,1757892344655
-1,-1,,,95862.800000012,1757892344717
-1,-1,,,95928.600000024,1757892344783
-1,-1,,,95995.600000024,1757892344850
-1,-1,,,96080.400000006,1757892344935
-1,-1,,,96142.5,1757892344997
-1,-1,,,96251.300000012,1757892345106
-1,-1,,,96338.200000018,1757892345192
-1,-1,,,96416.700000018,1757892345271
-1,-1,,,96473.300000012,1757892345328
-1,-1,,,96530.200000018,1757892345384
-1,-1,,,96595.600000024,1757892345450
-1,-1,,,96679.200000018,1757892345533
-1,-1,,,96730.700000018,1757892345585
-1,-1,,,96789.800000012,1757892345644
-1,-1,,,96854.100000024,1757892345708
-1,-1,,,96912.200000018,1757892345766
-1,-1,,,96980,1757892345834
-1,-1,,,97040.900000006,1757892345895
-1,-1,,,97098.5,1757892345953
-1,-1,,,97158.800000012,1757892346013
-1,-1,,,97227.700000018,1757892346082
-1,-1,,,97286.700000018,1757892346141
-1,-1,,,97338.5,1757892346193
-1,-1,,,97399.600000024,1757892346254
-1,-1,,,97457.100000024,1757892346311
-1,-1,,,97514.700000018,1757892346369
-1,-1,,,97581.100000024,1757892346435
1321,424.05,"Ripper" because it r",695,97643.900000006,1757892346498
943,434.05,"to evoke a sense of",805,97707.400000006,1757892346562
-1,-1,,,97777.5,1757892346632
-1,-1,,,97843.200000018,1757892346697
-1,-1,,,97909.700000018,1757892346764
-1,-1,,,97990.300000012,1757892346845
-1,-1,,,98058.800000012,1757892346913
41,424.05,"It is thought",579,98138.100000024,1757892346992
25,407.05,"It is thoug",577,98207.800000012,1757892347062
23,405.05,"It is thoug",577,98278.600000024,1757892347133
11,399.05,"It is thou",576,98347.600000024,1757892347202
11,398.05,"It is thou",576,98420.200000018,1757892347274
11,398.05,"It is thou",576,98485.600000024,1757892347340
11,398.05,"It is thou",576,98549.5,1757892347404
11,398.05,"It is thou",576,98615.5,1757892347470
11,398.05,"It is thou",576,98681.100000024,1757892347535
11,399.05,"It is thou",576,98751.200000018,1757892347606
12,402.05,"It is thou",576,98824.400000006,1757892347679
12,402.05,"It is thou",576,98899.700000018,1757892347754
16,402.05,"It is thoug",577,98979.100000024,1757892347833
22,402.05,"It is thoug",577,99056,1757892347910
45,402.05,"It is thought",579,99125.200000018,1757892347979
48,402.05,"It is thought",580,99199.600000024,1757892348054
62,403.05,"It is thought t",581,99271.700000018,1757892348126
98,403.05,"It is thought that",584,99341.700000018,1757892348196
112,404.05,"It is thought that",585,99425.600000024,1757892348280
112,404.05,"It is thought that",585,99492.800000012,1757892348347
112,404.05,"It is thought that",585,99582.900000006,1757892348437
113,404.05,"It is thought that",585,99658,1757892348512
210,403.05,"ought that the kille",594,99728,1757892348582
210,403.05,"ought that the kille",594,99802.600000024,1757892348657
210,403.05,"ought that the kille",594,99867,1757892348721
218,403.05,"ught that the killer",595,99938.5,1757892348793
247,407.05,"t that the killer ma",598,100019.80000001,1757892348874
250,407.05,"t that the killer ma",598,100090.70000002,1757892348945
287,408.05,"hat the killer may h",601,100179.60000002,1757892349034
307,408.05,"t the killer may hav",603,100258.30000001,1757892349113
338,409.05,"he killer may have c",606,100327.20000002,1757892349181
338,409.05,"he killer may have c",606,100402.10000002,1757892349256
338,409.05,"he killer may have c",606,100466,1757892349320
340,409.05,"he killer may have c",606,100533.90000001,1757892349388
351,409.05,"e killer may have ch",607,100601.80000001,1757892349456
351,409.05,"e killer may have ch",607,100667.70000002,1757892349522
351,409.05,"e killer may have ch",607,100731,1757892349585
351,409.05,"e killer may have ch",607,100797.80000001,1757892349652
351,409.05,"e killer may have ch",607,100860.20000002,1757892349715
351,409.05,"e killer may have ch",607,100919.80000001,1757892349774
351,409.05,"e killer may have ch",607,100983.40000001,1757892349838
357,408.05,"killer may have cho",608,101046.70000002,1757892349901
358,408.05,"killer may have cho",608,101107.5,1757892349962
382,405.05,"iller may have chose",610,101180.90000001,1757892350035
392,405.05,"ller may have chosen",611,101249.10000002,1757892350103
395,405.05,"ller may have chosen",611,101312.80000001,1757892350167
395,405.05,"ller may have chosen",611,101389.80000001,1757892350244
395,405.05,"ller may have chosen",611,101448.60000002,1757892350303
395,405.05,"ller may have chosen",611,101506.70000002,1757892350361
397,405.05,"ller may have chosen",611,101587.30000001,1757892350442
420,405.05,"er may have chosen t",613,101650.40000001,1757892350505
420,405.05,"er may have chosen t",613,101711.40000001,1757892350566
432,405.05,"r may have chosen th",614,101790.40000001,1757892350645
517,409.05,"ve chosen the name "",622,101859.60000002,1757892350714
530,409.05,"e chosen the name "J",623,101927.60000002,1757892350782
552,410.05,"chosen the name "Jac",625,102003.10000002,1757892350857
561,410.05,"hosen the name "Jack",626,102072.80000001,1757892350927
612,408.05,"the name "Jack" bec",631,102172,1757892351027
631,405.05,"he name "Jack" becau",633,102243.30000001,1757892351097
631,405.05,"he name "Jack" becau",633,102306.30000001,1757892351160
641,405.05,"he name "Jack" becau",633,102387,1757892351241
686,403.05,"me "Jack" because it",638,102454.60000002,1757892351309
700,402.05,"e "Jack" because it",639,102522,1757892351376
700,402.05,"e "Jack" because it",639,102594,1757892351448
701,402.05,"e "Jack" because it",639,102661.60000002,1757892351516
705,402.05,"e "Jack" because it",639,102724.60000002,1757892351579
752,402.05,"ck" because it was a",644,102797.60000002,1757892351652
845,404.05,"use it was a common",652,102868.90000001,1757892351723
861,405.05,"se it was a common n",653,102935.60000002,1757892351790
861,405.05,"se it was a common n",653,102999.10000002,1757892351853
861,405.05,"se it was a common n",653,103066.10000002,1757892351920
861,405.05,"se it was a common n",653,103127.90000001,1757892351982
861,405.05,"se it was a common n",653,103201.20000002,1757892352055
861,405.05,"se it was a common n",653,103266,1757892352120
868,405.05,"e it was a common na",654,103338.5,1757892352193
882,402.05,"it was a common nam",655,103414,1757892352268
882,402.05,"it was a common nam",655,103482.90000001,1757892352337
953,394.05,"a common name at th",662,103557.30000001,1757892352412
1202,393.05,"time, and "Ripper" b",684,103628.10000002,1757892352482
1213,393.05,"ime, and "Ripper" be",685,103698.90000001,1757892352553
1272,385.05,"nd "Ripper" because",691,103779.60000002,1757892352634
1448,383.05,"use it referred to t",707,103858.60000002,1757892352713
1570,388.05,"rred to the",718,103937.20000002,1757892352792
1576,364.05,"rred to the",718,104010.60000002,1757892352865
1612,342.05,"e Ripper."",575,104081.70000002,1757892352936
1622,312.05,"e Ripper."",575,104155.20000002,1757892353010
1626,304.05,"e Ripper."",575,104233,1757892353087
1627,268.05,"d claimed",490,104303.20000002,1757892353158
1625,238.05,"d claimed",490,104384.10000002,1757892353238
1621,217.05,"uring the",351,104460.40000001,1757892353315
1623,204.05,"uring the",351,104531.70000002,1757892353386
1625,203.05,"uring the",351,104605.20000002,1757892353459
1625,203.05,"uring the",351,104672.20000002,1757892353526
1632,203.05,"uring the",351,104743.80000001,1757892353598
1633,203.05,"uring the",351,104816,1757892353670
1636,204.05,"uring the",351,104885.5,1757892353740
1636,204.05,"uring the",351,104953.40000001,1757892353808
1636,204.05,"uring the",351,105036.10000002,1757892353890
1636,204.05,"uring the",351,105100.30000001,1757892353955
1637,208.05,"uring the",351,105185.10000002,1757892354039
1640,212.55,"uring the",351,105261,1757892354115
1640,225.05,"d claimed",490,105329.90000001,1757892354184
1640,225.05,"d claimed",490,105404.5,1757892354259
1640,232.55,"d claimed",490,105466.30000001,1757892354321
1640,232.55,"d claimed",490,105527.70000002,1757892354382
1640,232.55,"d claimed",490,105600.70000002,1757892354455
1640,232.55,"d claimed",490,105665.40000001,1757892354520
1640,233.8,"d claimed",490,105728.40000001,1757892354583
1640,241.3,"d claimed",490,105791.5,1757892354646
1640,241.3,"d claimed",490,105852.80000001,1757892354707
1640,241.3,"d claimed",490,105916.5,1757892354771
1640,246.3,"d claimed",490,105986,1757892354840
1640,292.55,"e Ripper."",575,106049.40000001,1757892354904
1640,325.05,"e Ripper."",575,106114.80000001,1757892354969
1640,371.3,"ed to the",720,106184.80000001,1757892355039
1640,412.55,"ed to the",720,106246.80000001,1757892355101
1640,420.05,"ed to the",720,106306.30000001,1757892355161
1640,420.05,"ed to the",720,106370.20000002,1757892355225
1640,420.05,"ed to the",720,106442.70000002,1757892355297
1640,420.05,"ed to the",720,106508.20000002,1757892355362
1640,420.05,"ed to the",720,106577.60000002,1757892355432
-1,-1,,,106643.40000001,1757892355498
-1,-1,,,106700.40000001,1757892355555
965,528.05,"he public.",882,106769.20000002,1757892355624
311,535.05,"he public.",882,106837.10000002,1757892355691
