567.68,173.7,"Ripper" was in a le",260,84224.800000012,1757892333079
568.81,191.33,"Ripper" was in a le",260,84293.700000018,1757892333148
579.14,168.51,"Ripper" was in a let",261,84366.200000018,1757892333221
606.04,136.33,"the time of the murd",194,84432.5,1757892333287
624.19,168.81,"er" was in a letter",265,84495.100000024,1757892333349
628.82,141.59,"e time of the murder",196,84567.700000018,1757892333422
654.25,142.48,"ime of the murders.",199,84634.800000012,1757892333489
661.38,111.43,"ime of the murders.",199,84698.600000024,1757892333553
694.3,126.66,"of the murders.",202,84770.400000006,1757892333625
688.25,113.1,"of the murders.",202,84841.400000006,1757892333696
700.8,152.4,"in a letter sent to",272,84907.800000012,1757892333762
707.02,122.92,"of the murders.",203,84974.600000024,1757892333829
690.82,149.63,"s in a letter sent t",271,85047,1757892333901
784.43,162.31,"etter sent to the Ce",279,85110,1757892333964
890.72,133.76,"e murders.",208,85176.800000012,1757892334031
910.52,139.58,"e murders.",208,85246.800000012,1757892334101
990.13,113.63,"e murders.",208,85315.100000024,1757892334169
1019.52,79.12,"to have been coined",92,85392,1757892334246
1052.76,43.25,"have been coined by",95,85459.900000006,1757892334314
1132.11,137.86,"e murders.",208,85530,1757892334384
1191.03,77.92,"oined by the killer",107,85602.800000012,1757892334457
1183.44,53.85,"oined by the killer",107,85682,1757892334536
1273.73,76.25,"the killer himself",115,85754.800000012,1757892334609
1276.16,87.94,"e murders.",208,85827.5,1757892334682
1324.19,46.55,"killer himself in a",120,85902.400000006,1757892334757
1258.07,38.54,"y the killer himself",114,85976.800000012,1757892334831
1201.55,0.69,"ined by the killer h",108,86062.5,1757892334917
1185.1,36.66,"oined by the killer",107,86143.400000006,1757892334998
1150.41,53.71,"n coined by the kill",104,86225.5,1757892335080
1197.01,74.02,"ined by the killer h",108,86314.200000018,1757892335169
1274.18,152.46,"on on September 27,",324,86401.900000006,1757892335256
1211.14,150.13,"n London on Septembe",318,86481.5,1757892335336
1100,164.21,"s Agency in London o",308,86556,1757892335410
998.55,160.05,"ntral News Agency in",299,86634.900000006,1757892335489
947.1,135.09,"e murders.",208,86712.800000012,1757892335567
874.78,95.85,"e murders.",208,86788.300000012,1757892335642
753.48,156.55,"letter sent to the",277,86860.300000012,1757892335715
748.58,162.91,"a letter sent to the",276,86934.100000024,1757892335788
655.89,212.81,"was in a letter sen",268,87011.100000024,1757892335865
587.03,232.75,"er, which has become",404,87085.700000018,1757892335940
547.93,298.46,"ter was signed "Your",539,87161.900000006,1757892336016
422.16,283.87,"rders. The letter, w",389,87238.600000024,1757892336093
332.67,298.84,"the murders. The let",519,87316,1757892336170
335.24,330.9,"he murders. The lett",520,87386.600000024,1757892336241
323.88,333.31,"the murders. The let",519,87454.700000018,1757892336309
205.03,274.37,"f the Whitechapel mu",369,87525.700000018,1757892336380
218.36,281.08,"the Whitechapel mur",370,87605.100000024,1757892336459
289.22,305.34,"for the murders. The",515,87684.600000024,1757892336539
331.32,261.54,"chapel murders. The",380,87754.700000018,1757892336609
386.74,270.51,"l murders. The lette",385,87822.5,1757892336677
307,270.79,"techapel murders. Th",378,87902.600000024,1757892336757
335.92,285.77,"hapel murders. The l",381,87980.800000012,1757892336835
343.25,274.55,"hapel murders. The l",381,88054.600000024,1757892336909
354.46,258.87,"apel murders. The le",382,88138.5,1757892336993
364.45,210.86,"the name "Jack the",241,88216.400000006,1757892337071
453.16,213.38,"e "Jack the Ripper"",249,88285.900000006,1757892337140
483.67,173.81,"Jack the Ripper" was",252,88363.600000024,1757892337218
505.55,110.31,"a during the time of",185,88436.200000018,1757892337290
478.66,104.75,"dia during the time",183,88508.800000012,1757892337363
513.03,135.45,"during the time of",186,88586.5,1757892337441
522.98,174.76,"the Ripper" was in",256,88652.200000018,1757892337506
579.78,137.07,"g the time of the mu",192,88722.900000006,1757892337577
580.13,147.47,"g the time of the mu",192,88794.300000012,1757892337649
571.77,150.14,"Ripper" was in a le",260,88859.300000012,1757892337713
615.49,176.8,"per" was in a letter",264,88923,1757892337777
678.75,172.96,"as in a letter sent",270,88999.300000012,1757892337854
699.21,143.7,"of the murders.",203,89065.700000018,1757892337920
747.41,167.79,"a letter sent to the",276,89142.200000018,1757892337997
843.33,178.03,"sent to the Central",285,89212.400000006,1757892338067
878.38,226.79,"as the "Dear Boss"",430,89274.300000012,1757892338128
877.53,290.33,"ack the Ripper."",569,89333.600000024,1757892338188
825,200.22,"r sent to the Centra",283,89426.100000024,1757892338280
874.19,156.27,"t to the Central New",288,89487.200000018,1757892338341
871.77,247.08,"n as the "Dear Boss"",429,89558.5,1757892338413
847.47,261.87,"own as the "Dear Bos",427,89632.300000012,1757892338487
837.2,275.84,"nown as the "Dear Bo",426,89696.600000024,1757892338551
906.86,295.02,"the Ripper."",572,89767.5,1757892338622
1015.54,301.29,"e Ripper."",575,89831.200000018,1757892338685
1041.48,305.58,"e Ripper."",575,89890.100000024,1757892338744
1073.29,270.34,"" letter, was writte",448,89947.200000018,1757892338802
1090.03,280.11,"letter, was written",449,90009.300000012,1757892338864
1114.11,318.19,"e Ripper."",575,90070.800000012,1757892338925
1090.24,303.26,"e Ripper."",575,90130,1757892338984
1141.12,302.63,"e Ripper."",575,90191.900000006,1757892339046
1222.38,278.71,"written in a mockin",461,90261.900000006,1757892339116
1237.11,255.24,"ritten in a mocking",463,90326.800000012,1757892339181
1277.54,211.45,"on on September 27,",324,90398,1757892339252
1305.86,163.86,"on September 27, 188",327,90456.400000006,1757892339311
1260.13,89.66,"e murders.",208,90516.800000012,1757892339371
1272.41,133.23,"e murders.",208,90585.300000012,1757892339440
1328.01,130.32,"e murders.",208,90654,1757892339508
1392.81,129.13,"e murders.",208,90731.800000012,1757892339586
1361.42,155.14,"ptember 27, 1888, du",332,90804,1757892339658
1345.73,223.44,"a mocking tone and c",473,90881.5,1757892339736
1208.85,259.04,"s written in a mocki",460,90951.300000012,1757892339806
1072.44,243.86,"" letter, was writte",448,91024.600000024,1757892339879
1065.16,296.78,"e Ripper."",575,91102.200000018,1757892339956
1063.31,259.11,"s" letter, was writt",447,91177.300000012,1757892340032
1010.77,209.85,"tral News Agency in",300,91250.100000024,1757892340104
928.38,230.66,"he "Dear Boss" lette",435,91321.700000018,1757892340176
917.47,247.57,"the "Dear Boss" lett",434,91395.800000012,1757892340250
768.06,197.71,"letter sent to the C",278,91466.900000006,1757892340321
647.88,197.6,"" was in a letter se",267,91541,1757892340395
563.72,238.59,"etter, which has bec",401,91617.700000018,1757892340472
453.28,237.49,"ers. The letter, whi",391,91689.700000018,1757892340544
486.59,266.07,". The letter, which",394,91765.100000024,1757892340619
382.49,282,"l murders. The lette",385,91839.900000006,1757892340694
406.63,309.77,"ders. The letter was",526,91917,1757892340771
321.03,329.62,"the murders. The le",518,91994.600000024,1757892340849
284.11,306.3,"for the murders. The",515,92064.200000018,1757892340919
188.17,312.61,"sibility for the mur",506,92136.800000012,1757892340991
139.11,319.3,"sponsibility for the",502,92224.600000024,1757892341079
89.04,326.86,"responsibility fo",497,92294.600000024,1757892341149
194.72,379.91,"hought that the kill",593,92372.600000024,1757892341227
172.79,355.15,"nsibility for the mu",505,92445.600000024,1757892341300
79.68,318.94,"responsibility f",496,92514.600000024,1757892341369
136.07,352.97,"sponsibility for the",502,92584.900000006,1757892341439
166.97,295.11,"onsibility for the m",504,92650.900000006,1757892341505
240.29,310.67,"ity for the murders.",511,92715.600000024,1757892341570
292.95,359.87,"at the killer may ha",602,92784.800000012,1757892341639
301.68,365.91,"t the killer may hav",603,92848.600000024,1757892341703
292,339.64,"or the murders. The",516,92916.200000018,1757892341770
308.24,349.78,"r the murders. The l",517,92992,1757892341846
431.31,330.99,"rs. The letter was s",528,93062.200000018,1757892341916
473.02,348.43,"The letter was signe",532,93126.400000006,1757892341981
589.37,376.89,"en the name "Jack" b",629,93200.200000018,1757892342054
727.49,389.56,""Jack" because it wa",641,93263.100000024,1757892342117
728.18,339.94,"Yours truly, Jack th",555,93324.600000024,1757892342179
774.22,360.8,"" because it was a c",646,93405,1757892342259
799.79,345.7,"ruly, Jack the Rippe",562,93484.100000024,1757892342338
779.43,299.14,"truly, Jack the Rip",560,93573.800000012,1757892342428
758.6,259.61,"ecome known as the "",419,93635.800000012,1757892342490
787.9,249.36,"me known as the "Dea",422,93720.100000024,1757892342574
774.39,255.9,"ome known as the "De",421,93803,1757892342657
791.66,274.85,"me known as the "Dea",422,93878.800000012,1757892342733
763.54,259.79,"come known as the "D",420,93946.300000012,1757892342800
761.79,191.8,"letter sent to the",277,94015.900000006,1757892342870
772.79,215.6,"letter sent to the C",278,94089.600000024,1757892342944
783.36,221.1,"ome known as the "De",421,94174.300000012,1757892343028
734.13,194.43,"a letter sent to th",275,94241.800000012,1757892343096
730.64,201.9,"a letter sent to th",275,94312.600000024,1757892343167
767.31,282.44,"come known as the "D",420,94386.400000006,1757892343241
792.91,292.87,"truly, Jack the Ripp",561,94457.300000012,1757892343312
777.09,271.8,"ome known as the "De",421,94526.700000018,1757892343381
818.12,222.28,"known as the "Dear B",425,94597.600000024,1757892343452
762.38,218.67,"letter sent to the",277,94667.600000024,1757892343522
900.41,151.06,"to the Central News",290,94735.600000024,1757892343590
1141.99,180.03,"ency in London on Se",312,94807.800000012,1757892343662
1192.9,168.35,"in London on Septemb",317,94880,1757892343734
1399.13,189.16,"mber 27, 1888, durin",335,94947.5,1757892343802
1491.43,137.95,"e murders.",208,95024.400000006,1757892343879
1564.4,106.13,"e murders.",208,95102.600000024,1757892343957
1553.68,22.51,"series of",140,95175.900000006,1757892344030
1598.08,36.52,"series of",140,95242.800000012,1757892344097
1592.45,45.73,"series of",140,95318.600000024,1757892344173
-1,-1,,,95396.800000012,1757892344251
1630.21,99.19,"e murders.",208,95463.800000012,1757892344318
-1,-1,,,95529.5,1757892344384
-1,-1,,,95604.200000018,1757892344458
-1,-1,,,95670.700000018,1757892344525
-1,-1,,,95734.700000018,1757892344589
-1,-1,,,95801.400000006,1757892344655
1559.41,66.91,"series of",140,95862.800000012,1757892344717
1421.84,25.67,"imself in a series o",128,95928.600000024,1757892344783
1319.38,22.73,"killer himself in a",119,95995.600000024,1757892344850
1253.01,100.94,"e murders.",208,96080.400000006,1757892344935
1152.73,76.93,"n coined by the kill",104,96142.5,1757892344997
1076.26,135.52,"e murders.",208,96251.300000012,1757892345106
980.24,244.72,"Dear Boss" letter, w",439,96338.200000018,1757892345192
922,302.36,"the Ripper."",573,96416.700000018,1757892345271
819.68,237.32,"known as the "Dear B",425,96473.300000012,1757892345328
739.01,215.39,"a letter sent to th",275,96530.200000018,1757892345384
671.2,224.81,"ch has become known",411,96595.600000024,1757892345450
634.75,222.18,"which has become kno",408,96679.200000018,1757892345533
618.66,236.37,", which has become k",406,96730.700000018,1757892345585
644.22,211.59,"" was in a letter se",267,96789.800000012,1757892345644
606.76,188.15,"pper" was in a lette",263,96854.100000024,1757892345708
646.27,175.75,"" was in a letter se",267,96912.200000018,1757892345766
608.99,189.34,"per" was in a letter",264,96980,1757892345834
578.84,189.67,"Ripper" was in a let",261,97040.900000006,1757892345895
595.44,234.31,"er, which has become",404,97098.5,1757892345953
588.69,270.06,"er, which has become",404,97158.800000012,1757892346013
546.88,343.61,"ter was signed "Your",539,97227.700000018,1757892346082
598,350.38,"as signed "Yours tru",544,97286.700000018,1757892346141
679.78,397.97,"ame "Jack" because i",637,97338.5,1757892346193
720.64,398.1,""Jack" because it wa",641,97399.600000024,1757892346254
786.37,424.65,"because it was a co",647,97457.100000024,1757892346311
804.78,448.85,"",1,97514.700000018,1757892346369
939.53,395.96,"s a common name at t",661,97581.100000024,1757892346435
880.02,441.03,"chosen to evoke a se",799,97643.900000006,1757892346498
914.04,428.28,"was a common name a",658,97707.400000006,1757892346562
-1,-1,,,97777.5,1757892346632
919.07,429.81,"en to evoke a sense",803,97843.200000018,1757892346697
815.81,406.29,"ecause it was a comm",649,97909.700000018,1757892346764
662.35,391.37,"name "Jack" because",635,97990.300000012,1757892346845
469.49,416.91,"y have chosen the na",618,98058.800000012,1757892346913
426.28,401.93,"r may have chosen th",614,98138.100000024,1757892346992
373.86,414.04,"killer may have chos",609,98207.800000012,1757892347062
307.45,429.53,"t nature of the crim",747,98278.600000024,1757892347133
133.12,441.13,"rutal and violent na",731,98347.600000024,1757892347202
-1,-1,,,98420.200000018,1757892347274
-1,-1,,,98485.600000024,1757892347340
-1,-1,,,98549.5,1757892347404
-1,-1,,,98615.5,1757892347470
100.32,429.63,"brutal and violent",728,98681.100000024,1757892347535
151.64,442.96,"tal and violent natu",733,98751.200000018,1757892347606
148.46,418.77,"is thought that the",589,98824.400000006,1757892347679
-1,-1,,,98899.700000018,1757892347754
-1,-1,,,98979.100000024,1757892347833
-1,-1,,,99056,1757892347910
-1,-1,,,99125.200000018,1757892347979
-1,-1,,,99199.600000024,1757892348054
293.02,385.18,"at the killer may ha",602,99271.700000018,1757892348126
324.39,362.11,"the killer may have",605,99341.700000018,1757892348196
320.01,278.04,"echapel murders. The",379,99425.600000024,1757892348280
362.39,274.74,"pel murders. The let",383,99492.800000012,1757892348347
500.64,312.79,"letter was signed "",535,99582.900000006,1757892348437
546.93,342.98,"ter was signed "Your",539,99658,1757892348512
417.32,346.39,"ers. The letter was",527,99728,1757892348582
338.33,320.05,"he murders. The lett",520,99802.600000024,1757892348657
240.17,285.55,"he Whitechapel murde",372,99867,1757892348721
252.51,236.89,"e Whitechapel murder",373,99938.5,1757892348793
171.11,257.27,"t of the Whitechapel",366,100019.80000001,1757892348874
109.43,268.39,"height of the White",360,100090.70000002,1757892348945
107.25,322.05,"responsibility for",499,100179.60000002,1757892349034
52.87,307.32,"responsibility",494,100258.30000001,1757892349113
37.91,301.45,"responsibilit",493,100327.20000002,1757892349181
107.42,342.39,"responsibility for",499,100402.10000002,1757892349256
138.56,308.83,"sponsibility for the",502,100466,1757892349320
152.43,246.8,"ght of the Whitechap",364,100533.90000001,1757892349388
256.59,299.94,"ty for the murders.",512,100601.80000001,1757892349456
373.82,365.37,"killer may have chos",609,100667.70000002,1757892349522
407.43,394.38,"ler may have chosen",612,100731,1757892349585
426.79,425.59,"r may have chosen th",614,100797.80000001,1757892349652
438.94,445.52,"the crimes. The name",759,100860.20000002,1757892349714
399.32,439.31,"of the crimes. The",755,100919.80000001,1757892349774
-1,-1,,,100983.40000001,1757892349837
396.64,443.84,"of the crimes. The",755,101046.70000002,1757892349901
418.82,444.84,"f the crimes. The na",757,101107.5,1757892349962
432.16,433.19,"the crimes. The nam",758,101180.90000001,1757892350035
449.34,428.47,"may have chosen the",616,101249.10000002,1757892350103
445.42,396.19,"may have chosen the",616,101312.80000001,1757892350167
483.2,410.53,"have chosen the nam",619,101389.80000001,1757892350244
483.69,407.26,"have chosen the nam",619,101448.60000002,1757892350303
500.72,387.17,"ave chosen the name",621,101506.70000002,1757892350361
517.41,398.9,"ve chosen the name "",622,101587.30000001,1757892350442
652.56,416.03,"name "Jack" because",635,101650.40000001,1757892350505
674.78,409.51,"ame "Jack" because i",637,101711.40000001,1757892350566
688.22,400.09,"me "Jack" because it",638,101790.40000001,1757892350645
680.49,432.6,"ay also have been ch",781,101859.60000002,1757892350714
695.62,449.09,"",1,101927.60000002,1757892350782
-1,-1,,,102003.10000002,1757892350857
-1,-1,,,102072.80000001,1757892350927
-1,-1,,,102172,1757892351026
-1,-1,,,102243.30000001,1757892351097
-1,-1,,,102306.30000001,1757892351160
-1,-1,,,102387,1757892351241
-1,-1,,,102454.60000002,1757892351309
970.67,436.08,"o evoke a sense of f",807,102522,1757892351376
933.73,448.8,"",2,102594,1757892351448
893.58,399.68,"it was a common name",656,102661.60000002,1757892351516
913.75,402.56,"was a common name a",658,102724.60000002,1757892351579
837.4,314.81,"y, Jack the Ripper."",565,102797.60000002,1757892351652
949.83,365.67,"a common name at th",662,102868.90000001,1757892351723
1117.55,392,"at the time, and "Ri",677,102935.60000002,1757892351790
1186.47,442.29,"ear and notoriety, a",827,102999.10000002,1757892351853
1217.31,426.75,"me, and "Ripper" bec",686,103066.10000002,1757892351920
-1,-1,,,103127.90000001,1757892351982
1328.73,439.9,"iety, as well as to",840,103201.20000002,1757892352055
1400.74,439.41,"s well as to taunt t",847,103266,1757892352120
-1,-1,,,103338.5,1757892352193
-1,-1,,,103414,1757892352268
1503.15,446.54,"to taunt the police",856,103482.90000001,1757892352337
-1,-1,,,103557.30000001,1757892352411
-1,-1,,,103628.10000002,1757892352482
-1,-1,,,103698.90000001,1757892352553
-1,-1,,,103779.60000002,1757892352634
1444.84,428.41,"use it referred to t",707,103858.60000002,1757892352713
1486.89,384.98,"it referred to the",710,103937.20000002,1757892352791
1393.54,405.99,"because it referred",702,104010.60000002,1757892352865
1392.93,296.25,"e Ripper."",575,104081.70000002,1757892352936
1426.69,284.4,"ng tone and claimed",480,104155.20000002,1757892353009
1475.54,347.77,"e Ripper."",575,104233,1757892353087
1513.1,389.02,"referred to the",713,104303.20000002,1757892353157
1541.62,299.29,"e Ripper."",575,104384.10000002,1757892353238
1587.94,258.05,"d claimed",490,104460.40000001,1757892353315
1492.65,298.52,"e Ripper."",575,104531.70000002,1757892353386
1484.05,300.27,"e Ripper."",575,104605.20000002,1757892353459
1490.93,238.25,"e and claimed",486,104672.20000002,1757892353526
1550.71,264.73,"d claimed",490,104743.80000001,1757892353598
1565.07,322.85,"e Ripper."",575,104816,1757892353670
1636.19,204.82,"uring the",351,104885.5,1757892353740
-1,-1,,,104953.40000001,1757892353807
-1,-1,,,105036.10000002,1757892353890
-1,-1,,,105100.30000001,1757892353954
-1,-1,,,105185.10000002,1757892354039
1602.99,131.94,"e murders.",208,105261,1757892354115
1515.95,211.43,"88, during the",346,105329.90000001,1757892354184
1419.43,307.72,"e Ripper."",575,105404.5,1757892354259
1309.27,299.98,"e Ripper."",575,105466.30000001,1757892354321
1217.97,354.97,"e Ripper."",575,105527.70000002,1757892354382
1066.41,407.33,"name at the time, an",672,105600.70000002,1757892354455
996.16,396.98,"ommon name at the ti",666,105665.40000001,1757892354520
921.17,404.63,"was a common name at",659,105728.40000001,1757892354583
896.72,461.02,"osen to evoke a sens",801,105791.5,1757892354646
794.52,457.75,"ve been chosen to ev",791,105852.80000001,1757892354707
-1,-1,,,105916.5,1757892354771
-1,-1,,,105986,1757892354840
-1,-1,,,106049.40000001,1757892354903
-1,-1,,,106114.80000001,1757892354969
-1,-1,,,106184.80000001,1757892355039
-1,-1,,,106246.80000001,1757892355101
489.54,627.41,"icity of the "Dear B",927,106306.30000001,1757892355160
451.05,570.8,"henticity of the "De",923,106370.20000002,1757892355224
469.53,497.97,"crimes. The name ma",762,106442.70000002,1757892355297
475.59,380.36,"y have chosen the na",618,106508.20000002,1757892355362
454.06,366.56,"may have chosen the",616,106577.60000002,1757892355432
532.42,383.51,"chosen the name "Ja",624,106643.40000001,1757892355498
723.07,406.89,""Jack" because it wa",641,106700.40000001,1757892355555
843.53,391.22,"use it was a common",652,106769.20000002,1757892355624
966.58,405.14,"a common name at the",663,106837.10000002,1757892355691
948,412.55,"s a common name at t",661,106920.20000002,1757892355775
998.85,429.86,"voke a sense of fear",810,106989.70000002,1757892355844
648.94,497.15,"e may also have been",778,107058.10000002,1757892355912
604.59,475.07,"name may also have",774,107123.90000001,1757892355978
499.96,447.53,"imes. The name may a",765,107202.60000002,1757892356057
596.02,407.96,"en the name "Jack" b",629,107271.90000001,1757892356126
665.42,477.23,"may also have been c",780,107338.40000001,1757892356193
645.01,513.22,"he public.",882,107407.60000002,1757892356262
518.04,564.37,"he public.",882,107470.10000002,1757892356324
397.61,514.01,"he public.",882,107539.90000001,1757892356394
222.53,490.99,"d violent nature of",739,107611.40000001,1757892356466
126.4,516.41,"nd the public.",878,107685.10000002,1757892356539
24.34,526.95,"and the pub",868,107747.60000002,1757892356602
-1,-1,,,107823.30000001,1757892356677
-1,-1,,,107888,1757892356742
-1,-1,,,107970.30000001,1757892356824
-1,-1,,,108032.90000001,1757892356887
-1,-1,,,108102.80000001,1757892356957
-1,-1,,,108171.90000001,1757892357026
-1,-1,,,108231.90000001,1757892357086
-1,-1,,,108299.30000001,1757892357153
37.53,470.57,"brutal and vi",723,108363.80000001,1757892357218
315.98,420.21,"the killer may have",604,108428.10000002,1757892357282
445.86,483.82,"he crimes. The name",760,108498.60000002,1757892357353
741.79,472.91,"o have been chosen t",787,108558.80000001,1757892357413
1057.26,368.66,"name at the time, a",671,108630.60000002,1757892357485
1298.04,312.47,"e Ripper."",575,108697.40000001,1757892357552
1552.86,310.68,"e Ripper."",575,108764.20000002,1757892357618
1595.09,367.86,"ed to the",720,108828.40000001,1757892357683
1530.21,392.92,"referred to the",714,108903.30000001,1757892357758
1306.23,455.08,"oriety, as well as t",838,108975.5,1757892357830
1072.32,457.93,"sense of fear and no",817,109046.80000001,1757892357901
867.37,467.89,"chosen to evoke a s",798,109116.5,1757892357971
627.17,460.96,"ame may also have be",776,109189.5,1757892358044
425.98,511.32,"he public.",882,109265.20000002,1757892358119
289.49,510.11,"he public.",882,109338.80000001,1757892358193
270,494.14,"lent nature of the c",744,109415.40000001,1757892358270
245.31,510.07,"he public.",882,109490.10000002,1757892358344
115.43,540.48,"and the public.",877,109560.5,1757892358415
200.75,536.18,"he public.",882,109627.90000001,1757892358482
201.84,540.45,"he public.",882,109698.40000001,1757892358553
140.65,519.82,"d the public.",879,109773.30000001,1757892358627
157.29,529.92,"the public.",880,109843.90000001,1757892358698
216.58,527.36,"he public.",882,109914.10000002,1757892358768
200.37,511.58,"he public.",882,109989.10000002,1757892358843
300.51,519.23,"he public.",882,110061.70000002,1757892358916
288,505.77,"he public.",882,110131.70000002,1757892358986
272.16,496.76,"lent nature of the c",744,110206.70000002,1757892359061
356.77,551.2,"he public.",882,110273.10000002,1757892359127
441.4,557.9,"he public.",882,110344.90000001,1757892359199
469.53,552.91,"he public.",882,110419.20000002,1757892359273
527.65,574.09,"ty of the "Dear Boss",930,110491.10000002,1757892359345
575.26,596.79,"f the "Dear Boss" le",934,110557.70000002,1757892359412
565.67,564.75,"he public.",882,110623.20000002,1757892359477
616.75,613.11,"e "Dear Boss" letter",938,110698.90000001,1757892359553
628.21,616.42,""Dear Boss" letter",939,110781.5,1757892359636
608.67,592.45,"e "Dear Boss" letter",938,110848.60000002,1757892359703
606.76,570.53,"he "Dear Boss" lette",937,110913.90000001,1757892359768
649.64,554.83,"he public.",882,110998.70000002,1757892359853
675.73,514.77,"he public.",882,111062.80000001,1757892359917
708.81,492.75,"also have been chose",784,111137.90000001,1757892359992
731.22,441.67,"so have been chosen",786,111211.5,1757892360066
714.51,428.17,""Jack" because it w",640,111279,1757892360133
767.16,432.65,"have been chosen to",789,111354.70000002,1757892360209
771.59,456.56,"have been chosen to",789,111423.30000001,1757892360278
789.64,512.07,"he public.",882,111486.20000002,1757892360340
783.2,530.49,"he public.",882,111551.5,1757892360406
792.33,565.26,"he public.",882,111626.60000002,1757892360481
749.44,523.63,"he public.",882,111695.5,1757892360550
798.53,565.2,"he public.",882,111768.80000001,1757892360623
786.24,634.91,"tter and other lette",954,111839.5,1757892360694
796.93,654.31,"actually coined by",1095,111914.10000002,1757892360768
811.34,610.81,"er and other letters",956,111986.10000002,1757892360840
858.46,629.2,"nd other letters att",960,112060.60000002,1757892360915
871.78,557.29,"he public.",882,112133.70000002,1757892360988
978.48,536.42,"he public.",882,112211.30000001,1757892361065
1025.37,581.02,"s attributed to Jack",975,112282.20000002,1757892361136
1095.75,579.48,"buted to Jack the Ri",982,112351.40000001,1757892361206
1180.05,595.21,"o Jack the Ripper ha",989,112426.5,1757892361281
1209.04,626.46,"ack the Ripper has b",992,112493.90000001,1757892361348
-1,-1,,,112569.70000002,1757892361424
-1,-1,,,112642.10000002,1757892361496
1252.74,524.13,"he public.",882,112716.40000001,1757892361571
1278.2,505.76,"he public.",882,112799.10000002,1757892361653
1303.85,361.84,""Ripper" because it",694,112880.80000001,1757892361735
1364.62,348.92,"e Ripper."",575,112952.30000001,1757892361806
1394.13,345.91,"e Ripper."",575,113030.10000002,1757892361884
1379.83,257.8,"ocking tone and clai",476,113111.80000001,1757892361966
1346.71,310.45,"e Ripper."",575,113189.90000001,1757892362044
1440.82,411.82,"ause it referred to",706,113264.60000002,1757892362119
1532.89,426.69,"eferred to the",715,113338.90000001,1757892362193
-1,-1,,,113408.5,1757892362263
-1,-1,,,113472.80000001,1757892362327
-1,-1,,,113564,1757892362418
-1,-1,,,113635.5,1757892362490
-1,-1,,,113707.60000002,1757892362562
1601.8,558.67,"he public.",882,113776.70000002,1757892362631
-1,-1,,,113841.60000002,1757892362696
-1,-1,,,113907.10000002,1757892362761
-1,-1,,,113977,1757892362831
-1,-1,,,114038.70000002,1757892362893
-1,-1,,,114103.30000001,1757892362957
-1,-1,,,114174.30000001,1757892363028
-1,-1,,,114243.70000002,1757892363098
-1,-1,,,114324.60000002,1757892363179
778.58,572.12,"etter and other lett",953,114403.70000002,1757892363258
664.45,524.63,"he public.",882,114474.60000002,1757892363329
694.54,520.88,"he public.",882,114549.10000002,1757892363403
738.12,455.62,"so have been chosen",786,114624.70000002,1757892363479
765.21,420.18,"k" because it was a",645,114693.5,1757892363548
621.36,407.45,"the name "Jack" beca",632,114763.30000001,1757892363618
525.99,425.69,"e chosen the name "J",623,114837.30000001,1757892363691
453.83,443.83,"he crimes. The name",760,114906.20000002,1757892363761
407.68,461.13,"of the crimes. The n",756,114992.10000002,1757892363846
357.47,503.51,"he public.",882,115078.40000001,1757892363933
284.24,540.27,"he public.",882,115157.20000002,1757892364011
249.94,602.79,"oting that the authe",905,115232.60000002,1757892364087
131.79,599.67,"t's worth noting tha",894,115305.5,1757892364160
131.7,566.2,"nd the public.",878,115379.40000001,1757892364234
55.32,603.8,"It's worth not",887,115449,1757892364303
44.93,575.35,"It's worth no",886,115520.10000002,1757892364374
30.52,577.89,"It's worth n",885,115591.10000002,1757892364445
19.51,570.22,"It's worth",884,115654.40000001,1757892364509
-1,-1,,,115717.60000002,1757892364572
24.66,528.1,"and the pub",868,115788.80000001,1757892364643
-1,-1,,,115857,1757892364711
14.64,557.11,"he police",867,115930.70000002,1757892364785
-1,-1,,,116011.40000001,1757892364865
56.99,618.73,"It's worth not",887,116091.70000002,1757892364946
84.41,628.96,"It's worth noting",890,116163.40000001,1757892365018
239.46,633.76,"noting that the auth",904,116233.60000002,1757892365088
410.55,619.52,"authenticity of the",919,116296.40000001,1757892365151
431.9,643.88,"hat the name "Jack t",1061,116380.30000001,1757892365234
408.23,653.81,"that the name "Jack",1059,116445.20000002,1757892365299
259.77,648.78,"it's possible that t",1046,116525.90000001,1757892365380
323.8,634.41,"hat the authenticity",912,116607.40000001,1757892365462
217.38,592.44,"h noting that the au",902,116679.80000001,1757892365534
249.8,606.92,"oting that the authe",905,116753.40000001,1757892365608
251.77,613.61,"oting that the authe",905,116845,1757892365699
220.68,602.39,"h noting that the au",902,116919.90000001,1757892365774
126.38,595.18,"t's worth noting tha",894,116995.60000002,1757892365850
204.5,573.26,"th noting that the a",901,117067.10000002,1757892365921
239.92,572.42,"noting that the auth",904,117136.5,1757892365991
290.81,604.49,"g that the authentic",909,117209.30000001,1757892366064
274.89,597.46,"ing that the authent",907,117276.20000002,1757892366130
387.44,586.41,"he authenticity of t",917,117342.70000002,1757892366197
423.56,591.71,"uthenticity of the "",921,117415.10000002,1757892366269
322.5,612.39,"that the authenticit",911,117477.40000001,1757892366332
379.92,617.5,"he authenticity of t",917,117542,1757892366396
423.43,641.99,"hat the name "Jack t",1061,117617.5,1757892366472
-1,-1,,,117684.20000002,1757892366538
-1,-1,,,117752.60000002,1757892366607
422.08,642.97,"hat the name "Jack t",1061,117828,1757892366682
