940,5,87998.099999994,1765683886783
940,5,88063.299999982,1765683886848
940,5,88142.099999994,1765683886927
940,5,88201.5,1765683886986
940,5,88267.099999994,1765683887052
940,5,88335.799999982,1765683887121
940,5,88403.699999988,1765683887188
940,5,88469.900000006,1765683887255
940,5,88525.199999988,1765683887310
940,5,88600,1765683887385
940,5,88663.5,1765683887448
940,5,88724.599999994,1765683887509
940,5,88797.599999994,1765683887582
940,5,88862.799999982,1765683887648
940,5,88936,1765683887721
940,5,89000.799999982,1765683887785
940,5,89071.400000006,1765683887856
940,5,89134.099999994,1765683887919
940,5,89208.900000006,1765683887994
940,5,89271.400000006,1765683888056
940,5,89339,1765683888124
940,5,89401.900000006,1765683888187
940,5,89480,1765683888265
940,5,89536.5,1765683888321
940,5,89592.400000006,1765683888377
940,5,89680.599999994,1765683888465
940,5,89736.900000006,1765683888522
940,5,89812.799999982,1765683888598
940,5,89898.799999982,1765683888684
940,5,89972.299999982,1765683888757
940,5,90028.099999994,1765683888813
940,5,90099.599999994,1765683888884
940,5,90169,1765683888954
940,5,90235.5,1765683889020
940,5,90318.900000006,1765683889104
940,5,90388,1765683889173
940,5,90463.900000006,1765683889249
940,5,90528.400000006,1765683889313
940,5,90603,1765683889388
940,5,90667.199999988,1765683889452
940,5,90729.799999982,1765683889515
940,5,90795.199999988,1765683889580
940,5,90865.199999988,1765683889650
940,5,90932.799999982,1765683889718
940,5,91012.599999994,1765683889797
940,5,91087,1765683889872
940,5,91148.599999994,1765683889933
940,5,91217.400000006,1765683890002
940,5,91278.099999994,1765683890063
940,5,91356.900000006,1765683890142
940,5,91413.199999988,1765683890198
940,5,91514.699999988,1765683890299
940,5,91577.799999982,1765683890362
940,5,91656.900000006,1765683890442
940,5,91712.900000006,1765683890498
940,5,91815.699999988,1765683890600
940,5,91916.599999994,1765683890701
940,5,91983.799999982,1765683890768
940,5,92057.900000006,1765683890843
940,5,92126.799999982,1765683890911
940,5,92195.299999982,1765683890980
940,5,92257.199999988,1765683891042
940,5,92344.299999982,1765683891129
940,5,92439,1765683891224
940,5,92540.199999988,1765683891325
940,5,92641.799999982,1765683891427
940,5,92747.900000006,1765683891533
940,5,92844.099999994,1765683891629
940,5,92950.299999982,1765683891735
940,5,93052.099999994,1765683891837
940,5,93157.199999988,1765683891942
940,5,93261.699999988,1765683892046
940,5,93363.400000006,1765683892148
940,5,93461.299999982,1765683892246
940,5,93530.699999988,1765683892315
940,5,93603.900000006,1765683892389
940,5,93659.400000006,1765683892444
940,5,93742.900000006,1765683892528
940,5,93810.099999994,1765683892595
940,5,93864.5,1765683892649
940,5,93938.400000006,1765683892723
940,5,93999.099999994,1765683892784
940,5,94063.299999982,1765683892848
940,5,94129.599999994,1765683892914
940,5,94214.199999988,1765683892999
940,5,94334.5,1765683893119
940,5,94446.400000006,1765683893231
940,5,94520.900000006,1765683893306
940,5,94599,1765683893384
940,5,94662.299999982,1765683893447
940,5,94740.099999994,1765683893525
940,5,94799.699999988,1765683893584
940,5,94869.299999982,1765683893654
940,5,94938.199999988,1765683893723
940,5,94998.199999988,1765683893783
940,5,95061.099999994,1765683893846
940,5,95126,1765683893911
940,5,95193.099999994,1765683893978
940,5,95262.900000006,1765683894048
940,5,95330.199999988,1765683894115
940,5,95411.900000006,1765683894197
940,5,95471.5,1765683894256
940,5,95530.199999988,1765683894315
940,5,95594.5,1765683894379
651,53,95670.5,1765683894455
584,452,95745.699999988,1765683894530
611,629,95813.900000006,1765683894599
640,696,95887.599999994,1765683894672
640,696,95960.299999982,1765683894745
640,696,96044.099999994,1765683894829
640,696,96115.299999982,1765683894900
773,660,96189.599999994,1765683894974
771,655,96266.900000006,1765683895052
744,665,96342.900000006,1765683895128
695,687,96412.400000006,1765683895197
684,707,96487.699999988,1765683895273
684,707,96553.699999988,1765683895339
684,707,96651.5,1765683895436
684,707,96731.699999988,1765683895516
684,707,96813.099999994,1765683895598
684,707,96896.5,1765683895681
684,707,96971.400000006,1765683895756
684,707,97041.799999982,1765683895827
684,707,97121.199999988,1765683895906
684,707,97188.699999988,1765683895973
684,707,97266.199999988,1765683896051
684,707,97329.799999982,1765683896114
684,707,97394.299999982,1765683896179
684,707,97482.199999988,1765683896267
684,707,97543.799999982,1765683896329
684,707,97606.799999982,1765683896392
684,707,97682,1765683896467
684,707,97742.699999988,1765683896527
684,707,97819.199999988,1765683896604
684,707,97877,1765683896662
684,707,97978.900000006,1765683896764
684,707,98041.799999982,1765683896827
684,707,98145.099999994,1765683896930
684,707,98247.900000006,1765683897033
684,707,98348.400000006,1765683897133
684,707,98450.199999988,1765683897235
684,707,98548.900000006,1765683897334
684,707,98646.799999982,1765683897432
684,707,98747.199999988,1765683897532
684,707,98838.900000006,1765683897624
684,707,98930.900000006,1765683897716
684,707,99022.900000006,1765683897808
684,707,99120.5,1765683897905
684,707,99228.400000006,1765683898013
684,707,99332.299999982,1765683898117
684,707,99425.699999988,1765683898210
684,707,99509.400000006,1765683898294
684,707,99599.299999982,1765683898384
684,707,99694.799999982,1765683898480
684,707,99794.199999988,1765683898579
684,707,99895.199999988,1765683898680
684,707,99997.299999982,1765683898782
684,707,100094.90000001,1765683898880
684,707,100207.09999999,1765683898992
684,707,100324.09999999,1765683899109
684,707,100435.69999999,1765683899220
684,707,100526.79999998,1765683899312
684,707,100623.59999999,1765683899408
684,707,100719.79999998,1765683899504
684,707,100800.5,1765683899585
684,707,100901.69999999,1765683899686
684,707,101006.19999999,1765683899791
684,707,101095.79999998,1765683899881
684,707,101186.09999999,1765683899971
684,707,101295.59999999,1765683900080
684,707,101389.90000001,1765683900175
684,707,101478.79999998,1765683900264
684,707,101565.90000001,1765683900351
684,707,101647.40000001,1765683900432
684,707,101748.19999999,1765683900533
684,707,101844.79999998,1765683900630
684,707,101938,1765683900723
684,707,102026.29999998,1765683900811
684,707,102121.29999998,1765683900906
684,707,102219.79999998,1765683901004
684,707,102324.90000001,1765683901110
684,707,102429.69999999,1765683901214
684,707,102561.79999998,1765683901347
684,707,102669.19999999,1765683901454
684,707,102780.19999999,1765683901565
684,707,102888.79999998,1765683901674
684,707,102993.09999999,1765683901778
684,707,103096.69999999,1765683901882
684,707,103203.19999999,1765683901988
684,707,103307.79999998,1765683902093
684,707,103427.19999999,1765683902212
684,707,103528.79999998,1765683902314
684,707,103635,1765683902420
684,707,103730,1765683902515
684,707,103825.40000001,1765683902610
684,707,103932.19999999,1765683902717
684,707,104043.79999998,1765683902829
684,707,104156.79999998,1765683902942
684,707,104269,1765683903054
684,707,104370,1765683903155
684,707,104461.79999998,1765683903247
684,707,104547.5,1765683903332
684,707,104631.90000001,1765683903417
684,707,104722.5,1765683903507
684,707,104817.19999999,1765683903602
684,707,104929.79999998,1765683903715
684,707,105046.90000001,1765683903832
684,707,105147.09999999,1765683903932
684,707,105245.40000001,1765683904030
684,707,105349.59999999,1765683904134
684,707,105459.69999999,1765683904244
684,707,105564.29999998,1765683904349
684,707,105668.40000001,1765683904453
684,707,105773.69999999,1765683904558
684,707,105876.5,1765683904661
684,707,105954.69999999,1765683904739
684,707,106053.69999999,1765683904838
684,707,106157.5,1765683904942
684,707,106271.19999999,1765683905056
684,707,106371.90000001,1765683905157
684,707,106476.09999999,1765683905261
684,707,106573.59999999,1765683905358
684,707,106684.90000001,1765683905470
684,707,106794.79999998,1765683905580
684,707,106902.79999998,1765683905688
684,707,107014,1765683905799
684,707,107114.79999998,1765683905900
684,707,107224.59999999,1765683906009
684,707,107331.5,1765683906116
684,707,107443.69999999,1765683906228
684,707,107550.79999998,1765683906335
684,707,107663.29999998,1765683906448
684,707,107773.29999998,1765683906558
684,707,107881.69999999,1765683906666
684,707,107988.29999998,1765683906773
684,707,108099.79999998,1765683906885
684,707,108202.19999999,1765683906987
684,707,108311.5,1765683907096
684,707,108418.90000001,1765683907204
684,707,108516.5,1765683907301
684,707,108642,1765683907427
684,707,108755.90000001,1765683907541
684,707,108866.5,1765683907651
684,707,108977,1765683907762
684,707,109071.5,1765683907856
684,707,109170.29999998,1765683907955
684,707,109272.5,1765683908057
684,707,109373.5,1765683908158
684,707,109467,1765683908252
684,707,109554,1765683908339
684,707,109653.90000001,1765683908439
684,707,109750,1765683908535
684,707,109839.59999999,1765683908624
684,707,109926.59999999,1765683908711
684,707,110023.40000001,1765683908808
684,707,110109.5,1765683908894
684,707,110207.5,1765683908992
684,707,110309.29999998,1765683909094
684,707,110398.69999999,1765683909183
684,707,110495,1765683909280
684,707,110596.79999998,1765683909382
684,707,110702,1765683909487
684,707,110810.79999998,1765683909596
684,707,110911.5,1765683909696
684,707,111016.29999998,1765683909801
684,707,111127,1765683909912
684,707,111244.59999999,1765683910029
684,707,111347.59999999,1765683910132
684,707,111450.19999999,1765683910235
684,707,111555,1765683910340
684,707,111663.19999999,1765683910448
684,707,111771.69999999,1765683910557
684,707,111881,1765683910666
684,707,111989.79999998,1765683910775
684,707,112097.90000001,1765683910883
891,101,112244.19999999,1765683911029
884,106,112359.19999999,1765683911144
871,119,112510.19999999,1765683911295
871,119,112613.59999999,1765683911398
871,119,112719.29999998,1765683911504
799,118,112823.69999999,1765683911608
816,115,112936.5,1765683911721
831,119,113047.69999999,1765683911832
831,119,113156.5,1765683911941
831,119,113273.40000001,1765683912058
831,119,113375.59999999,1765683912160
831,119,113477.09999999,1765683912262
831,119,113599.09999999,1765683912384
831,119,113692.69999999,1765683912477
831,119,113792.5,1765683912577
831,119,113889,1765683912674
831,119,113987.90000001,1765683912773
831,119,114088.69999999,1765683912873
831,119,114181.5,1765683912966
831,119,114275.19999999,1765683913060
831,119,114373.19999999,1765683913158
831,119,114472.69999999,1765683913257
831,119,114568.79999998,1765683913354
831,119,114665.5,1765683913450
831,119,114770.40000001,1765683913555
831,119,114884.09999999,1765683913669
831,119,114974.79999998,1765683913760
831,119,115063.59999999,1765683913848
831,119,115161.5,1765683913946
831,119,115259.29999998,1765683914044
831,119,115363.19999999,1765683914148
831,119,115461.5,1765683914246
1,265,115564.59999999,1765683914349
1,265,115666.59999999,1765683914451
1,265,115752.40000001,1765683914537
1,265,115838.09999999,1765683914623
1,265,115929.5,1765683914714
19,303,116032.69999999,1765683914817
20,302,116135.19999999,1765683914920
21,302,116223,1765683915008
21,302,116313.19999999,1765683915098
21,302,116410.5,1765683915195
21,302,116509.5,1765683915294
21,302,116602.09999999,1765683915387
21,302,116703.79999998,1765683915489
21,302,116805.59999999,1765683915590
21,302,116906.69999999,1765683915691
21,302,117005.19999999,1765683915790
21,302,117095.79999998,1765683915880
21,302,117172.19999999,1765683915957
21,302,117258.19999999,1765683916043
21,302,117336.40000001,1765683916121
21,302,117437.09999999,1765683916222
21,302,117541.19999999,1765683916326
21,302,117654.90000001,1765683916440
21,302,117760,1765683916545
21,302,117857.59999999,1765683916642
838,115,117975.5,1765683916760
935,117,118090.79999998,1765683916876
935,117,118201.5,1765683916986
935,117,118316.29999998,1765683917101
935,117,118427.69999999,1765683917212
935,117,118534.79999998,1765683917319
1037,129,118653.19999999,1765683917438
1037,129,118753.40000001,1765683917538
1037,129,118860.5,1765683917645
1037,129,118966.29999998,1765683917751
981,100,119090.59999999,1765683917875
979,108,119201.59999999,1765683917986
979,114,119321.90000001,1765683918107
973,119,119433.79999998,1765683918219
973,119,119524.40000001,1765683918309
973,119,119623.09999999,1765683918408
973,119,119730.5,1765683918515
1039,277,119820,1765683951663
1039,277,119953.09999999,1765683951796
1039,277,120066.69999999,1765683951910
1039,277,120176.59999999,1765683952020
1039,277,120281.89999998,1765683952125
1039,277,120416.19999999,1765683952259
1039,277,120550.09999999,1765683952393
1039,277,120667.69999999,1765683952511
1000,54,120798.89999998,1765683952642
994,116,120942.5,1765683952786
994,119,121056.59999999,1765683952900
994,119,121155.19999999,1765683952998
994,119,121257.79999998,1765683953101
994,119,121369.5,1765683953213
994,119,121463.5,1765683953307
994,119,121559.09999999,1765683953402
994,119,121667.69999999,1765683953511
994,119,121788.79999998,1765683953632
994,119,121887.69999999,1765683953731
994,119,121985.59999999,1765683953829
994,119,122086.5,1765683953930
994,119,122179.79999998,1765683954023
994,119,122294.79999998,1765683954138
994,119,122408.69999999,1765683954252
994,119,122525,1765683954368
994,119,122641.79999998,1765683954485
994,119,122748,1765683954591
172,453,122852,1765683954695
172,474,122964.5,1765683954808
104,533,123062,1765683954905
48,563,123164.39999998,1765683955008
7,577,123277.09999999,1765683955120
0,578,123384.79999998,1765683955228
0,578,123502.89999998,1765683955346
194,462,123627.59999999,1765683955471
194,462,123744.79999998,1765683955588
194,462,123858.5,1765683955702
194,462,123960.89999998,1765683955804
138,422,124066.89999998,1765683955910
42,466,124190.19999999,1765683956033
42,466,124325.59999999,1765683956169
42,466,124452.39999998,1765683956296
172,648,124574.29999998,1765683956417
172,648,124672.39999998,1765683956516
172,648,124774.19999999,1765683956617
172,648,124883.69999999,1765683956727
172,648,125022,1765683956865
172,648,125129.89999998,1765683956973
1034,130,125223.5,1765683957067
1034,130,125314.59999999,1765683957158
1034,130,125413.59999999,1765683957257
1034,130,125506.59999999,1765683957350
1034,130,125620.59999999,1765683957464
1034,130,125738.39999998,1765683957582
1034,130,125862.89999998,1765683957706
1034,130,125977.09999999,1765683957820
1034,130,126081.79999998,1765683957925
1034,130,126195.09999999,1765683958038
1034,130,126300.09999999,1765683958143
1034,130,126412.29999998,1765683958255
1034,130,126530.89999998,1765683958374
1034,130,126649.89999998,1765683958493
1034,130,126763.19999999,1765683958606
1034,130,126876,1765683958719
1034,130,127000.19999999,1765683958843
1034,130,127104.39999998,1765683958948
1034,130,127199.09999999,1765683959042
1034,130,127296.29999998,1765683959139
1034,130,127396.59999999,1765683959240
1034,130,127494.09999999,1765683959337
1034,130,127601.79999998,1765683959445
1034,130,127699.59999999,1765683959543
1034,130,127796.39999998,1765683959640
1034,130,127891.19999999,1765683959734
1034,130,127989.19999999,1765683959832
1034,130,128085,1765683959928
1034,130,128198.79999998,1765683960042
1034,130,128306.89999998,1765683960150
1034,130,128423.89999998,1765683960267
1034,130,128537.69999999,1765683960381
1034,130,128727.69999999,1765683960571
1034,130,128874.89999998,1765683960718
1034,130,129038.09999999,1765683960881
1034,130,129201.69999999,1765683961045
1034,130,129353.19999999,1765683961196
1034,130,130041.29999998,1765683961884
1034,130,130186.89999998,1765683962030
1034,130,130357.29999998,1765683962200
1034,130,130519.19999999,1765683962362
1034,130,130638.09999999,1765683962481
1034,130,130751.89999998,1765683962595
1034,130,130848.19999999,1765683962691
1034,130,130958,1765683962801
1034,130,131056.59999999,1765683962900
1034,130,131138.69999999,1765683962982
1034,130,131239.09999999,1765683963082
1034,130,131333.79999998,1765683963177
1034,130,131416.39999998,1765683963260
1034,130,131498.79999998,1765683963342
1034,130,131577.09999999,1765683963420
1034,130,131690.19999999,1765683963533
1034,130,131786.5,1765683963630
1034,130,131886.89999998,1765683963730
1034,130,131979.19999999,1765683963822
1034,130,132085.29999998,1765683963928
1034,130,132197.29999998,1765683964041
1034,130,132309.19999999,1765683964152
1034,130,132414.69999999,1765683964258
1034,130,132505.19999999,1765683964348
1034,130,132596.39999998,1765683964440
1034,130,132685.09999999,1765683964528
1034,130,132776,1765683964619
1034,130,132867.59999999,1765683964711
1034,130,132973.89999998,1765683964817
1034,130,133067.29999998,1765683964910
1034,130,133172.69999999,1765683965016
1034,130,133295.5,1765683965139
1034,130,133412.5,1765683965256
1034,130,133528.09999999,1765683965371
1034,130,133637.5,1765683965481
1034,130,133751.09999999,1765683965594
1034,130,133864.29999998,1765683965707
1034,130,133962,1765683965805
1034,130,134059.5,1765683965903
1034,130,134155,1765683965998
1034,130,134250,1765683966093
1034,130,134345.69999999,1765683966189
1034,130,134441.29999998,1765683966284
1034,130,134557.5,1765683966401
1034,130,134672.19999999,1765683966515
1034,130,134783.09999999,1765683966626
1034,130,134896.29999998,1765683966739
1034,130,135000.89999998,1765683966844
1034,130,135111.29999998,1765683966954
1034,130,135201.59999999,1765683967045
1034,130,135316.29999998,1765683967160
1034,130,135428.79999998,1765683967272
1034,130,135520.5,1765683967364
1034,130,135621.39999998,1765683967464
1034,130,135715,1765683967558
1034,130,135805.59999999,1765683967649
1034,130,135905.79999998,1765683967749
1034,130,136015.09999999,1765683967858
1034,130,136120.39999998,1765683967964
1034,130,136226.19999999,1765683968069
1034,130,136330.59999999,1765683968174
1034,130,136427.89999998,1765683968271
1034,130,136525,1765683968368
1034,130,136613.89999998,1765683968457
1034,130,136713.59999999,1765683968557
124,484,136820,1765683968663
159,292,136939,1765683968782
161,265,137045.59999999,1765683968889
161,265,137165.09999999,1765683969008
161,265,137276,1765683969119
161,265,137380.59999999,1765683969224
161,265,137471.89999998,1765683969315
161,265,137570.19999999,1765683969413
161,265,137678.79999998,1765683969522
161,265,137780.5,1765683969624
161,265,137881.29999998,1765683969724
161,265,137979.59999999,1765683969823
161,265,138069,1765683969912
161,265,138171,1765683970014
161,265,138288.79999998,1765683970132
161,265,138386.19999999,1765683970229
161,265,138482.19999999,1765683970325
161,265,138574.89999998,1765683970418
161,265,138678,1765683970521
161,265,138782.89999998,1765683970626
161,265,138878.5,1765683970722
161,265,138982.09999999,1765683970825
161,265,139094.59999999,1765683970938
161,265,139222.29999998,1765683971065
161,265,139334.39999998,1765683971178
161,265,139439.69999999,1765683971283
161,265,139560,1765683971403
161,265,139681.5,1765683971525
161,265,139796.09999999,1765683971639
161,265,139883.69999999,1765683971727
161,265,139986.39999998,1765683971829
161,265,140091.19999999,1765683971934
161,265,140190.39999998,1765683972033
161,265,140285,1765683972128
161,265,140379.09999999,1765683972222
161,265,140474.69999999,1765683972318
161,265,140581,1765683972424
161,265,140683.09999999,1765683972526
161,265,140782.39999998,1765683972626
161,265,140897.09999999,1765683972740
161,265,141002.79999998,1765683972846
161,265,141103,1765683972946
161,265,141204.59999999,1765683973048
161,265,141303.29999998,1765683973146
161,265,141393.89999998,1765683973237
161,265,141501.59999999,1765683973345
161,265,141606,1765683973449
161,265,141698.5,1765683973542
161,265,141790,1765683973633
161,265,141880.29999998,1765683973723
161,265,141977.39999998,1765683973821
161,265,142072.5,1765683973916
161,265,142168.19999999,1765683974011
161,265,142270.89999998,1765683974114
161,265,142393.39999998,1765683974237
161,265,142502,1765683974345
161,265,142606.39999998,1765683974450
161,265,142717.19999999,1765683974560
161,265,142831.69999999,1765683974675
161,265,142938.69999999,1765683974782
160,264,143046.5,1765683974890
160,264,143136.09999999,1765683974979
155,261,143259,1765683975102
163,277,143386.09999999,1765683975229
196,362,143510.79999998,1765683975354
196,362,143609.19999999,1765683975452
196,362,143713,1765683975556
196,362,143818.89999998,1765683975662
196,362,143922,1765683975765
196,362,144022.89999998,1765683975866
196,362,144117,1765683975960
196,362,144228.59999999,1765683976072
196,362,144347.19999999,1765683976190
196,362,144448.19999999,1765683976291
196,362,144545.89999998,1765683976389
196,362,144656.39999998,1765683976500
196,362,144763.89999998,1765683976607
196,362,144868.59999999,1765683976712
196,362,144964.89999998,1765683976808
196,362,145079.29999998,1765683976922
196,362,145205.79999998,1765683977049
196,362,145310.39999998,1765683977154
196,362,145403.69999999,1765683977247
196,362,145496.09999999,1765683977339
196,362,145592.69999999,1765683977436
196,362,145691.19999999,1765683977534
196,362,145791.19999999,1765683977634
196,362,145903.89999998,1765683977747
196,362,146018.29999998,1765683977861
196,362,146125.19999999,1765683977968
196,362,146233.79999998,1765683978077
196,362,146352.09999999,1765683978195
196,362,146465.39999998,1765683978309
196,362,146576.79999998,1765683978420
196,362,146688.29999998,1765683978531
196,362,146798.39999998,1765683978642
196,362,146903.29999998,1765683978747
196,362,147006.29999998,1765683978849
196,362,147112.59999999,1765683978956
196,362,147223.19999999,1765683979066
196,362,147342,1765683979185
196,362,147444.89999998,1765683979288
196,362,147526.69999999,1765683979370
196,362,147609.09999999,1765683979452
196,362,147696.09999999,1765683979539
196,362,147776.59999999,1765683979620
196,362,147870.5,1765683979714
196,362,147959.29999998,1765683979802
196,362,148048.89999998,1765683979892
196,362,148144.5,1765683979988
196,362,148243.29999998,1765683980086
196,362,148341.29999998,1765683980184
196,362,148435.29999998,1765683980278
196,362,148533.79999998,1765683980377
196,362,148632.89999998,1765683980476
196,362,148731.39999998,1765683980575
909,69,148831.39999998,1765683980674
938,64,148962.89999998,1765683980806
954,66,149070.19999999,1765683980913
949,77,149175.5,1765683981019
949,77,149271,1765683981114
949,77,149371.5,1765683981215
949,77,149466.5,1765683981310
949,77,149560.5,1765683981404
949,77,149657.59999999,1765683981501
988,117,149766.39999998,1765683981610
988,117,149872.39999998,1765683981716
988,117,149989.19999999,1765683981832
988,117,150105.19999999,1765683981948
988,117,150208.69999999,1765683982052
988,117,150300.89999998,1765683982144
988,117,150398.79999998,1765683982242
988,117,150503.09999999,1765683982346
988,117,150599.79999998,1765683982443
988,117,150701.5,1765683982545
988,117,150804.09999999,1765683982647
988,117,150910.5,1765683982754
988,117,151025.59999999,1765683982869
988,117,151125.5,1765683982969
988,117,151230.5,1765683983074
988,117,151331.59999999,1765683983175
988,117,151442.39999998,1765683983285
988,117,151536.19999999,1765683983379
988,117,151627.39999998,1765683983471
988,117,151741.09999999,1765683983584
988,117,151849.19999999,1765683983692
988,117,151954.69999999,1765683983798
988,117,152053.69999999,1765683983897
988,117,152151.5,1765683983995
988,117,152264,1765683984107
988,117,152357.09999999,1765683984200
988,117,152481.59999999,1765683984325
988,117,152578.29999998,1765683984421
988,117,152673.69999999,1765683984517
765,63,152781.19999999,1765683984624
762,56,152878.09999999,1765683984721
749,56,152995.19999999,1765683984838
712,43,153107.09999999,1765683984950
696,33,153215,1765683985058
693,31,153317.09999999,1765683985160
693,31,153422.39999998,1765683985266
693,30,153525.19999999,1765683985368
688,30,153631.89999998,1765683985475
687,31,153747.39999998,1765683985591
687,31,153863.39999998,1765683985707
687,31,153978.69999999,1765683985822
687,31,154102.5,1765683985946
687,31,154199.39999998,1765683986043
687,31,154290.79999998,1765683986134
687,31,154390.39999998,1765683986234
687,31,154488.39999998,1765683986332
687,31,154588.39999998,1765683986432
687,31,154686.09999999,1765683986529
687,31,154774.29999998,1765683986617
687,31,154883.29999998,1765683986726
687,31,154987,1765683986830
687,31,155097.39999998,1765683986941
687,31,155192.39999998,1765683987036
687,31,155283.19999999,1765683987126
687,31,155377.79999998,1765683987221
687,31,155483,1765683987326
687,31,155575.59999999,1765683987419
687,31,155675.79999998,1765683987519
687,31,155767.89999998,1765683987611
687,31,155872.79999998,1765683987716
687,31,155979.5,1765683987823
687,31,156072.19999999,1765683987915
687,31,156163.09999999,1765683988006
687,31,156260.89999998,1765683988104
686,31,156347,1765683988190
655,31,156463,1765683988306
654,30,156566.89999998,1765683988410
656,11,156697.89999998,1765683988541
656,11,156803.69999999,1765683988647
656,11,156910.09999999,1765683988753
656,11,157040.69999999,1765683988884
656,11,157142.5,1765683988986
656,11,157273.19999999,1765683989116
656,11,157390.09999999,1765683989233
656,11,157514.5,1765683989358
656,11,157669.79999998,1765683989513
656,11,158951.39999998,1765683990795
656,11,159085.69999999,1765683990929
656,11,159181.29999998,1765683991024
656,11,159280.79999998,1765683991124
656,11,159386.39999998,1765683991230
656,11,159490.09999999,1765683991333
656,11,159597.79999998,1765683991441
656,11,159701.19999999,1765683991544
656,11,159809,1765683991652
656,11,159914.5,1765683991758
656,11,160018,1765683991861
656,11,160123.39999998,1765683991967
656,11,160228.69999999,1765683992072
656,11,160332.89999998,1765683992176
656,11,160436.59999999,1765683992280
656,11,160546.09999999,1765683992389
656,11,160649.5,1765683992493
656,11,160758.79999998,1765683992602
656,11,160860.39999998,1765683992704
656,11,160971.69999999,1765683992815
656,11,161080.5,1765683992924
656,11,161186.59999999,1765683993030
656,11,161283.89999998,1765683993127
685,1,161389.59999999,1765683993233
853,71,161493,1765683993336
964,99,161615.5,1765683993459
965,99,161723.59999999,1765683993567
982,118,161844.69999999,1765683993688
982,118,161958.19999999,1765683993801
982,118,162073.89999998,1765683993917
982,118,162187.09999999,1765683994030
982,118,162287.89999998,1765683994131
982,118,162383.69999999,1765683994227
982,118,162481,1765683994324
982,118,162590,1765683994433
982,118,162700,1765683994543
982,118,162819.09999999,1765683994662
982,118,162914.39999998,1765683994757
982,118,163018.29999998,1765683994861
982,118,163125.89999998,1765683994969
982,118,163228.69999999,1765683995072
982,118,163332.5,1765683995176
982,118,163428.89999998,1765683995272
982,118,163531.39999998,1765683995375
982,118,163618.39999998,1765683995462
982,118,163709.39999998,1765683995552
982,118,163800.89999998,1765683995644
982,118,163898.5,1765683995742
982,118,163988.29999998,1765683995831
982,118,164079.39999998,1765683995923
982,118,164183.29999998,1765683996026
982,118,164277.39999998,1765683996120
982,118,164378.69999999,1765683996222
982,118,164500.19999999,1765683996343
982,118,164603.59999999,1765683996447
982,118,164709.69999999,1765683996553
982,118,164800.29999998,1765683996643
982,118,164898.5,1765683996742
982,118,165002.89999998,1765683996846
982,118,165102.89999998,1765683996946
982,118,165197.19999999,1765683997040
982,118,165291.39999998,1765683997135
982,118,165386.69999999,1765683997230
982,118,165482.69999999,1765683997326
982,118,165598.19999999,1765683997441
982,118,165693.79999998,1765683997537
982,118,165813.59999999,1765683997657
982,118,165908.19999999,1765683997751
982,118,166026.39999998,1765683997870
650,451,166104.19999999,1765683997947
650,448,166201.5,1765683998045
669,395,166336.69999999,1765683998180
861,12,166421.39999998,1765683998265
868,1,166532,1765683998375
868,1,166617.5,1765683998461
868,1,166698.69999999,1765683998542
868,1,166809.79999998,1765683998653
868,1,166887.39999998,1765683998731
868,1,166956.89999998,1765683998800
868,1,167025.89999998,1765683998869
868,1,167099.59999999,1765683998943
868,1,167169.39999998,1765683999012
868,1,167233.09999999,1765683999076
868,1,167288.29999998,1765683999131
868,1,167353.69999999,1765683999197
868,1,167422.5,1765683999266
868,1,167489,1765683999332
868,1,167554,1765683999397
868,1,167620.79999998,1765683999464
868,1,167688.59999999,1765683999532
868,1,167752.69999999,1765683999596
868,1,167829.89999998,1765683999673
868,1,167930.09999999,1765683999773
868,1,168017.5,1765683999861
868,1,168068.89999998,1765683999912
868,1,168182.5,1765684000026
868,1,168279.29999998,1765684000123
868,1,168344.89999998,1765684000188
868,1,168444.39999998,1765684000288
868,1,168544.59999999,1765684000388
868,1,168642.89999998,1765684000486
868,1,168738.09999999,1765684000581
868,1,168839.5,1765684000683
868,1,168940.19999999,1765684000783
868,1,169050.79999998,1765684000894
868,1,169153.39999998,1765684000997
868,1,169254.59999999,1765684001098
868,1,169378.09999999,1765684001221
868,1,169473.59999999,1765684001317
868,1,169576.5,1765684001420
868,1,169668.29999998,1765684001511
868,1,169722,1765684001565
868,1,169784.59999999,1765684001628
868,1,169858.5,1765684001702
868,1,169922.09999999,1765684001765
868,1,169991.29999998,1765684001834
868,1,170065.39999998,1765684001908
868,1,170136.09999999,1765684001979
868,1,170247.19999999,1765684002090
868,1,170346.19999999,1765684002189
868,1,170444,1765684002287
868,1,170537.29999998,1765684002380
868,1,170640.29999998,1765684002483
868,1,170743.59999999,1765684002587
868,1,170851.59999999,1765684002695
868,1,170934.79999998,1765684002778
868,1,170990.89999998,1765684002834
868,1,171076.29999998,1765684002919
868,1,171151.5,1765684002995
868,1,171251.19999999,1765684003095
868,1,171362.89999998,1765684003206
868,1,171438.09999999,1765684003281
868,1,171499.19999999,1765684003342
868,1,171556.39999998,1765684003400
868,1,171641.89999998,1765684003485
868,1,171735.5,1765684003579
868,1,171796,1765684003639
868,1,171851.5,1765684003695
868,1,171960.39999998,1765684003803
868,1,172058.59999999,1765684003902
868,1,172122.79999998,1765684003966
868,1,172219.59999999,1765684004063
868,1,172321.39999998,1765684004165
868,1,172427,1765684004270
868,1,172529.79999998,1765684004373
868,1,172633.5,1765684004477
868,1,172734.09999999,1765684004577
