-1,-1,,,27057.799999982,1,1765683825843
-1,-1,,,27147.400000006,1,1765683825932
-1,-1,,,27251.199999988,1,1765683826036
-1,-1,,,27339.900000006,1,1765683826125
-1,-1,,,27420.699999988,1,1765683826206
-1,-1,,,27509.299999982,1,1765683826294
-1,-1,,,27587.299999982,1,1765683826372
-1,-1,,,27665.799999982,1,1765683826451
-1,-1,,,27762.099999994,1,1765683826547
-1,-1,,,27830.099999994,1,1765683826615
-1,-1,,,27915.400000006,1,1765683826700
-1,-1,,,27994.099999994,1,1765683826779
-1,-1,,,28091.5,1,1765683826876
-1,-1,,,28186.699999988,1,1765683826972
-1,-1,,,28283.900000006,1,1765683827069
-1,-1,,,28371.5,1,1765683827156
-1,-1,,,28468.5,1,1765683827253
-1,-1,,,28570.5,1,1765683827355
-1,-1,,,28676.799999982,1,1765683827462
-1,-1,,,28775.599999994,1,1765683827560
-1,-1,,,28891,1,1765683827676
-1,-1,,,28981.099999994,1,1765683827766
-1,-1,,,29074.599999994,1,1765683827859
-1,-1,,,29167.199999988,1,1765683827952
-1,-1,,,29267.799999982,1,1765683828053
-1,-1,,,29364.5,1,1765683828149
-1,-1,,,29475.5,1,1765683828260
-1,-1,,,29584.5,1,1765683828369
-1,-1,,,29696.299999982,1,1765683828481
-1,-1,,,29803.400000006,1,1765683828588
-1,-1,,,29902,1,1765683828687
-1,-1,,,29990.5,1,1765683828775
-1,-1,,,30083.400000006,1,1765683828868
-1,-1,,,30176.199999988,1,1765683828961
-1,-1,,,30269.400000006,1,1765683829054
-1,-1,,,30355.099999994,1,1765683829140
-1,-1,,,30451.799999982,1,1765683829237
-1,-1,,,30543.799999982,1,1765683829329
-1,-1,,,30659.199999988,1,1765683829444
-1,-1,,,30750.900000006,1,1765683829536
-1,-1,,,30865.400000006,1,1765683829650
-1,-1,,,30970.400000006,1,1765683829755
-1,-1,,,31062.5,1,1765683829847
-1,-1,,,31142.400000006,1,1765683829927
-1,-1,,,31230.699999988,1,1765683830016
-1,-1,,,31322.400000006,1,1765683830107
-1,-1,,,31405.199999988,1,1765683830190
-1,-1,,,31498,1,1765683830283
-1,-1,,,31584.5,1,1765683830369
-1,-1,,,31664,1,1765683830449
-1,-1,,,31762.799999982,1,1765683830548
-1,-1,,,31854.799999982,1,1765683830640
-1,-1,,,31942.5,1,1765683830727
-1,-1,,,32038,1,1765683830823
-1,-1,,,32132.699999988,1,1765683830917
-1,-1,,,32210.799999982,1,1765683830996
-1,-1,,,32294.799999982,1,1765683831080
-1,-1,,,32374.799999982,1,1765683831160
-1,-1,,,32454.900000006,1,1765683831240
-1,-1,,,32550,1,1765683831335
-1,-1,,,32647,1,1765683831432
-1,-1,,,32745.900000006,1,1765683831531
-1,-1,,,32843.099999994,1,1765683831628
-1,-1,,,32937.900000006,1,1765683831723
-1,-1,,,33051.799999982,1,1765683831837
-1,-1,,,33159,1,1765683831944
-1,-1,,,33271.299999982,1,1765683832056
-1,-1,,,33378,1,1765683832163
-1,-1,,,33490.400000006,1,1765683832275
342.13,6.85,"question, please wai",30,33595.400000006,1,1765683832380
335.38,34.94,"question, please wai",30,33700.400000006,1,1765683832485
348.85,30.05,"uestion, please wait",31,33809.799999982,1,1765683832595
-1,-1,,,33908.799999982,1,1765683832694
-1,-1,,,34011.099999994,1,1765683832796
-1,-1,,,34113,1,1765683832898
-1,-1,,,34224.099999994,1,1765683833009
-1,-1,,,34323.400000006,1,1765683833108
-1,-1,,,34409.900000006,1,1765683833195
-1,-1,,,34495,1,1765683833280
-1,-1,,,34590,1,1765683833375
-1,-1,,,34683.400000006,1,1765683833468
-1,-1,,,34770.799999982,1,1765683833556
-1,-1,,,34855.699999988,1,1765683833640
-1,-1,,,34946.299999982,1,1765683833731
-1,-1,,,35035.5,1,1765683833820
-1,-1,,,35135,1,1765683833920
-1,-1,,,35222.799999982,1,1765683834008
330.66,8.81,"question, please wa",29,35331,1,1765683834116
-1,-1,,,35435.199999988,1,1765683834220
-1,-1,,,35537.799999982,1,1765683834323
-1,-1,,,35643.099999994,1,1765683834428
-1,-1,,,35752.900000006,1,1765683834538
-1,-1,,,35859.199999988,1,1765683834644
-1,-1,,,35965.799999982,1,1765683834751
-1,-1,,,36070.199999988,1,1765683834855
-1,-1,,,36181.900000006,1,1765683834967
-1,-1,,,36287.099999994,1,1765683835072
-1,-1,,,36397.199999988,1,1765683835182
-1,-1,,,36505.699999988,1,1765683835290
-1,-1,,,36616.099999994,1,1765683835401
-1,-1,,,36720.900000006,1,1765683835506
-1,-1,,,36834.900000006,1,1765683835620
-1,-1,,,36941.099999994,1,1765683835726
-1,-1,,,37051.099999994,1,1765683835836
-1,-1,,,37163.099999994,1,1765683835948
-1,-1,,,37270.199999988,1,1765683836055
-1,-1,,,37378.5,1,1765683836163
-1,-1,,,37480.799999982,1,1765683836266
-1,-1,,,37581.199999988,1,1765683836366
-1,-1,,,37685.699999988,1,1765683836470
-1,-1,,,37804.199999988,1,1765683836589
-1,-1,,,37893.199999988,1,1765683836678
-1,-1,,,37975,1,1765683836760
-1,-1,,,38076.799999982,1,1765683836862
-1,-1,,,38187.299999982,1,1765683836972
-1,-1,,,38301.299999982,1,1765683837086
-1,-1,,,38416.400000006,1,1765683837201
-1,-1,,,38520.900000006,1,1765683837306
-1,-1,,,38627.099999994,1,1765683837412
-1,-1,,,38732,1,1765683837517
-1,-1,,,38839.5,1,1765683837624
-1,-1,,,38946.900000006,1,1765683837732
-1,-1,,,39055.599999994,1,1765683837840
-1,-1,,,39163.900000006,1,1765683837949
-1,-1,,,39268.599999994,1,1765683838053
-1,-1,,,39382.400000006,1,1765683838167
-1,-1,,,39488.900000006,1,1765683838274
-1,-1,,,39596.099999994,1,1765683838381
-1,-1,,,39688.5,1,1765683838473
-1,-1,,,39783.299999982,1,1765683838568
-1,-1,,,39882.799999982,1,1765683838668
-1,-1,,,39988.299999982,1,1765683838773
-1,-1,,,40097.299999982,1,1765683838882
-1,-1,,,40200,1,1765683838985
-1,-1,,,40306.799999982,1,1765683839092
-1,-1,,,40413.799999982,1,1765683839199
-1,-1,,,40501.699999988,1,1765683839286
-1,-1,,,40600.099999994,1,1765683839385
-1,-1,,,40707.099999994,1,1765683839492
-1,-1,,,40813.099999994,1,1765683839598
-1,-1,,,40923.099999994,1,1765683839708
-1,-1,,,41029.900000006,1,1765683839815
-1,-1,,,41137,1,1765683839922
-1,-1,,,41248.199999988,1,1765683840033
-1,-1,,,41354,1,1765683840139
-1,-1,,,41455.099999994,1,1765683840240
-1,-1,,,41563.5,1,1765683840348
-1,-1,,,41666.599999994,1,1765683840451
-1,-1,,,41771.799999982,1,1765683840557
-1,-1,,,41875.699999988,1,1765683840661
-1,-1,,,41985,1,1765683840770
-1,-1,,,42092.299999982,1,1765683840877
-1,-1,,,42207.199999988,1,1765683840992
-1,-1,,,42301.5,1,1765683841086
-1,-1,,,42396.099999994,1,1765683841181
-1,-1,,,42502.900000006,1,1765683841288
-1,-1,,,42610.400000006,1,1765683841395
-1,-1,,,42719.099999994,1,1765683841504
-1,-1,,,42827,1,1765683841612
-1,-1,,,42927.099999994,1,1765683841712
-1,-1,,,43030.099999994,1,1765683841815
-1,-1,,,43137,1,1765683841922
-1,-1,,,43225.799999982,1,1765683842011
-1,-1,,,43328,1,1765683842113
-1,-1,,,43431.199999988,1,1765683842216
-1,-1,,,43532.799999982,1,1765683842318
-1,-1,,,43632.099999994,1,1765683842417
-1,-1,,,43734.699999988,1,1765683842519
298.34,10.23,"our question, please",26,43840.099999994,1,1765683842625
280.86,45.44,"your question, pleas",25,43938.599999994,1,1765683842724
-1,-1,,,44045.699999988,1,1765683842831
-1,-1,,,44153.900000006,1,1765683842939
-1,-1,,,44260.5,1,1765683843045
-1,-1,,,44353.900000006,1,1765683843139
-1,-1,,,44448.900000006,1,1765683843234
-1,-1,,,44533,1,1765683843318
-1,-1,,,44627.299999982,1,1765683843412
-1,-1,,,44725.299999982,1,1765683843510
-1,-1,,,44834.900000006,1,1765683843620
-1,-1,,,44943.599999994,1,1765683843728
-1,-1,,,45054.099999994,1,1765683843839
-1,-1,,,45162,1,1765683843947
-1,-1,,,45266.599999994,1,1765683844052
-1,-1,,,45377.599999994,1,1765683844162
-1,-1,,,45493,1,1765683844278
-1,-1,,,45575.900000006,1,1765683844361
-1,-1,,,45670.900000006,1,1765683844456
-1,-1,,,45771.099999994,1,1765683844556
-1,-1,,,45855.099999994,1,1765683844640
-1,-1,,,45946.199999988,1,1765683844731
-1,-1,,,46038.5,1,1765683844823
-1,-1,,,46122.799999982,1,1765683844908
-1,-1,,,46211.099999994,1,1765683844996
-1,-1,,,46290.799999982,1,1765683845076
-1,-1,,,46383.099999994,1,1765683845168
-1,-1,,,46482.900000006,1,1765683845268
-1,-1,,,46593.199999988,1,1765683845378
-1,-1,,,46702.199999988,1,1765683845487
-1,-1,,,46829.900000006,1,1765683845615
-1,-1,,,46928.699999988,1,1765683845713
-1,-1,,,47023.199999988,1,1765683845808
-1,-1,,,47124.199999988,1,1765683845909
-1,-1,,,47224,1,1765683846009
-1,-1,,,47315,1,1765683846100
-1,-1,,,47407.299999982,1,1765683846192
-1,-1,,,47506.5,1,1765683846291
-1,-1,,,47605.099999994,1,1765683846390
-1,-1,,,47706.599999994,1,1765683846491
-1,-1,,,47806.199999988,1,1765683846591
-1,-1,,,47903.099999994,1,1765683846688
-1,-1,,,47993.699999988,1,1765683846779
-1,-1,,,48072,1,1765683846857
-1,-1,,,48156.199999988,1,1765683846941
-1,-1,,,48248,1,1765683847033
-1,-1,,,48341.599999994,1,1765683847126
-1,-1,,,48434.799999982,1,1765683847220
-1,-1,,,48538.699999988,1,1765683847324
-1,-1,,,48644.900000006,1,1765683847430
-1,-1,,,48753.299999982,1,1765683847538
-1,-1,,,48866.599999994,1,1765683847651
-1,-1,,,48980.699999988,1,1765683847766
-1,-1,,,49087.099999994,1,1765683847872
-1,-1,,,49207.699999988,1,1765683847993
-1,-1,,,49312.400000006,1,1765683848097
-1,-1,,,49423.099999994,1,1765683848208
-1,-1,,,49535.199999988,1,1765683848320
-1,-1,,,49641.299999982,1,1765683848426
-1,-1,,,49752.799999982,1,1765683848538
-1,-1,,,49856.299999982,1,1765683848641
-1,-1,,,49952.599999994,1,1765683848737
-1,-1,,,50041.299999982,1,1765683848826
-1,-1,,,50129.5,1,1765683848914
-1,-1,,,50215.299999982,1,1765683849000
-1,-1,,,50323.599999994,1,1765683849108
-1,-1,,,50429.900000006,1,1765683849215
-1,-1,,,50531.400000006,1,1765683849316
-1,-1,,,50631.599999994,1,1765683849416
-1,-1,,,50739,1,1765683849524
-1,-1,,,50840.099999994,1,1765683849625
-1,-1,,,50938.5,1,1765683849723
-1,-1,,,51051.5,1,1765683849836
-1,-1,,,51155.599999994,1,1765683849940
-1,-1,,,51264.299999982,1,1765683850049
-1,-1,,,51367,1,1765683850152
-1,-1,,,51473.900000006,0,1765683850259
198.58,85.01,"ly. It might take up",59,51579.900000006,0,1765683850365
156.01,152.16,"to finish generating",99,51685.699999988,0,1765683850471
142.32,200.33,"to finish generatin",98,51792.699999988,0,1765683850578
117.02,142.75,"patiently. It might",52,51905.599999994,0,1765683850691
106.21,160.94,"AI to finish genera",95,52010.099999994,0,1765683850795
107.74,193.24,"AI to finish genera",95,52127.799999982,0,1765683850913
14.61,154.01,"AI to finis",87,52224.799999982,0,1765683851010
-1,-1,,,52329,0,1765683851114
-1,-1,,,52434.5,0,1765683851219
-1,-1,,,52543.699999988,0,1765683851329
-1,-1,,,52647.5,1,1765683851432
-1,-1,,,52761,1,1765683851546
-1,-1,,,52864.900000006,1,1765683851650
-1,-1,,,52973.699999988,1,1765683851759
-1,-1,,,53074.199999988,1,1765683851859
-1,-1,,,53184.900000006,1,1765683851970
-1,-1,,,53293.699999988,1,1765683852079
-1,-1,,,53398.900000006,1,1765683852184
-1,-1,,,53507.199999988,1,1765683852292
-1,-1,,,53621.199999988,1,1765683852406
-1,-1,,,53727.400000006,1,1765683852512
-1,-1,,,53828.5,1,1765683852614
477.85,68.77,"ease wait",42,53936.900000006,1,1765683852722
-1,-1,,,54038.900000006,0,1765683852824
-1,-1,,,54145.699999988,0,1765683852931
-1,-1,,,54254.5,0,1765683853039
-1,-1,,,54357.5,1,1765683853142
-1,-1,,,54468.599999994,1,1765683853253
-1,-1,,,54578.799999982,1,1765683853364
-1,-1,,,54684.199999988,1,1765683853469
-1,-1,,,54795,1,1765683853580
-1,-1,,,54897.400000006,1,1765683853682
-1,-1,,,55001.099999994,1,1765683853786
-1,-1,,,55108.199999988,1,1765683853893
-1,-1,,,55213.699999988,1,1765683853999
-1,-1,,,55317.799999982,1,1765683854103
-1,-1,,,55423,1,1765683854208
-1,-1,,,55524,1,1765683854309
-1,-1,,,55620.5,1,1765683854406
-1,-1,,,55714.699999988,1,1765683854500
-1,-1,,,55815.199999988,1,1765683854600
-1,-1,,,55919.799999982,1,1765683854705
-1,-1,,,56030.299999982,1,1765683854815
-1,-1,,,56133.400000006,1,1765683854919
-1,-1,,,56247.400000006,1,1765683855033
-1,-1,,,56359.400000006,1,1765683855144
-1,-1,,,56468.5,1,1765683855254
-1,-1,,,56572.400000006,1,1765683855358
436.89,342.37,,,56678.099999994,1,1765683855463
335.69,345.43,,,56786,0,1765683855571
287.96,244.92,"ill show up here.",153,56891.5,0,1765683855677
236.5,150.52,"h generating their a",107,56997.099999994,0,1765683855782
180.29,17.32,"you type your questi",16,57099.299999982,0,1765683855884
-1,-1,,,57201.599999994,0,1765683855986
-1,-1,,,57308.799999982,0,1765683856094
-1,-1,,,57416,0,1765683856201
-1,-1,,,57514.099999994,0,1765683856299
-1,-1,,,57616.400000006,0,1765683856401
-1,-1,,,57724.099999994,0,1765683856509
-1,-1,,,57851,0,1765683856636
-1,-1,,,57976.900000006,0,1765683856762
-1,-1,,,58088.5,1,1765683856874
-1,-1,,,58206.099999994,1,1765683856991
-1,-1,,,58330.699999988,1,1765683857116
-1,-1,,,58478.699999988,1,1765683857264
-1,-1,,,58606.699999988,1,1765683857391
-1,-1,,,58731.699999988,1,1765683857517
-1,-1,,,58849.299999982,1,1765683857634
-1,-1,,,58962.199999988,1,1765683857747
-1,-1,,,59069.199999988,1,1765683857854
-1,-1,,,59177,1,1765683857962
-1,-1,,,59330,1,1765683858115
-1,-1,,,59403.699999988,1,1765683858188
-1,-1,,,59479.199999988,1,1765683858264
-1,-1,,,59537.699999988,1,1765683858322
-1,-1,,,59596.5,1,1765683858381
-1,-1,,,59665,1,1765683858450
-1,-1,,,59736.5,1,1765683858521
-1,-1,,,59798.900000006,1,1765683858584
-1,-1,,,59870,1,1765683858655
-1,-1,,,59943.5,1,1765683858728
-1,-1,,,60016.400000006,1,1765683858801
-1,-1,,,60090.799999982,1,1765683858876
-1,-1,,,60149.799999982,1,1765683858934
-1,-1,,,60250,1,1765683859035
-1,-1,,,60325.099999994,1,1765683859110
-1,-1,,,60384.299999982,1,1765683859169
-1,-1,,,60446.799999982,1,1765683859232
-1,-1,,,60529.699999988,1,1765683859314
-1,-1,,,60601.400000006,1,1765683859386
-1,-1,,,60699.299999982,1,1765683859484
-1,-1,,,60750.599999994,1,1765683859535
-1,-1,,,60819.400000006,1,1765683859604
-1,-1,,,60900.900000006,1,1765683859686
-1,-1,,,60967.699999988,1,1765683859753
-1,-1,,,61036.5,1,1765683859821
-1,-1,,,61118.799999982,1,1765683859904
-1,-1,,,61212.799999982,1,1765683859998
-1,-1,,,61324.299999982,1,1765683860109
-1,-1,,,61426.299999982,1,1765683860211
-1,-1,,,61521.599999994,1,1765683860306
-1,-1,,,61627.900000006,1,1765683860413
-1,-1,,,61719.299999982,1,1765683860504
-1,-1,,,61813.199999988,1,1765683860598
-1,-1,,,61904.799999982,1,1765683860690
-1,-1,,,61999.900000006,1,1765683860785
-1,-1,,,62090.5,1,1765683860875
-1,-1,,,62179,1,1765683860964
-1,-1,,,62270.5,1,1765683861055
-1,-1,,,62375.799999982,1,1765683861161
-1,-1,,,62482.400000006,1,1765683861267
-1,-1,,,62575.900000006,1,1765683861361
-1,-1,,,62649.5,1,1765683861434
-1,-1,,,62739.400000006,1,1765683861524
-1,-1,,,62808.400000006,1,1765683861593
-1,-1,,,62886.199999988,1,1765683861671
-1,-1,,,62989.799999982,1,1765683861775
-1,-1,,,63057.900000006,1,1765683861843
-1,-1,,,63120.699999988,1,1765683861905
-1,-1,,,63184.299999982,1,1765683861969
-1,-1,,,63245.299999982,1,1765683862030
-1,-1,,,63312.099999994,1,1765683862097
-1,-1,,,63381.099999994,1,1765683862166
-1,-1,,,63448,1,1765683862233
-1,-1,,,63540.299999982,1,1765683862325
-1,-1,,,63615.199999988,1,1765683862400
-1,-1,,,63694.599999994,1,1765683862479
-1,-1,,,63766,1,1765683862551
-1,-1,,,63837.599999994,1,1765683862622
-1,-1,,,63907,1,1765683862692
-1,-1,,,63966.799999982,1,1765683862752
-1,-1,,,64029.099999994,1,1765683862814
-1,-1,,,64153.099999994,1,1765683862938
-1,-1,,,64264.799999982,1,1765683863050
-1,-1,,,64346.799999982,1,1765683863132
-1,-1,,,64419.799999982,1,1765683863205
-1,-1,,,64495.299999982,1,1765683863280
-1,-1,,,64555.5,1,1765683863340
-1,-1,,,64623.099999994,1,1765683863408
-1,-1,,,64705.299999982,1,1765683863490
-1,-1,,,64817.799999982,1,1765683863603
-1,-1,,,64931.199999988,1,1765683863716
-1,-1,,,65040.199999988,1,1765683863825
-1,-1,,,65124.199999988,1,1765683863909
-1,-1,,,65212.900000006,1,1765683863998
-1,-1,,,65294.900000006,1,1765683864080
-1,-1,,,65366.799999982,1,1765683864152
-1,-1,,,65452.799999982,1,1765683864238
-1,-1,,,65546.299999982,1,1765683864331
-1,-1,,,65620.299999982,1,1765683864405
-1,-1,,,65708,1,1765683864493
-1,-1,,,65769.400000006,1,1765683864554
-1,-1,,,65837.400000006,1,1765683864622
-1,-1,,,65907.299999982,1,1765683864692
-1,-1,,,66012.699999988,1,1765683864798
-1,-1,,,66092.5,1,1765683864877
-1,-1,,,66163.199999988,1,1765683864948
-1,-1,,,66251.5,1,1765683865036
-1,-1,,,66323.199999988,1,1765683865108
-1,-1,,,66391.599999994,1,1765683865176
-1,-1,,,66510.400000006,1,1765683865295
-1,-1,,,66644.099999994,1,1765683865429
-1,-1,,,66775.5,1,1765683865560
-1,-1,,,66901.5,1,1765683865686
-1,-1,,,67027.400000006,1,1765683865812
-1,-1,,,67102.099999994,1,1765683865887
-1,-1,,,67200,1,1765683865985
-1,-1,,,67299.400000006,1,1765683866084
-1,-1,,,67384.599999994,1,1765683866169
-1,-1,,,67473.699999988,1,1765683866259
-1,-1,,,67559.900000006,1,1765683866345
-1,-1,,,67634.099999994,1,1765683866419
-1,-1,,,67705,1,1765683866490
-1,-1,,,67777.799999982,1,1765683866563
-1,-1,,,67875.699999988,1,1765683866660
-1,-1,,,67989.599999994,1,1765683866774
-1,-1,,,68070.799999982,1,1765683866856
-1,-1,,,68150.699999988,1,1765683866936
-1,-1,,,68227.400000006,1,1765683867012
-1,-1,,,68292.400000006,1,1765683867077
-1,-1,,,68358.5,1,1765683867143
-1,-1,,,68470.699999988,1,1765683867255
-1,-1,,,68544,1,1765683867329
-1,-1,,,68621.900000006,1,1765683867407
-1,-1,,,68700.400000006,1,1765683867485
-1,-1,,,68778.5,1,1765683867563
