354.26,258.13,"ther, Sobeida Valder",194,100599.8,1757930449329
354.26,258.13,"er moved to Venezuel",341,100686.1,1757930449415
354.26,258.13,"er moved to Venezuel",341,100767.40000001,1757930449496
354.26,258.13,"er moved to Venezuel",341,100841.6,1757930449571
354.26,258.13,"er moved to Venezuel",341,100942.6,1757930449671
354.26,258.13,"er moved to Venezuel",341,101034.5,1757930449763
354.26,258.13,"er moved to Venezuel",341,101109.6,1757930449838
354.26,258.13,"er moved to Venezuel",341,101209.90000001,1757930449939
354.26,258.13,"er moved to Venezuel",341,101282,1757930450011
354.26,258.13,"er moved to Venezuel",341,101356,1757930450085
354.26,258.13,"er moved to Venezuel",341,101429.90000001,1757930450159
354.26,258.13,"er moved to Venezuel",341,101509.6,1757930450238
354.26,258.13,"er moved to Venezuel",341,101583.5,1757930450312
354.26,258.13,"er moved to Venezuel",341,101669.1,1757930450398
354.26,258.13,"er moved to Venezuel",341,101745.2,1757930450474
354.26,258.13,"er moved to Venezuel",341,101819.6,1757930450548
354.26,258.13,"er moved to Venezuel",341,101896.3,1757930450625
354.26,258.13,"er moved to Venezuel",341,101971.1,1757930450700
354.26,258.13,"er moved to Venezuel",341,102045,1757930450774
354.26,258.13,"er moved to Venezuel",341,102119.1,1757930450848
354.26,258.13,"er moved to Venezuel",341,102193.2,1757930450922
354.26,258.13,"er moved to Venezuel",341,102264.7,1757930450993
354.26,258.13,"er moved to Venezuel",341,102337.3,1757930451066
354.26,258.13,"er moved to Venezuel",341,102410.7,1757930451139
354.26,258.13,"er moved to Venezuel",341,102484,1757930451213
354.26,258.13,"er moved to Venezuel",341,102562.5,1757930451291
354.26,258.13,"er moved to Venezuel",341,102641.1,1757930451370
354.26,258.13,"er moved to Venezuel",341,102715.7,1757930451444
354.26,258.13,"er moved to Venezuel",341,102795.2,1757930451524
354.26,258.13,"er moved to Venezuel",341,102867.7,1757930451596
354.26,258.13,"er moved to Venezuel",341,102950.8,1757930451680
354.26,258.13,"er moved to Venezuel",341,103031,1757930451760
354.26,258.13,"er moved to Venezuel",341,103114.90000001,1757930451843
354.26,258.13,"er moved to Venezuel",341,103196.6,1757930451925
354.26,258.13,"er moved to Venezuel",341,103292.2,1757930452021
354.26,258.13,"er moved to Venezuel",341,103378.1,1757930452107
354.26,258.13,"er moved to Venezuel",341,103462.5,1757930452192
354.26,258.13,"er moved to Venezuel",341,103539.1,1757930452268
354.26,258.13,"er moved to Venezuel",341,103619.8,1757930452349
354.26,258.13,"er moved to Venezuel",341,103727.3,1757930452456
354.26,258.13,"er moved to Venezuel",341,103799,1757930452528
354.26,258.13,"er moved to Venezuel",341,103884.1,1757930452613
354.26,258.13,"er moved to Venezuel",341,103972.1,1757930452701
354.26,258.13,"er moved to Venezuel",341,104046.90000001,1757930452776
354.26,258.13,"er moved to Venezuel",341,104118.8,1757930452848
354.26,258.13,"er moved to Venezuel",341,104203.40000001,1757930452932
354.26,258.13,"er moved to Venezuel",341,104281.1,1757930453010
354.26,258.13,"er moved to Venezuel",341,104355.8,1757930453085
354.26,258.13,"er moved to Venezuel",341,104428.90000001,1757930453158
354.26,258.13,"er moved to Venezuel",341,104500.6,1757930453229
354.26,258.13,"er moved to Venezuel",341,104583.1,1757930453312
354.26,258.13,"er moved to Venezuel",341,104656.2,1757930453385
354.26,258.13,"er moved to Venezuel",341,104730.3,1757930453459
354.26,258.13,"er moved to Venezuel",341,104810,1757930453539
354.26,258.13,"was **13 years old**",422,104895.7,1757930453625
354.26,258.13,"culture.",480,104978.5,1757930453707
354.26,258.13,"culture.",480,105061.90000001,1757930453791
354.26,258.13,"culture.",480,105150.2,1757930453879
354.26,258.13,"culture.",480,105232.1,1757930453961
354.26,258.13,"culture.",480,105312.1,1757930454041
354.26,258.13,"culture.",480,105388.40000001,1757930454117
354.26,258.13,"culture.",480,105460.6,1757930454189
354.26,258.13,"culture.",480,105532.6,1757930454261
354.26,258.13,"culture.",480,105604.6,1757930454333
354.26,258.13,"culture.",480,105680.2,1757930454409
354.26,258.13,"culture.",480,105752.90000001,1757930454482
354.26,258.13,"culture.",480,105827.7,1757930454556
354.26,258.13,"culture.",480,105903.7,1757930454632
354.26,258.13,"culture.",480,106006.40000001,1757930454735
354.26,258.13,"culture.",480,106080.3,1757930454809
354.26,258.13,"culture.",480,106157.40000001,1757930454886
354.26,258.13,"culture.",480,106233.90000001,1757930454963
354.26,258.13,"culture.",480,106311.2,1757930455040
354.26,258.13,"culture.",480,106388.2,1757930455117
354.26,258.13,"culture.",480,106461.40000001,1757930455190
354.26,258.13,"culture.",480,106532.3,1757930455261
354.26,258.13,"culture.",480,106615.5,1757930455344
354.26,258.13,"culture.",480,106689.5,1757930455418
354.26,258.13,"culture.",480,106760.7,1757930455489
354.26,258.13,"culture.",480,106834.90000001,1757930455563
354.26,258.13,"culture.",480,106911.2,1757930455640
354.26,258.13,"culture.",480,106982.6,1757930455711
354.26,258.13,"culture.",480,107054,1757930455783
354.26,258.13,"culture.",480,107133.5,1757930455862
354.26,258.13,"culture.",480,107207.90000001,1757930455937
354.26,258.13,"culture.",480,107285,1757930456014
354.26,258.13,"culture.",480,107361.1,1757930456090
354.26,258.13,"culture.",480,107437.7,1757930456166
354.26,258.13,"culture.",480,107509.40000001,1757930456238
354.26,258.13,"culture.",480,107580.7,1757930456309
354.26,258.13,"culture.",480,107656.5,1757930456386
354.26,258.13,"culture.",480,107734.2,1757930456463
354.26,258.13,"culture.",480,107806.40000001,1757930456535
354.26,258.13,"culture.",480,107887.2,1757930456616
354.26,258.13,"culture.",480,107962.8,1757930456691
354.26,258.13,"culture.",480,108034.3,1757930456763
354.26,258.13,"culture.",480,108115.7,1757930456845
354.26,258.13,"culture.",480,108193.5,1757930456922
354.26,258.13,"culture.",480,108266.2,1757930456995
354.26,258.13,"culture.",480,108339.8,1757930457069
354.26,258.13,"culture.",480,108418.2,1757930457147
354.26,258.13,".**: He moved back t",512,108500.40000001,1757930457229
354.26,258.13,"s Angeles to pursue",588,108578.7,1757930457308
354.26,258.13,"s Angeles to pursue",588,108655,1757930457384
354.26,258.13,"s Angeles to pursue",588,108751.7,1757930457480
354.26,258.13,"s Angeles to pursue",588,108842.8,1757930457571
354.26,258.13,"s Angeles to pursue",588,108928.6,1757930457657
354.26,258.13,"s Angeles to pursue",588,109004.90000001,1757930457734
354.26,258.13,"s Angeles to pursue",588,109076.7,1757930457805
354.26,258.13,"s Angeles to pursue",588,109149.2,1757930457878
354.26,258.13,"s Angeles to pursue",588,109222.5,1757930457951
354.26,258.13,"s Angeles to pursue",588,109297.2,1757930458026
354.26,258.13,"s Angeles to pursue",588,109373.7,1757930458102
354.26,258.13,"s Angeles to pursue",588,109445.90000001,1757930458174
354.26,258.13,"s Angeles to pursue",588,109520.3,1757930458249
354.26,258.13,"s Angeles to pursue",588,109598.8,1757930458327
354.26,258.13,"s Angeles to pursue",588,109672,1757930458401
354.26,258.13,"s Angeles to pursue",588,109744,1757930458473
354.26,258.13,"s Angeles to pursue",588,109820.3,1757930458549
354.26,258.13,"s Angeles to pursue",588,109894.3,1757930458623
354.26,258.13,"s Angeles to pursue",588,109966.2,1757930458695
354.26,258.13,"s Angeles to pursue",588,110047.5,1757930458776
354.26,258.13,"s Angeles to pursue",588,110120.5,1757930458849
354.26,258.13,"s Angeles to pursue",588,110193,1757930458922
354.26,258.13,"s Angeles to pursue",588,110268,1757930458997
354.26,258.13,"s Angeles to pursue",588,110346.90000001,1757930459076
354.26,258.13,"s Angeles to pursue",588,110420.6,1757930459149
354.26,258.13,"s Angeles to pursue",588,110495.7,1757930459224
354.26,258.13,"s Angeles to pursue",588,110571.7,1757930459300
354.26,258.13,"s Angeles to pursue",588,110653.5,1757930459382
354.26,258.13,"s Angeles to pursue",588,110731,1757930459460
354.26,258.13,"s Angeles to pursue",588,110812.5,1757930459541
354.26,258.13,"s Angeles to pursue",588,110890.3,1757930459619
354.26,258.13,"s Angeles to pursue",588,110961.90000001,1757930459691
354.26,258.13,"s Angeles to pursue",588,111038.3,1757930459767
354.26,258.13,"s Angeles to pursue",588,111120.40000001,1757930459849
354.26,258.13,"s Angeles to pursue",588,111194.8,1757930459923
354.26,258.13,"s Angeles to pursue",588,111281,1757930460010
354.26,258.13,"s Angeles to pursue",588,111360.3,1757930460089
354.26,258.13,"s Angeles to pursue",588,111433.40000001,1757930460162
354.26,258.13,"s Angeles to pursue",588,111521.8,1757930460251
354.26,258.13,"s Angeles to pursue",588,111597.1,1757930460326
354.26,258.13,"s Angeles to pursue",588,111676.40000001,1757930460405
354.26,258.13,"s Angeles to pursue",588,111766,1757930460495
354.26,258.13,"s Angeles to pursue",588,111844.8,1757930460574
354.26,258.13,"s Angeles to pursue",588,111920.3,1757930460649
354.26,258.13,"s Angeles to pursue",588,112015.8,1757930460745
354.26,258.13,"s Angeles to pursue",588,112094.7,1757930460823
354.26,258.13,"s Angeles to pursue",588,112166.5,1757930460895
354.26,258.13,"s Angeles to pursue",588,112253.3,1757930460982
354.26,258.13,"s Angeles to pursue",588,112331.2,1757930461060
354.26,258.13,"s Angeles to pursue",588,112404.2,1757930461133
354.26,258.13,"s Angeles to pursue",588,112477.6,1757930461206
354.26,258.13,"s Angeles to pursue",588,112556.2,1757930461285
354.26,258.13,"s Angeles to pursue",588,112628.2,1757930461357
354.26,258.13,"s Angeles to pursue",588,112700.7,1757930461429
354.26,258.13,"s Angeles to pursue",588,112779.8,1757930461508
354.26,258.13,"s Angeles to pursue",588,112852.90000001,1757930461582
354.26,258.13,"s Angeles to pursue",588,112928.6,1757930461657
354.26,258.13,"s Angeles to pursue",588,113003.7,1757930461732
354.26,258.13,"s Angeles to pursue",588,113083,1757930461812
354.26,258.13,"s Angeles to pursue",588,113158.1,1757930461887
354.26,258.13,"s Angeles to pursue",588,113230.6,1757930461959
354.26,258.13,"s Angeles to pursue",588,113309.5,1757930462038
354.26,258.13,"s Angeles to pursue",588,113382.2,1757930462111
354.26,258.13,"s Angeles to pursue",588,113454.1,1757930462183
354.26,258.13,"s Angeles to pursue",588,113528.7,1757930462257
354.26,258.13,"s Angeles to pursue",588,113610.90000001,1757930462340
354.26,258.13,"s Angeles to pursue",588,113683.5,1757930462412
354.26,258.13,"s Angeles to pursue",588,113761,1757930462490
354.26,258.13,"s Angeles to pursue",588,113838.3,1757930462567
354.26,258.13,"s Angeles to pursue",588,113913,1757930462642
354.26,258.13,"s Angeles to pursue",588,113983.7,1757930462712
354.26,258.13,"s Angeles to pursue",588,114060.6,1757930462789
354.26,258.13,"fluence:**",635,114153,1757930462882
354.26,258.13,"la deeply influenced",667,114234.7,1757930462963
354.26,258.13,"la deeply influenced",667,114315,1757930463044
354.26,258.13,"la deeply influenced",667,114388,1757930463117
354.26,258.13,"la deeply influenced",667,114486,1757930463215
354.26,258.13,"la deeply influenced",667,114592.1,1757930463321
354.26,258.13,"la deeply influenced",667,114666.3,1757930463395
354.26,258.13,"la deeply influenced",667,114748.7,1757930463477
354.26,258.13,"la deeply influenced",667,114825.90000001,1757930463555
354.26,258.13,"la deeply influenced",667,114901.3,1757930463630
354.26,258.13,"la deeply influenced",667,114975.40000001,1757930463704
354.26,261.13,"la deeply influenced",667,115055.2,1757930463785
354.26,318.13,"and his connection t",744,115141.1,1757930463870
354.26,408.13,"nterviews.",820,115234.8,1757930463964
354.26,408.13,"nterviews.",820,115317.2,1757930464046
354.26,408.13,"nterviews.",820,115400.7,1757930464130
354.26,408.13,"nterviews.",820,115503.5,1757930464232
354.26,408.13,"nterviews.",820,115578.90000001,1757930464308
354.26,408.13,"nterviews.",820,115651.2,1757930464380
354.26,408.13,"nterviews.",820,115728.6,1757930464457
354.26,408.13,"nterviews.",820,115803.5,1757930464532
354.26,408.13,"nterviews.",820,115881.3,1757930464610
354.26,408.13,"nterviews.",820,115954.90000001,1757930464684
354.26,408.13,"nterviews.",820,116028,1757930464757
354.26,408.13,"nterviews.",820,116102.7,1757930464832
354.26,408.13,"nterviews.",820,116175.5,1757930464904
354.26,408.13,"nterviews.",820,116248.6,1757930464977
354.26,408.13,"nterviews.",820,116320.3,1757930465049
354.26,408.13,"nterviews.",820,116395.8,1757930465124
354.26,408.13,"nterviews.",820,116477.8,1757930465207
354.26,408.13,"nterviews.",820,116558.3,1757930465287
354.26,408.13,"nterviews.",820,116631.7,1757930465360
354.26,408.13,"nterviews.",820,116710.3,1757930465439
354.26,408.13,"nterviews.",820,116791.1,1757930465520
354.26,408.13,"nterviews.",820,116870.6,1757930465599
354.26,408.13,"nterviews.",820,116941.7,1757930465670
354.26,408.13,"nterviews.",820,117013,1757930465742
354.26,408.13,"nterviews.",820,117087.2,1757930465816
354.26,408.13,"nterviews.",820,117163.3,1757930465892
354.26,408.13,"nterviews.",820,117240.40000001,1757930465969
354.26,408.13,"nterviews.",820,117316.90000001,1757930466046
354.26,408.13,"nterviews.",820,117394.1,1757930466123
354.26,408.13,"nterviews.",820,117466,1757930466195
354.26,408.13,"nterviews.",820,117539,1757930466268
354.26,408.13,"nterviews.",820,117611,1757930466340
354.26,408.13,"nterviews.",820,117686.2,1757930466415
354.26,408.13,"nterviews.",820,117760.7,1757930466489
354.26,408.13,"nterviews.",820,117837.7,1757930466566
354.26,408.13,"nterviews.",820,117922.5,1757930466661
354.26,408.13,"nterviews.",820,118020.2,1757930466750
354.26,408.13,"nterviews.",820,118097.2,1757930466826
354.26,408.13,"nterviews.",820,118177.40000001,1757930466907
354.26,408.13,"nterviews.",820,118264.3,1757930466993
354.26,408.13,"nterviews.",820,118346.3,1757930467075
354.26,408.13,"nterviews.",820,118422.3,1757930467151
354.26,408.13,"nterviews.",820,118496.1,1757930467225
354.26,408.13,"nterviews.",820,118568.5,1757930467297
354.26,408.13,"nterviews.",820,118644.3,1757930467373
354.26,408.13,"nterviews.",820,118719.90000001,1757930467448
354.26,408.13,"nterviews.",820,118797.1,1757930467526
354.26,408.13,"nterviews.",820,118869,1757930467598
354.26,408.13,"nterviews.",820,118939.90000001,1757930467669
354.26,408.13,"nterviews.",820,119015.5,1757930467744
354.26,408.13,"nterviews.",820,119089.6,1757930467818
354.26,408.13,"nterviews.",820,119179.40000001,1757930467908
354.26,408.13,"nterviews.",820,119257.3,1757930467986
354.26,408.13,"nterviews.",820,119331.5,1757930468060
354.26,408.13,"nterviews.",820,119407.5,1757930468136
354.26,408.13,"nterviews.",820,119483.1,1757930468212
354.26,408.13,"nterviews.",820,119559.8,1757930468288
354.26,408.13,"nterviews.",820,119632.3,1757930468361
354.26,408.13,"nterviews.",820,119711.1,1757930468440
354.26,438.13,"s on his career begi",854,119804.2,1757930468533
-1,-1,,,119900.90000001,1757930468629
-1,-1,,,119976.3,1757930468705
-1,-1,,,120070.3,1757930468799
-1,-1,,,120173,1757930468901
-1,-1,,,120262.40000001,1757930468991
-1,-1,,,120335.7,1757930469064
-1,-1,,,120413.8,1757930469142
-1,-1,,,120487.7,1757930469216
-1,-1,,,120559.8,1757930469288
-1,-1,,,120633.1,1757930469362
-1,-1,,,120713.5,1757930469442
-1,-1,,,120785.2,1757930469514
-1,-1,,,120872.6,1757930469601
-1,-1,,,120960.6,1757930469689
-1,-1,,,121043.7,1757930469772
-1,-1,,,121135.8,1757930469864
-1,-1,,,121228.1,1757930469957
-1,-1,,,121319.40000001,1757930470048
-1,-1,,,121411.5,1757930470140
-1,-1,,,121502.3,1757930470231
-1,-1,,,121597.1,1757930470326
-1,-1,,,121683.1,1757930470412
-1,-1,,,121768,1757930470496
-1,-1,,,121858,1757930470586
-1,-1,,,121949.5,1757930470678
-1,-1,,,122040.90000001,1757930470769
-1,-1,,,122121.2,1757930470850
-1,-1,,,122210.90000001,1757930470939
-1,-1,,,122292.5,1757930471021
-1,-1,,,122378,1757930471106
-1,-1,,,122474.40000001,1757930471203
-1,-1,,,122574.2,1757930471303
-1,-1,,,122660.7,1757930471389
-1,-1,,,122752.8,1757930471481
-1,-1,,,122842.7,1757930471571
-1,-1,,,122935.3,1757930471664
-1,-1,,,123025.7,1757930471754
-1,-1,,,123112.8,1757930471841
-1,-1,,,123202.3,1757930471931
-1,-1,,,123290.3,1757930472019
-1,-1,,,123381.90000001,1757930472110
-1,-1,,,123463.8,1757930472192
-1,-1,,,123555.1,1757930472283
-1,-1,,,123646.3,1757930472375
-1,-1,,,123727.7,1757930472456
-1,-1,,,123810.7,1757930472539
-1,-1,,,123890.2,1757930472619
-1,-1,,,123968.3,1757930472697
-1,-1,,,124059,1757930472787
-1,-1,,,124147.6,1757930472876
-1,-1,,,124236.7,1757930472965
-1,-1,,,124328.8,1757930473057
-1,-1,,,124416.3,1757930473145
-1,-1,,,124500.6,1757930473229
-1,-1,,,124594.3,1757930473323
-1,-1,,,124678.40000001,1757930473407
-1,-1,,,124781.7,1757930473510
-1,-1,,,124870.6,1757930473599
-1,-1,,,124953.1,1757930473682
-1,-1,,,125069.40000001,1757930473798
-1,-1,,,125181.2,1757930473910
-1,-1,,,125270.1,1757930473998
-1,-1,,,125363.8,1757930474092
-1,-1,,,125462.1,1757930474191
-1,-1,,,125552.2,1757930474281
-1,-1,,,125641.5,1757930474370
-1,-1,,,125724.40000001,1757930474453
-1,-1,,,125802.7,1757930474531
-1,-1,,,125885.90000001,1757930474614
-1,-1,,,125978.1,1757930474706
-1,-1,,,126067.5,1757930474796
-1,-1,,,126148.6,1757930474877
-1,-1,,,126225.7,1757930474954
-1,-1,,,126311,1757930475039
-1,-1,,,126387.1,1757930475115
-1,-1,,,126464.6,1757930475193
-1,-1,,,126543.1,1757930475271
-1,-1,,,126623.3,1757930475352
-1,-1,,,126712,1757930475440
-1,-1,,,126787.8,1757930475516
-1,-1,,,126865,1757930475593
-1,-1,,,126949.5,1757930475678
-1,-1,,,127043,1757930475771
-1,-1,,,127128.40000001,1757930475857
-1,-1,,,127221.5,1757930475950
-1,-1,,,127311.40000001,1757930476040
-1,-1,,,127388.6,1757930476117
-1,-1,,,127474.90000001,1757930476203
-1,-1,,,127562.2,1757930476291
-1,-1,,,127650.6,1757930476379
-1,-1,,,127736.6,1757930476465
-1,-1,,,127819.8,1757930476548
-1,-1,,,127900.1,1757930476628
-1,-1,,,127983.6,1757930476712
-1,-1,,,128074.90000001,1757930476803
-1,-1,,,128164.2,1757930476893
-1,-1,,,128256.7,1757930476985
-1,-1,,,128356.7,1757930477085
-1,-1,,,128460.3,1757930477189
-1,-1,,,128548.6,1757930477277
-1,-1,,,128641.5,1757930477370
-1,-1,,,128737.2,1757930477466
-1,-1,,,128826.3,1757930477555
-1,-1,,,128911.6,1757930477640
-1,-1,,,129008.1,1757930477736
-1,-1,,,129094.2,1757930477823
-1,-1,,,129185.6,1757930477914
-1,-1,,,129281.7,1757930478010
-1,-1,,,129364.3,1757930478093
-1,-1,,,129450.3,1757930478179
-1,-1,,,129540.3,1757930478269
-1,-1,,,129632.3,1757930478361
-1,-1,,,129720.40000001,1757930478449
-1,-1,,,129816,1757930478544
-1,-1,,,129907.6,1757930478636
-1,-1,,,129995.3,1757930478724
-1,-1,,,130077.5,1757930478806
-1,-1,,,130165.40000001,1757930478894
-1,-1,,,130250.6,1757930478979
-1,-1,,,130348.2,1757930479077
-1,-1,,,130448.3,1757930479177
81.26,399.13,"often references",796,130540.1,1757930479269
81.26,348.13,"Spanish and Engli",720,130631.40000001,1757930479360
81.26,345.13,"Spanish and Engli",720,130711.1,1757930479440
81.26,345.13,"Spanish and Engli",720,130789.90000001,1757930479518
81.26,345.13,"Spanish and Engli",720,130883.90000001,1757930479613
81.26,345.13,"Spanish and Engli",720,130964.1,1757930479693
81.26,345.13,"Spanish and Engli",720,131041.2,1757930479770
81.26,345.13,"Spanish and Engli",720,131116.5,1757930479845
81.26,345.13,"Spanish and Engli",720,131220.5,1757930479949
76.26,329.13,"Spanish and Engl",719,131308.5,1757930480037
-1,-1,,,131398.8,1757930480127
-1,-1,,,131489.2,1757930480218
-1,-1,,,131578.1,1757930480306
-1,-1,,,131669.2,1757930480398
-1,-1,,,131759,1757930480488
-1,-1,,,131854.2,1757930480583
-1,-1,,,131962.1,1757930480691
-1,-1,,,132064.40000001,1757930480793
-1,-1,,,132159.5,1757930480888
-1,-1,,,132250.1,1757930480979
-1,-1,,,132348.7,1757930481077
-1,-1,,,132440.1,1757930481169
-1,-1,,,132562.40000001,1757930481291
-1,-1,,,132662.6,1757930481391
-1,-1,,,132748.1,1757930481477
-1,-1,,,132859.8,1757930481588
-1,-1,,,132948.3,1757930481677
-1,-1,,,133028.3,1757930481757
-1,-1,,,133110.8,1757930481839
-1,-1,,,133193,1757930481921
-1,-1,,,133269.90000001,1757930481999
-1,-1,,,133352.3,1757930482081
-1,-1,,,133429.6,1757930482158
-1,-1,,,133508.5,1757930482237
-1,-1,,,133585.6,1757930482314
-1,-1,,,133669,1757930482398
-1,-1,,,133747.6,1757930482476
-1,-1,,,133827,1757930482556
-1,-1,,,133902.3,1757930482631
-1,-1,,,133987.1,1757930482715
-1,-1,,,134065.1,1757930482794
-1,-1,,,134152.7,1757930482881
-1,-1,,,134230.90000001,1757930482960
-1,-1,,,134308.90000001,1757930483037
-1,-1,,,134391.7,1757930483120
-1,-1,,,134487.2,1757930483216
-1,-1,,,134568.1,1757930483297
-1,-1,,,134657.8,1757930483386
-1,-1,,,134735.5,1757930483464
-1,-1,,,134821.2,1757930483550
-1,-1,,,134898.3,1757930483627
-1,-1,,,134989.40000001,1757930483718
-1,-1,,,135066.3,1757930483795
-1,-1,,,135144.40000001,1757930483873
-1,-1,,,135237.5,1757930483966
-1,-1,,,135314.40000001,1757930484043
-1,-1,,,135393.2,1757930484122
-1,-1,,,135469.8,1757930484198
-1,-1,,,135550,1757930484279
-1,-1,,,135630.40000001,1757930484359
-1,-1,,,135707.5,1757930484436
-1,-1,,,135786.2,1757930484515
-1,-1,,,135865.8,1757930484594
-1,-1,,,135938.5,1757930484667
-1,-1,,,136015.40000001,1757930484744
-1,-1,,,136095.5,1757930484824
-1,-1,,,136174.8,1757930484903
-1,-1,,,136253.2,1757930484982
-1,-1,,,136336.6,1757930485065
-1,-1,,,136421.8,1757930485150
-1,-1,,,136500.40000001,1757930485229
-1,-1,,,136579.40000001,1757930485308
-1,-1,,,136669.90000001,1757930485398
-1,-1,,,136746.8,1757930485475
-1,-1,,,136820.40000001,1757930485549
-1,-1,,,136898.6,1757930485627
-1,-1,,,137001.1,1757930485730
-1,-1,,,137097.2,1757930485826
-1,-1,,,137171.7,1757930485900
-1,-1,,,137256.2,1757930485985
-1,-1,,,137330.7,1757930486059
-1,-1,,,137408.40000001,1757930486137
-1,-1,,,137492.6,1757930486221
-1,-1,,,137569.3,1757930486298
-1,-1,,,137647.3,1757930486376
-1,-1,,,137727.3,1757930486456
-1,-1,,,137812.1,1757930486541
-1,-1,,,137917.1,1757930486646
-1,-1,,,138006.90000001,1757930486736
-1,-1,,,138115.8,1757930486845
-1,-1,,,138193.40000001,1757930486922
-1,-1,,,138267.90000001,1757930486997
-1,-1,,,138349.40000001,1757930487078
-1,-1,,,138424.7,1757930487153
-1,-1,,,138499.7,1757930487228
-1,-1,,,138578.6,1757930487307
-1,-1,,,138667.7,1757930487396
-1,-1,,,138745,1757930487474
-1,-1,,,138825.6,1757930487554
-1,-1,,,138911.7,1757930487640
-1,-1,,,138996.1,1757930487725
-1,-1,,,139074.2,1757930487803
-1,-1,,,139170.7,1757930487900
-1,-1,,,139252.3,1757930487981
-1,-1,,,139328.7,1757930488057
-1,-1,,,139410.6,1757930488139
-1,-1,,,139523.2,1757930488252
-1,-1,,,139611.7,1757930488340
-1,-1,,,139697.90000001,1757930488427
-1,-1,,,139775.3,1757930488504
-1,-1,,,139856.40000001,1757930488585
-1,-1,,,139934.3,1757930488663
-1,-1,,,140013.1,1757930488742
-1,-1,,,140090.6,1757930488819
-1,-1,,,140180.6,1757930488909
-1,-1,,,140259.6,1757930488988
-1,-1,,,140343.1,1757930489071
-1,-1,,,140419.6,1757930489148
-1,-1,,,140496,1757930489224
-1,-1,,,140578.8,1757930489307
-1,-1,,,140656.40000001,1757930489385
-1,-1,,,140759.40000001,1757930489488
-1,-1,,,140836.3,1757930489565
-1,-1,,,140914.2,1757930489643
-1,-1,,,140993.2,1757930489722
-1,-1,,,141069.2,1757930489798
-1,-1,,,141152.5,1757930489881
-1,-1,,,141230.5,1757930489959
-1,-1,,,141311.90000001,1757930490041
-1,-1,,,141406.1,1757930490135
-1,-1,,,141480.8,1757930490209
-1,-1,,,141560.3,1757930490289
-1,-1,,,141641.1,1757930490370
-1,-1,,,141725.8,1757930490454
-1,-1,,,141800.6,1757930490529
-1,-1,,,141883.40000001,1757930490612
-1,-1,,,141963.1,1757930490692
-1,-1,,,142040.90000001,1757930490769
-1,-1,,,142119.3,1757930490848
-1,-1,,,142196.7,1757930490925
-1,-1,,,142279.2,1757930491008
-1,-1,,,142355,1757930491084
-1,-1,,,142432.5,1757930491161
-1,-1,,,142511.2,1757930491240
-1,-1,,,142590.90000001,1757930491319
-1,-1,,,142669.2,1757930491398
-1,-1,,,142747.7,1757930491476
-1,-1,,,142836,1757930491565
-1,-1,,,142917.1,1757930491646
-1,-1,,,142994.1,1757930491723
-1,-1,,,143077.2,1757930491806
-1,-1,,,143159.3,1757930491888
-1,-1,,,143240.7,1757930491969
-1,-1,,,143337.8,1757930492066
-1,-1,,,143413.40000001,1757930492142
-1,-1,,,143507.1,1757930492236
-1,-1,,,143584.3,1757930492313
-1,-1,,,143664.6,1757930492393
-1,-1,,,143741.6,1757930492470
-1,-1,,,143822.5,1757930492551
-1,-1,,,143901.8,1757930492630
-1,-1,,,143980.90000001,1757930492710
-1,-1,,,144071.5,1757930492800
-1,-1,,,144153,1757930492882
-1,-1,,,144234.6,1757930492963
-1,-1,,,144314.7,1757930493043
-1,-1,,,144394.90000001,1757930493124
-1,-1,,,144482.1,1757930493211
-1,-1,,,144558.90000001,1757930493288
-1,-1,,,144641.5,1757930493370
-1,-1,,,144718.8,1757930493447
-1,-1,,,144796.8,1757930493525
-1,-1,,,144882,1757930493611
-1,-1,,,144960.6,1757930493689
-1,-1,,,145039.7,1757930493768
-1,-1,,,145120.90000001,1757930493850
-1,-1,,,145199.5,1757930493928
-1,-1,,,145281.5,1757930494010
-1,-1,,,145362,1757930494091
-1,-1,,,145453.90000001,1757930494183
-1,-1,,,145531.8,1757930494260
-1,-1,,,145609.1,1757930494338
-1,-1,,,145692.7,1757930494421
-1,-1,,,145771.5,1757930494500
-1,-1,,,145856.40000001,1757930494585
-1,-1,,,145939.2,1757930494668
-1,-1,,,146014.90000001,1757930494743
-1,-1,,,146094.3,1757930494823
-1,-1,,,146170.40000001,1757930494899
-1,-1,,,146246.2,1757930494975
-1,-1,,,146364.1,1757930495093
-1,-1,,,146446.8,1757930495175
-1,-1,,,146527.5,1757930495256
-1,-1,,,146605.40000001,1757930495334
-1,-1,,,146684.7,1757930495413
-1,-1,,,146763,1757930495491
-1,-1,,,146840.90000001,1757930495569
-1,-1,,,146921.1,1757930495650
-1,-1,,,146999.90000001,1757930495728
-1,-1,,,147079.8,1757930495808
-1,-1,,,147167.5,1757930495896
-1,-1,,,147261,1757930495989
-1,-1,,,147359.3,1757930496088
-1,-1,,,147452.8,1757930496181
-1,-1,,,147537.7,1757930496266
-1,-1,,,147627.6,1757930496356
-1,-1,,,147707.90000001,1757930496437
-1,-1,,,147791.5,1757930496520
-1,-1,,,147877.3,1757930496606
-1,-1,,,147968.90000001,1757930496698
-1,-1,,,148050.3,1757930496779
-1,-1,,,148137.5,1757930496866
-1,-1,,,148219,1757930496947
-1,-1,,,148304.1,1757930497033
-1,-1,,,148385,1757930497114
-1,-1,,,148469.1,1757930497198
-1,-1,,,148551.8,1757930497280
-1,-1,,,148630,1757930497359
