1021,139,30074.699999999,1760547750123
1021,139,30178.299999999,1760547750227
1021,139,30275.699999999,1760547750324
1021,139,30382,1760547750431
1021,139,30477.6,1760547750526
1021,139,30604.5,1760547750653
1021,139,30709.6,1760547750758
1021,139,30810.699999999,1760547750860
1021,139,30921.199999999,1760547750970
1018,146,31021.299999999,1760547751070
1018,152,31120.4,1760547751169
1018,153,31224.699999999,1760547751273
1018,154,31345.699999999,1760547751395
1020,161,31469.299999999,1760547751518
1020,162,31586,1760547751635
1020,162,31686.5,1760547751735
1020,162,31800.799999999,1760547751850
1020,162,31910.9,1760547751960
1020,162,32025.799999999,1760547752075
1007,177,32145.799999999,1760547752194
977,216,32266.799999999,1760547752316
965,236,32398.699999999,1760547752447
960,244,32519,1760547752568
968,285,32625.699999999,1760547752675
1028,385,32745.6,1760547752794
1093,451,32865.199999999,1760547752914
1097,454,32995.199999999,1760547753044
1102,474,33111.9,1760547753161
1101,480,33238.299999999,1760547753287
1103,480,33364.1,1760547753413
1103,480,33475.799999999,1760547753525
1103,480,33590.299999999,1760547753639
1103,480,33694.299999999,1760547753743
1103,480,33811,1760547753860
1103,480,33923,1760547753972
1103,480,34027,1760547754076
1103,480,34124.799999999,1760547754174
1104,479,34243.299999999,1760547754292
1104,479,34341.9,1760547754391
1104,479,34445.1,1760547754494
1105,478,34556,1760547754605
1105,478,34663.199999999,1760547754712
1105,478,34766.1,1760547754815
1105,478,34878.4,1760547754927
1105,478,34987.4,1760547755036
1105,478,35088.299999999,1760547755137
1105,478,35199.199999999,1760547755248
1106,478,35308.9,1760547755358
1106,478,35424.9,1760547755474
1106,478,35529.4,1760547755578
1106,478,35622.799999999,1760547755672
1106,478,35727.9,1760547755777
1106,478,35827.699999999,1760547755877
1106,478,35940.299999999,1760547755989
1106,478,36053.6,1760547756102
1106,478,36151.699999999,1760547756201
1103,478,36262.6,1760547756311
1103,478,36357.5,1760547756406
1103,478,36460.6,1760547756509
1103,478,36556.6,1760547756605
1103,478,36661.4,1760547756710
1103,478,36756.6,1760547756805
1103,478,36865.199999999,1760547756914
1103,478,36962.699999999,1760547757011
1103,478,37064.1,1760547757113
1103,478,37159.1,1760547757208
1103,478,37269.699999999,1760547757318
1103,478,37376.199999999,1760547757425
1103,478,37483.9,1760547757533
1103,478,37591.9,1760547757641
1103,478,37687.6,1760547757736
1103,478,37792.199999999,1760547757841
1103,478,37896.5,1760547757945
1103,478,38075.4,1760547758124
1103,478,38212.1,1760547758261
1103,478,38314.9,1760547758364
1103,478,38425.299999999,1760547758474
1103,478,38532.299999999,1760547758581
1103,478,38625.6,1760547758674
1103,478,38735.799999999,1760547758785
1103,478,38828.1,1760547758877
1103,478,38935.9,1760547758985
1103,478,39027.5,1760547759076
1103,478,39126,1760547759175
1103,478,39220.9,1760547759270
1103,478,39323.9,1760547759373
1103,478,39423.6,1760547759472
1103,478,39528.299999999,1760547759577
1103,478,39618.199999999,1760547759667
1103,479,39731.5,1760547759780
1109,486,39829.199999999,1760547759878
1113,498,39951.299999999,1760547760000
1120,514,40067.699999999,1760547760117
1121,514,40191,1760547760240
1152,563,40298.699999999,1760547760347
1155,566,40416.799999999,1760547760466
1155,566,40534,1760547760583
1155,566,40641.199999999,1760547760690
1155,566,40757.5,1760547760806
1155,566,40869.299999999,1760547760918
1155,566,40964.299999999,1760547761013
1155,566,41071,1760547761120
1155,566,41168.6,1760547761217
1155,566,41272.199999999,1760547761321
1155,566,41374.6,1760547761423
1155,566,41474.6,1760547761523
1155,566,41579.799999999,1760547761629
1156,566,41692.199999999,1760547761741
1157,565,41826.699999999,1760547761876
1157,565,41959.799999999,1760547762009
1157,565,42099,1760547762148
1157,565,42206.6,1760547762255
1157,565,42300.1,1760547762349
1157,565,42434.4,1760547762483
1157,565,42544.299999999,1760547762593
1157,565,42674.6,1760547762723
1157,565,42787.299999999,1760547762836
1157,565,42896.199999999,1760547762945
1157,565,43002.799999999,1760547763052
1157,565,43090.9,1760547763140
1157,565,43188.799999999,1760547763238
1157,565,43295.199999999,1760547763344
1157,565,43394.9,1760547763444
1157,565,43496.199999999,1760547763545
1157,565,43595.9,1760547763645
1157,565,43688.9,1760547763738
1157,565,43799.199999999,1760547763848
1157,565,43889.699999999,1760547763938
1157,565,43996.9,1760547764046
1157,565,44089,1760547764138
1157,565,44194.799999999,1760547764243
1157,565,44287.6,1760547764336
1157,565,44388.6,1760547764437
1157,565,44492.6,1760547764541
1157,565,44598.699999999,1760547764647
1157,565,44689.799999999,1760547764739
1157,565,44793.199999999,1760547764842
1157,565,44886.9,1760547764936
1157,565,44986.5,1760547765035
1157,565,45086.9,1760547765136
1157,565,45195.4,1760547765244
1157,565,45289.1,1760547765338
1157,565,45391.699999999,1760547765440
1157,565,45492.5,1760547765541
1157,565,45597.6,1760547765646
1157,565,45692,1760547765741
1157,565,45798.199999999,1760547765847
1157,565,45892,1760547765941
1157,565,45995.199999999,1760547766044
1157,565,46092.6,1760547766141
1157,565,46197.6,1760547766246
1157,565,46289.299999999,1760547766338
1157,565,46397.799999999,1760547766447
1157,565,46491.799999999,1760547766541
1157,565,46592.299999999,1760547766641
1157,565,46694.299999999,1760547766743
1157,565,46795.1,1760547766844
1157,565,46891.299999999,1760547766940
1157,565,46987.1,1760547767036
1157,565,47094.799999999,1760547767144
1157,565,47212.4,1760547767261
1157,565,47310.6,1760547767359
1157,565,47447.1,1760547767496
1157,565,47592.699999999,1760547767641
1157,565,47748.9,1760547767798
1157,565,47867,1760547767916
1157,565,47965.199999999,1760547768014
1157,565,48092.9,1760547768142
1157,565,48229.4,1760547768278
1157,565,48331.699999999,1760547768381
1157,565,48434.9,1760547768484
1157,565,48535,1760547768584
1157,565,48644.6,1760547768693
1157,565,48765.6,1760547768814
1157,565,48874,1760547768923
1158,565,49007.9,1760547769057
1169,568,49107.5,1760547769156
1191,568,49219.6,1760547769268
1201,568,49332.799999999,1760547769382
1201,568,49431.799999999,1760547769481
1202,567,49552.5,1760547769601
1213,566,49668.9,1760547769718
1219,565,49775.799999999,1760547769825
1219,565,49890.9,1760547769940
1219,565,50008.9,1760547770058
1219,565,50108.5,1760547770157
1219,565,50224.799999999,1760547770274
1219,565,50353.4,1760547770402
1219,565,50458.699999999,1760547770507
1219,565,50560.5,1760547770609
1219,565,50661.199999999,1760547770710
1219,565,50760.699999999,1760547770809
1222,565,50865.299999999,1760547770914
1222,565,50961.299999999,1760547771010
1222,565,51068.4,1760547771117
1222,565,51158.1,1760547771207
1222,565,51263.799999999,1760547771313
1222,565,51356.9,1760547771406
1221,566,51476.299999999,1760547771525
1214,590,51587.199999999,1760547771636
1218,604,51729.299999999,1760547771778
1221,604,51840.4,1760547771889
1223,604,51954.5,1760547772003
1223,605,52074.199999999,1760547772123
1223,605,52177.5,1760547772226
1223,605,52290.5,1760547772339
1223,605,52402.9,1760547772452
1223,605,52509.299999999,1760547772558
1223,605,52631.9,1760547772681
1223,605,52742.9,1760547772792
1223,605,52845.299999999,1760547772894
1247,605,52955.1,1760547773004
1259,604,53068.699999999,1760547773117
1259,604,53171.699999999,1760547773221
1249,607,53287.6,1760547773336
1239,613,53402.1,1760547773451
1232,615,53509.9,1760547773559
1231,615,53629.799999999,1760547773679
1227,616,53746.4,1760547773795
1227,616,53853.6,1760547773902
1227,616,53970.299999999,1760547774019
1227,616,54083.699999999,1760547774132
1227,616,54207.299999999,1760547774256
1230,616,54333.4,1760547774382
1312,611,54444.1,1760547774493
1347,607,54564.4,1760547774613
1360,595,54687,1760547774736
1385,571,54815.4,1760547774864
1393,562,54931.9,1760547774981
1393,562,55047.699999999,1760547775097
1393,562,55163.799999999,1760547775213
1393,561,55289.6,1760547775338
1393,561,55398.9,1760547775448
1393,561,55510,1760547775559
1393,561,55616.1,1760547775665
1393,561,55713.299999999,1760547775762
1393,561,55811.299999999,1760547775860
1393,561,55921.4,1760547775970
1393,561,56018.5,1760547776067
1393,561,56109.4,1760547776158
1393,561,56212.4,1760547776261
1393,561,56307.199999999,1760547776356
1393,561,56407.9,1760547776457
1393,561,56501.299999999,1760547776550
1393,561,56605.6,1760547776654
1393,561,56703.699999999,1760547776753
1393,561,56814.9,1760547776864
1383,557,56922.299999999,1760547776971
1357,556,57034.199999999,1760547777083
1335,553,57141,1760547777190
1328,552,57245.699999999,1760547777294
1328,552,57359.699999999,1760547777408
1328,552,57467.199999999,1760547777516
1328,552,57613.799999999,1760547777663
1328,552,57718,1760547777767
1328,552,57840,1760547777889
1328,552,57947.799999999,1760547777997
1328,552,58042.5,1760547778091
1328,552,58140,1760547778189
1328,552,58241.299999999,1760547778290
1328,552,58338.4,1760547778387
1328,552,58442.9,1760547778492
1328,552,58540.5,1760547778589
1328,552,58637.5,1760547778686
1328,552,58743.199999999,1760547778792
1328,552,58837.699999999,1760547778886
1327,552,58957.6,1760547779006
1323,553,59076.1,1760547779125
1323,553,59174.699999999,1760547779224
1323,553,59280.4,1760547779329
1323,553,59381.699999999,1760547779430
1323,553,59479.5,1760547779528
1323,553,59578.9,1760547779628
1323,553,59688.9,1760547779738
1323,553,59786,1760547779835
1323,553,59895.299999999,1760547779944
1323,553,60042.6,1760547780091
1323,553,60185.799999999,1760547780235
1323,553,60294.299999999,1760547780343
1323,553,60384.199999999,1760547780433
1323,553,60487.299999999,1760547780536
1323,553,60574.6,1760547780623
1323,553,60705.699999999,1760547780754
1323,553,60860.9,1760547780910
1323,553,60976.4,1760547781025
1323,553,61073.4,1760547781122
1323,553,61177.6,1760547781226
1323,553,61279.699999999,1760547781329
1323,553,61381.1,1760547781430
1323,553,61485.799999999,1760547781535
1323,553,61579,1760547781628
1323,553,61683.5,1760547781732
1323,553,61777.199999999,1760547781826
1323,553,61912.4,1760547781961
1323,553,62058.799999999,1760547782108
1323,553,62177.4,1760547782226
1323,553,62279.799999999,1760547782329
1323,553,62381.6,1760547782430
1323,553,62512.9,1760547782562
1323,553,62646.9,1760547782696
1323,553,62749.1,1760547782798
1323,553,62847.9,1760547782897
1323,553,62953,1760547783002
1323,553,63051.1,1760547783100
1323,553,63177.799999999,1760547783227
1323,553,63281.199999999,1760547783330
1323,553,63372.299999999,1760547783421
1323,553,63491.299999999,1760547783540
1253,553,63603.9,1760547783653
1058,547,63711.4,1760547783760
940,538,63836.4,1760547783885
867,525,63954.4,1760547784003
771,508,64066.799999999,1760547784116
701,496,64188,1760547784237
665,488,64310,1760547784359
647,487,64427.9,1760547784477
641,487,64548.199999999,1760547784597
640,488,64654.6,1760547784703
640,492,64772.199999999,1760547784821
641,492,64896.299999999,1760547784945
643,494,65023.6,1760547785072
645,494,65155.299999999,1760547785204
647,495,65285.4,1760547785334
647,495,65393.299999999,1760547785442
647,495,65512.799999999,1760547785562
647,495,65624.6,1760547785673
648,499,65740.4,1760547785789
692,502,65861.199999999,1760547785910
731,492,65979.299999999,1760547786028
765,490,66094.4,1760547786143
765,490,66201.6,1760547786250
710,493,66322.4,1760547786371
692,498,66436.199999999,1760547786485
681,502,66565.799999999,1760547786615
654,502,66690.4,1760547786739
644,502,66804.4,1760547786853
644,502,66916,1760547786965
644,502,67034.1,1760547787083
644,502,67157.799999999,1760547787206
644,502,67275,1760547787324
644,502,67399.4,1760547787448
644,502,67502.9,1760547787552
778,500,67616.699999999,1760547787666
924,495,67734.1,1760547787783
1103,570,67847.199999999,1760547787896
1103,570,67977.6,1760547788026
1103,570,68081.699999999,1760547788130
1103,570,68196.699999999,1760547788245
1103,570,68305,1760547788354
1109,573,68416.9,1760547788466
1109,573,68521.299999999,1760547788570
1118,569,68632.799999999,1760547788682
1141,549,68751.799999999,1760547788801
1173,526,68856.6,1760547788905
1173,526,68974.6,1760547789023
1171,526,69090.199999999,1760547789139
1155,539,69204,1760547789253
1145,549,69331.5,1760547789380
1143,552,69456.4,1760547789505
1143,552,69593.199999999,1760547789642
1143,552,69722.799999999,1760547789772
1143,552,69838.299999999,1760547789887
1143,552,69954.1,1760547790003
1145,552,70062.1,1760547790111
1149,552,70175.6,1760547790224
1207,566,70291.6,1760547790340
1211,566,70395.699999999,1760547790444
1212,566,70505.6,1760547790554
1212,566,70599.799999999,1760547790649
1212,566,70716.9,1760547790766
1212,566,70825.699999999,1760547790874
1212,566,70946.799999999,1760547790996
1212,566,71059.199999999,1760547791108
1212,566,71210.1,1760547791259
1212,566,71391.9,1760547791441
1212,566,71545,1760547791594
1212,566,71655.799999999,1760547791705
1214,563,71772.1,1760547791821
1216,562,71893.799999999,1760547791943
1216,562,71996.699999999,1760547792046
1216,562,72112.299999999,1760547792161
1216,562,72233.1,1760547792282
1216,562,72325.6,1760547792374
1216,562,72428.199999999,1760547792477
1216,562,72540.9,1760547792590
1216,562,72638,1760547792687
1216,562,72747.6,1760547792796
1216,562,72852.6,1760547792901
1216,562,72981.1,1760547793030
1216,562,73092.4,1760547793141
1216,562,73186.1,1760547793235
1216,562,73290.9,1760547793340
1216,562,73403.1,1760547793452
1216,562,73506.1,1760547793555
1216,562,73598.799999999,1760547793648
1216,562,73701.799999999,1760547793751
1216,562,73795,1760547793844
1216,562,73911.1,1760547793960
1216,562,74015.199999999,1760547794064
1216,562,74124.5,1760547794173
1216,562,74223,1760547794272
1216,562,74319.1,1760547794368
1216,562,74428.299999999,1760547794477
1216,562,74531.4,1760547794580
1216,562,74668.5,1760547794717
1216,562,74774.4,1760547794823
1216,562,74878.799999999,1760547794928
1216,562,74979.299999999,1760547795028
1216,562,75081.4,1760547795130
1216,562,75176.4,1760547795225
1216,562,75273.6,1760547795322
1216,562,75373.9,1760547795423
1216,562,75469.199999999,1760547795518
1216,562,75579.9,1760547795629
1216,562,75687.799999999,1760547795737
1216,562,75787.799999999,1760547795837
1216,562,75889.9,1760547795939
1216,562,75987.199999999,1760547796036
1216,562,76090.6,1760547796139
1216,562,76185.199999999,1760547796234
1216,562,76290.6,1760547796339
1216,562,76386.9,1760547796436
1216,562,76490.9,1760547796540
1216,562,76584,1760547796633
1216,562,76687.299999999,1760547796736
1216,562,76788.199999999,1760547796837
1216,562,76895.199999999,1760547796944
1216,562,76989.9,1760547797039
1216,562,77090.5,1760547797139
1216,562,77176.199999999,1760547797225
1216,562,77278.299999999,1760547797327
1216,562,77378.4,1760547797427
1216,562,77477.699999999,1760547797526
1216,562,77582.699999999,1760547797631
1216,562,77685.4,1760547797734
1216,562,77799.9,1760547797849
1216,562,77898.4,1760547797947
1216,562,77994.799999999,1760547798044
1216,562,78102.1,1760547798151
1216,562,78207.1,1760547798256
1216,562,78308.4,1760547798357
1216,562,78458.299999999,1760547798507
1216,562,78604,1760547798653
1216,562,78711,1760547798760
1216,562,78819.199999999,1760547798868
1216,562,78924.699999999,1760547798973
1216,562,79025.4,1760547799074
1216,562,79124.699999999,1760547799173
1216,562,79227.4,1760547799276
1216,562,79338.699999999,1760547799387
1216,562,79433.699999999,1760547799483
1216,562,79527.299999999,1760547799576
1216,562,79619.299999999,1760547799668
1216,562,79717.299999999,1760547799766
1216,562,79820.4,1760547799869
1216,562,79935.4,1760547799984
1090,551,80043.299999999,1760547800092
898,501,80155.699999999,1760547800205
756,469,80262.199999999,1760547800311
686,440,80375.9,1760547800425
539,377,80492.699999999,1760547800541
488,352,80597.299999999,1760547800646
488,349,80715.5,1760547800764
473,338,80829.199999999,1760547800878
451,322,80954.699999999,1760547801003
442,312,81070,1760547801119
436,304,81199,1760547801248
436,304,81314.799999999,1760547801364
414,296,81442.699999999,1760547801492
238,289,81571.199999999,1760547801620
123,283,81685.1,1760547801734
57,281,81802.699999999,1760547801851
29,277,81935.5,1760547801984
24,275,82066.199999999,1760547802115
24,275,82180.199999999,1760547802229
24,275,82290.4,1760547802339
24,275,82407.199999999,1760547802456
24,275,82522.5,1760547802571
24,275,82641.299999999,1760547802690
24,275,82751,1760547802800
24,275,82859.799999999,1760547802909
24,275,82970.699999999,1760547803019
25,275,83076.6,1760547803125
53,277,83193.4,1760547803242
59,277,83312.5,1760547803361
103,295,83440.4,1760547803489
236,433,83557.1,1760547803606
278,516,83669.299999999,1760547803718
278,516,83778.799999999,1760547803828
278,516,83893.299999999,1760547803942
278,516,84008.699999999,1760547804058
278,516,84118.799999999,1760547804168
278,516,84225.9,1760547804275
278,516,84328.299999999,1760547804377
278,516,84428.299999999,1760547804477
278,516,84527.1,1760547804576
278,516,84626,1760547804675
278,516,84723.4,1760547804772
278,516,84831.9,1760547804881
278,516,84937.1,1760547804986
278,516,85039.6,1760547805088
278,516,85132.4,1760547805181
278,516,85227.799999999,1760547805277
278,516,85329.799999999,1760547805379
278,516,85430.6,1760547805479
278,516,85530.6,1760547805579
278,516,85633.799999999,1760547805683
278,516,85733.4,1760547805782
278,516,85835.799999999,1760547805885
278,516,85931.4,1760547805980
278,516,86033.299999999,1760547806082
278,516,86133.299999999,1760547806182
278,516,86234.299999999,1760547806283
278,516,86340.9,1760547806390
278,516,86437.6,1760547806486
278,516,86551.699999999,1760547806600
278,516,86664.699999999,1760547806713
278,516,86775.9,1760547806825
278,516,86877.1,1760547806926
278,516,86978.5,1760547807027
278,516,87074.6,1760547807123
278,516,87181.4,1760547807230
278,516,87272.6,1760547807321
278,516,87379.299999999,1760547807428
278,516,87482.699999999,1760547807531
278,516,87594.5,1760547807643
278,516,87706.4,1760547807755
278,516,87801.5,1760547807850
278,516,87910,1760547807959
278,516,88004.799999999,1760547808054
278,516,88108,1760547808157
278,516,88199.699999999,1760547808249
278,516,88301.799999999,1760547808351
278,516,88405.799999999,1760547808455
278,516,88547.4,1760547808596
278,516,88655,1760547808704
278,516,88763.9,1760547808813
278,516,88869.199999999,1760547808918
278,516,88971.699999999,1760547809021
278,516,89068.9,1760547809118
278,516,89176.799999999,1760547809226
278,516,89272.9,1760547809322
278,516,89371.799999999,1760547809421
278,516,89470.799999999,1760547809520
278,516,89575.1,1760547809624
278,516,89667.9,1760547809717
278,516,89767.9,1760547809817
278,516,89866,1760547809915
278,516,90001,1760547810050
278,516,90106.799999999,1760547810156
278,516,90207,1760547810256
278,516,90317.9,1760547810367
278,516,90413.799999999,1760547810463
278,516,90521.4,1760547810570
278,516,90637.799999999,1760547810687
278,516,90742.799999999,1760547810792
278,516,90856.299999999,1760547810905
278,516,90970.6,1760547811019
278,516,91077.9,1760547811127
278,516,91182.699999999,1760547811232
278,516,91271.6,1760547811320
278,516,91374.699999999,1760547811423
278,516,91468.799999999,1760547811518
278,516,91577.1,1760547811626
278,516,91674.1,1760547811723
278,516,91779.299999999,1760547811828
278,516,91887.1,1760547811936
278,516,91994.4,1760547812043
278,516,92108.799999999,1760547812158
278,516,92206.5,1760547812255
278,516,92317.9,1760547812367
278,516,92406.299999999,1760547812455
278,516,92517.5,1760547812566
278,516,92611.5,1760547812660
278,516,92726.9,1760547812776
278,516,92846.6,1760547812895
278,516,92945.799999999,1760547812995
278,516,93055.699999999,1760547813105
278,516,93149.199999999,1760547813198
278,516,93253.799999999,1760547813303
278,516,93350.299999999,1760547813399
278,516,93456.199999999,1760547813505
278,516,93562.9,1760547813612
278,516,93674.9,1760547813724
278,516,93783.1,1760547813832
278,516,93883.799999999,1760547813933
278,516,93989.9,1760547814039
278,516,94108.199999999,1760547814157
278,516,94206.299999999,1760547814255
278,516,94312,1760547814361
278,516,94406,1760547814455
278,516,94508.199999999,1760547814557
