-1,-1,,,29179.799999999,1,1760547749229
-1,-1,,,29279.799999999,1,1760547749329
-1,-1,,,29383.199999999,1,1760547749432
-1,-1,,,29475.9,1,1760547749525
-1,-1,,,29579.9,1,1760547749629
-1,-1,,,29677.199999999,1,1760547749727
-1,-1,,,29779.4,1,1760547749829
-1,-1,,,29875.1,1,1760547749924
-1,-1,,,29976.299999999,1,1760547750026
-1,-1,,,30074.699999999,1,1760547750124
-1,-1,,,30178.299999999,1,1760547750228
-1,-1,,,30275.699999999,1,1760547750325
-1,-1,,,30382,1,1760547750431
-1,-1,,,30477.6,1,1760547750527
-1,-1,,,30604.5,1,1760547750654
-1,-1,,,30709.6,1,1760547750759
-1,-1,,,30810.699999999,1,1760547750860
-1,-1,,,30921.199999999,1,1760547750970
-1,-1,,,31021.299999999,1,1760547751070
-1,-1,,,31120.4,1,1760547751169
-1,-1,,,31224.699999999,1,1760547751274
-1,-1,,,31345.699999999,1,1760547751395
-1,-1,,,31469.299999999,1,1760547751518
-1,-1,,,31586,1,1760547751635
-1,-1,,,31686.5,1,1760547751735
-1,-1,,,31800.799999999,1,1760547751850
-1,-1,,,31910.9,1,1760547751960
-1,-1,,,32025.799999999,1,1760547752075
-1,-1,,,32145.799999999,1,1760547752195
-1,-1,,,32266.799999999,1,1760547752316
-1,-1,,,32398.699999999,1,1760547752448
-1,-1,,,32519,1,1760547752568
-1,-1,,,32625.699999999,1,1760547752675
153.34,49.31,"lt Chamberlain playe",12,32745.6,1,1760547752795
218.34,115.31,"67 Philadelphia 76er",72,32865.199999999,1,1760547752915
222.34,118.31,"7 Philadelphia 76ers",73,32995.199999999,1,1760547753044
227.34,138.31,"7 Philadelphia 76ers",73,33111.9,1,1760547753161
226.34,144.31,"7 Philadelphia 76ers",73,33238.299999999,1,1760547753288
228.34,144.31,"7 Philadelphia 76ers",73,33364.1,1,1760547753414
228.34,144.31,"7 Philadelphia 76ers",73,33475.799999999,1,1760547753525
228.34,144.31,"7 Philadelphia 76ers",73,33590.299999999,1,1760547753640
228.34,144.31,"7 Philadelphia 76ers",73,33694.299999999,1,1760547753744
228.34,144.31,"7 Philadelphia 76ers",73,33811,1,1760547753861
228.34,144.31,"7 Philadelphia 76ers",73,33923,1,1760547753973
228.34,144.31,"7 Philadelphia 76ers",73,34027,1,1760547754076
228.34,144.31,"7 Philadelphia 76ers",73,34124.799999999,1,1760547754174
229.34,143.31,"7 Philadelphia 76ers",73,34243.299999999,1,1760547754293
229.34,143.31,"7 Philadelphia 76ers",73,34341.9,1,1760547754392
229.34,143.31,"7 Philadelphia 76ers",73,34445.1,1,1760547754495
230.34,142.31,"7 Philadelphia 76ers",73,34556,1,1760547754606
230.34,142.31,"7 Philadelphia 76ers",73,34663.199999999,1,1760547754713
230.34,142.31,"7 Philadelphia 76ers",73,34766.1,1,1760547754816
230.34,142.31,"7 Philadelphia 76ers",73,34878.4,1,1760547754928
230.34,142.31,"7 Philadelphia 76ers",73,34987.4,1,1760547755037
230.34,142.31,"7 Philadelphia 76ers",73,35088.299999999,1,1760547755138
230.34,142.31,"7 Philadelphia 76ers",73,35199.199999999,1,1760547755249
231.34,142.31,"Philadelphia 76ers",74,35308.9,1,1760547755358
231.34,142.31,"Philadelphia 76ers",74,35424.9,1,1760547755474
231.34,142.31,"Philadelphia 76ers",74,35529.4,1,1760547755579
231.34,142.31,"Philadelphia 76ers",74,35622.799999999,1,1760547755672
231.34,142.31,"Philadelphia 76ers",74,35727.9,1,1760547755777
231.34,142.31,"Philadelphia 76ers",74,35827.699999999,1,1760547755877
231.34,142.31,"Philadelphia 76ers",74,35940.299999999,1,1760547755990
231.34,142.31,"Philadelphia 76ers",74,36053.6,1,1760547756103
231.34,142.31,"Philadelphia 76ers",74,36151.699999999,1,1760547756201
228.34,142.31,"7 Philadelphia 76ers",73,36262.6,1,1760547756312
228.34,142.31,"7 Philadelphia 76ers",73,36357.5,1,1760547756407
228.34,142.31,"7 Philadelphia 76ers",73,36460.6,1,1760547756510
228.34,142.31,"7 Philadelphia 76ers",73,36556.6,1,1760547756606
228.34,142.31,"7 Philadelphia 76ers",73,36661.4,1,1760547756711
228.34,142.31,"7 Philadelphia 76ers",73,36756.6,1,1760547756806
228.34,142.31,"7 Philadelphia 76ers",73,36865.199999999,1,1760547756915
228.34,142.31,"7 Philadelphia 76ers",73,36962.699999999,1,1760547757012
228.34,142.31,"7 Philadelphia 76ers",73,37064.1,1,1760547757114
228.34,142.31,"7 Philadelphia 76ers",73,37159.1,1,1760547757209
228.34,142.31,"7 Philadelphia 76ers",73,37269.699999999,1,1760547757319
228.34,142.31,"7 Philadelphia 76ers",73,37376.199999999,1,1760547757426
228.34,142.31,"7 Philadelphia 76ers",73,37483.9,1,1760547757533
228.34,142.31,"7 Philadelphia 76ers",73,37591.9,1,1760547757641
228.34,142.31,"7 Philadelphia 76ers",73,37687.6,1,1760547757737
228.34,142.31,"7 Philadelphia 76ers",73,37792.199999999,1,1760547757841
228.34,142.31,"7 Philadelphia 76ers",73,37896.5,1,1760547757946
228.34,142.31,"7 Philadelphia 76ers",73,38075.4,0,1760547758125
228.34,142.31,"7 Philadelphia 76ers",73,38212.1,0,1760547758261
228.34,142.31,"7 Philadelphia 76ers",73,38314.9,0,1760547758364
228.34,142.31,"7 Philadelphia 76ers",73,38425.299999999,0,1760547758475
228.34,142.31,"7 Philadelphia 76ers",73,38532.299999999,1,1760547758582
228.34,142.31,"7 Philadelphia 76ers",73,38625.6,1,1760547758675
228.34,142.31,"7 Philadelphia 76ers",73,38735.799999999,1,1760547758785
228.34,142.31,"7 Philadelphia 76ers",73,38828.1,1,1760547758878
228.34,142.31,"7 Philadelphia 76ers",73,38935.9,1,1760547758985
228.34,142.31,"7 Philadelphia 76ers",73,39027.5,1,1760547759077
228.34,142.31,"7 Philadelphia 76ers",73,39126,1,1760547759176
228.34,142.31,"7 Philadelphia 76ers",73,39220.9,1,1760547759271
228.34,142.31,"7 Philadelphia 76ers",73,39323.9,1,1760547759373
228.34,142.31,"7 Philadelphia 76ers",73,39423.6,1,1760547759473
228.34,142.31,"7 Philadelphia 76ers",73,39528.299999999,1,1760547759578
228.34,142.31,"7 Philadelphia 76ers",73,39618.199999999,1,1760547759668
228.34,143.31,"7 Philadelphia 76ers",73,39731.5,1,1760547759781
234.34,150.31,"Los Angeles Lakers",103,39829.199999999,1,1760547759879
238.34,162.31,"Los Angeles Lakers",103,39951.299999999,1,1760547760001
245.34,178.31,"Los Angeles Lakers",104,40067.699999999,1,1760547760117
246.34,178.31,"Los Angeles Lakers",104,40191,1,1760547760241
277.34,227.31,"s Angeles Lakers",106,40298.699999999,1,1760547760348
280.34,235.39,"Angeles Lakers",107,40416.799999999,1,1760547760466
280.34,254.42,"Angeles Lakers",107,40534,1,1760547760584
280.34,298.83,"Angeles Lakers",107,40641.199999999,1,1760547760691
280.34,306.45,"Angeles Lakers",107,40757.5,1,1760547760807
280.34,306.45,"Angeles Lakers",107,40869.299999999,1,1760547760919
280.34,306.45,"Angeles Lakers",107,40964.299999999,1,1760547761014
280.34,306.45,"Angeles Lakers",107,41071,1,1760547761120
280.34,306.45,"Angeles Lakers",107,41168.6,1,1760547761218
280.34,306.45,"Angeles Lakers",107,41272.199999999,1,1760547761323
280.34,306.45,"Angeles Lakers",107,41374.6,1,1760547761424
280.34,306.45,"Angeles Lakers",107,41474.6,1,1760547761526
280.34,306.45,"Angeles Lakers",107,41579.799999999,1,1760547761629
281.34,306.45,"Angeles Lakers",107,41692.199999999,1,1760547761742
282.34,305.45,"Angeles Lakers",107,41826.699999999,1,1760547761876
282.34,309.25,"Angeles Lakers",107,41959.799999999,1,1760547762010
282.34,358.74,"Angeles Lakers",107,42099,1,1760547762148
282.34,396.81,"Angeles Lakers",107,42206.6,1,1760547762256
282.34,396.81,"Angeles Lakers",107,42300.1,1,1760547762349
282.34,396.81,"Angeles Lakers",107,42434.4,1,1760547762484
282.34,396.81,"Angeles Lakers",107,42544.299999999,1,1760547762594
282.34,396.81,"Angeles Lakers",107,42674.6,1,1760547762724
282.34,396.81,"Angeles Lakers",107,42787.299999999,1,1760547762837
282.34,396.81,"Angeles Lakers",107,42896.199999999,1,1760547762946
282.34,396.81,"Angeles Lakers",107,43002.799999999,1,1760547763052
282.34,396.81,"Angeles Lakers",107,43090.9,1,1760547763140
282.34,396.81,"Angeles Lakers",107,43188.799999999,1,1760547763238
282.34,396.81,"Angeles Lakers",107,43295.199999999,1,1760547763345
282.34,396.81,"Angeles Lakers",107,43394.9,1,1760547763444
282.34,396.81,"Angeles Lakers",107,43496.199999999,1,1760547763546
282.34,396.81,"Angeles Lakers",107,43595.9,1,1760547763645
282.34,396.81,"Angeles Lakers",107,43688.9,1,1760547763739
282.34,396.81,"Angeles Lakers",107,43799.199999999,1,1760547763849
282.34,396.81,"Angeles Lakers",107,43889.699999999,1,1760547763939
282.34,396.81,"Angeles Lakers",107,43996.9,1,1760547764046
282.34,396.81,"Angeles Lakers",107,44089,1,1760547764139
282.34,396.81,"Angeles Lakers",107,44194.799999999,1,1760547764244
282.34,396.81,"Angeles Lakers",107,44287.6,1,1760547764337
282.34,396.81,"Angeles Lakers",107,44388.6,1,1760547764438
282.34,396.81,"Angeles Lakers",107,44492.6,1,1760547764542
282.34,396.81,"Angeles Lakers",107,44598.699999999,1,1760547764648
282.34,396.81,"Angeles Lakers",107,44689.799999999,1,1760547764739
282.34,396.81,"Angeles Lakers",107,44793.199999999,1,1760547764843
282.34,396.81,"Angeles Lakers",107,44886.9,1,1760547764936
282.34,396.81,"Angeles Lakers",107,44986.5,1,1760547765036
282.34,396.81,"Angeles Lakers",107,45086.9,1,1760547765136
282.34,396.81,"Angeles Lakers",107,45195.4,1,1760547765245
282.34,396.81,"Angeles Lakers",107,45289.1,1,1760547765339
282.34,396.81,"Angeles Lakers",107,45391.699999999,1,1760547765441
282.34,396.81,"Angeles Lakers",107,45492.5,1,1760547765542
282.34,396.81,"Angeles Lakers",107,45597.6,1,1760547765647
282.34,396.81,"Angeles Lakers",107,45692,1,1760547765741
282.34,396.81,"Angeles Lakers",107,45798.199999999,1,1760547765848
282.34,396.81,"Angeles Lakers",107,45892,1,1760547765941
282.34,396.81,"Angeles Lakers",107,45995.199999999,1,1760547766045
282.34,396.81,"Angeles Lakers",107,46092.6,1,1760547766142
282.34,396.81,"Angeles Lakers",107,46197.6,1,1760547766247
282.34,396.81,"Angeles Lakers",107,46289.299999999,1,1760547766339
282.34,396.81,"Angeles Lakers",107,46397.799999999,1,1760547766447
282.34,396.81,"Angeles Lakers",107,46491.799999999,1,1760547766541
282.34,396.81,"Angeles Lakers",107,46592.299999999,1,1760547766642
282.34,396.81,"Angeles Lakers",107,46694.299999999,1,1760547766744
282.34,396.81,"Angeles Lakers",107,46795.1,1,1760547766845
282.34,396.81,"Angeles Lakers",107,46891.299999999,1,1760547766941
282.34,398.08,"Angeles Lakers",107,46987.1,1,1760547767037
282.34,408.23,"Angeles Lakers",107,47094.799999999,1,1760547767144
282.34,483.1,"Angeles Lakers",107,47212.4,1,1760547767262
282.34,483.1,"Angeles Lakers",107,47310.6,1,1760547767360
-1,-1,,,47447.1,1,1760547767497
-1,-1,,,47592.699999999,1,1760547767642
-1,-1,,,47748.9,1,1760547767798
-1,-1,,,47867,1,1760547767916
-1,-1,,,47965.199999999,1,1760547768014
-1,-1,,,48092.9,1,1760547768142
-1,-1,,,48229.4,1,1760547768278
-1,-1,,,48331.699999999,1,1760547768381
-1,-1,,,48434.9,1,1760547768484
-1,-1,,,48535,1,1760547768584
-1,-1,,,48644.6,1,1760547768693
-1,-1,,,48765.6,1,1760547768815
-1,-1,,,48874,1,1760547768923
-1,-1,,,49007.9,1,1760547769057
-1,-1,,,49107.5,1,1760547769156
-1,-1,,,49219.6,1,1760547769269
-1,-1,,,49332.799999999,1,1760547769382
-1,-1,,,49431.799999999,1,1760547769481
-1,-1,,,49552.5,1,1760547769601
-1,-1,,,49668.9,1,1760547769718
-1,-1,,,49775.799999999,1,1760547769825
-1,-1,,,49890.9,1,1760547769940
-1,-1,,,50008.9,1,1760547770058
-1,-1,,,50108.5,1,1760547770157
-1,-1,,,50224.799999999,1,1760547770274
-1,-1,,,50353.4,1,1760547770402
-1,-1,,,50458.699999999,1,1760547770508
-1,-1,,,50560.5,1,1760547770609
-1,-1,,,50661.199999999,1,1760547770710
-1,-1,,,50760.699999999,1,1760547770810
-1,-1,,,50865.299999999,1,1760547770914
-1,-1,,,50961.299999999,1,1760547771010
-1,-1,,,51068.4,1,1760547771117
-1,-1,,,51158.1,1,1760547771207
-1,-1,,,51263.799999999,1,1760547771313
-1,-1,,,51356.9,1,1760547771406
-1,-1,,,51476.299999999,1,1760547771525
-1,-1,,,51587.199999999,1,1760547771636
-1,-1,,,51729.299999999,1,1760547771778
-1,-1,,,51840.4,1,1760547771889
-1,-1,,,51954.5,1,1760547772003
-1,-1,,,52074.199999999,1,1760547772123
-1,-1,,,52177.5,1,1760547772226
-1,-1,,,52290.5,1,1760547772339
-1,-1,,,52402.9,1,1760547772452
-1,-1,,,52509.299999999,1,1760547772558
-1,-1,,,52631.9,1,1760547772681
-1,-1,,,52742.9,1,1760547772792
-1,-1,,,52845.299999999,1,1760547772894
-1,-1,,,52955.1,1,1760547773004
-1,-1,,,53068.699999999,1,1760547773118
-1,-1,,,53171.699999999,1,1760547773221
-1,-1,,,53287.6,1,1760547773336
-1,-1,,,53402.1,1,1760547773451
-1,-1,,,53509.9,1,1760547773559
-1,-1,,,53629.799999999,1,1760547773679
-1,-1,,,53746.4,1,1760547773795
-1,-1,,,53853.6,1,1760547773903
-1,-1,,,53970.299999999,1,1760547774019
-1,-1,,,54083.699999999,1,1760547774133
-1,-1,,,54207.299999999,1,1760547774256
-1,-1,,,54333.4,1,1760547774382
-1,-1,,,54444.1,1,1760547774493
-1,-1,,,54564.4,1,1760547774613
-1,-1,,,54687,1,1760547774736
-1,-1,,,54815.4,1,1760547774864
-1,-1,,,54931.9,1,1760547774981
-1,-1,,,55047.699999999,1,1760547775097
-1,-1,,,55163.799999999,1,1760547775213
-1,-1,,,55289.6,1,1760547775339
-1,-1,,,55398.9,1,1760547775448
-1,-1,,,55510,1,1760547775559
-1,-1,,,55616.1,1,1760547775665
-1,-1,,,55713.299999999,1,1760547775762
-1,-1,,,55811.299999999,1,1760547775860
-1,-1,,,55921.4,1,1760547775970
-1,-1,,,56018.5,1,1760547776067
-1,-1,,,56109.4,1,1760547776158
-1,-1,,,56212.4,1,1760547776261
-1,-1,,,56307.199999999,1,1760547776356
-1,-1,,,56407.9,1,1760547776457
-1,-1,,,56501.299999999,1,1760547776550
-1,-1,,,56605.6,1,1760547776654
-1,-1,,,56703.699999999,1,1760547776753
-1,-1,,,56814.9,1,1760547776864
-1,-1,,,56922.299999999,1,1760547776971
-1,-1,,,57034.199999999,1,1760547777083
-1,-1,,,57141,1,1760547777190
-1,-1,,,57245.699999999,1,1760547777295
-1,-1,,,57359.699999999,1,1760547777409
-1,-1,,,57467.199999999,1,1760547777516
-1,-1,,,57613.799999999,1,1760547777663
-1,-1,,,57718,1,1760547777767
-1,-1,,,57840,1,1760547777889
-1,-1,,,57947.799999999,1,1760547777997
-1,-1,,,58042.5,1,1760547778091
-1,-1,,,58140,1,1760547778189
-1,-1,,,58241.299999999,1,1760547778290
-1,-1,,,58338.4,1,1760547778387
-1,-1,,,58442.9,1,1760547778492
-1,-1,,,58540.5,1,1760547778589
-1,-1,,,58637.5,1,1760547778686
-1,-1,,,58743.199999999,1,1760547778792
-1,-1,,,58837.699999999,1,1760547778887
-1,-1,,,58957.6,1,1760547779006
-1,-1,,,59076.1,1,1760547779125
-1,-1,,,59174.699999999,1,1760547779224
-1,-1,,,59280.4,1,1760547779329
-1,-1,,,59381.699999999,1,1760547779431
-1,-1,,,59479.5,1,1760547779528
-1,-1,,,59578.9,1,1760547779628
-1,-1,,,59688.9,1,1760547779738
-1,-1,,,59786,1,1760547779835
-1,-1,,,59895.299999999,1,1760547779944
-1,-1,,,60042.6,1,1760547780091
-1,-1,,,60185.799999999,1,1760547780235
-1,-1,,,60294.299999999,1,1760547780343
-1,-1,,,60384.199999999,1,1760547780433
-1,-1,,,60487.299999999,1,1760547780536
-1,-1,,,60574.6,1,1760547780624
-1,-1,,,60705.699999999,1,1760547780755
-1,-1,,,60860.9,1,1760547780910
-1,-1,,,60976.4,1,1760547781025
-1,-1,,,61073.4,1,1760547781122
-1,-1,,,61177.6,1,1760547781227
-1,-1,,,61279.699999999,1,1760547781329
-1,-1,,,61381.1,1,1760547781430
-1,-1,,,61485.799999999,1,1760547781535
-1,-1,,,61579,1,1760547781628
-1,-1,,,61683.5,1,1760547781732
-1,-1,,,61777.199999999,1,1760547781826
