37.895337178845,604.90504853016,7995.9000000004,1760547728045
102.39359173855,570.33280342901,8103.0999999996,1760547728152
80.061405987266,559.26477243737,8193.6999999993,1760547728242
65.166729615133,582.22922397646,8298.4000000004,1760547728347
113.36180487722,514.97607014478,8392.0999999996,1760547728441
36.501470954755,511.69541597041,8496.2999999989,1760547728545
13.814344796406,573.9236775446,8590.6999999993,1760547728639
-39.814589298989,560.11087771523,8701.5999999996,1760547728750
26.71377222438,544.08056577765,8794.9000000004,1760547728844
88.731743563034,509.70346552124,8901.2999999989,1760547728950
108.79573627506,499.27183241692,8992.1999999993,1760547729041
112.69434742957,467.34622086427,9096.5,1760547729145
74.557210841215,487.35355106785,9207.0999999996,1760547729256
125.03496783559,532.55597205046,9328.1999999993,1760547729377
109.45970492643,492.38902939645,9450.5,1760547729499
115.63835574519,457.0354230578,9570.5999999996,1760547729619
178.37283546908,467.30734774796,9669.6999999993,1760547729718
135.50013702875,483.37955394403,9779.2999999989,1760547729828
154.7021152494,481.53968374372,9884.5,1760547729933
150.14016714684,523.24163837052,9994,1760547730043
214.37207298163,510.85563365091,10101.1,1760547730150
248.02176648322,538.3677549347,10204.299999999,1760547730253
208.60452497853,546.94083021152,10309.199999999,1760547730358
177.40542829393,565.14511327718,10412.4,1760547730461
191.57110734183,525.26543734964,10519.4,1760547730568
129.54728891239,497.56856580572,10624,1760547730673
97.563111477295,487.83863924335,10728.4,1760547730777
62.920973874411,498.04704720159,10839.6,1760547730888
117.27996422263,481.59718415983,10942.199999999,1760547730991
75.76153636014,478.61410487459,11047.699999999,1760547731096
128.77872801916,439.15872059141,11151.799999999,1760547731201
128.53892460502,477.81292011904,11266.5,1760547731315
146.3600168911,429.82744968514,11386.5,1760547731435
205.97774924235,457.34407364438,11497.5,1760547731546
307.10907853186,456.11789817447,11597.1,1760547731646
369.80953128307,423.55477784406,11707.4,1760547731756
429.20699003754,417.70394243564,11804.9,1760547731854
544.8329835174,401.81663495547,11932,1760547731981
530.58348474476,427.09386138209,12042.9,1760547732092
448.79907060874,408.72711426653,12142.699999999,1760547732191
425.02147798386,441.14786427242,12254.1,1760547732303
444.20587531091,394.76573767364,12368.9,1760547732418
415.32649615519,418.41644467048,12459.699999999,1760547732508
373.75518991578,431.71865676394,12568.799999999,1760547732618
388.33980694506,456.38066448957,12668.699999999,1760547732717
307.80584808436,498.54705598036,12775.9,1760547732825
288.28784388631,524.29185148822,12886.9,1760547732936
263.15246612265,538.82868064808,12998.9,1760547733048
245.17738695663,510.84781797261,13097.9,1760547733147
264.66349185605,534.62097494991,13199.4,1760547733248
268.17138210834,547.32423141247,13307.199999999,1760547733356
175.86583394518,542.73087001325,13401.199999999,1760547733450
288.22583259909,525.98735869607,13508.4,1760547733557
179.48996045467,526.37336786612,13602.699999999,1760547733652
223.42543141879,526.02512470551,13721.9,1760547733771
223.10155772374,504.95603419733,13837.299999999,1760547733886
231.50288399717,515.01405372234,13936.199999999,1760547733985
222.86125997985,493.56915499315,14045.299999999,1760547734094
317.78323498787,519.22717884382,14150.5,1760547734199
363.67408187172,477.47022049554,14261.6,1760547734310
441.31274377801,495.44219280891,14366.699999999,1760547734416
463.15505252562,484.8346885009,14470.9,1760547734520
393.33325594534,466.29565710131,14588.5,1760547734637
401.37270716756,486.97145045061,14691.9,1760547734741
424.06766977622,504.8684742592,14800.4,1760547734849
363.7289389353,502.95283592177,14922.1,1760547734971
309.53765081895,542.2351609769,15034.5,1760547735083
307.33523773458,554.5692171299,15129.199999999,1760547735178
243.73784392123,536.80541884703,15235.199999999,1760547735284
250.35036502093,557.74842430374,15338.5,1760547735387
347.70949052989,551.82880362133,15455.699999999,1760547735504
203.84197087318,541.89050219515,15567.4,1760547735616
289.10084884538,531.8857877138,15665.9,1760547735715
298.66634187702,545.62540954856,15776.799999999,1760547735826
252.34858455915,515.11232623305,15875.1,1760547735924
246.7896171255,562.70183992242,15984.699999999,1760547736033
199.96894434182,569.14985908572,16081.799999999,1760547736131
258.0653015115,594.21579169488,16193.5,1760547736242
192.71345489334,558.92275492343,16303.799999999,1760547736353
103.6598403314,586.88346322182,16409.9,1760547736459
115.65707513867,542.15298919724,16515.9,1760547736565
115.66663648698,542.49291991292,16614.4,1760547736663
88.918293536135,564.20162137391,16718.799999999,1760547736768
79.159911309187,544.6243227491,16822.9,1760547736872
43.468153428775,554.72600680586,16964.799999999,1760547737014
123.53596823972,578.11961773455,17072.299999999,1760547737121
218.58799973767,632.77154094895,17185.1,1760547737234
184.67676642374,643.72487489226,17279.9,1760547737329
496.95859069951,632.63703795619,17383.299999999,1760547737432
630.82598462579,567.75166224423,17478.799999999,1760547737528
1054.8416493451,536.03445843718,17581.9,1760547737631
1078.6808851632,483.23418122029,17703.699999999,1760547737752
984.72455283369,436.2918045746,17812.799999999,1760547737862
1027.5203111435,404.78255310595,17931.299999999,1760547737980
1062.1897340465,361.82070873331,18057.9,1760547738107
1177.3696508613,342.04791479453,18200.299999999,1760547738249
1156.3789113734,358.84723907952,18320.9,1760547738370
1319.489207572,237.05895994316,18443.4,1760547738492
1402.7576977305,312.68019209455,18575.9,1760547738625
1444.6359322766,258.72490304778,18700.299999999,1760547738749
1485.7139304347,156.11382599542,18834,1760547738883
1631.887677855,143.37193092882,18952.1,1760547739001
1712.9485644416,147.39995887547,19078,1760547739127
1801.1571410662,157.46193647729,19204.799999999,1760547739254
1748.5588921621,239.31912854097,19329.1,1760547739378
1819.2417083501,216.44851335025,19448.9,1760547739498
1786.7977355687,269.80080605295,19570.9,1760547739620
1755.4911304691,221.26922991656,19686.4,1760547739735
1758.6712230007,212.55649883745,19812.5,1760547739861
1677.5988368635,295.33507894212,19936.9,1760547739986
1663.9033894312,335.01543972598,20045.5,1760547740094
1671.4208613248,387.84725831565,20154.799999999,1760547740204
1686.1781179575,461.25228597582,20275.299999999,1760547740324
1482.2992103493,568.46710002839,20388.6,1760547740438
1369.3758128973,589.63685749342,20510.4,1760547740559
1263.5849382499,606.70110314718,20616.699999999,1760547740666
1062.2696668751,560.63792057641,20730.9,1760547740780
823.85491351526,579.01118356614,20842.199999999,1760547740891
631.89855424365,552.99920005385,20946,1760547740995
516.30945823804,530.65749466565,21055.5,1760547741104
403.40849806315,522.43533076193,21153.299999999,1760547741202
346.53844798951,513.47783561728,21270.5,1760547741319
242.32437035011,479.83338622008,21382,1760547741431
239.58443140705,471.77780752735,21480.5,1760547741529
287.79152981375,462.8100896963,21585,1760547741634
286.78714883178,492.95010537767,21677,1760547741726
305.24318577103,458.28791386427,21784.1,1760547741833
418.94492681655,467.41888063362,21880.699999999,1760547741929
297.47239493617,459.94590656964,21984.5,1760547742033
291.38174813955,401.49116161939,22076.4,1760547742125
230.90624258672,395.05645458912,22181.9,1760547742231
335.67835559812,386.40915895303,22277.9,1760547742327
305.28073082246,449.08073022523,22380.5,1760547742429
377.70067432873,475.24428678776,22478.4,1760547742527
345.4135965997,473.06350049599,22581.9,1760547742631
284.62713612271,489.01878697087,22675.1,1760547742724
343.78463459149,427.59253249399,22774,1760547742823
406.86234716683,431.56325893764,22876.699999999,1760547742926
459.43600194545,433.63116359207,22977.799999999,1760547743027
355.62823590705,438.12249797491,23071.9,1760547743121
337.67815097821,432.542262573,23185.4,1760547743234
499.82262276396,500.09967421723,2195.9000000004,1760547722245
496.62722931842,499.9624212709,2358.5999999996,1760547722407
481.06057186369,500.1674891785,2514.5999999996,1760547722563
442.03444120486,499.851862031,2661.9000000004,1760547722711
418.99778882183,493.30858011803,2806.5,1760547722855
341.06660915038,476.90138116842,2921.7999999989,1760547722971
217.05002907631,462.09877335337,3046.5,1760547723095
138.4010085608,427.47199532087,3179.0999999996,1760547723228
97.97600235195,358.66055770609,3307.5999999996,1760547723357
135.81373792108,401.92404481784,3435.5999999996,1760547723484
93.452705174614,373.32186326034,3576,1760547723625
105.58986172432,318.10863417286,3771.2999999989,1760547723820
60.89504466475,313.07615020015,3888.1999999993,1760547723937
153.30403792584,308.85889828177,4020.9000000004,1760547724070
168.53868044074,331.55399225683,4129.5999999996,1760547724178
215.46192489176,336.47476766417,4248.0999999996,1760547724297
191.71523985493,349.0577686403,4363.9000000004,1760547724413
140.48258938706,400.45432225655,4461.1999999993,1760547724510
181.84893476042,420.88969120957,4569.7999999989,1760547724619
260.51429771061,455.57201923516,4663,1760547724712
331.04202726131,522.39215378521,4782.4000000004,1760547724831
377.3320516064,532.54654586683,4894.5999999996,1760547724943
363.55160372925,581.24673462435,4993.2999999989,1760547725042
375.11797367466,574.91445753195,5095.4000000004,1760547725144
412.59395216588,536.73230149285,5186.4000000004,1760547725235
433.32382975081,518.65429654393,5292.1999999993,1760547725341
490.12245430557,563.63916652783,5384.4000000004,1760547725433
497.3107970154,648.66417735836,5488.6999999993,1760547725537
516.31602821133,721.03185546529,5606,1760547725655
394.43953444339,734.79341048987,5719.1999999993,1760547725768
395.40212402353,666.72368424267,5841.2999999989,1760547725890
476.03612619103,622.25947835966,5987.0999999996,1760547726036
425.48490094396,555.78127502149,6101.2999999989,1760547726150
307.32452187776,560.809970157,6201.7999999989,1760547726251
216.24484649013,545.90772649883,6320.4000000004,1760547726369
162.01224111653,533.49831544041,6433.2999999989,1760547726482
215.23379715505,547.19790205569,6532,1760547726581
250.33980863652,530.59162476628,6636.6999999993,1760547726686
206.33013880751,534.97962795059,6730.5999999996,1760547726779
277.88932214381,520.78720301166,6839.0999999996,1760547726888
298.5590033748,539.04417572501,6946.5999999996,1760547726995
278.68497818742,554.16932266579,7060.6999999993,1760547727109
306.92502376261,549.73575215484,7165.0999999996,1760547727214
288.48480091301,528.90609427472,7270.5999999996,1760547727319
249.21973596494,521.44029731535,7369.2999999989,1760547727418
158.32299456749,522.27992173791,7471.6999999993,1760547727521
61.61777430327,554.58892183964,7587.0999999996,1760547727636
133.62097753303,561.22166867714,7696.4000000004,1760547727745
86.007284617253,582.85192239501,7793.7999999989,1760547727843
70.803779886952,599.35705299604,7904.7999999989,1760547727954
37.895337178845,604.90504853016,7995.9000000004,1760547728045
102.39359173855,570.33280342901,8103.0999999996,1760547728152
80.061405987266,559.26477243737,8193.6999999993,1760547728242
65.166729615133,582.22922397646,8298.4000000004,1760547728347
113.36180487722,514.97607014478,8392.0999999996,1760547728441
36.501470954755,511.69541597041,8496.2999999989,1760547728545
13.814344796406,573.9236775446,8590.6999999993,1760547728639
-39.814589298989,560.11087771523,8701.5999999996,1760547728750
26.71377222438,544.08056577765,8794.9000000004,1760547728844
88.731743563034,509.70346552124,8901.2999999989,1760547728950
108.79573627506,499.27183241692,8992.1999999993,1760547729041
112.69434742957,467.34622086427,9096.5,1760547729145
74.557210841215,487.35355106785,9207.0999999996,1760547729256
125.03496783559,532.55597205046,9328.1999999993,1760547729377
109.45970492643,492.38902939645,9450.5,1760547729499
115.63835574519,457.0354230578,9570.5999999996,1760547729619
178.37283546908,467.30734774796,9669.6999999993,1760547729718
135.50013702875,483.37955394403,9779.2999999989,1760547729828
154.7021152494,481.53968374372,9884.5,1760547729933
150.14016714684,523.24163837052,9994,1760547730043
214.37207298163,510.85563365091,10101.1,1760547730150
248.02176648322,538.3677549347,10204.299999999,1760547730253
208.60452497853,546.94083021152,10309.199999999,1760547730358
177.40542829393,565.14511327718,10412.4,1760547730461
191.57110734183,525.26543734964,10519.4,1760547730568
129.54728891239,497.56856580572,10624,1760547730673
97.563111477295,487.83863924335,10728.4,1760547730777
62.920973874411,498.04704720159,10839.6,1760547730888
117.27996422263,481.59718415983,10942.199999999,1760547730991
75.76153636014,478.61410487459,11047.699999999,1760547731096
128.77872801916,439.15872059141,11151.799999999,1760547731201
128.53892460502,477.81292011904,11266.5,1760547731315
146.3600168911,429.82744968514,11386.5,1760547731435
205.97774924235,457.34407364438,11497.5,1760547731546
307.10907853186,456.11789817447,11597.1,1760547731646
369.80953128307,423.55477784406,11707.4,1760547731756
429.20699003754,417.70394243564,11804.9,1760547731854
544.8329835174,401.81663495547,11932,1760547731981
530.58348474476,427.09386138209,12042.9,1760547732092
448.79907060874,408.72711426653,12142.699999999,1760547732191
425.02147798386,441.14786427242,12254.1,1760547732303
444.20587531091,394.76573767364,12368.9,1760547732418
415.32649615519,418.41644467048,12459.699999999,1760547732508
373.75518991578,431.71865676394,12568.799999999,1760547732618
388.33980694506,456.38066448957,12668.699999999,1760547732717
307.80584808436,498.54705598036,12775.9,1760547732825
288.28784388631,524.29185148822,12886.9,1760547732936
263.15246612265,538.82868064808,12998.9,1760547733048
245.17738695663,510.84781797261,13097.9,1760547733147
264.66349185605,534.62097494991,13199.4,1760547733248
268.17138210834,547.32423141247,13307.199999999,1760547733356
175.86583394518,542.73087001325,13401.199999999,1760547733450
288.22583259909,525.98735869607,13508.4,1760547733557
179.48996045467,526.37336786612,13602.699999999,1760547733652
223.42543141879,526.02512470551,13721.9,1760547733771
223.10155772374,504.95603419733,13837.299999999,1760547733886
231.50288399717,515.01405372234,13936.199999999,1760547733985
222.86125997985,493.56915499315,14045.299999999,1760547734094
317.78323498787,519.22717884382,14150.5,1760547734199
363.67408187172,477.47022049554,14261.6,1760547734310
441.31274377801,495.44219280891,14366.699999999,1760547734416
463.15505252562,484.8346885009,14470.9,1760547734520
393.33325594534,466.29565710131,14588.5,1760547734637
401.37270716756,486.97145045061,14691.9,1760547734741
424.06766977622,504.8684742592,14800.4,1760547734849
363.7289389353,502.95283592177,14922.1,1760547734971
309.53765081895,542.2351609769,15034.5,1760547735083
307.33523773458,554.5692171299,15129.199999999,1760547735178
243.73784392123,536.80541884703,15235.199999999,1760547735284
250.35036502093,557.74842430374,15338.5,1760547735387
347.70949052989,551.82880362133,15455.699999999,1760547735504
203.84197087318,541.89050219515,15567.4,1760547735616
289.10084884538,531.8857877138,15665.9,1760547735715
298.66634187702,545.62540954856,15776.799999999,1760547735826
252.34858455915,515.11232623305,15875.1,1760547735924
246.7896171255,562.70183992242,15984.699999999,1760547736033
199.96894434182,569.14985908572,16081.799999999,1760547736131
258.0653015115,594.21579169488,16193.5,1760547736242
192.71345489334,558.92275492343,16303.799999999,1760547736353
103.6598403314,586.88346322182,16409.9,1760547736459
115.65707513867,542.15298919724,16515.9,1760547736565
115.66663648698,542.49291991292,16614.4,1760547736663
88.918293536135,564.20162137391,16718.799999999,1760547736768
79.159911309187,544.6243227491,16822.9,1760547736872
43.468153428775,554.72600680586,16964.799999999,1760547737014
123.53596823972,578.11961773455,17072.299999999,1760547737121
218.58799973767,632.77154094895,17185.1,1760547737234
184.67676642374,643.72487489226,17279.9,1760547737329
496.95859069951,632.63703795619,17383.299999999,1760547737432
630.82598462579,567.75166224423,17478.799999999,1760547737528
1054.8416493451,536.03445843718,17581.9,1760547737631
1078.6808851632,483.23418122029,17703.699999999,1760547737752
984.72455283369,436.2918045746,17812.799999999,1760547737862
1027.5203111435,404.78255310595,17931.299999999,1760547737980
1062.1897340465,361.82070873331,18057.9,1760547738107
1177.3696508613,342.04791479453,18200.299999999,1760547738249
1156.3789113734,358.84723907952,18320.9,1760547738370
1319.489207572,237.05895994316,18443.4,1760547738492
1402.7576977305,312.68019209455,18575.9,1760547738625
1444.6359322766,258.72490304778,18700.299999999,1760547738749
1485.7139304347,156.11382599542,18834,1760547738883
1631.887677855,143.37193092882,18952.1,1760547739001
1712.9485644416,147.39995887547,19078,1760547739127
1801.1571410662,157.46193647729,19204.799999999,1760547739254
1748.5588921621,239.31912854097,19329.1,1760547739378
1819.2417083501,216.44851335025,19448.9,1760547739498
1786.7977355687,269.80080605295,19570.9,1760547739620
1755.4911304691,221.26922991656,19686.4,1760547739735
1758.6712230007,212.55649883745,19812.5,1760547739861
1677.5988368635,295.33507894212,19936.9,1760547739986
1663.9033894312,335.01543972598,20045.5,1760547740094
1671.4208613248,387.84725831565,20154.799999999,1760547740204
1686.1781179575,461.25228597582,20275.299999999,1760547740324
1482.2992103493,568.46710002839,20388.6,1760547740438
1369.3758128973,589.63685749342,20510.4,1760547740559
1263.5849382499,606.70110314718,20616.699999999,1760547740666
1062.2696668751,560.63792057641,20730.9,1760547740780
823.85491351526,579.01118356614,20842.199999999,1760547740891
631.89855424365,552.99920005385,20946,1760547740995
516.30945823804,530.65749466565,21055.5,1760547741104
403.40849806315,522.43533076193,21153.299999999,1760547741202
346.53844798951,513.47783561728,21270.5,1760547741319
242.32437035011,479.83338622008,21382,1760547741431
239.58443140705,471.77780752735,21480.5,1760547741529
287.79152981375,462.8100896963,21585,1760547741634
286.78714883178,492.95010537767,21677,1760547741726
305.24318577103,458.28791386427,21784.1,1760547741833
418.94492681655,467.41888063362,21880.699999999,1760547741929
297.47239493617,459.94590656964,21984.5,1760547742033
291.38174813955,401.49116161939,22076.4,1760547742125
230.90624258672,395.05645458912,22181.9,1760547742231
335.67835559812,386.40915895303,22277.9,1760547742327
305.28073082246,449.08073022523,22380.5,1760547742429
377.70067432873,475.24428678776,22478.4,1760547742527
345.4135965997,473.06350049599,22581.9,1760547742631
284.62713612271,489.01878697087,22675.1,1760547742724
343.78463459149,427.59253249399,22774,1760547742823
406.86234716683,431.56325893764,22876.699999999,1760547742926
459.43600194545,433.63116359207,22977.799999999,1760547743027
355.62823590705,438.12249797491,23071.9,1760547743121
337.67815097821,432.542262573,23185.4,1760547743234
305.96018411859,408.85903377052,23283.4,1760547743332
252.0278943509,394.45854653066,23387.299999999,1760547743436
163.40470469675,422.33873743956,23480.299999999,1760547743529
167.72698172264,482.12564980703,23587.199999999,1760547743636
185.26623582262,511.91647562583,23688,1760547743737
270.02597440229,469.63058025065,23788.4,1760547743837
280.37603280406,470.1306519225,23876.799999999,1760547743926
272.33761475164,444.82976454194,23989.799999999,1760547744039
307.35435055468,415.69816794879,24095.799999999,1760547744145
360.79020896204,438.48413802796,24198.9,1760547744248
414.61689272256,475.24801561509,24307.1,1760547744356
561.90611385326,482.84326815214,24410.299999999,1760547744459
686.38470681578,489.33700615185,24521.6,1760547744570
846.3438582858,480.706195084,24636.299999999,1760547744685
1130.7877639085,441.65479502065,24743.799999999,1760547744793
1271.0893398423,398.17589860806,24852.9,1760547744902
1322.3506577606,475.44205845953,24949.9,1760547744999
1314.5177859752,497.9464761877,25059.9,1760547745109
1238.2770269798,499.12790371406,25169.299999999,1760547745218
1079.24198319,473.48963331878,25275.9,1760547745325
932.06922039837,463.09386141166,25380.799999999,1760547745430
726.94165427282,469.8505411879,25475.4,1760547745524
557.90948640567,414.69477697242,25577.9,1760547745627
445.26430465597,433.71947824241,25674.9,1760547745724
366.90881593188,438.74874021355,25777.799999999,1760547745827
340.7028687451,393.99620086739,25876.199999999,1760547745925
285.82582445384,392.6203556505,25985.799999999,1760547746035
298.8452604601,399.51856467146,26075.199999999,1760547746124
232.89921001568,418.29479106683,26177.799999999,1760547746227
241.79004950939,422.05519695363,26272.9,1760547746322
185.84557807815,395.36480723709,26373.699999999,1760547746422
135.29471123509,400.53495008533,26473.4,1760547746522
285.35131925428,408.88253622569,26579.299999999,1760547746628
272.35896645311,425.78004345122,26671.4,1760547746720
309.05448467861,445.29747542869,26774.6,1760547746823
436.37372758974,461.75581838343,26875.299999999,1760547746924
526.27031619801,481.5848540828,26978.9,1760547747028
615.58361360776,509.82567395838,27079.9,1760547747129
634.27227728832,516.71408850772,27187.799999999,1760547747237
613.55952876613,521.85880820825,27276,1760547747325
669.81135445256,566.94434854326,27375.9,1760547747425
692.93003644402,569.64744917075,27474,1760547747523
562.49841409298,528.91710583543,27575.6,1760547747624
478.04346923591,545.69474561979,27676.4,1760547747725
455.24888150724,507.05593781432,27775.799999999,1760547747825
406.28231757226,508.26427327522,27871.799999999,1760547747921
387.11912765382,459.31466148479,27977,1760547748026
366.9709485523,457.47701918494,28074.299999999,1760547748123
385.54287900786,455.16520399241,28187.699999999,1760547748236
406.45547044397,437.70046325614,28279.9,1760547748329
362.52608185822,423.5106814525,28382.699999999,1760547748431
347.45267028531,441.35273890946,28471.799999999,1760547748521
307.54044537957,453.81940136526,28573.799999999,1760547748622
341.55891155471,465.97966814673,28676.5,1760547748725
473.94837996429,440.68688303584,28782.6,1760547748831
461.12949162094,469.16245740472,28875.9,1760547748925
563.26064638732,479.91390587337,28982.799999999,1760547749032
480.34029451321,511.95685391835,29075.299999999,1760547749124
480.88296298103,493.88763456393,29179.799999999,1760547749229
459.15290469694,496.05895219784,29279.799999999,1760547749329
515.42957594035,508.79497990075,29383.199999999,1760547749432
573.3106140536,501.47847674074,29475.9,1760547749525
571.16898571761,483.75752395416,29579.9,1760547749629
539.69798080888,477.80764711406,29677.199999999,1760547749726
412.95390369346,503.14877073896,29779.4,1760547749828
316.96543156175,487.6588930454,29875.1,1760547749924
445.94630823687,506.10634363497,29976.299999999,1760547750025
616.55497677441,463.4173233545,30074.699999999,1760547750123
776.22483046603,420.26839132383,30178.299999999,1760547750227
932.83086562995,400.00769496459,30275.699999999,1760547750324
989.52844760405,389.39634506726,30382,1760547750431
1052.5738918129,370.14949345819,30477.6,1760547750526
1137.3236989516,360.558451157,30604.5,1760547750653
1177.6708250234,364.54298905494,30709.6,1760547750758
1199.7635899653,366.40728620404,30810.699999999,1760547750860
1242.8692538222,333.4806048793,30921.199999999,1760547750970
1189.0747578695,334.38306213861,31021.299999999,1760547751070
1240.2459960109,276.52557939552,31120.4,1760547751169
1171.7686484653,218.49400558225,31224.699999999,1760547751273
1203.3958183009,235.71986104443,31345.699999999,1760547751395
1156.7925955671,206.64096560165,31469.299999999,1760547751518
1161.317273977,274.3968388811,31586,1760547751635
1183.5455289889,258.99813414035,31686.5,1760547751735
1145.336069969,257.29043856388,31800.799999999,1760547751850
1077.3028235132,286.75085544754,31910.9,1760547751960
925.64534091147,400.97707664189,32025.799999999,1760547752075
800.20514723599,467.04354164648,32145.799999999,1760547752194
806.05072034148,417.9836450429,32266.799999999,1760547752316
693.2664836492,405.0073938501,32398.699999999,1760547752447
657.05835619755,369.7636487566,32519,1760547752568
576.02752988843,360.2609041247,32625.699999999,1760547752675
650.65385947538,346.4307857613,32745.6,1760547752794
575.54148481788,372.56830764111,32865.199999999,1760547752914
660.22774403318,303.89264538856,32995.199999999,1760547753044
714.24633286723,322.43849585027,33111.9,1760547753161
868.35999594354,330.7499083001,33238.299999999,1760547753287
938.80971491301,389.05801231472,33364.1,1760547753413
1031.1784736742,432.59889516861,33475.799999999,1760547753525
977.41980061072,439.26700988742,33590.299999999,1760547753639
806.66652765648,550.06785522594,33694.299999999,1760547753743
305.96018411859,408.85903377052,23283.4,1760547743332
252.0278943509,394.45854653066,23387.299999999,1760547743436
163.40470469675,422.33873743956,23480.299999999,1760547743529
167.72698172264,482.12564980703,23587.199999999,1760547743636
185.26623582262,511.91647562583,23688,1760547743737
270.02597440229,469.63058025065,23788.4,1760547743837
280.37603280406,470.1306519225,23876.799999999,1760547743926
272.33761475164,444.82976454194,23989.799999999,1760547744039
307.35435055468,415.69816794879,24095.799999999,1760547744145
360.79020896204,438.48413802796,24198.9,1760547744248
414.61689272256,475.24801561509,24307.1,1760547744356
561.90611385326,482.84326815214,24410.299999999,1760547744459
686.38470681578,489.33700615185,24521.6,1760547744570
846.3438582858,480.706195084,24636.299999999,1760547744685
1130.7877639085,441.65479502065,24743.799999999,1760547744793
1271.0893398423,398.17589860806,24852.9,1760547744902
1322.3506577606,475.44205845953,24949.9,1760547744999
1314.5177859752,497.9464761877,25059.9,1760547745109
1238.2770269798,499.12790371406,25169.299999999,1760547745218
1079.24198319,473.48963331878,25275.9,1760547745325
932.06922039837,463.09386141166,25380.799999999,1760547745430
726.94165427282,469.8505411879,25475.4,1760547745524
557.90948640567,414.69477697242,25577.9,1760547745627
445.26430465597,433.71947824241,25674.9,1760547745724
366.90881593188,438.74874021355,25777.799999999,1760547745827
340.7028687451,393.99620086739,25876.199999999,1760547745925
285.82582445384,392.6203556505,25985.799999999,1760547746035
298.8452604601,399.51856467146,26075.199999999,1760547746124
232.89921001568,418.29479106683,26177.799999999,1760547746227
241.79004950939,422.05519695363,26272.9,1760547746322
185.84557807815,395.36480723709,26373.699999999,1760547746422
135.29471123509,400.53495008533,26473.4,1760547746522
285.35131925428,408.88253622569,26579.299999999,1760547746628
272.35896645311,425.78004345122,26671.4,1760547746720
309.05448467861,445.29747542869,26774.6,1760547746823
436.37372758974,461.75581838343,26875.299999999,1760547746924
526.27031619801,481.5848540828,26978.9,1760547747028
615.58361360776,509.82567395838,27079.9,1760547747129
634.27227728832,516.71408850772,27187.799999999,1760547747237
613.55952876613,521.85880820825,27276,1760547747325
669.81135445256,566.94434854326,27375.9,1760547747425
692.93003644402,569.64744917075,27474,1760547747523
562.49841409298,528.91710583543,27575.6,1760547747624
478.04346923591,545.69474561979,27676.4,1760547747725
455.24888150724,507.05593781432,27775.799999999,1760547747825
406.28231757226,508.26427327522,27871.799999999,1760547747921
387.11912765382,459.31466148479,27977,1760547748026
366.9709485523,457.47701918494,28074.299999999,1760547748123
385.54287900786,455.16520399241,28187.699999999,1760547748236
406.45547044397,437.70046325614,28279.9,1760547748329
362.52608185822,423.5106814525,28382.699999999,1760547748431
