-1,-1,,,28279.9,1,1760547748329
-1,-1,,,28382.699999999,1,1760547748432
-1,-1,,,28471.799999999,1,1760547748521
-1,-1,,,28573.799999999,1,1760547748623
-1,-1,,,28676.5,1,1760547748726
-1,-1,,,28782.6,1,1760547748832
-1,-1,,,28875.9,1,1760547748925
-1,-1,,,28982.799999999,1,1760547749032
-1,-1,,,29075.299999999,1,1760547749125
-1,-1,,,29179.799999999,1,1760547749229
-1,-1,,,29279.799999999,1,1760547749329
-1,-1,,,29383.199999999,1,1760547749432
-1,-1,,,29475.9,1,1760547749525
-1,-1,,,29579.9,1,1760547749629
-1,-1,,,29677.199999999,1,1760547749727
-1,-1,,,29779.4,1,1760547749829
-1,-1,,,29875.1,1,1760547749924
-1,-1,,,29976.299999999,1,1760547750025
-1,-1,,,30074.699999999,1,1760547750124
-1,-1,,,30178.299999999,1,1760547750228
58.17,64.32,"Wilt Chamberla",4,30275.699999999,1,1760547750325
114.87,53.71,"Wilt Chamberlain pl",9,30382,1,1760547750431
177.92,34.46,"Chamberlain played",14,30477.6,1,1760547750527
262.67,24.87,"rlain played on two",21,30604.5,1,1760547750654
303.01,28.86,"in played on two NBA",24,30709.6,1,1760547750759
325.11,30.72,"played on two NBA c",26,30810.699999999,1,1760547750860
-1,-1,,,30921.199999999,1,1760547750970
-1,-1,,,31021.299999999,1,1760547751070
-1,-1,,,31120.4,1,1760547751169
-1,-1,,,31224.699999999,1,1760547751274
-1,-1,,,31345.699999999,1,1760547751395
-1,-1,,,31469.299999999,1,1760547751518
-1,-1,,,31586,1,1760547751635
-1,-1,,,31686.5,1,1760547751735
-1,-1,,,31800.799999999,1,1760547751850
-1,-1,,,31910.9,1,1760547751960
50.99,65.29,"Wilt Chamberl",3,32025.799999999,1,1760547752075
-1,-1,,,32145.799999999,1,1760547752195
-1,-1,,,32266.799999999,1,1760547752316
-1,-1,,,32398.699999999,1,1760547752448
-1,-1,,,32519,1,1760547752568
-1,-1,,,32625.699999999,1,1760547752675
-1,-1,,,32745.6,1,1760547752795
-1,-1,,,32865.199999999,1,1760547752915
-1,-1,,,32995.199999999,1,1760547753044
-1,-1,,,33111.9,1,1760547753161
-1,-1,,,33238.299999999,1,1760547753288
64.15,53.37,"Wilt Chamberlai",5,33364.1,1,1760547753414
156.52,96.91,"1966-67 Philadelphia",67,33475.799999999,1,1760547753525
102.76,103.58,"• 1966-67 Philadel",63,33590.299999999,1,1760547753640
-1,-1,,,33694.299999999,1,1760547753744
-1,-1,,,33811,1,1760547753861
-1,-1,,,33923,1,1760547753973
-1,-1,,,34027,1,1760547754076
-1,-1,,,34124.799999999,1,1760547754174
-1,-1,,,34243.299999999,1,1760547754293
-1,-1,,,34341.9,1,1760547754392
-1,-1,,,34445.1,1,1760547754495
-1,-1,,,34556,1,1760547754606
-1,-1,,,34663.199999999,1,1760547754713
-1,-1,,,34766.1,1,1760547754816
-1,-1,,,34878.4,1,1760547754928
-1,-1,,,34987.4,1,1760547755037
-1,-1,,,35088.299999999,1,1760547755138
-1,-1,,,35199.199999999,1,1760547755249
-1,-1,,,35308.9,1,1760547755358
-1,-1,,,35424.9,1,1760547755474
-1,-1,,,35529.4,1,1760547755579
-1,-1,,,35622.799999999,1,1760547755672
-1,-1,,,35727.9,1,1760547755777
-1,-1,,,35827.699999999,1,1760547755877
-1,-1,,,35940.299999999,1,1760547755990
-1,-1,,,36053.6,1,1760547756103
-1,-1,,,36151.699999999,1,1760547756201
-1,-1,,,36262.6,1,1760547756312
-1,-1,,,36357.5,1,1760547756407
-1,-1,,,36460.6,1,1760547756510
-1,-1,,,36556.6,1,1760547756606
-1,-1,,,36661.4,1,1760547756711
-1,-1,,,36756.6,1,1760547756806
-1,-1,,,36865.199999999,1,1760547756915
-1,-1,,,36962.699999999,1,1760547757012
-1,-1,,,37064.1,1,1760547757114
-1,-1,,,37159.1,1,1760547757209
-1,-1,,,37269.699999999,1,1760547757319
-1,-1,,,37376.199999999,1,1760547757426
-1,-1,,,37483.9,1,1760547757533
-1,-1,,,37591.9,1,1760547757641
-1,-1,,,37687.6,1,1760547757737
-1,-1,,,37792.199999999,1,1760547757841
-1,-1,,,37896.5,1,1760547757946
-1,-1,,,38075.4,0,1760547758125
-1,-1,,,38212.1,0,1760547758261
-1,-1,,,38314.9,0,1760547758364
-1,-1,,,38425.299999999,0,1760547758475
-1,-1,,,38532.299999999,1,1760547758582
-1,-1,,,38625.6,1,1760547758675
-1,-1,,,38735.799999999,1,1760547758785
-1,-1,,,38828.1,1,1760547758878
-1,-1,,,38935.9,1,1760547758985
-1,-1,,,39027.5,1,1760547759077
-1,-1,,,39126,1,1760547759176
-1,-1,,,39220.9,1,1760547759270
54.48,57.12,"Wilt Chamberla",4,39323.9,1,1760547759373
183.8,49.69,"Chamberlain played o",15,39423.6,1,1760547759473
432.66,11.23,"n two NBA championsh",35,39528.299999999,1,1760547759578
518.67,11.54,"BA championship team",42,39618.199999999,1,1760547759668
419.54,31.5,"on two NBA champions",34,39731.5,1,1760547759781
386.51,60.5,"ed on two NBA champi",31,39829.199999999,1,1760547759879
353.55,103.65,"phia 76ers",83,39951.299999999,1,1760547760001
336.75,112.16,"lphia 76ers",82,40067.699999999,1,1760547760117
347.42,137.61,"phia 76ers",83,40191,1,1760547760241
376.64,150.51,"les Lakers",112,40298.699999999,1,1760547760348
312.28,191.62,"ngeles Lakers",109,40416.799999999,1,1760547760466
339.27,232.9,"les Lakers",112,40534,1,1760547760584
416.14,259,"les Lakers",112,40641.199999999,1,1760547760691
488.36,253.62,"les Lakers",112,40757.5,1,1760547760807
467.91,291.16,"les Lakers",112,40869.299999999,1,1760547760919
463.15,274.62,"les Lakers",112,40964.299999999,1,1760547761014
419.75,293.43,"les Lakers",112,41071,1,1760547761120
293.74,262.87,"Angeles Lakers",108,41168.6,1,1760547761218
74.77,318.88,"• 1971-72 Los A",89,41272.199999999,1,1760547761323
-1,-1,,,41374.6,1,1760547761424
-1,-1,,,41474.6,1,1760547761526
-1,-1,,,41579.799999999,1,1760547761629
-1,-1,,,41692.199999999,1,1760547761742
-1,-1,,,41826.699999999,1,1760547761876
-1,-1,,,41959.799999999,1,1760547762010
-1,-1,,,42099,1,1760547762148
-1,-1,,,42206.6,1,1760547762256
-1,-1,,,42300.1,1,1760547762349
-1,-1,,,42434.4,1,1760547762484
-1,-1,,,42544.299999999,1,1760547762594
-1,-1,,,42674.6,1,1760547762724
15.51,341.72,"• 1971-72 L",85,42787.299999999,1,1760547762837
146.09,327.18,"1971-72 Los Angeles",95,42896.199999999,1,1760547762946
249.01,313.36,"Los Angeles Lakers",104,43002.799999999,1,1760547763052
280.02,297.82,"Angeles Lakers",107,43090.9,1,1760547763140
315.3,270.88,"geles Lakers",110,43188.799999999,1,1760547763238
419.95,248.18,"les Lakers",112,43295.199999999,1,1760547763345
333.27,268.83,"eles Lakers",111,43394.9,1,1760547763444
313.79,279.85,"ngeles Lakers",109,43496.199999999,1,1760547763546
169.8,301.18,"971-72 Los Angeles L",97,43595.9,1,1760547763645
70.31,325.92,"• 1971-72 Los A",89,43688.9,1,1760547763739
-1,-1,,,43799.199999999,1,1760547763849
-1,-1,,,43889.699999999,1,1760547763939
-1,-1,,,43996.9,1,1760547764046
-1,-1,,,44089,1,1760547764139
-1,-1,,,44194.799999999,1,1760547764244
-1,-1,,,44287.6,1,1760547764337
-1,-1,,,44388.6,1,1760547764438
-1,-1,,,44492.6,1,1760547764542
-1,-1,,,44598.699999999,1,1760547764648
-1,-1,,,44689.799999999,1,1760547764739
-1,-1,,,44793.199999999,1,1760547764843
-1,-1,,,44886.9,1,1760547764936
-1,-1,,,44986.5,1,1760547765036
-1,-1,,,45086.9,1,1760547765136
-1,-1,,,45195.4,1,1760547765245
-1,-1,,,45289.1,1,1760547765339
-1,-1,,,45391.699999999,1,1760547765441
-1,-1,,,45492.5,1,1760547765542
-1,-1,,,45597.6,1,1760547765647
-1,-1,,,45692,1,1760547765741
-1,-1,,,45798.199999999,1,1760547765848
-1,-1,,,45892,1,1760547765941
-1,-1,,,45995.199999999,1,1760547766045
-1,-1,,,46092.6,1,1760547766142
-1,-1,,,46197.6,1,1760547766247
-1,-1,,,46289.299999999,1,1760547766339
-1,-1,,,46397.799999999,1,1760547766447
-1,-1,,,46491.799999999,1,1760547766541
-1,-1,,,46592.299999999,1,1760547766642
-1,-1,,,46694.299999999,1,1760547766744
-1,-1,,,46795.1,1,1760547766845
-1,-1,,,46891.299999999,1,1760547766941
-1,-1,,,46987.1,1,1760547767037
-1,-1,,,47094.799999999,1,1760547767144
25.89,434.11,"• 1971-72 L",85,47212.4,1,1760547767262
59.16,409.91,"• 1971-72 Los",88,47310.6,1,1760547767360
107.25,446.49,"• 1971-72 Los Ange",92,47447.1,1,1760547767497
-1,-1,,,47592.699999999,1,1760547767642
-1,-1,,,47748.9,1,1760547767798
-1,-1,,,47867,1,1760547767916
-1,-1,,,47965.199999999,1,1760547768014
-1,-1,,,48092.9,1,1760547768142
-1,-1,,,48229.4,1,1760547768278
-1,-1,,,48331.699999999,1,1760547768381
-1,-1,,,48434.9,1,1760547768484
-1,-1,,,48535,1,1760547768584
-1,-1,,,48644.6,1,1760547768693
-1,-1,,,48765.6,1,1760547768815
-1,-1,,,48874,1,1760547768923
-1,-1,,,49007.9,1,1760547769057
-1,-1,,,49107.5,1,1760547769156
-1,-1,,,49219.6,1,1760547769269
-1,-1,,,49332.799999999,1,1760547769382
-1,-1,,,49431.799999999,1,1760547769481
-1,-1,,,49552.5,1,1760547769601
-1,-1,,,49668.9,1,1760547769718
-1,-1,,,49775.799999999,1,1760547769825
-1,-1,,,49890.9,1,1760547769940
-1,-1,,,50008.9,1,1760547770058
-1,-1,,,50108.5,1,1760547770157
-1,-1,,,50224.799999999,1,1760547770274
-1,-1,,,50353.4,1,1760547770402
-1,-1,,,50458.699999999,1,1760547770508
-1,-1,,,50560.5,1,1760547770609
-1,-1,,,50661.199999999,1,1760547770710
-1,-1,,,50760.699999999,1,1760547770810
-1,-1,,,50865.299999999,1,1760547770914
-1,-1,,,50961.299999999,1,1760547771010
-1,-1,,,51068.4,1,1760547771117
-1,-1,,,51158.1,1,1760547771207
-1,-1,,,51263.799999999,1,1760547771313
-1,-1,,,51356.9,1,1760547771406
-1,-1,,,51476.299999999,1,1760547771525
-1,-1,,,51587.199999999,1,1760547771636
-1,-1,,,51729.299999999,1,1760547771778
-1,-1,,,51840.4,1,1760547771889
-1,-1,,,51954.5,1,1760547772003
-1,-1,,,52074.199999999,1,1760547772123
-1,-1,,,52177.5,1,1760547772226
-1,-1,,,52290.5,1,1760547772339
-1,-1,,,52402.9,1,1760547772452
-1,-1,,,52509.299999999,1,1760547772558
-1,-1,,,52631.9,1,1760547772681
-1,-1,,,52742.9,1,1760547772792
-1,-1,,,52845.299999999,1,1760547772894
-1,-1,,,52955.1,1,1760547773004
-1,-1,,,53068.699999999,1,1760547773118
-1,-1,,,53171.699999999,1,1760547773221
-1,-1,,,53287.6,1,1760547773336
-1,-1,,,53402.1,1,1760547773451
-1,-1,,,53509.9,1,1760547773559
-1,-1,,,53629.799999999,1,1760547773679
-1,-1,,,53746.4,1,1760547773795
-1,-1,,,53853.6,1,1760547773903
-1,-1,,,53970.299999999,1,1760547774019
-1,-1,,,54083.699999999,1,1760547774133
-1,-1,,,54207.299999999,1,1760547774256
-1,-1,,,54333.4,1,1760547774382
-1,-1,,,54444.1,1,1760547774493
-1,-1,,,54564.4,1,1760547774613
-1,-1,,,54687,1,1760547774736
-1,-1,,,54815.4,1,1760547774864
-1,-1,,,54931.9,1,1760547774981
-1,-1,,,55047.699999999,1,1760547775097
-1,-1,,,55163.799999999,1,1760547775213
329.34,484.2,"eles Lakers",111,55289.6,1,1760547775339
-1,-1,,,55398.9,1,1760547775448
333.11,465.25,"eles Lakers",111,55510,1,1760547775559
339.46,456.96,"les Lakers",112,55616.1,1,1760547775665
406.3,484.21,"les Lakers",112,55713.299999999,1,1760547775762
-1,-1,,,55811.299999999,1,1760547775860
-1,-1,,,55921.4,1,1760547775970
-1,-1,,,56018.5,1,1760547776067
-1,-1,,,56109.4,1,1760547776158
-1,-1,,,56212.4,1,1760547776261
-1,-1,,,56307.199999999,1,1760547776356
-1,-1,,,56407.9,1,1760547776457
-1,-1,,,56501.299999999,1,1760547776550
-1,-1,,,56605.6,1,1760547776654
-1,-1,,,56703.699999999,1,1760547776753
-1,-1,,,56814.9,1,1760547776864
-1,-1,,,56922.299999999,1,1760547776971
-1,-1,,,57034.199999999,1,1760547777083
-1,-1,,,57141,1,1760547777190
-1,-1,,,57245.699999999,1,1760547777295
-1,-1,,,57359.699999999,1,1760547777409
-1,-1,,,57467.199999999,1,1760547777516
-1,-1,,,57613.799999999,1,1760547777663
-1,-1,,,57718,1,1760547777767
-1,-1,,,57840,1,1760547777889
-1,-1,,,57947.799999999,1,1760547777997
-1,-1,,,58042.5,1,1760547778091
-1,-1,,,58140,1,1760547778189
-1,-1,,,58241.299999999,1,1760547778290
-1,-1,,,58338.4,1,1760547778387
-1,-1,,,58442.9,1,1760547778492
-1,-1,,,58540.5,1,1760547778589
-1,-1,,,58637.5,1,1760547778686
-1,-1,,,58743.199999999,1,1760547778792
-1,-1,,,58837.699999999,1,1760547778887
-1,-1,,,58957.6,1,1760547779006
-1,-1,,,59076.1,1,1760547779125
-1,-1,,,59174.699999999,1,1760547779224
-1,-1,,,59280.4,1,1760547779329
-1,-1,,,59381.699999999,1,1760547779431
-1,-1,,,59479.5,1,1760547779528
-1,-1,,,59578.9,1,1760547779628
-1,-1,,,59688.9,1,1760547779738
-1,-1,,,59786,1,1760547779835
-1,-1,,,59895.299999999,1,1760547779944
-1,-1,,,60042.6,1,1760547780091
-1,-1,,,60185.799999999,1,1760547780235
-1,-1,,,60294.299999999,1,1760547780343
-1,-1,,,60384.199999999,1,1760547780433
-1,-1,,,60487.299999999,1,1760547780536
-1,-1,,,60574.6,1,1760547780624
-1,-1,,,60705.699999999,1,1760547780755
-1,-1,,,60860.9,1,1760547780910
-1,-1,,,60976.4,1,1760547781025
-1,-1,,,61073.4,1,1760547781122
-1,-1,,,61177.6,1,1760547781227
-1,-1,,,61279.699999999,1,1760547781329
-1,-1,,,61381.1,1,1760547781430
-1,-1,,,61485.799999999,1,1760547781535
-1,-1,,,61579,1,1760547781628
-1,-1,,,61683.5,1,1760547781732
-1,-1,,,61777.199999999,1,1760547781826
-1,-1,,,61912.4,1,1760547781961
-1,-1,,,62058.799999999,1,1760547782108
-1,-1,,,62177.4,1,1760547782226
-1,-1,,,62279.799999999,1,1760547782329
-1,-1,,,62381.6,1,1760547782430
-1,-1,,,62512.9,1,1760547782562
-1,-1,,,62646.9,1,1760547782696
-1,-1,,,62749.1,1,1760547782798
-1,-1,,,62847.9,1,1760547782897
-1,-1,,,62953,1,1760547783002
-1,-1,,,63051.1,1,1760547783100
-1,-1,,,63177.799999999,1,1760547783227
-1,-1,,,63281.199999999,1,1760547783330
-1,-1,,,63372.299999999,1,1760547783421
-1,-1,,,63491.299999999,1,1760547783540
-1,-1,,,63603.9,1,1760547783653
-1,-1,,,63711.4,1,1760547783760
-1,-1,,,63836.4,1,1760547783885
-1,-1,,,63954.4,1,1760547784003
-1,-1,,,64066.799999999,1,1760547784116
-1,-1,,,64188,1,1760547784237
-1,-1,,,64310,1,1760547784359
-1,-1,,,64427.9,1,1760547784477
-1,-1,,,64548.199999999,1,1760547784597
-1,-1,,,64654.6,1,1760547784703
-1,-1,,,64772.199999999,1,1760547784821
-1,-1,,,64896.299999999,1,1760547784945
-1,-1,,,65023.6,1,1760547785072
-1,-1,,,65155.299999999,1,1760547785204
-1,-1,,,65285.4,1,1760547785334
-1,-1,,,65393.299999999,1,1760547785442
-1,-1,,,65512.799999999,1,1760547785562
-1,-1,,,65624.6,1,1760547785674
-1,-1,,,65740.4,1,1760547785789
-1,-1,,,65861.199999999,1,1760547785910
-1,-1,,,65979.299999999,1,1760547786028
-1,-1,,,66094.4,1,1760547786143
-1,-1,,,66201.6,1,1760547786251
-1,-1,,,66322.4,1,1760547786371
-1,-1,,,66436.199999999,1,1760547786485
-1,-1,,,66565.799999999,1,1760547786615
-1,-1,,,66690.4,1,1760547786739
-1,-1,,,66804.4,1,1760547786853
-1,-1,,,66916,1,1760547786965
-1,-1,,,67034.1,1,1760547787083
-1,-1,,,67157.799999999,1,1760547787207
-1,-1,,,67275,1,1760547787324
-1,-1,,,67399.4,1,1760547787448
-1,-1,,,67502.9,1,1760547787552
-1,-1,,,67616.699999999,1,1760547787666
-1,-1,,,67734.1,1,1760547787783
-1,-1,,,67847.199999999,1,1760547787896
-1,-1,,,67977.6,1,1760547788027
-1,-1,,,68081.699999999,1,1760547788131
-1,-1,,,68196.699999999,1,1760547788246
