202,337,36612.5,1768869451751
202,337,36700.699999988,1768869451839
202,337,36797,1768869451935
202,337,36898.599999994,1768869452037
202,337,37008.900000006,1768869452147
202,337,37116,1768869452254
202,337,37203.900000006,1768869452342
202,337,37296.099999994,1768869452434
202,337,37387.5,1768869452526
202,337,37492.400000006,1768869452631
202,337,37587.699999988,1768869452726
202,337,37684.900000006,1768869452823
202,337,37777.699999988,1768869452916
202,337,37876.099999994,1768869453014
202,337,37977.300000012,1768869453116
202,337,38078.400000006,1768869453217
202,337,38184.800000012,1768869453323
202,337,38281.599999994,1768869453420
202,337,38369.900000006,1768869453508
202,337,38463.699999988,1768869453602
202,337,38556.5,1768869453695
202,337,38661.900000006,1768869453800
202,337,38759.5,1768869453898
202,337,38853.400000006,1768869453992
202,337,38951.599999994,1768869454090
202,337,39044.900000006,1768869454183
202,337,39136.300000012,1768869454275
202,337,39230.199999988,1768869454369
202,337,39320.599999994,1768869454459
202,337,39413.400000006,1768869454552
202,337,39504.599999994,1768869454643
202,337,39594.400000006,1768869454733
202,337,39685.599999994,1768869454824
202,337,39778.800000012,1768869454917
202,337,39869.800000012,1768869455008
202,337,39959.699999988,1768869455098
202,337,40052.400000006,1768869455191
202,337,40144.599999994,1768869455283
202,337,40236.199999988,1768869455374
202,337,40325,1768869455463
202,337,40417.199999988,1768869455555
202,337,40513.699999988,1768869455652
202,337,40602.900000006,1768869455741
202,337,40694.800000012,1768869455833
202,337,40791.900000006,1768869455930
201,337,40895.5,1768869456034
201,337,40986.5,1768869456125
198,337,41103.800000012,1768869456242
187,337,41212.300000012,1768869456351
186,337,41322.599999994,1768869456461
186,337,41416.900000006,1768869456555
186,337,41512,1768869456650
186,337,41605.300000012,1768869456744
186,337,41700.400000006,1768869456839
186,337,41799.300000012,1768869456938
186,337,41896.099999994,1768869457034
186,337,41997.699999988,1768869457136
307,334,42129.199999988,1768869457268
350,334,42237.099999994,1768869457375
396,334,42352,1768869457490
537,334,42462.099999994,1768869457600
658,334,42583.800000012,1768869457722
700,334,42700.699999988,1768869457839
698,335,42825,1768869457963
698,335,42932.300000012,1768869458071
698,335,43039.300000012,1768869458178
698,335,43141,1768869458279
698,335,43250.300000012,1768869458389
698,335,43355.900000006,1768869458494
698,335,43449.699999988,1768869458588
698,335,43540.800000012,1768869458679
698,335,43645.800000012,1768869458784
698,335,43737.900000006,1768869458876
698,335,43828.599999994,1768869458967
698,335,43929.5,1768869459068
698,335,44024.599999994,1768869459163
698,335,44114.300000012,1768869459253
698,335,44205.599999994,1768869459344
698,335,44299.800000012,1768869459438
698,335,44395.300000012,1768869459534
698,335,44486.199999988,1768869459625
698,335,44579.800000012,1768869459718
698,335,44675.400000006,1768869459814
698,335,44780.599999994,1768869459919
698,335,44892.5,1768869460031
698,335,45007.699999988,1768869460146
698,335,45113,1768869460251
698,335,45216.199999988,1768869460355
698,335,45334.800000012,1768869460473
698,335,45439,1768869460577
698,335,45551.099999994,1768869460689
698,335,45659.400000006,1768869460798
698,335,45759.5,1768869460898
698,335,45847,1768869460985
698,335,45937.199999988,1768869461076
698,335,46024.199999988,1768869461163
698,335,46120.699999988,1768869461259
698,335,46215,1768869461353
698,335,46308.599999994,1768869461447
698,335,46399.099999994,1768869461537
698,335,46489.800000012,1768869461628
698,335,46581.099999994,1768869461719
698,335,46670.199999988,1768869461809
698,335,46758.5,1768869461897
698,335,46847.300000012,1768869461986
698,335,46936.699999988,1768869462075
698,335,47025.800000012,1768869462164
698,335,47114.699999988,1768869462253
698,335,47230.199999988,1768869462369
698,335,47318.699999988,1768869462457
698,335,47430.199999988,1768869462568
698,335,47535.5,1768869462674
698,335,47631.900000006,1768869462770
698,335,47723.900000006,1768869462862
698,335,47813.199999988,1768869462952
698,335,47898.699999988,1768869463037
698,335,47988.800000012,1768869463127
698,335,48083.699999988,1768869463222
698,335,48181.599999994,1768869463320
698,335,48278.099999994,1768869463416
698,335,48370.900000006,1768869463509
698,335,48460.599999994,1768869463599
698,335,48555.300000012,1768869463694
698,335,48646.199999988,1768869463784
698,335,48742.800000012,1768869463881
698,335,48830.400000006,1768869463969
698,335,48922.5,1768869464061
698,335,49012.400000006,1768869464151
698,335,49111.699999988,1768869464250
698,335,49200.800000012,1768869464339
698,335,49303.199999988,1768869464441
698,335,49405.400000006,1768869464544
698,335,49498.099999994,1768869464636
698,335,49589.400000006,1768869464728
698,335,49682.599999994,1768869464821
698,335,49776.699999988,1768869464915
698,335,49868,1768869465006
698,335,49959.699999988,1768869465098
698,335,50053.099999994,1768869465191
698,335,50144.199999988,1768869465283
698,335,50238.199999988,1768869465376
698,335,50327.699999988,1768869465466
698,335,50419.699999988,1768869465558
698,335,50509.400000006,1768869465648
698,335,50597.900000006,1768869465736
698,335,50689.699999988,1768869465828
698,335,50797,1768869465935
698,335,50905.599999994,1768869466044
698,335,51008.300000012,1768869466147
698,335,51115,1768869466253
698,335,51213.800000012,1768869466352
698,335,51330.5,1768869466469
698,335,51431.300000012,1768869466570
698,335,51530.699999988,1768869466669
698,335,51647.199999988,1768869466786
698,335,51770.099999994,1768869466908
698,335,51878.800000012,1768869467017
698,335,51984.699999988,1768869467123
698,335,52091.300000012,1768869467230
698,335,52195.400000006,1768869467334
698,335,52309.199999988,1768869467448
698,335,52419.900000006,1768869467558
698,335,52523,1768869467661
698,335,52626,1768869467764
698,335,52721.400000006,1768869467860
698,335,52821.699999988,1768869467960
698,335,52926.099999994,1768869468064
698,335,53025.5,1768869468164
698,335,53117.900000006,1768869468256
698,335,53216.099999994,1768869468354
698,335,53324.199999988,1768869468463
698,335,53424.300000012,1768869468563
698,335,53545.099999994,1768869468683
698,335,53646.900000006,1768869468785
698,335,53751.900000006,1768869468890
698,335,53848.699999988,1768869468987
698,335,53953.699999988,1768869469092
698,335,54051.599999994,1768869469190
698,335,54164.300000012,1768869469303
698,335,54277.5,1768869469416
698,335,54392.699999988,1768869469531
698,335,54498.5,1768869469637
698,335,54606.199999988,1768869469744
698,335,54711.599999994,1768869469850
698,335,54814.5,1768869469953
698,335,54906.099999994,1768869470044
698,335,55004,1768869470142
698,335,55101.699999988,1768869470240
698,335,55189.900000006,1768869470328
698,335,55285.300000012,1768869470424
698,335,55377,1768869470515
698,335,55462.099999994,1768869470600
698,335,55553.099999994,1768869470691
698,335,55639.5,1768869470778
698,335,55733.900000006,1768869470872
698,335,55826.5,1768869470965
698,335,55916.300000012,1768869471055
698,335,56007.400000006,1768869471146
698,335,56102.199999988,1768869471240
698,335,56195.800000012,1768869471334
698,335,56286.900000006,1768869471425
698,335,56374.5,1768869471513
698,335,56468.099999994,1768869471606
698,335,56565.599999994,1768869471704
698,335,56661,1768869471799
698,335,56752.099999994,1768869471890
698,335,56839.400000006,1768869471978
698,335,56932.900000006,1768869472071
698,335,57025.900000006,1768869472164
698,335,57112.5,1768869472251
698,335,57198.400000006,1768869472337
698,335,57292.599999994,1768869472431
698,335,57382.599999994,1768869472521
698,335,57473.599999994,1768869472612
698,335,57563.900000006,1768869472702
698,335,57654.400000006,1768869472793
698,335,57745.400000006,1768869472884
698,335,57835.400000006,1768869472974
698,335,57926.400000006,1768869473065
698,335,58017.800000012,1768869473156
698,335,58108.900000006,1768869473247
698,335,58198.800000012,1768869473337
698,335,58286.400000006,1768869473425
698,335,58372.5,1768869473511
698,335,58465.599999994,1768869473604
698,335,58553.199999988,1768869473692
698,335,58649.900000006,1768869473788
698,335,58739.300000012,1768869473878
698,335,58832.099999994,1768869473970
698,335,58921.5,1768869474060
698,335,59020.900000006,1768869474159
698,335,59119.5,1768869474258
698,335,59213.099999994,1768869474351
698,335,59306.699999988,1768869474445
698,335,59400.199999988,1768869474538
698,335,59498.599999994,1768869474637
698,335,59589.5,1768869474728
698,335,59682,1768869474820
698,335,59775.900000006,1768869474914
698,335,59872,1768869475010
698,335,59960.900000006,1768869475099
698,335,60053.400000006,1768869475192
698,335,60148.900000006,1768869475287
698,335,60243.599999994,1768869475382
698,335,60336.5,1768869475475
698,335,60423.400000006,1768869475562
698,335,60518,1768869475656
698,335,60638.099999994,1768869475776
698,335,60741.699999988,1768869475880
698,335,60854.199999988,1768869475993
698,335,60954.300000012,1768869476093
698,335,61044.900000006,1768869476183
698,335,61140.699999988,1768869476279
698,335,61237.5,1768869476376
698,335,61327.199999988,1768869476465
698,335,61431.300000012,1768869476570
698,335,61521,1768869476659
698,335,61617,1768869476755
698,335,61706.300000012,1768869476845
698,335,61813.5,1768869476952
698,335,61914.800000012,1768869477053
698,335,62009.800000012,1768869477148
698,335,62111.5,1768869477250
698,335,62199.5,1768869477338
698,335,62294.099999994,1768869477432
698,335,62391.5,1768869477530
698,335,62480.400000006,1768869477619
698,335,62568.800000012,1768869477707
698,335,62664.400000006,1768869477803
698,335,62765.300000012,1768869477904
698,335,62854.699999988,1768869477993
698,335,62943.900000006,1768869478082
698,335,63046.300000012,1768869478185
698,335,63141.699999988,1768869478280
698,335,63237.199999988,1768869478375
698,335,63336.099999994,1768869478474
698,335,63431,1768869478569
698,335,63528.199999988,1768869478667
698,335,63625.199999988,1768869478763
698,335,63722.5,1768869478861
698,335,63814,1768869478952
698,335,63908.800000012,1768869479047
698,335,64001.599999994,1768869479140
698,335,64098.400000006,1768869479237
698,335,64184.5,1768869479323
698,335,64275,1768869479413
698,335,64373.099999994,1768869479511
698,335,64463.800000012,1768869479602
698,335,64552.699999988,1768869479691
698,335,64643.800000012,1768869479782
698,335,64733.199999988,1768869479872
698,335,64819.300000012,1768869479958
698,335,64914.599999994,1768869480053
698,335,65016.900000006,1768869480155
698,335,65123.099999994,1768869480261
698,335,65233.699999988,1768869480372
698,335,65324.599999994,1768869480463
698,335,65432.400000006,1768869480571
698,335,65533.699999988,1768869480672
698,335,65621.099999994,1768869480759
698,335,65714.800000012,1768869480853
698,335,65808.800000012,1768869480947
698,335,65899.400000006,1768869481038
698,335,65990.199999988,1768869481128
698,335,66080.199999988,1768869481219
698,335,66191.5,1768869481330
698,335,66280.5,1768869481419
698,335,66378.300000012,1768869481517
698,335,66475.300000012,1768869481614
698,335,66568,1768869481706
698,335,66659.900000006,1768869481798
698,335,66751.400000006,1768869481890
698,335,66843.300000012,1768869481982
698,335,66935.300000012,1768869482074
698,335,67026.699999988,1768869482165
698,335,67116.300000012,1768869482255
698,335,67210.699999988,1768869482349
698,335,67299.900000006,1768869482438
698,335,67384.199999988,1768869482523
698,335,67481.199999988,1768869482619
698,335,67579,1768869482717
698,335,67666.800000012,1768869482805
698,335,67751,1768869482889
698,335,67843.800000012,1768869482982
698,335,67943,1768869483081
698,335,68052.199999988,1768869483190
698,335,68146.300000012,1768869483285
698,335,68236.699999988,1768869483375
698,335,68327,1768869483465
698,335,68418.300000012,1768869483557
698,335,68508.400000006,1768869483647
698,335,68610.300000012,1768869483749
698,335,68694.5,1768869483833
698,335,68792.099999994,1768869483930
698,335,68880.5,1768869484019
698,335,68974.199999988,1768869484113
698,335,69073.699999988,1768869484212
698,335,69166.099999994,1768869484304
698,335,69264.699999988,1768869484403
698,335,69359.699999988,1768869484498
698,335,69451.199999988,1768869484589
698,335,69541.800000012,1768869484680
698,335,69631.400000006,1768869484770
698,335,69720.400000006,1768869484859
698,335,69810.5,1768869484949
698,335,69897.199999988,1768869485035
698,335,69991.300000012,1768869485130
698,335,70083.099999994,1768869485221
698,335,70183,1768869485321
698,335,70273.099999994,1768869485411
698,335,70365.699999988,1768869485504
698,335,70459.900000006,1768869485598
698,335,70556.400000006,1768869485695
698,335,70659.099999994,1768869485797
698,335,70755.099999994,1768869485893
698,335,70844.400000006,1768869485983
698,335,70939.599999994,1768869486078
698,335,71031.699999988,1768869486170
698,335,71124.900000006,1768869486263
698,335,71244.900000006,1768869486383
698,335,71341.800000012,1768869486480
698,335,71435.199999988,1768869486573
698,335,71526.199999988,1768869486664
698,335,71618.199999988,1768869486756
698,335,71717.800000012,1768869486856
698,335,71812.5,1768869486951
698,335,71900.699999988,1768869487039
698,335,72001.699999988,1768869487140
698,335,72101,1768869487239
698,335,72194,1768869487332
698,335,72289.400000006,1768869487428
698,335,72393,1768869487531
698,335,72499.699999988,1768869487638
698,335,72592.300000012,1768869487731
698,335,72689.099999994,1768869487827
698,335,72798.5,1768869487937
698,335,72897.400000006,1768869488036
698,335,72997.099999994,1768869488135
698,335,73089.099999994,1768869488227
698,335,73186.300000012,1768869488325
698,335,73288.099999994,1768869488426
698,335,73387.5,1768869488526
698,335,73478.800000012,1768869488617
698,335,73572.699999988,1768869488711
698,335,73669.900000006,1768869488808
698,335,73764.099999994,1768869488902
698,335,73871.699999988,1768869489010
698,335,73960.300000012,1768869489099
698,335,74050.699999988,1768869489189
698,335,74149.900000006,1768869489288
698,335,74254.900000006,1768869489393
698,335,74351,1768869489489
698,335,74452.800000012,1768869489591
698,335,74565.300000012,1768869489704
698,335,74683.099999994,1768869489821
698,335,74819.900000006,1768869489958
698,335,74951.900000006,1768869490090
698,335,75078,1768869490216
698,335,75235.199999988,1768869490373
698,335,75360.599999994,1768869490499
698,335,75498.800000012,1768869490637
698,335,75615.199999988,1768869490754
698,335,75730.300000012,1768869490869
698,335,75840,1768869490978
698,335,75948.699999988,1768869491087
698,335,76062,1768869491200
698,335,76158.5,1768869491297
698,335,76259,1768869491397
698,335,76350.099999994,1768869491488
698,335,76437.400000006,1768869491576
698,335,76529.300000012,1768869491668
698,335,76623.699999988,1768869491762
698,335,76722.900000006,1768869491861
698,335,76809.300000012,1768869491948
698,335,76907.5,1768869492046
698,335,76999.099999994,1768869492137
698,335,77095.300000012,1768869492234
698,335,77179.5,1768869492318
698,335,77276.599999994,1768869492415
698,335,77380,1768869492518
698,335,77479,1768869492617
698,335,77573.400000006,1768869492712
698,335,77660.599999994,1768869492799
698,335,77742.5,1768869492881
698,335,77828.099999994,1768869492966
698,335,77938.099999994,1768869493076
698,335,78032.199999988,1768869493171
698,335,78123.599999994,1768869493262
698,335,78210.300000012,1768869493349
698,335,78299.300000012,1768869493438
698,335,78389.699999988,1768869493528
698,335,78476.900000006,1768869493615
698,335,78567.5,1768869493706
698,335,78658.300000012,1768869493797
698,335,78744.599999994,1768869493883
698,335,78829.5,1768869493968
698,335,78917.699999988,1768869494056
698,335,79011.400000006,1768869494150
698,335,79096.5,1768869494235
698,335,79193.099999994,1768869494331
698,335,79288.400000006,1768869494427
698,335,79393.599999994,1768869494532
698,335,79495.099999994,1768869494633
698,335,79605.400000006,1768869494744
698,335,79705.300000012,1768869494844
698,335,79803.300000012,1768869494942
698,335,79892.400000006,1768869495031
698,335,79987,1768869495125
698,335,80083.800000012,1768869495222
698,335,80182.800000012,1768869495321
698,335,80269.599999994,1768869495408
698,335,80356.800000012,1768869495495
698,335,80447.300000012,1768869495586
698,335,80547.400000006,1768869495686
698,335,80643.5,1768869495782
698,335,80738.300000012,1768869495877
698,335,80828.099999994,1768869495966
698,335,80914.199999988,1768869496052
698,335,81007.800000012,1768869496146
698,335,81096.5,1768869496235
698,335,81195.300000012,1768869496334
698,335,81292,1768869496430
698,335,81390.300000012,1768869496529
698,335,81476.699999988,1768869496615
698,335,81576.699999988,1768869496715
698,335,81677.400000006,1768869496816
698,335,81764.800000012,1768869496903
698,335,81857.800000012,1768869496996
698,335,81951.099999994,1768869497089
698,335,82040,1768869497178
698,335,82137.099999994,1768869497275
698,335,82224.699999988,1768869497363
698,335,82333.699999988,1768869497472
698,335,82420.800000012,1768869497559
698,335,82506.599999994,1768869497645
698,335,82597.5,1768869497736
698,335,82699.199999988,1768869497837
698,335,82787.400000006,1768869497926
698,335,82878.900000006,1768869498017
698,335,82972.099999994,1768869498110
698,335,83066.5,1768869498205
698,335,83157.699999988,1768869498296
698,335,83243.699999988,1768869498382
698,335,83344,1768869498482
698,335,83437.5,1768869498576
698,335,83530.400000006,1768869498669
698,335,83622.099999994,1768869498760
698,335,83711,1768869498849
698,335,83807.400000006,1768869498946
698,335,83906.800000012,1768869499045
698,335,84019,1768869499157
698,335,84106.599999994,1768869499245
698,335,84196.099999994,1768869499334
698,335,84283.400000006,1768869499422
698,335,84373.199999988,1768869499511
698,335,84460,1768869499598
698,335,84546.400000006,1768869499685
698,335,84641.5,1768869499780
698,335,84724.900000006,1768869499863
698,335,84814,1768869499952
698,335,84898.199999988,1768869500036
698,335,84986.5,1768869500125
698,335,85077.599999994,1768869500216
698,335,85166.599999994,1768869500305
698,335,85253.599999994,1768869500392
698,335,85343.099999994,1768869500481
698,335,85432.300000012,1768869500571
698,335,85516.699999988,1768869500655
698,335,85602.099999994,1768869500740
698,335,85689.400000006,1768869500828
698,335,85776.099999994,1768869500914
698,335,85865,1768869501003
698,335,85955.800000012,1768869501094
698,335,86048,1768869501186
698,335,86138.599999994,1768869501277
698,335,86221.599999994,1768869501360
698,335,86307.5,1768869501446
698,335,86394.5,1768869501533
698,335,86490,1768869501628
698,335,86593.199999988,1768869501731
698,335,86675.599999994,1768869501814
698,335,86770.400000006,1768869501909
698,335,86871.599999994,1768869502010
698,335,86961.400000006,1768869502100
698,335,87073.300000012,1768869502212
698,335,87164.099999994,1768869502302
698,335,87262.400000006,1768869502401
698,335,87354.900000006,1768869502493
698,335,87446.800000012,1768869502585
698,335,87554.199999988,1768869502692
861,676,87667.099999994,1768869502805
861,676,87767.800000012,1768869502906
861,676,87863.599999994,1768869503002
861,676,87971.099999994,1768869503109
861,676,88073.599999994,1768869503212
861,676,88182.900000006,1768869503321
861,676,88360,1768869503498
1146,383,88476,1768869503614
1146,383,88571.800000012,1768869503710
1146,383,88670.300000012,1768869503809
1146,383,88782.5,1768869503921
1146,383,88890.300000012,1768869504029
1146,383,88986.800000012,1768869504125
1146,383,89076.900000006,1768869504215
1146,383,89165.599999994,1768869504304
1146,383,89257.400000006,1768869504396
1146,383,89361,1768869504499
1146,383,89498.5,1768869504637
1146,383,89603.300000012,1768869504742
1146,383,89731.699999988,1768869504870
932,345,89862.099999994,1768869505000
813,344,89973.599999994,1768869505112
828,312,90072.099999994,1768869505210
824,304,90173.199999988,1768869505312
815,297,90441,1768869505579
815,297,90559.699999988,1768869505698
815,297,90663.300000012,1768869505802
815,297,90761.199999988,1768869505899
815,297,90862.199999988,1768869506000
815,297,90955.300000012,1768869506094
842,302,91066.699999988,1768869506205
1316,364,91171.199999988,1768869506309
1404,363,91276.599999994,1768869506415
1421,364,91387.599999994,1768869506526
1455,352,91498.099999994,1768869506636
1453,338,91611.400000006,1768869506750
1453,337,91728.199999988,1768869506867
1453,337,91847.5,1768869506986
1453,337,91949.5,1768869507088
1453,337,92047.199999988,1768869507186
1453,337,92140.400000006,1768869507279
1453,337,92236.699999988,1768869507375
1453,337,92333.400000006,1768869507472
1453,337,92422.900000006,1768869507561
1453,337,92512.099999994,1768869507650
1453,337,92607.400000006,1768869507746
1453,337,92695.800000012,1768869507834
1453,337,92789.400000006,1768869507928
1453,337,92879.699999988,1768869508018
1453,337,92965.900000006,1768869508104
1453,337,93053.099999994,1768869508191
1453,337,93139.800000012,1768869508278
1453,337,93223.099999994,1768869508361
1453,337,93316.800000012,1768869508455
1453,337,93405.800000012,1768869508544
1453,337,93498.5,1768869508637
1453,337,93606.599999994,1768869508745
1453,337,93691.099999994,1768869508829
1453,337,93781.300000012,1768869508920
1453,337,93871.400000006,1768869509010
1453,328,93971,1768869509109
1474,282,94072.800000012,1768869509211
1495,245,94169.300000012,1768869509308
1495,244,94275.300000012,1768869509414
1495,244,94375.900000006,1768869509514
1495,244,94470.599999994,1768869509609
1495,244,94564,1768869509702
1495,244,94659.800000012,1768869509798
1495,244,94755.900000006,1768869509894
1495,244,94854.5,1768869509993
1495,244,94949.300000012,1768869510088
1495,244,95042.400000006,1768869510181
1495,244,95128.400000006,1768869510267
1495,244,95220.199999988,1768869510358
1495,244,95304,1768869510442
1495,244,95402.099999994,1768869510541
1495,244,95512.5,1768869510651
1495,244,95607.099999994,1768869510745
1495,244,95697.5,1768869510836
1495,244,95794.900000006,1768869510933
1495,244,95899,1768869511037
1495,244,95995.199999988,1768869511133
1495,244,96095,1768869511233
1495,244,96190.300000012,1768869511329
1495,244,96276.300000012,1768869511415
1495,244,96362.300000012,1768869511501
1495,244,96454.699999988,1768869511593
1495,244,96541.300000012,1768869511680
1493,246,96639.099999994,1768869511777
1488,252,96734.599999994,1768869511873
1488,252,96824,1768869511962
1488,252,96912.699999988,1768869512051
1488,252,97037.900000006,1768869512176
1488,252,97142.800000012,1768869512281
1488,252,97236,1768869512374
1488,252,97330.400000006,1768869512469
1488,252,97421.900000006,1768869512560
1488,252,97519.699999988,1768869512658
1488,252,97620.800000012,1768869512759
1488,252,97712.300000012,1768869512851
1488,252,97809.199999988,1768869512948
1488,252,97900.599999994,1768869513039
1488,252,97986.599999994,1768869513125
1488,252,98079.900000006,1768869513218
1488,252,98165.199999988,1768869513304
1488,252,98253.300000012,1768869513392
1488,252,98337.400000006,1768869513476
1488,252,98422.400000006,1768869513561
1488,252,98507.900000006,1768869513646
1488,252,98599.800000012,1768869513738
1488,252,98690.199999988,1768869513828
1488,252,98772.400000006,1768869513911
1488,252,98861.199999988,1768869514000
1488,252,98947.699999988,1768869514086
1488,252,99037.300000012,1768869514176
1488,252,99136.699999988,1768869514275
1488,252,99226.099999994,1768869514364
1488,252,99311.5,1768869514450
1488,252,99407,1768869514545
1488,252,99497.599999994,1768869514636
1488,252,99587.199999988,1768869514725
1488,252,99677.900000006,1768869514816
1488,252,99778.199999988,1768869514917
1488,252,99865.599999994,1768869515004
1488,252,99957.300000012,1768869515096
1488,252,100045.90000001,1768869515184
1488,252,100137.09999999,1768869515275
1488,252,100224.09999999,1768869515362
1488,252,100351.19999999,1768869515490
1488,252,100447,1768869515585
1488,252,100540.80000001,1768869515679
1488,252,100664.5,1768869515803
1488,252,100756.90000001,1768869515895
1488,252,100850.30000001,1768869515989
1488,252,100946.90000001,1768869516085
1488,252,101064.09999999,1768869516202
1488,252,101158.90000001,1768869516297
1488,252,101280.90000001,1768869516419
1488,252,101365.90000001,1768869516504
1488,252,101486.19999999,1768869516625
1488,252,101578.40000001,1768869516717
1488,252,101667.69999999,1768869516806
1488,252,101790.80000001,1768869516929
1488,252,101877.80000001,1768869517016
1488,252,101998.69999999,1768869517137
1488,252,102084.09999999,1768869517222
1488,252,102168.90000001,1768869517307
1488,252,102259.90000001,1768869517398
1488,252,102354,1768869517492
1488,252,102436.59999999,1768869517575
1488,252,102529.90000001,1768869517668
1488,252,102641.80000001,1768869517780
1488,252,102734.5,1768869517873
1488,252,102821.5,1768869517960
1488,252,102904.80000001,1768869518043
1488,252,102996.69999999,1768869518135
1488,252,103095.5,1768869518234
1488,252,103184.69999999,1768869518323
1488,252,103273.5,1768869518412
1488,252,103358.19999999,1768869518497
1488,252,103443.09999999,1768869518581
1488,252,103532.69999999,1768869518671
1488,252,103625.19999999,1768869518763
1488,252,103712,1768869518850
1488,252,103805.09999999,1768869518943
1488,252,103892,1768869519030
1488,252,103979.90000001,1768869519118
1488,252,104070.19999999,1768869519208
1488,252,104157.69999999,1768869519296
1488,252,104241,1768869519379
1488,252,104330.5,1768869519469
1488,252,104420.09999999,1768869519558
1488,252,104507.90000001,1768869519646
1488,252,104594.59999999,1768869519733
1488,252,104686.19999999,1768869519824
1488,252,104774.09999999,1768869519912
1488,252,104866.59999999,1768869520005
1488,252,104954.69999999,1768869520093
1488,252,105043.19999999,1768869520182
1488,252,105128.69999999,1768869520267
1488,252,105214.80000001,1768869520353
1488,252,105306.69999999,1768869520445
1488,252,105397.59999999,1768869520536
1488,252,105486.40000001,1768869520625
1488,252,105571,1768869520709
1488,252,105655,1768869520793
1488,252,105740.90000001,1768869520879
1478,240,105844.19999999,1768869520982
1443,230,105956.40000001,1768869521095
1327,215,106064.30000001,1768869521203
1326,214,106162.19999999,1768869521300
1328,214,106261.69999999,1768869521400
1328,214,106363.69999999,1768869521502
1324,158,106476.40000001,1768869521615
1210,106,106587.30000001,1768869521726
871,131,106702,1768869521840
796,200,106811.30000001,1768869521950
674,225,106932.19999999,1768869522070
510,316,107038.69999999,1768869522177
410,386,107145.09999999,1768869522283
410,386,107251.40000001,1768869522390
397,391,107383.59999999,1768869522522
331,415,107498.5,1768869522637
331,415,107603,1768869522741
331,415,107695.69999999,1768869522834
331,415,107791.09999999,1768869522929
331,415,107910.59999999,1768869523049
331,415,108008.80000001,1768869523147
331,414,108108.80000001,1768869523247
353,307,108223,1768869523361
460,190,108331,1768869523469
511,147,108440.5,1768869523579
516,140,108555.19999999,1768869523694
697,140,108671.19999999,1768869523809
1516,208,108777.90000001,1768869523916
1516,208,108878.40000001,1768869524017
1516,208,108978.59999999,1768869524117
1514,208,109098.5,1768869524237
1514,208,109224.5,1768869524363
1514,208,109335.19999999,1768869524474
