94.9,74.19,,,38853.400000006,1,1768869453992
66.42,58.53,,,38951.599999994,1,1768869454090
62.96,49.68,,,39044.900000006,1,1768869454183
7.08,35.02,,,39136.300000012,1,1768869454275
-1,-1,,,39230.199999988,1,1768869454369
-1,-1,,,39320.599999994,1,1768869454459
-1,-1,,,39413.400000006,1,1768869454552
-1,-1,,,39504.599999994,1,1768869454643
-1,-1,,,39594.400000006,1,1768869454733
-1,-1,,,39685.599999994,1,1768869454824
-1,-1,,,39778.800000012,1,1768869454917
-1,-1,,,39869.800000012,1,1768869455008
-1,-1,,,39959.699999988,1,1768869455098
-1,-1,,,40052.400000006,1,1768869455191
-1,-1,,,40144.599999994,1,1768869455283
-1,-1,,,40236.199999988,1,1768869455375
-1,-1,,,40325,1,1768869455463
-1,-1,,,40417.199999988,1,1768869455556
-1,-1,,,40513.699999988,1,1768869455652
-1,-1,,,40602.900000006,1,1768869455741
-1,-1,,,40694.800000012,1,1768869455833
-1,-1,,,40791.900000006,1,1768869455930
-1,-1,,,40895.5,1,1768869456034
-1,-1,,,40986.5,1,1768869456125
-1,-1,,,41103.800000012,1,1768869456242
-1,-1,,,41212.300000012,1,1768869456351
-1,-1,,,41322.599999994,1,1768869456461
-1,-1,,,41416.900000006,1,1768869456555
-1,-1,,,41512,1,1768869456650
-1,-1,,,41605.300000012,1,1768869456744
-1,-1,,,41700.400000006,1,1768869456839
-1,-1,,,41799.300000012,1,1768869456938
-1,-1,,,41896.099999994,1,1768869457034
-1,-1,,,41997.699999988,1,1768869457136
-1,-1,,,42129.199999988,1,1768869457268
-1,-1,,,42237.099999994,1,1768869457376
-1,-1,,,42352,1,1768869457490
-1,-1,,,42462.099999994,1,1768869457601
-1,-1,,,42583.800000012,1,1768869457722
-1,-1,,,42700.699999988,1,1768869457839
-1,-1,,,42825,1,1768869457963
-1,-1,,,42932.300000012,1,1768869458071
-1,-1,,,43039.300000012,1,1768869458178
-1,-1,,,43141,1,1768869458279
525.73,24.38,"ait patiently. It mi",48,43250.300000012,1,1768869458389
493.26,5.76,"e wait patiently. It",45,43355.900000006,1,1768869458495
-1,-1,,,43449.699999988,1,1768869458588
-1,-1,,,43540.800000012,1,1768869458679
560.07,1.83,"patiently. It might",51,43645.800000012,1,1768869458785
-1,-1,,,43737.900000006,1,1768869458876
-1,-1,,,43828.599999994,1,1768869458967
-1,-1,,,43929.5,1,1768869459068
-1,-1,,,44024.599999994,1,1768869459163
-1,-1,,,44114.300000012,1,1768869459253
-1,-1,,,44205.599999994,1,1768869459344
-1,-1,,,44299.800000012,1,1768869459438
-1,-1,,,44395.300000012,1,1768869459534
-1,-1,,,44486.199999988,1,1768869459625
-1,-1,,,44579.800000012,1,1768869459718
-1,-1,,,44675.400000006,1,1768869459814
-1,-1,,,44780.599999994,1,1768869459919
-1,-1,,,44892.5,1,1768869460031
-1,-1,,,45007.699999988,1,1768869460146
-1,-1,,,45113,1,1768869460251
-1,-1,,,45216.199999988,1,1768869460355
-1,-1,,,45334.800000012,1,1768869460473
-1,-1,,,45439,1,1768869460577
-1,-1,,,45551.099999994,1,1768869460690
-1,-1,,,45659.400000006,1,1768869460798
-1,-1,,,45759.5,1,1768869460898
-1,-1,,,45847,1,1768869460985
-1,-1,,,45937.199999988,1,1768869461076
-1,-1,,,46024.199999988,1,1768869461163
-1,-1,,,46120.699999988,1,1768869461259
-1,-1,,,46215,1,1768869461353
-1,-1,,,46308.599999994,1,1768869461447
-1,-1,,,46399.099999994,1,1768869461537
-1,-1,,,46489.800000012,1,1768869461628
-1,-1,,,46581.099999994,1,1768869461720
-1,-1,,,46670.199999988,1,1768869461809
-1,-1,,,46758.5,1,1768869461897
480.23,5.2,"se wait patiently. I",44,46847.300000012,1,1768869461986
-1,-1,,,46936.699999988,1,1768869462075
499.97,13.51,"e wait patiently. It",45,47025.800000012,1,1768869462164
513.14,28.28,"wait patiently. It m",47,47114.699999988,1,1768869462253
445.05,23.11,"please wait patientl",40,47230.199999988,1,1768869462369
462.2,24.67,"ease wait patiently.",42,47318.699999988,1,1768869462457
448.13,3.89,"lease wait patiently",41,47430.199999988,1,1768869462569
425.49,24.13,"please wait patient",39,47535.5,1,1768869462674
413.35,17.65,", please wait patien",38,47631.900000006,1,1768869462771
-1,-1,,,47723.900000006,1,1768869462862
-1,-1,,,47813.199999988,1,1768869462952
-1,-1,,,47898.699999988,1,1768869463037
-1,-1,,,47988.800000012,1,1768869463127
-1,-1,,,48083.699999988,1,1768869463222
-1,-1,,,48181.599999994,1,1768869463320
-1,-1,,,48278.099999994,1,1768869463416
-1,-1,,,48370.900000006,1,1768869463509
-1,-1,,,48460.599999994,1,1768869463599
-1,-1,,,48555.300000012,1,1768869463694
-1,-1,,,48646.199999988,1,1768869463785
-1,-1,,,48742.800000012,1,1768869463881
582.08,0.55,"atiently. It might",53,48830.400000006,1,1768869463969
-1,-1,,,48922.5,1,1768869464061
-1,-1,,,49012.400000006,1,1768869464151
-1,-1,,,49111.699999988,1,1768869464250
-1,-1,,,49200.800000012,1,1768869464339
-1,-1,,,49303.199999988,1,1768869464442
-1,-1,,,49405.400000006,1,1768869464544
-1,-1,,,49498.099999994,1,1768869464636
-1,-1,,,49589.400000006,1,1768869464728
-1,-1,,,49682.599999994,1,1768869464821
-1,-1,,,49776.699999988,1,1768869464915
-1,-1,,,49868,1,1768869465006
-1,-1,,,49959.699999988,1,1768869465098
-1,-1,,,50053.099999994,1,1768869465191
-1,-1,,,50144.199999988,1,1768869465283
-1,-1,,,50238.199999988,1,1768869465377
-1,-1,,,50327.699999988,1,1768869465466
-1,-1,,,50419.699999988,1,1768869465558
-1,-1,,,50509.400000006,1,1768869465648
-1,-1,,,50597.900000006,1,1768869465736
-1,-1,,,50689.699999988,1,1768869465828
-1,-1,,,50797,1,1768869465935
-1,-1,,,50905.599999994,1,1768869466044
-1,-1,,,51008.300000012,1,1768869466147
-1,-1,,,51115,1,1768869466253
-1,-1,,,51213.800000012,1,1768869466352
-1,-1,,,51330.5,1,1768869466469
-1,-1,,,51431.300000012,1,1768869466570
-1,-1,,,51530.699999988,1,1768869466669
-1,-1,,,51647.199999988,1,1768869466786
-1,-1,,,51770.099999994,1,1768869466908
-1,-1,,,51878.800000012,1,1768869467017
-1,-1,,,51984.699999988,1,1768869467123
-1,-1,,,52091.300000012,1,1768869467230
-1,-1,,,52195.400000006,1,1768869467334
-1,-1,,,52309.199999988,1,1768869467448
-1,-1,,,52419.900000006,1,1768869467558
-1,-1,,,52523,1,1768869467661
-1,-1,,,52626,1,1768869467764
-1,-1,,,52721.400000006,1,1768869467860
-1,-1,,,52821.699999988,1,1768869467960
-1,-1,,,52926.099999994,1,1768869468064
-1,-1,,,53025.5,1,1768869468164
-1,-1,,,53117.900000006,1,1768869468256
-1,-1,,,53216.099999994,1,1768869468355
-1,-1,,,53324.199999988,1,1768869468463
-1,-1,,,53424.300000012,1,1768869468563
-1,-1,,,53545.099999994,1,1768869468683
-1,-1,,,53646.900000006,1,1768869468785
-1,-1,,,53751.900000006,1,1768869468890
-1,-1,,,53848.699999988,1,1768869468987
-1,-1,,,53953.699999988,1,1768869469092
-1,-1,,,54051.599999994,1,1768869469190
-1,-1,,,54164.300000012,1,1768869469303
-1,-1,,,54277.5,1,1768869469416
-1,-1,,,54392.699999988,1,1768869469531
-1,-1,,,54498.5,1,1768869469637
-1,-1,,,54606.199999988,1,1768869469745
-1,-1,,,54711.599999994,1,1768869469850
-1,-1,,,54814.5,1,1768869469953
-1,-1,,,54906.099999994,1,1768869470044
-1,-1,,,55004,1,1768869470143
-1,-1,,,55101.699999988,1,1768869470240
-1,-1,,,55189.900000006,1,1768869470328
-1,-1,,,55285.300000012,1,1768869470424
-1,-1,,,55377,1,1768869470515
379.64,49.58,"ion, please wait pat",35,55462.099999994,1,1768869470601
390.52,26.16,"on, please wait pati",36,55553.099999994,1,1768869470692
433.32,21.52,"please wait patient",39,55639.5,1,1768869470778
418.46,33.06,", please wait patien",38,55733.900000006,1,1768869470872
415.31,55.79,", please wait patien",38,55826.5,1,1768869470965
390.25,32.79,"ion, please wait pat",35,55916.300000012,1,1768869471055
297.69,38.51,"ur question, please",27,56007.400000006,1,1768869471146
340.82,44.91,"uestion, please wait",31,56102.199999988,1,1768869471241
352.92,62.38,"estion, please wait",32,56195.800000012,1,1768869471334
408.57,75.13,"to finish generating",99,56286.900000006,1,1768869471426
477.09,52.57,"ase wait patiently.",43,56374.5,1,1768869471513
515.47,39.16,"wait patiently. It m",47,56468.099999994,1,1768869471607
534.73,3.19,"it patiently. It mig",49,56565.599999994,1,1768869471704
-1,-1,,,56661,1,1768869471799
-1,-1,,,56752.099999994,1,1768869471891
-1,-1,,,56839.400000006,1,1768869471978
-1,-1,,,56932.900000006,1,1768869472071
-1,-1,,,57025.900000006,1,1768869472164
-1,-1,,,57112.5,1,1768869472251
-1,-1,,,57198.400000006,1,1768869472337
-1,-1,,,57292.599999994,1,1768869472431
-1,-1,,,57382.599999994,1,1768869472521
-1,-1,,,57473.599999994,1,1768869472612
-1,-1,,,57563.900000006,1,1768869472702
-1,-1,,,57654.400000006,1,1768869472793
-1,-1,,,57745.400000006,1,1768869472884
-1,-1,,,57835.400000006,1,1768869472974
-1,-1,,,57926.400000006,1,1768869473065
-1,-1,,,58017.800000012,1,1768869473156
-1,-1,,,58108.900000006,1,1768869473247
-1,-1,,,58198.800000012,1,1768869473337
-1,-1,,,58286.400000006,1,1768869473425
-1,-1,,,58372.5,1,1768869473511
-1,-1,,,58465.599999994,1,1768869473604
-1,-1,,,58553.199999988,1,1768869473692
-1,-1,,,58649.900000006,1,1768869473788
-1,-1,,,58739.300000012,1,1768869473878
-1,-1,,,58832.099999994,1,1768869473970
-1,-1,,,58921.5,1,1768869474060
-1,-1,,,59020.900000006,1,1768869474159
-1,-1,,,59119.5,1,1768869474258
-1,-1,,,59213.099999994,1,1768869474351
-1,-1,,,59306.699999988,1,1768869474445
-1,-1,,,59400.199999988,1,1768869474539
-1,-1,,,59498.599999994,1,1768869474637
-1,-1,,,59589.5,1,1768869474728
-1,-1,,,59682,1,1768869474820
-1,-1,,,59775.900000006,1,1768869474914
-1,-1,,,59872,1,1768869475010
-1,-1,,,59960.900000006,1,1768869475099
-1,-1,,,60053.400000006,1,1768869475192
-1,-1,,,60148.900000006,1,1768869475287
-1,-1,,,60243.599999994,1,1768869475382
-1,-1,,,60336.5,1,1768869475475
-1,-1,,,60423.400000006,1,1768869475562
-1,-1,,,60518,1,1768869475656
-1,-1,,,60638.099999994,1,1768869475777
-1,-1,,,60741.699999988,1,1768869475880
-1,-1,,,60854.199999988,1,1768869475993
-1,-1,,,60954.300000012,1,1768869476093
-1,-1,,,61044.900000006,1,1768869476183
565.15,26.44,"patiently. It might",51,61140.699999988,1,1768869476279
-1,-1,,,61237.5,1,1768869476376
-1,-1,,,61327.199999988,1,1768869476466
-1,-1,,,61431.300000012,1,1768869476570
608.78,3.53,"iently. It might",55,61521,1,1768869476660
668.87,29.52,". It might",61,61617,1,1768869476755
671.45,59.82,". It might",61,61706.300000012,1,1768869476845
701.76,75.88,"r answer.",124,61813.5,1,1768869476952
676.35,104.55,"r answer.",124,61914.800000012,1,1768869477053
674.76,120.57,"ir answer.",123,62009.800000012,1,1768869477148
633.16,92.04,"their answer.",120,62111.5,1,1768869477250
598.09,80.05,"ing their answer.",116,62199.5,1,1768869477338
593.49,57.72,"tiently. It might",54,62294.099999994,1,1768869477433
571.45,36.62,"patiently. It might",52,62391.5,1,1768869477530
578.04,23.57,"atiently. It might",53,62480.400000006,1,1768869477619
610.05,19.83,"iently. It might",55,62568.800000012,1,1768869477708
631.78,40.4,"ntly. It might",57,62664.400000006,1,1768869477803
629.23,55.47,"ntly. It might",57,62765.300000012,1,1768869477904
625.31,52.09,"ntly. It might",57,62854.699999988,1,1768869477994
608.3,37.21,"iently. It might",55,62943.900000006,1,1768869478083
583.16,59.51,"atiently. It might",53,63046.300000012,1,1768869478185
578.9,60.02,"atiently. It might",53,63141.699999988,1,1768869478280
589.41,82.17,"ing their answer.",116,63237.199999988,1,1768869478376
598.07,70.69,"ing their answer.",116,63336.099999994,1,1768869478475
593.38,72.13,"ing their answer.",116,63431,1,1768869478570
581.35,85.63,"ting their answer.",115,63528.199999988,1,1768869478667
576.23,51.56,"patiently. It might",52,63625.199999988,1,1768869478764
636.59,78.93,"their answer.",120,63722.5,1,1768869478861
677.27,62.35,"It might",62,63814,1,1768869478953
685.74,91.92,"r answer.",124,63908.800000012,1,1768869479047
-1,-1,,,64001.599999994,1,1768869479140
-1,-1,,,64098.400000006,1,1768869479237
-1,-1,,,64184.5,1,1768869479323
701.28,145.05,"w up here.",160,64275,1,1768869479414
689.66,120.74,"r answer.",124,64373.099999994,1,1768869479512
672.57,96.19,"ir answer.",123,64463.800000012,1,1768869479602
656.62,84.31,"eir answer.",122,64552.699999988,1,1768869479691
650.62,63,"ly. It might",59,64643.800000012,1,1768869479782
632.94,22.62,"tly. It might",58,64733.199999988,1,1768869479872
608.54,12.93,"iently. It might",55,64819.300000012,1,1768869479958
-1,-1,,,64914.599999994,1,1768869480053
-1,-1,,,65016.900000006,1,1768869480155
-1,-1,,,65123.099999994,1,1768869480261
-1,-1,,,65233.699999988,1,1768869480372
-1,-1,,,65324.599999994,1,1768869480463
-1,-1,,,65432.400000006,1,1768869480571
585.46,17.61,"atiently. It might",53,65533.699999988,1,1768869480672
614.92,35.4,"ently. It might",56,65621.099999994,1,1768869480760
637.43,26.19,"tly. It might",58,65714.800000012,1,1768869480853
615.54,46.61,"ently. It might",56,65808.800000012,1,1768869480947
658.15,38.74,"y. It might",60,65899.400000006,1,1768869481038
679.36,49.7,"It might",62,65990.199999988,1,1768869481129
660.2,75.27,"eir answer.",122,66080.199999988,1,1768869481219
577.7,93.23,"ting their answer.",115,66191.5,1,1768869481330
612.49,132.88,"g their answer.",118,66280.5,1,1768869481419
662.88,109.1,"eir answer.",122,66378.300000012,1,1768869481517
666.65,96.32,"ir answer.",123,66475.300000012,1,1768869481614
671.26,97.43,"ir answer.",123,66568,1,1768869481707
665.37,94.47,"ir answer.",123,66659.900000006,1,1768869481798
651.09,60.63,"ly. It might",59,66751.400000006,1,1768869481890
681.97,67.92,"It might",62,66843.300000012,1,1768869481982
682.71,57.13,"It might",62,66935.300000012,1,1768869482074
652.35,18.52,"ly. It might",59,67026.699999988,1,1768869482165
-1,-1,,,67116.300000012,1,1768869482255
-1,-1,,,67210.699999988,1,1768869482349
-1,-1,,,67299.900000006,1,1768869482438
-1,-1,,,67384.199999988,1,1768869482523
-1,-1,,,67481.199999988,1,1768869482620
454.37,7.47,"lease wait patiently",41,67579,1,1768869482718
424.53,4.58,"please wait patient",39,67666.800000012,1,1768869482805
-1,-1,,,67751,1,1768869482889
-1,-1,,,67843.800000012,1,1768869482982
-1,-1,,,67943,1,1768869483081
-1,-1,,,68052.199999988,1,1768869483191
-1,-1,,,68146.300000012,1,1768869483285
-1,-1,,,68236.699999988,1,1768869483375
-1,-1,,,68327,1,1768869483465
-1,-1,,,68418.300000012,1,1768869483557
640.69,4.45,"tly. It might",58,68508.400000006,1,1768869483647
671.57,21.94,". It might",61,68610.300000012,1,1768869483749
-1,-1,,,68694.5,1,1768869483833
-1,-1,,,68792.099999994,1,1768869483931
-1,-1,,,68880.5,1,1768869484019
-1,-1,,,68974.199999988,1,1768869484113
-1,-1,,,69073.699999988,1,1768869484212
-1,-1,,,69166.099999994,1,1768869484305
-1,-1,,,69264.699999988,1,1768869484403
-1,-1,,,69359.699999988,1,1768869484498
-1,-1,,,69451.199999988,1,1768869484590
-1,-1,,,69541.800000012,1,1768869484680
-1,-1,,,69631.400000006,1,1768869484770
-1,-1,,,69720.400000006,1,1768869484859
-1,-1,,,69810.5,1,1768869484949
-1,-1,,,69897.199999988,1,1768869485036
-1,-1,,,69991.300000012,1,1768869485130
-1,-1,,,70083.099999994,1,1768869485222
-1,-1,,,70183,1,1768869485322
-1,-1,,,70273.099999994,1,1768869485412
-1,-1,,,70365.699999988,1,1768869485504
-1,-1,,,70459.900000006,1,1768869485598
-1,-1,,,70556.400000006,1,1768869485695
-1,-1,,,70659.099999994,1,1768869485798
-1,-1,,,70755.099999994,1,1768869485894
-1,-1,,,70844.400000006,1,1768869485983
-1,-1,,,70939.599999994,1,1768869486078
-1,-1,,,71031.699999988,1,1768869486170
-1,-1,,,71124.900000006,1,1768869486263
-1,-1,,,71244.900000006,1,1768869486384
-1,-1,,,71341.800000012,1,1768869486480
-1,-1,,,71435.199999988,1,1768869486574
-1,-1,,,71526.199999988,1,1768869486665
-1,-1,,,71618.199999988,1,1768869486757
-1,-1,,,71717.800000012,1,1768869486856
-1,-1,,,71812.5,1,1768869486951
-1,-1,,,71900.699999988,1,1768869487039
-1,-1,,,72001.699999988,1,1768869487140
-1,-1,,,72101,1,1768869487240
-1,-1,,,72194,1,1768869487332
-1,-1,,,72289.400000006,1,1768869487428
-1,-1,,,72393,1,1768869487532
-1,-1,,,72499.699999988,1,1768869487638
-1,-1,,,72592.300000012,1,1768869487731
-1,-1,,,72689.099999994,1,1768869487828
-1,-1,,,72798.5,1,1768869487937
-1,-1,,,72897.400000006,1,1768869488036
-1,-1,,,72997.099999994,1,1768869488136
-1,-1,,,73089.099999994,1,1768869488228
-1,-1,,,73186.300000012,1,1768869488325
-1,-1,,,73288.099999994,1,1768869488427
-1,-1,,,73387.5,1,1768869488526
-1,-1,,,73478.800000012,1,1768869488617
-1,-1,,,73572.699999988,1,1768869488711
-1,-1,,,73669.900000006,1,1768869488808
-1,-1,,,73764.099999994,1,1768869488902
-1,-1,,,73871.699999988,1,1768869489010
-1,-1,,,73960.300000012,1,1768869489099
-1,-1,,,74050.699999988,1,1768869489189
-1,-1,,,74149.900000006,1,1768869489288
-1,-1,,,74254.900000006,1,1768869489394
-1,-1,,,74351,1,1768869489490
-1,-1,,,74452.800000012,1,1768869489592
-1,-1,,,74565.300000012,1,1768869489704
-1,-1,,,74683.099999994,1,1768869489822
-1,-1,,,74819.900000006,1,1768869489958
-1,-1,,,74951.900000006,1,1768869490091
-1,-1,,,75078,1,1768869490217
-1,-1,,,75235.199999988,1,1768869490374
-1,-1,,,75360.599999994,1,1768869490499
-1,-1,,,75498.800000012,1,1768869490638
-1,-1,,,75615.199999988,1,1768869490754
-1,-1,,,75730.300000012,1,1768869490869
-1,-1,,,75840,1,1768869490979
-1,-1,,,75948.699999988,1,1768869491088
-1,-1,,,76062,1,1768869491201
-1,-1,,,76158.5,1,1768869491297
-1,-1,,,76259,1,1768869491398
-1,-1,,,76350.099999994,1,1768869491489
-1,-1,,,76437.400000006,1,1768869491576
-1,-1,,,76529.300000012,1,1768869491668
-1,-1,,,76623.699999988,1,1768869491762
-1,-1,,,76722.900000006,1,1768869491861
-1,-1,,,76809.300000012,1,1768869491948
-1,-1,,,76907.5,1,1768869492046
-1,-1,,,76999.099999994,1,1768869492138
-1,-1,,,77095.300000012,1,1768869492234
-1,-1,,,77179.5,1,1768869492318
-1,-1,,,77276.599999994,1,1768869492415
-1,-1,,,77380,1,1768869492519
-1,-1,,,77479,1,1768869492618
-1,-1,,,77573.400000006,1,1768869492712
-1,-1,,,77660.599999994,1,1768869492799
-1,-1,,,77742.5,1,1768869492881
-1,-1,,,77828.099999994,1,1768869492967
-1,-1,,,77938.099999994,1,1768869493077
-1,-1,,,78032.199999988,1,1768869493171
-1,-1,,,78123.599999994,1,1768869493262
-1,-1,,,78210.300000012,1,1768869493349
-1,-1,,,78299.300000012,1,1768869493438
-1,-1,,,78389.699999988,1,1768869493528
659.94,147.37,"w up here.",160,78476.900000006,1,1768869493615
637.18,139.89,"their answer.",120,78567.5,1,1768869493706
-1,-1,,,78658.300000012,1,1768869493797
-1,-1,,,78744.599999994,1,1768869493883
-1,-1,,,78829.5,1,1768869493968
-1,-1,,,78917.699999988,1,1768869494056
-1,-1,,,79011.400000006,1,1768869494150
-1,-1,,,79096.5,1,1768869494235
-1,-1,,,79193.099999994,1,1768869494332
-1,-1,,,79288.400000006,1,1768869494427
-1,-1,,,79393.599999994,1,1768869494532
-1,-1,,,79495.099999994,1,1768869494634
-1,-1,,,79605.400000006,1,1768869494744
-1,-1,,,79705.300000012,1,1768869494844
-1,-1,,,79803.300000012,1,1768869494942
-1,-1,,,79892.400000006,1,1768869495031
-1,-1,,,79987,1,1768869495126
-1,-1,,,80083.800000012,1,1768869495222
-1,-1,,,80182.800000012,1,1768869495321
-1,-1,,,80269.599999994,1,1768869495408
-1,-1,,,80356.800000012,1,1768869495495
-1,-1,,,80447.300000012,1,1768869495586
-1,-1,,,80547.400000006,1,1768869495686
-1,-1,,,80643.5,1,1768869495782
-1,-1,,,80738.300000012,1,1768869495877
-1,-1,,,80828.099999994,1,1768869495966
-1,-1,,,80914.199999988,1,1768869496053
-1,-1,,,81007.800000012,1,1768869496146
-1,-1,,,81096.5,1,1768869496235
-1,-1,,,81195.300000012,1,1768869496334
-1,-1,,,81292,1,1768869496430
-1,-1,,,81390.300000012,1,1768869496529
-1,-1,,,81476.699999988,1,1768869496615
-1,-1,,,81576.699999988,1,1768869496715
-1,-1,,,81677.400000006,1,1768869496816
-1,-1,,,81764.800000012,1,1768869496903
-1,-1,,,81857.800000012,1,1768869496996
-1,-1,,,81951.099999994,1,1768869497089
-1,-1,,,82040,1,1768869497178
-1,-1,,,82137.099999994,1,1768869497275
-1,-1,,,82224.699999988,1,1768869497363
-1,-1,,,82333.699999988,1,1768869497472
-1,-1,,,82420.800000012,1,1768869497559
-1,-1,,,82506.599999994,1,1768869497645
-1,-1,,,82597.5,1,1768869497736
-1,-1,,,82699.199999988,1,1768869497838
-1,-1,,,82787.400000006,1,1768869497926
-1,-1,,,82878.900000006,1,1768869498017
-1,-1,,,82972.099999994,1,1768869498111
-1,-1,,,83066.5,1,1768869498205
-1,-1,,,83157.699999988,1,1768869498296
-1,-1,,,83243.699999988,1,1768869498382
-1,-1,,,83344,1,1768869498483
-1,-1,,,83437.5,1,1768869498576
-1,-1,,,83530.400000006,1,1768869498669
-1,-1,,,83622.099999994,1,1768869498761
-1,-1,,,83711,1,1768869498850
-1,-1,,,83807.400000006,1,1768869498946
-1,-1,,,83906.800000012,1,1768869499045
