-1,-1,,,13432.299999952,1,1760545323273
-1,-1,,,13508,1,1760545323348
-1,-1,,,13591.299999952,1,1760545323432
-1,-1,,,13659.099999905,1,1760545323499
-1,-1,,,13731.799999952,1,1760545323572
-1,-1,,,13807.599999905,1,1760545323648
-1,-1,,,13879.799999952,1,1760545323720
-1,-1,,,13947.700000048,1,1760545323788
-1,-1,,,14008.5,1,1760545323849
-1,-1,,,14077.099999905,1,1760545323917
-1,-1,,,14139.099999905,1,1760545323979
-1,-1,,,14209.5,1,1760545324050
-1,-1,,,14271.899999857,1,1760545324112
-1,-1,,,14335.200000048,1,1760545324176
-1,-1,,,14401.5,1,1760545324242
220.4,118.94,"your question,",4,14471.099999905,1,1760545324312
273.35,305.73,"your question, plea",9,14535.799999952,1,1760545324376
315.31,468.24,"r question, please w",13,14612.5,1,1760545324453
-1,-1,,,14681.899999857,1,1760545324522
-1,-1,,,14751.899999857,1,1760545324592
-1,-1,,,14818.399999857,1,1760545324659
-1,-1,,,14880,1,1760545324720
-1,-1,,,14952.599999905,1,1760545324793
-1,-1,,,15012.599999905,1,1760545324853
-1,-1,,,15083.700000048,1,1760545324924
-1,-1,,,15148.700000048,1,1760545324989
-1,-1,,,15206.099999905,1,1760545325046
-1,-1,,,15261.899999857,1,1760545325102
-1,-1,,,15331.599999905,1,1760545325172
-1,-1,,,15398.5,1,1760545325239
-1,-1,,,15463.399999857,1,1760545325304
-1,-1,,,15528.599999905,1,1760545325369
-1,-1,,,15595.399999857,1,1760545325436
386.17,403.15,"tion, please wait pa",19,15662.799999952,1,1760545325503
298.84,303.83,"our question, please",11,15732.099999905,1,1760545325573
208.85,189.99,"your question",3,15795,1,1760545325636
178.44,79.77,"your quest",0,15863.200000048,1,1760545325704
97.11,11.75,"After you",8,15931.299999952,1,1760545325772
-1,-1,,,15996,1,1760545325836
-1,-1,,,16060.5,1,1760545325901
-1,-1,,,16131.899999857,1,1760545325972
-1,-1,,,16187.599999905,1,1760545326028
-1,-1,,,16251.399999857,1,1760545326092
-1,-1,,,16303.5,1,1760545326144
-1,-1,,,16362,1,1760545326202
-1,-1,,,16428.599999905,1,1760545326269
-1,-1,,,16494.299999952,1,1760545326335
-1,-1,,,16563.599999905,1,1760545326404
-1,-1,,,16629.299999952,1,1760545326470
322.92,188.17,"r question, please w",13,16695.200000048,1,1760545326536
452.33,380.17,"please wait patientl",25,16764.299999952,1,1760545326605
550.25,512.24,"it patiently. It mig",34,16828.099999905,1,1760545326669
-1,-1,,,16894.099999905,1,1760545326734
-1,-1,,,16966.799999952,1,1760545326807
-1,-1,,,17022,1,1760545326862
-1,-1,,,17082.5,1,1760545326923
-1,-1,,,17148.299999952,1,1760545326989
-1,-1,,,17212.399999857,1,1760545327053
-1,-1,,,17278.799999952,1,1760545327119
-1,-1,,,17344.099999905,1,1760545327184
-1,-1,,,17413.299999952,1,1760545327254
-1,-1,,,17477.299999952,1,1760545327318
-1,-1,,,17545.700000048,1,1760545327386
-1,-1,,,17610.599999905,1,1760545327451
-1,-1,,,17676.899999857,1,1760545327517
-1,-1,,,17743.599999905,1,1760545327584
-1,-1,,,17810.700000048,1,1760545327651
540.36,456.3,"ait patiently. It mi",33,17877.200000048,1,1760545327718
435.86,287.6,"please wait patient",24,17947.299999952,1,1760545327788
364.29,164.5,"estion, please wait",17,18016.099999905,1,1760545327857
286.85,50.46,"your question, pleas",10,18068.099999905,1,1760545327909
-1,-1,,,18127.099999905,1,1760545327967
-1,-1,,,18195,1,1760545328035
-1,-1,,,18262.099999905,1,1760545328102
-1,-1,,,18329.599999905,1,1760545328170
-1,-1,,,18394.5,1,1760545328235
-1,-1,,,18462.5,1,1760545328303
-1,-1,,,18527.099999905,1,1760545328367
-1,-1,,,18593.599999905,1,1760545328434
-1,-1,,,18661.299999952,1,1760545328502
-1,-1,,,18727.700000048,1,1760545328568
-1,-1,,,18794.599999905,1,1760545328635
574.66,72.37,"patiently. It might",36,18861.299999952,1,1760545328702
890.65,113.56,"minute",6,18934.299999952,1,1760545328775
937.08,26.8,"for AI to fi",2,19003.399999857,1,1760545328844
1163.29,51.17,"ish generating their",23,19065.200000048,1,1760545328906
1347.22,23.09,"answer",5,19144.799999952,1,1760545328985
1586.41,24.36,"response will show u",21,19211.599999905,1,1760545329052
1770.96,15.54,"w up here.",38,19279.899999857,1,1760545329120
-1,-1,,,19349.099999905,1,1760545329189
-1,-1,,,19432.299999952,1,1760545329273
-1,-1,,,19504,1,1760545329344
-1,-1,,,19582.099999905,1,1760545329422
-1,-1,,,19652.399999857,1,1760545329493
-1,-1,,,19721.099999905,1,1760545329562
-1,-1,,,19790,1,1760545329630
-1,-1,,,19863.5,1,1760545329704
-1,-1,,,19932,1,1760545329772
-1,-1,,,19999.799999952,1,1760545329840
-1,-1,,,20090,1,1760545329930
-1,-1,,,20209.899999857,1,1760545330050
-1,-1,,,20284.799999952,1,1760545330125
-1,-1,,,20360.899999857,1,1760545330201
-1,-1,,,20430.099999905,1,1760545330270
-1,-1,,,20494,1,1760545330334
-1,-1,,,20564.299999952,1,1760545330405
1429.59,90.54,". The AI's respon",7,20630.299999952,1,1760545330471
1107.3,114.62,"o finish generating",18,20693.799999952,1,1760545330534
796.53,256.08,"take up to 1",56,20752.700000048,1,1760545330593
589.16,221.84,"atiently. It might t",38,20815.299999952,1,1760545330656
425.06,188.46,", please wait patien",23,20882.599999905,1,1760545330723
348.43,176.89,"uestion, please wait",16,20952.200000048,1,1760545330793
494.87,144.54,"se wait patiently. I",29,21024.599999905,1,1760545330865
458.86,168.3,"lease wait patiently",26,21094.099999905,1,1760545330935
403.74,174.01,"on, please wait pati",21,21162.599999905,1,1760545331003
372.49,171.41,"stion, please wait p",18,21224.200000048,1,1760545331065
348.18,163.62,"uestion, please wait",16,21283.599999905,1,1760545331124
432.06,115.46,", please wait patien",23,21348.799999952,1,1760545331189
483.26,84.54,"ase wait patiently.",28,21414.5,1,1760545331255
558.32,40.36,"t patiently. It migh",35,21484.5,1,1760545331325
579.32,115.44,"patiently. It might",37,21548,1,1760545331389
833.16,248.55,"minute",1,21614,1,1760545331454
923.96,336.58,"for AI to f",1,21680,1,1760545331520
950.24,369.11,"for AI to fin",3,21748.200000048,1,1760545331589
955.48,331.59,"for AI to fini",4,21816.299999952,1,1760545331657
972.66,254.39,"for AI to finis",5,21880.700000048,1,1760545331721
1014.68,194.33,"for AI to finish ge",9,21947.599999905,1,1760545331788
966.33,101.82,"for AI to finis",5,22013.599999905,1,1760545331854
957.7,2.98,"for AI to fini",4,22083.399999857,1,1760545331924
-1,-1,,,22146.099999905,1,1760545331986
-1,-1,,,22213.299999952,1,1760545332054
-1,-1,,,22277.899999857,1,1760545332118
929.53,50.88,"for AI to f",1,22343.5,1,1760545332184
912.74,96.42,"minute",8,22410.099999905,1,1760545332251
879.74,132.15,"minute",5,22478.299999952,1,1760545332319
861.83,202.63,"minute",3,22546.200000048,1,1760545332387
843.18,285.33,"minute",2,22613.200000048,1,1760545332454
851.61,355.88,"minute",2,22678.200000048,1,1760545332519
1092.39,488.79,"to finish generatin",16,22743.399999857,1,1760545332584
1285.15,455.41,"ing their",34,22810.200000048,1,1760545332651
1465.65,460.12,". The AI's response",10,22877,1,1760545332717
1597.12,415.61,"esponse will show up",22,22952.099999905,1,1760545332793
1692.41,474,,,23014.799999952,1,1760545332855
1763.83,532.16,,,23091.299999952,1,1760545332932
-1,-1,,,23147.700000048,1,1760545332988
-1,-1,,,23209.700000048,1,1760545333050
-1,-1,,,23276.200000048,1,1760545333117
-1,-1,,,23346.899999857,1,1760545333187
-1,-1,,,23411.299999952,1,1760545333252
-1,-1,,,23480.299999952,1,1760545333321
-1,-1,,,23543.599999905,1,1760545333384
-1,-1,,,23610,1,1760545333450
-1,-1,,,23678.5,1,1760545333519
-1,-1,,,23742,1,1760545333582
-1,-1,,,23811,1,1760545333651
-1,-1,,,23876.399999857,1,1760545333717
-1,-1,,,23945.5,1,1760545333786
534.85,519.75,"ait patiently. It mi",33,24014.799999952,1,1760545333855
315.51,415.05,"r question, please w",13,24078.200000048,1,1760545333919
186.82,355.32,"your questi",1,24142,1,1760545333982
109.05,294.67,"type",0,24212.799999952,1,1760545334053
396.62,321.36,"ion, please wait pat",20,24276.799999952,1,1760545334117
671.12,326.37,"y. It might take up",45,24343.5,1,1760545334184
943.01,392.69,"for AI to fin",3,24410.299999952,1,1760545334251
1169.37,413.16,"ish generating their",23,24478.299999952,1,1760545334319
1356.79,452.5,". The AI's",0,24543,1,1760545334383
1530.7,483.02,"AI's response will s",16,24609.200000048,1,1760545334450
1654.5,480.92,,,24677.099999905,1,1760545334517
1747.63,536.15,,,24742.899999857,1,1760545334583
1810.18,540.28,,,24809.399999857,1,1760545334650
-1,-1,,,24876,1,1760545334716
-1,-1,,,24949.899999857,1,1760545334790
-1,-1,,,25009.200000048,1,1760545334850
-1,-1,,,25092.5,1,1760545334933
-1,-1,,,25151.899999857,1,1760545334992
-1,-1,,,25210.099999905,1,1760545335050
-1,-1,,,25276.599999905,1,1760545335117
-1,-1,,,25343.099999905,1,1760545335183
1361.17,496.98,"olden Boot",369,25412.899999857,1,1760545335253
704.31,509.36,"019 and the Premier",433,32272.599999905,1,1760545342113
715.55,502,"19 and the Premier L",434,32339.200000048,1,1760545342180
715.16,489.88,"he Premier League Go",350,32406.399999857,1,1760545342247
733.71,497.66,"Premier League Gold",352,32476,1,1760545342317
777,513.32,"the Premier League",440,32539,1,1760545342380
802.79,508.2,"he Premier League in",442,32609.200000048,1,1760545342450
744.43,512.52,"and the Premier Leag",437,32673.5,1,1760545342514
601.18,513.58,"ague in 2019 and the",424,32738.700000048,1,1760545342579
540.3,556.93,"ons League in 2019 a",418,32806,1,1760545342647
462.9,541.58,"Champions League in",411,32876.099999905,1,1760545342717
384.95,495.32,"l and team awards, i",320,32971.299999952,1,1760545342812
340.11,467.73,"idual and team award",316,33042.700000048,1,1760545342883
296.13,457.46,"ndividual and team a",312,33107.899999857,1,1760545342948
242.48,448.73,"ous individual and t",307,33176.899999857,1,1760545343017
324.86,458.96,"vidual and team awar",315,33238.799999952,1,1760545343079
392.99,474.62,"and team awards, in",321,33307.599999905,1,1760545343148
467.81,495.92,"am awards, including",328,33372.399999857,1,1760545343213
527.1,504.17,"ions League in 2019",417,33442,1,1760545343283
627.77,514.29,"ue in 2019 and the P",426,33507.599999905,1,1760545343348
755.83,546.32,"nd the Premier Leagu",438,33572,1,1760545343413
840.5,547.66,"remier League in 202",446,33641.200000048,1,1760545343482
954.57,537.62,"gue in 2020",456,33706.099999905,1,1760545343547
920.4,525.89,"League in 2020",453,33772.899999857,1,1760545343613
800.69,536.58,"he Premier League in",442,33840.099999905,1,1760545343681
704.57,515.82,"019 and the Premier",433,33907.700000048,1,1760545343748
599.32,495.15,"ncluding the Premier",340,33972.299999952,1,1760545343813
501.07,465.55,"awards, including th",331,34039.399999857,1,1760545343880
429.96,483.14,"d team awards, inclu",324,34108,1,1760545343949
379.38,463.56,"l and team awards, i",320,34175.099999905,1,1760545344016
356.44,479.76,"ual and team awards,",318,34239.299999952,1,1760545344080
347.04,477.96,"dual and team awards",317,34307,1,1760545344148
309.42,480.38,"dividual and team aw",313,34371.700000048,1,1760545344212
349.18,452.34,"dual and team awards",317,34442.200000048,1,1760545344283
354.87,459.84,"dual and team awards",317,34506.700000048,1,1760545344347
402.09,476.28,"and team awards, inc",322,34572.799999952,1,1760545344413
430.51,472.6,"d team awards, inclu",324,34639.5,1,1760545344480
452.6,460.65,"team awards, includi",326,34707,1,1760545344548
516.33,492.49,"wards, including the",332,34773.899999857,1,1760545344614
535.5,498.66,"rds, including the P",334,34840.5,1,1760545344681
569.91,562.26,"League in 2019 and",421,34921.899999857,1,1760545344763
636.24,588.96,"and media",507,35007.700000048,1,1760545344848
655.54,736.85,"and country",633,35088.899999857,1,1760545344929
655.46,732.16,"and country",633,35157.299999952,1,1760545344998
639.5,684.77,"letes in the world",565,35239.200000048,1,1760545345080
610.43,657.53,"thletes in the world",563,35323.700000048,1,1760545345164
549.34,619.79,"and media",507,35377.299999952,1,1760545345218
528.51,565.68,"ions League in 2019",417,35447.299999952,1,1760545345288
487.05,561.52,"hampions League in 2",413,35506.700000048,1,1760545345347
434.11,559.97,"FA Champions League",409,35573.599999905,1,1760545345414
402.13,535.55,"UEFA Champions Leag",406,35641,1,1760545345482
355.16,516.57,"n the UEFA Champions",401,35704.399999857,1,1760545345545
357.21,512.09,"the UEFA Champions",402,35777.599999905,1,1760545345618
331.51,491.99,"vidual and team awar",315,35840.099999905,1,1760545345681
351.41,513.38,"n the UEFA Champions",401,35905.599999905,1,1760545345746
343.68,518.59,"in the UEFA Champion",400,35973,1,1760545345814
361.5,512.29,"the UEFA Champions",402,36040.899999857,1,1760545345881
359.59,491.27,"ual and team awards,",318,36104.899999857,1,1760545345945
384.6,515.54,"he UEFA Champions Le",404,36174.700000048,1,1760545346015
438.92,546.11,"FA Champions League",409,36239.099999905,1,1760545346080
456.61,573.08,"by fans and media",499,36308.399999857,1,1760545346149
467.59,557.67,"Champions League in",412,36373,1,1760545346214
484.45,550.81,"hampions League in 2",413,36439.799999952,1,1760545346280
481.38,530.63,"hampions League in 2",413,36509.399999857,1,1760545346350
472.22,547.96,"Champions League in",412,36571.099999905,1,1760545346412
490.01,535.76,"ampions League in 20",414,36638.5,1,1760545346479
514,539.47,"pions League in 2019",416,36707.5,1,1760545346548
539.89,570,"s and media",506,36773.299999952,1,1760545346614
584.39,565.93,"League in 2019 and t",422,36839.599999905,1,1760545346680
588.16,571.71,"and media",507,36904.899999857,1,1760545346745
604.39,579.18,"and media",507,36974.399999857,1,1760545346815
642.42,589.88,"and media",507,37044.200000048,1,1760545346885
668.35,601.93,"and media",507,37107.799999952,1,1760545346948
711.86,631.26,"and media",507,37173.5,1,1760545347014
716.03,596.11,"and media",507,37239.700000048,1,1760545347080
721.41,598.66,"and media",507,37304.299999952,1,1760545347145
734.44,606.54,"and media",507,37372.399999857,1,1760545347213
755.78,643.29,"the world",573,37440.799999952,1,1760545347281
761.78,656.32,"the world",573,37515.899999857,1,1760545347356
750.99,697.56,"the world",573,37571.099999905,1,1760545347412
715.68,789.15,"in his home country",700,37625.700000048,1,1760545347466
706.03,795.37,"e in his home countr",699,37681.399999857,1,1760545347522
693.62,786.21,"ce in his home count",698,37735.399999857,1,1760545347576
689.57,769.9,"nd country",635,37822.700000048,1,1760545347663
681.9,753.58,"nd country",635,37904.700000048,1,1760545347745
650.8,729.5,"b and country",632,37987.599999905,1,1760545347828
640.49,697.84,"letes in the world",565,38072.299999952,1,1760545347913
596.52,660.64,"athletes in the wor",561,38154,1,1760545347995
556.74,618.44,"and media",507,38206.700000048,1,1760545348047
527.69,575.07,"ns and media",505,38272,1,1760545348113
517.92,553.21,"pions League in 2019",416,38339.899999857,1,1760545348180
495.17,557.66,"ampions League in 20",414,38406.200000048,1,1760545348247
486.89,553.86,"hampions League in 2",413,38475.299999952,1,1760545348316
471.13,551.92,"Champions League in",412,38544.599999905,1,1760545348385
471.08,605.6,"by fans and media",500,38598.700000048,1,1760545348439
461.61,621.92,"by fans and media",499,38651.599999905,1,1760545348492
477.09,676.39,"and Muslim athletes",551,38708.299999952,1,1760545348549
491.73,651.93,"nd Muslim athletes i",552,38771.099999905,1,1760545348612
487.63,620.78,"fans and media",502,38853.899999857,1,1760545348694
473.48,626.21,"by fans and media",500,38956.799999952,1,1760545348797
494.48,593.84,"fans and media",502,39024.599999905,1,1760545348865
487.66,546.7,"ampions League in 20",414,39088.700000048,1,1760545348929
463.81,527.59,"Champions League in",411,39170.299999952,1,1760545349011
440.73,518.91,"FA Champions League",409,39239.299999952,1,1760545349080
-1,-1,,,39305.5,1,1760545349146
-1,-1,,,39372.200000048,1,1760545349213
-1,-1,,,39437.700000048,1,1760545349278
-1,-1,,,39506.799999952,1,1760545349347
511.5,514.36,"pions League in 2019",416,39572.299999952,1,1760545349413
519.27,524.66,"pions League in 2019",416,39639.099999905,1,1760545349480
528.64,553.48,"ions League in 2019",417,39705.399999857,1,1760545349546
555.82,544.6,"s League in 2019 and",420,39772,1,1760545349613
548.88,536.06,"ns League in 2019 an",419,39845.700000048,1,1760545349686
535.09,520.37,"ons League in 2019 a",418,39913.700000048,1,1760545349754
538.28,525.67,"ons League in 2019 a",418,39973,1,1760545349814
-1,-1,,,40038.5,1,1760545349879
-1,-1,,,40109,1,1760545349949
-1,-1,,,40173.899999857,1,1760545350014
-1,-1,,,40237.899999857,1,1760545350078
-1,-1,,,40312.899999857,1,1760545350153
524.37,535.16,"ions League in 2019",417,40372.099999905,1,1760545350213
518.53,567.78,"pions League in 2019",416,40438.799999952,1,1760545350279
547.2,584.43,"and media",507,40505.899999857,1,1760545350346
571.32,577.85,"and media",507,40571.899999857,1,1760545350412
632.76,678.56,"letes in the world",565,40636.899999857,1,1760545350477
731.88,802.69,"n his home country",702,40703.599999905,1,1760545350544
820.02,896.72,"n in Egypt",771,40772.799999952,1,1760545350613
868.64,980.16,"erpool in 2017",850,40839.799999952,1,1760545350680
919.83,1020.39,"s position",920,40914.799999952,1,1760545350755
-1,-1,,,41003.299999952,1,1760545350844
-1,-1,,,41064.799999952,1,1760545350905
-1,-1,,,41132.899999857,1,1760545350973
-1,-1,,,41201.099999905,1,1760545351041
-1,-1,,,41254.599999905,1,1760545351095
-1,-1,,,41321.899999857,1,1760545351162
-1,-1,,,41389.5,1,1760545351230
-1,-1,,,41455.399999857,1,1760545351296
-1,-1,,,41523.899999857,1,1760545351364
-1,-1,,,41580.700000048,1,1760545351421
-1,-1,,,41640.399999857,1,1760545351481
-1,-1,,,41697.599999905,1,1760545351538
-1,-1,,,41757.599999905,1,1760545351598
-1,-1,,,41831.799999952,1,1760545351672
-1,-1,,,41898.200000048,1,1760545351738
-1,-1,,,41963.899999857,1,1760545351804
1038.55,1056.91,"s position",920,42028,1,1760545351868
994.67,1063.71,"s position",920,42095.099999905,1,1760545351936
943.63,1064.21,"s position",920,42164.399999857,1,1760545352005
867.12,1066.23,"s position",920,42229.899999857,1,1760545352070
-1,-1,,,42294.5,1,1760545352135
-1,-1,,,42363.299999952,1,1760545352204
-1,-1,,,42428.5,1,1760545352269
-1,-1,,,42502.099999905,1,1760545352342
-1,-1,,,42567.099999905,1,1760545352407
-1,-1,,,42632.799999952,1,1760545352473
-1,-1,,,42700.299999952,1,1760545352541
-1,-1,,,42767.099999905,1,1760545352607
-1,-1,,,42836.700000048,1,1760545352677
-1,-1,,,42902.299999952,1,1760545352743
-1,-1,,,42990.5,1,1760545352831
-1,-1,,,43065.799999952,1,1760545352906
-1,-1,,,43141.899999857,1,1760545352982
-1,-1,,,43213.700000048,1,1760545353054
-1,-1,,,43278.700000048,1,1760545353119
-1,-1,,,43346.399999857,1,1760545353187
-1,-1,,,43412.099999905,1,1760545353252
-1,-1,,,43477.899999857,1,1760545353318
-1,-1,,,43545.899999857,1,1760545353386
-1,-1,,,43617.5,1,1760545353458
-1,-1,,,43688.799999952,1,1760545353529
-1,-1,,,43750.899999857,1,1760545353591
-1,-1,,,43811.099999905,1,1760545353651
888.87,1012.58,"s position",920,43876.799999952,1,1760545353717
720.47,931.51,"e joining Liverpool",837,43943.799999952,1,1760545353784
537.39,887.03,"El Mokawloon in Egy",759,44008.599999905,1,1760545353849
410.52,846.17,"work and positive in",673,44076.099999905,1,1760545353917
332.07,800.01,"ritable work and pos",665,44140.599999905,1,1760545353981
241.85,770.18,"eral goalscoring rec",595,44206.399999857,1,1760545354047
188.06,741.91,"s several goalscorin",590,44270.200000048,1,1760545354111
156.17,762.24,"olds several goalsco",587,44337.799999952,1,1760545354178
142.43,749.99,"Holds several goalsc",586,44404.799999952,1,1760545354245
216.38,784.24,"or his charitable wo",655,44475.299999952,1,1760545354316
456.1,870.65,"er with El Mokawloon",752,44543.299999952,1,1760545354384
676.97,962.2,"efore joining Liverp",833,44609.5,1,1760545354450
874.04,1010.88,"s position",920,44664.200000048,1,1760545354505
1037.08,1054.29,"s position",920,44720.899999857,1,1760545354561
-1,-1,,,44787.899999857,1,1760545354628
-1,-1,,,44854.799999952,1,1760545354695
-1,-1,,,44920.399999857,1,1760545354761
-1,-1,,,45003.899999857,1,1760545354844
-1,-1,,,45061,1,1760545354901
-1,-1,,,45152,1,1760545354992
-1,-1,,,45225.5,1,1760545355066
-1,-1,,,45302,1,1760545355142
-1,-1,,,45364.099999905,1,1760545355204
-1,-1,,,45425.599999905,1,1760545355266
-1,-1,,,45493.899999857,1,1760545355334
-1,-1,,,45557.200000048,1,1760545355398
-1,-1,,,45624.399999857,1,1760545355465
-1,-1,,,45683.899999857,1,1760545355524
-1,-1,,,45776.099999905,1,1760545355616
1136.05,440.9,"olden Boot",369,25468,1,1760545335309
933.24,344.18,"ional team",219,25527.200000048,1,1760545335368
785.29,253.55,"h Premier League",169,25593.200000048,1,1760545335434
679.8,208.76,"rig, Egypt",97,25661.200000048,1,1760545335502
586.15,177.85,"rig, Egypt",97,25727.099999905,1,1760545335568
409.92,159.42,"n Nagrig, Egypt",92,25793,1,1760545335634
281.07,130.54,"rofessional football",43,25859,1,1760545335699
182.75,80.44,"gyptian professional",34,25925,1,1760545335765
89.42,53.84,"Mohamed Salah is:",7,25996.700000048,1,1760545335837
-1,-1,,,26060.899999857,1,1760545335901
-1,-1,,,26129.299999952,1,1760545335970
-1,-1,,,26192.599999905,1,1760545336033
-1,-1,,,26260.299999952,1,1760545336101
-1,-1,,,26326.200000048,1,1760545336166
-1,-1,,,26393.799999952,1,1760545336234
-1,-1,,,26460.399999857,1,1760545336301
-1,-1,,,26526.099999905,1,1760545336366
7.72,62.41,"Mohamed Sa",0,26592.299999952,1,1760545336433
61.38,56.07,"Mohamed Salah i",5,26659.200000048,1,1760545336500
176.4,39.59,"ed Salah is:",15,26728,1,1760545336568
285.57,58.77,"Salah is:",17,26795.200000048,1,1760545336636
459.64,72.1,"Salah is:",17,26860.099999905,1,1760545336701
528.09,92.83,"footballer",55,26932.200000048,1,1760545336773
609.71,96.58,"footballer",55,26996.799999952,1,1760545336837
711.07,119.03,"footballer",55,27090.200000048,1,1760545336931
780.55,124.4,"footballer",55,27164.799999952,1,1760545337005
834.71,125.39,"footballer",55,27227.899999857,1,1760545337068
881.74,165.33,"rig, Egypt",97,27295.299999952,1,1760545337136
879.97,152.11,"rig, Egypt",97,27362,1,1760545337203
824.39,184.44,"rig, Egypt",97,27427.200000048,1,1760545337268
759.97,141.53,"footballer",55,27493.200000048,1,1760545337334
