-1,-1,,,11191.800000012,1,1763403102579
-1,-1,,,11282.099999994,1,1763403102669
-1,-1,,,11359.900000006,1,1763403102747
-1,-1,,,11427.800000012,1,1763403102815
-1,-1,,,11517,1,1763403102904
-1,-1,,,11600.699999988,1,1763403102988
-1,-1,,,11677.699999988,1,1763403103065
-1,-1,,,11769.199999988,1,1763403103156
-1,-1,,,11842.300000012,1,1763403103229
-1,-1,,,11948.900000006,1,1763403103336
40.77,115.32,"for AI to fin",3,12073.300000012,1,1763403103461
411.08,123.05,"answer",2,12208,1,1763403103596
607.3,109.68,"e AI's response will",14,12290.199999988,1,1763403103677
883.11,100.8,"w up here.",38,12407.300000012,1,1763403103794
-1,-1,,,12483,1,1763403103870
-1,-1,,,12562.099999994,1,1763403103949
-1,-1,,,12643.099999994,1,1763403104030
-1,-1,,,12749.300000012,1,1763403104136
-1,-1,,,12905.199999988,1,1763403104292
-1,-1,,,13026.400000006,1,1763403104413
-1,-1,,,13136.800000012,1,1763403104524
-1,-1,,,13264.400000006,1,1763403104651
913.64,216.58,"w up here.",38,13339.599999994,1,1763403104727
853.06,245.99,"ow up here.",37,13405.900000006,1,1763403104793
850.14,337.75,"how up here.",36,13497.400000006,1,1763403104884
577.12,331.52,"The AI's response w",11,13563.5,1,1763403104951
362.21,209.62,"ating their",32,13627.900000006,1,1763403105015
189.3,408.48,"to finish generatin",16,13703,1,1763403105090
-1,-1,,,13776.5,1,1763403105164
-1,-1,,,13857.400000006,1,1763403105244
-1,-1,,,13953.300000012,1,1763403105341
-1,-1,,,14027.900000006,1,1763403105416
-1,-1,,,14101.5,1,1763403105489
-1,-1,,,14166,1,1763403105553
-1,-1,,,14256.5,1,1763403105644
-1,-1,,,14331.300000012,1,1763403105718
-1,-1,,,14400.300000012,1,1763403105787
-1,-1,,,14472.800000012,1,1763403105860
-1,-1,,,14554.800000012,1,1763403105942
-1,-1,,,14651.800000012,1,1763403106039
-1,-1,,,14721,1,1763403106108
36.15,92.62,"for AI to fi",2,14800.300000012,1,1763403106187
-1,-1,,,14882.199999988,1,1763403106269
-1,-1,,,15018.099999994,1,1763403106405
109.97,124.33,"for AI to finish ge",9,15104.599999994,1,1763403106492
154.05,118.7,"AI to finish genera",13,15186.199999988,1,1763403106574
123.66,21.91,"type",1,15269.5,1,1763403106657
-1,-1,,,15341.099999994,1,1763403106728
-1,-1,,,15445.900000006,1,1763403106833
-1,-1,,,15531.5,1,1763403106918
-1,-1,,,15609.900000006,1,1763403106997
-1,-1,,,15718.199999988,1,1763403107105
-1,-1,,,15788.199999988,1,1763403107175
-1,-1,,,15873.400000006,1,1763403107260
-1,-1,,,15960.699999988,1,1763403107348
91.08,101.31,"for AI to finish",7,16034.599999994,1,1763403107422
140.97,105.72,"r AI to finish gener",12,16109.199999988,1,1763403107496
273.86,63.49,"your question, plea",9,16193.199999988,1,1763403107580
396.83,49.94,"ion, please wait pat",20,16261.900000006,1,1763403107649
562.82,36.13,"t patiently. It migh",35,16349.099999994,1,1763403107736
677.01,11.49,". It might take up t",46,16423.400000006,1,1763403107811
785.23,11.47,"t take up to 1",55,16502.800000012,1,1763403107890
-1,-1,,,16576.300000012,1,1763403107963
-1,-1,,,16654.800000012,1,1763403108042
-1,-1,,,16726.400000006,1,1763403108113
-1,-1,,,16801.400000006,1,1763403108188
571.55,191.13,"The AI's response w",11,16867.400000006,1,1763403108255
398.59,294.91,"answer",1,16961,1,1763403108348
323.74,254.15,"nerating their",29,17022.300000012,1,1763403108410
252.29,121.29,"nish generating thei",22,17090.5,1,1763403108478
353.94,67.06,"uestion, please wait",16,17160.599999994,1,1763403108548
488.51,9.43,"ase wait patiently.",28,17218,1,1763403108605
-1,-1,,,17300.699999988,1,1763403108688
-1,-1,,,17393.099999994,1,1763403108780
-1,-1,,,17460.599999994,1,1763403108848
-1,-1,,,17540.599999994,1,1763403108928
-1,-1,,,17612.900000006,1,1763403109000
-1,-1,,,17678.300000012,1,1763403109065
-1,-1,,,17745.800000012,1,1763403109133
-1,-1,,,17833.400000006,1,1763403109220
-1,-1,,,17903.300000012,1,1763403109290
-1,-1,,,17988,1,1763403109375
-1,-1,,,18054.300000012,1,1763403109441
-1,-1,,,18144,1,1763403109531
-1,-1,,,18220.599999994,1,1763403109607
-1,-1,,,18298.900000006,1,1763403109686
-1,-1,,,18362.300000012,1,1763403109749
-1,-1,,,18431,1,1763403109818
-1,-1,,,18537.5,1,1763403109924
-1,-1,,,18605.800000012,1,1763403109993
-1,-1,,,18690.900000006,1,1763403110078
-1,-1,,,18766.699999988,1,1763403110154
-1,-1,,,18858.5,1,1763403110246
-1,-1,,,18929.699999988,1,1763403110317
-1,-1,,,18998.900000006,1,1763403110386
-1,-1,,,19090.199999988,1,1763403110477
-1,-1,,,19166.699999988,1,1763403110554
-1,-1,,,19249.800000012,1,1763403110637
632.11,89.26,"AI's response will s",16,19309.900000006,1,1763403110697
368.63,283.55,"ting their",33,19377.800000012,1,1763403110765
67.4,269.45,"for AI to finis",5,19448.900000006,1,1763403110836
-1,-1,,,19511.900000006,1,1763403110899
-1,-1,,,19597.300000012,1,1763403110985
-1,-1,,,19676.099999994,1,1763403111063
-1,-1,,,19739.900000006,1,1763403111127
-1,-1,,,19804.699999988,1,1763403111192
-1,-1,,,19890,1,1763403111277
-1,-1,,,19960.5,1,1763403111347
-1,-1,,,20021.400000006,1,1763403111408
-1,-1,,,20106.699999988,1,1763403111494
-1,-1,,,20172.599999994,1,1763403111560
-1,-1,,,20253.199999988,1,1763403111640
-1,-1,,,20333.300000012,1,1763403111720
-1,-1,,,20397,1,1763403111784
-1,-1,,,20465.599999994,1,1763403111853
-1,-1,,,20556,1,1763403111943
-1,-1,,,20646.800000012,1,1763403112034
-1,-1,,,20737.5,1,1763403112124
-1,-1,,,20825.400000006,1,1763403112212
-1,-1,,,20895.199999988,1,1763403112282
585.35,177.22,"The AI's response wi",12,20965,1,1763403112352
178.82,293.67,"I to finish generati",15,21063.699999988,1,1763403112451
-1,-1,,,21147,1,1763403112534
-1,-1,,,21231,1,1763403112618
-1,-1,,,21296.099999994,1,1763403112683
-1,-1,,,21360.5,1,1763403112748
-1,-1,,,21445.400000006,1,1763403112832
-1,-1,,,21520.599999994,1,1763403112908
-1,-1,,,21593.300000012,1,1763403112980
-1,-1,,,21673,1,1763403113060
-1,-1,,,21741.099999994,1,1763403113128
107.75,22,"After you",9,21827.400000006,1,1763403113214
267.1,107.94,"ish generating their",23,21912,1,1763403113299
184.83,193.24,"to finish generatin",16,21997.300000012,1,1763403113385
49.94,348.56,"for AI to fini",4,22074.5,1,1763403113462
177.25,496.45,"I to finish generati",15,22159.300000012,1,1763403113546
197.08,519.55,"to finish generating",17,22228.599999994,1,1763403113616
-1,-1,,,22320.099999994,1,1763403113707
-1,-1,,,22407.800000012,1,1763403113795
-1,-1,,,22474.900000006,1,1763403113862
-1,-1,,,22548.900000006,1,1763403113936
583.63,548.63,"The AI's response wi",12,22638.199999988,1,1763403114025
673.29,373.72,"response will show",20,22711.699999988,1,1763403114099
743.37,308,"se will show up here",27,22803.099999994,1,1763403114190
806.18,201.55,"ll show up here.",32,22886.199999988,1,1763403114273
871.26,113.51,"w up here.",38,22961.300000012,1,1763403114349
-1,-1,,,23066.300000012,1,1763403114453
-1,-1,,,23145.5,1,1763403114532
-1,-1,,,23221.199999988,1,1763403114608
-1,-1,,,23302,1,1763403114689
-1,-1,,,23376,1,1763403114763
-1,-1,,,23435.199999988,1,1763403114822
-1,-1,,,23520,1,1763403114907
-1,-1,,,23602.599999994,1,1763403114990
-1,-1,,,23693.800000012,1,1763403115081
-1,-1,,,23781.599999994,1,1763403115169
-1,-1,,,23866.400000006,1,1763403115253
-1,-1,,,23946.199999988,1,1763403115333
-1,-1,,,24012.099999994,1,1763403115399
-1,-1,,,24074.099999994,1,1763403115461
-1,-1,,,24144.5,1,1763403115531
-1,-1,,,24206.800000012,1,1763403115594
-1,-1,,,24286.900000006,1,1763403115674
-1,-1,,,24366.599999994,1,1763403115754
-1,-1,,,24446.800000012,1,1763403115834
-1,-1,,,24528.199999988,1,1763403115915
-1,-1,,,24617.599999994,1,1763403116005
-1,-1,,,24681.800000012,1,1763403116069
-1,-1,,,24754.199999988,1,1763403116141
-1,-1,,,24836.5,1,1763403116223
-1,-1,,,24900.5,1,1763403116287
-1,-1,,,24980.599999994,1,1763403116368
-1,-1,,,25065.699999988,1,1763403116453
-1,-1,,,25155.699999988,1,1763403116543
-1,-1,,,25230.900000006,1,1763403116618
-1,-1,,,25294,1,1763403116681
-1,-1,,,25382.699999988,1,1763403116770
-1,-1,,,25453.5,1,1763403116841
-1,-1,,,25535.800000012,1,1763403116923
-1,-1,,,25613.300000012,1,1763403117000
62.83,62.6,"After you",5,25693.599999994,1,1763403117081
203.24,118.46,"o finish generating",18,25762.199999988,1,1763403117149
265.27,153.01,"ish generating their",23,25851.599999994,1,1763403117239
376.98,185.39,"ting their",33,25914.199999988,1,1763403117301
555.36,255.1,". The AI's response",10,26005.5,1,1763403117393
710.15,329.55,"ponse will show up h",24,26069.599999994,1,1763403117457
795.03,393.22,,,26141.199999988,1,1763403117528
853.52,411.75,,,26208.400000006,1,1763403117595
-1,-1,,,26302.800000012,1,1763403117690
-1,-1,,,26385.900000006,1,1763403117773
-1,-1,,,26450.5,1,1763403117837
-1,-1,,,26529.400000006,1,1763403117916
781.61,492.07,,,26612.300000012,1,1763403117999
490.57,434.44,"ial stigma",355,26702.199999988,1,1763403118089
222.82,370.29,"itimate child** - hi",270,26777.900000006,1,1763403118165
-1,-1,,,26851,1,1763403118238
-1,-1,,,26929.099999994,1,1763403118316
-1,-1,,,27015.599999994,1,1763403118403
-1,-1,,,27094,1,1763403118481
-1,-1,,,27166.199999988,1,1763403118554
-1,-1,,,27246.900000006,1,1763403118634
-1,-1,,,27339,1,1763403118726
-1,-1,,,27426.400000006,1,1763403118813
-1,-1,,,27516.400000006,1,1763403118903
-1,-1,,,27594,1,1763403118981
-1,-1,,,27687.900000006,1,1763403119075
-1,-1,,,27796.099999994,1,1763403119183
39.6,162.17,"- Born on **N",76,27929.599999994,1,1763403119317
109.17,211.25,"- Born on **Nevis**",82,28014.699999988,1,1763403119402
168.02,196.48,"rn on **Nevis**, a s",87,28104.699999988,1,1763403119492
157.36,198.7,"orn on **Nevis**, a",86,28193.199999988,1,1763403119580
129.36,181.91,"Born on **Nevis**,",84,28291,1,1763403119678
162.65,204.5,"rn on **Nevis**, a s",87,28372.400000006,1,1763403119760
93.38,192.45,"- Born on **Nevis*",81,28440.699999988,1,1763403119828
122.95,234.78,"- Born on January 11",158,28519.5,1,1763403119907
90.64,300.52,"## Family's Econo",230,28595.800000012,1,1763403119983
66.26,397.01,"- **Illegitimat",256,28678,1,1763403120065
40.41,478.4,"significant s",333,28747.300000012,1,1763403120134
44.37,543.57,"- Father (Jam",359,28844.199999988,1,1763403120231
-1,-1,,,28913.900000006,1,1763403120301
-1,-1,,,29002,1,1763403120389
-1,-1,,,29107.099999994,1,1763403120494
32.55,429.25,"significant",332,29196.699999988,1,1763403120584
-1,-1,,,29290.900000006,1,1763403120678
-1,-1,,,29368.099999994,1,1763403120755
-1,-1,,,29447.099999994,1,1763403120835
-1,-1,,,29532.900000006,1,1763403120920
-1,-1,,,29601.599999994,1,1763403120989
-1,-1,,,29674,1,1763403121061
-1,-1,,,29749.800000012,1,1763403121138
-1,-1,,,29845.099999994,1,1763403121233
-1,-1,,,29958.599999994,1,1763403121346
-1,-1,,,30033.099999994,1,1763403121421
-1,-1,,,30103.5,1,1763403121491
-1,-1,,,30193.900000006,1,1763403121581
-1,-1,,,30271,1,1763403121658
56.67,191.39,"- Born on **Ne",77,30352.099999994,1,1763403121739
122.15,238.76,"- Born on January 11",158,30438.800000012,1,1763403121826
121.54,213.86,"- Born on **Nevis**,",83,30513.5,1,1763403121901
221.81,221.89,"January 11, 1755 (o",167,30591.5,1,1763403121979
162.73,320.88,"amily's Economic Sta",237,30682.400000006,1,1763403122070
238.41,533.58,"ames Hamilton) was a",377,30755.599999994,1,1763403122143
175.9,498.31,"ficant social stigma",345,30838.199999988,1,1763403122225
190.76,443.23,"cant social stigma",347,30921.5,1,1763403122309
244.38,447.61,"social stigma",351,31012.199999988,1,1763403122399
35.66,384.26,"- **Illegiti",253,31082.900000006,1,1763403122470
-1,-1,,,31169.199999988,1,1763403122556
-1,-1,,,31252.400000006,1,1763403122640
-1,-1,,,31317.199999988,1,1763403122704
-1,-1,,,31400,1,1763403122788
-1,-1,,,31485,1,1763403122872
-1,-1,,,31552,1,1763403122939
-1,-1,,,31633.599999994,1,1763403123021
-1,-1,,,31735.599999994,1,1763403123123
-1,-1,,,31822.900000006,1,1763403123210
-1,-1,,,31884,1,1763403123271
-1,-1,,,31953.300000012,1,1763403123340
-1,-1,,,32027.599999994,1,1763403123415
-1,-1,,,32144.099999994,1,1763403123532
-1,-1,,,32278.300000012,1,1763403123666
-1,-1,,,32366.5,1,1763403123754
-1,-1,,,32451.300000012,1,1763403123839
-1,-1,,,32519.599999994,1,1763403123907
-1,-1,,,32601.800000012,1,1763403123989
-1,-1,,,32679,1,1763403124066
-1,-1,,,32752.800000012,1,1763403124140
-1,-1,,,32863.099999994,1,1763403124251
-1,-1,,,32928.800000012,1,1763403124316
-1,-1,,,33025.800000012,1,1763403124413
-1,-1,,,33100.900000006,1,1763403124488
-1,-1,,,33190.699999988,1,1763403124578
-1,-1,,,33272.300000012,1,1763403124660
-1,-1,,,33347.699999988,1,1763403124735
-1,-1,,,33425.5,1,1763403124813
-1,-1,,,33496.400000006,1,1763403124884
-1,-1,,,33560,1,1763403124947
-1,-1,,,33656.599999994,1,1763403125044
-1,-1,,,33722.199999988,1,1763403125110
-1,-1,,,33843.199999988,1,1763403125231
-1,-1,,,33942,1,1763403125329
-1,-1,,,34010.900000006,1,1763403125398
-1,-1,,,34097.199999988,1,1763403125484
-1,-1,,,34204,1,1763403125591
-1,-1,,,34274.599999994,1,1763403125662
-1,-1,,,34349.699999988,1,1763403125737
-1,-1,,,34425.300000012,1,1763403125812
34.11,248.27,"- Born on Ja",150,34496.800000012,1,1763403125884
191.35,259.06,"on January 11, 1755",165,34581.800000012,1,1763403125969
236.74,242.55,"anuary 11, 1755 (or",169,34653.599999994,1,1763403126041
319.98,235.94,"11, 1755 (or possibl",176,34739.699999988,1,1763403126127
336.6,279.69,", 1755 (or possibly",178,34829.099999994,1,1763403126217
379.65,262.48,"55 (or possibly 1757",182,34923.199999988,1,1763403126311
400.56,264.42,"(or possibly 1757 -",184,34995.900000006,1,1763403126383
357.62,269.16,"1755 (or possibly 17",180,35068.199999988,1,1763403126456
358.8,241.74,"1755 (or possibly 17",180,35151.400000006,1,1763403126539
298.93,238.52,"y 11, 1755 (or possi",174,35225.099999994,1,1763403126612
267.12,244.07,"uary 11, 1755 (or po",171,35289.5,1,1763403126677
256.53,396.88,"ate child** - his pa",274,35352.599999994,1,1763403126740
-1,-1,,,35459.800000012,1,1763403126847
-1,-1,,,35593.099999994,1,1763403126980
-1,-1,,,35689.199999988,1,1763403127076
180.54,551.15,"himself",833,35764.300000012,1,1763403127152
208.86,485.1,"ildhood was marked b",852,35829.300000012,1,1763403127217
171.27,445.97,"childhood was marke",849,35900.900000006,1,1763403127288
183.18,392.77,"himself",833,35980.599999994,1,1763403127368
178.23,400.16,"himself",833,36059.900000006,1,1763403127447
164.49,392.45,"himself",833,36151.599999994,1,1763403127539
144.69,379.54,"himself",833,36237.199999988,1,1763403127625
117.62,403.11,"himself",833,36314.199999988,1,1763403127701
363.13,404.68,"himself",833,36408,1,1763403127795
483.76,392.31,"himself",833,36475,1,1763403127862
635.77,369.33,"himself",833,36534.199999988,1,1763403127921
798.03,364.23,"himself",833,36604.800000012,1,1763403127992
826.62,352.94,"himself",833,36678.800000012,1,1763403128066
881.19,325.4,"to support",825,36735.699999988,1,1763403128123
915.19,309.25,"o support",826,36820.900000006,1,1763403128208
-1,-1,,,36881.300000012,1,1763403128268
-1,-1,,,36966.099999994,1,1763403128353
-1,-1,,,37059.599999994,1,1763403128447
-1,-1,,,37129.099999994,1,1763403128516
-1,-1,,,37216.300000012,1,1763403128603
-1,-1,,,37305.199999988,1,1763403128693
-1,-1,,,37384.800000012,1,1763403128772
-1,-1,,,37474.800000012,1,1763403128862
-1,-1,,,37530.800000012,1,1763403128918
-1,-1,,,37612.300000012,1,1763403128999
-1,-1,,,37684,1,1763403129071
891.32,207.39,"nheritance",745,37754.300000012,1,1763403129141
879.76,183.75,"im orphaned",673,37818.900000006,1,1763403129206
831.46,168.85,"ng him orphaned",669,37893.699999988,1,1763403129281
831.88,188.13,"ng him orphaned",669,37965.400000006,1,1763403129353
878.88,177.7,"im orphaned",673,38044.5,1,1763403129432
-1,-1,,,38100.699999988,1,1763403129488
-1,-1,,,38183,1,1763403129570
-1,-1,,,38251.599999994,1,1763403129639
-1,-1,,,38325.800000012,1,1763403129713
-1,-1,,,38407.300000012,1,1763403129795
-1,-1,,,38469.300000012,1,1763403129856
-1,-1,,,38541.900000006,1,1763403129929
-1,-1,,,38618.400000006,1,1763403130006
-1,-1,,,38676.800000012,1,1763403130064
-1,-1,,,38759.199999988,1,1763403130146
-1,-1,,,38840.800000012,1,1763403130228
-1,-1,,,38901.5,1,1763403130289
-1,-1,,,38977.400000006,1,1763403130365
-1,-1,,,39075.900000006,1,1763403130463
-1,-1,,,39144,1,1763403130531
-1,-1,,,39206,1,1763403130593
-1,-1,,,39268.699999988,1,1763403130656
-1,-1,,,39344.599999994,1,1763403130732
-1,-1,,,39425.900000006,1,1763403130813
-1,-1,,,39517.800000012,1,1763403130905
-1,-1,,,39577.699999988,1,1763403130965
-1,-1,,,39678.400000006,1,1763403131066
-1,-1,,,39752.400000006,1,1763403131140
-1,-1,,,39826,1,1763403131213
-1,-1,,,39901.800000012,1,1763403131289
-1,-1,,,39973.5,1,1763403131361
-1,-1,,,40032.300000012,1,1763403131419
61.72,431.95,"- His childhood",839,40113.400000006,1,1763403131501
-1,-1,,,40191.800000012,1,1763403131579
-1,-1,,,40291.099999994,1,1763403131679
-1,-1,,,40360.400000006,1,1763403131748
-1,-1,,,40441.800000012,1,1763403131829
-1,-1,,,40510.400000006,1,1763403131898
-1,-1,,,40595,1,1763403131982
-1,-1,,,40701.5,1,1763403132089
-1,-1,,,40766,1,1763403132153
-1,-1,,,40862.099999994,1,1763403132250
78.51,504.35,"disadvantage",910,40941.300000012,1,1763403132329
172.96,368.38,"himself",833,41032,1,1763403132419
244.87,265.48,"work as a clerk in",767,41113.199999988,1,1763403132500
266.63,259.15,"d his brother were *",698,41180.800000012,1,1763403132568
255.97,255.9,"ed in **poverty** af",564,41308.300000012,1,1763403132696
283.67,210.2,"is**, a small island",98,41411,1,1763403132798
163.38,165.82,"rn on **Nevis**, a s",87,41480.5,1,1763403132868
173.84,186.09,"n on **Nevis**, a sm",88,41563,1,1763403132950
177.37,280.79,"n on January 11, 175",163,41677.599999994,1,1763403133065
171.38,341.68,"mily's Economic Stat",238,41806.599999994,1,1763403133194
11.16,336.31,"## Family'",223,41906.699999988,1,1763403133294
-1,-1,,,42005.599999994,1,1763403133394
-1,-1,,,42088.5,1,1763403133476
-1,-1,,,42171.699999988,1,1763403133559
-1,-1,,,42238.099999994,1,1763403133625
-1,-1,,,42298.800000012,1,1763403133686
-1,-1,,,42405.699999988,1,1763403133793
-1,-1,,,42502,1,1763403133889
-1,-1,,,42592.5,1,1763403133980
-1,-1,,,42689.599999994,1,1763403134077
-1,-1,,,42767.099999994,1,1763403134154
-1,-1,,,42850.900000006,1,1763403134238
13.21,305.43,"## Family'",223,42934.599999994,1,1763403134322
39.31,267.01,"- Born on Jan",151,43004.300000012,1,1763403134392
5.83,285.21,"- Born on",148,43077.5,1,1763403134465
-1,-1,,,43154,1,1763403134541
19.64,485.46,"significant",331,43235.699999988,1,1763403134623
2.1,440.46,"h carried",330,43310.800000012,1,1763403134698
23.26,370.39,"- **Illegit",252,43394.300000012,1,1763403134782
-1,-1,,,43463.699999988,1,1763403134851
-1,-1,,,43539.5,1,1763403134927
-1,-1,,,43600.5,1,1763403134988
-1,-1,,,43672.800000012,1,1763403135060
-1,-1,,,43744.900000006,1,1763403135132
-1,-1,,,43816.900000006,1,1763403135204
-1,-1,,,43884.900000006,1,1763403135272
-1,-1,,,43950,1,1763403135337
-1,-1,,,44022.5,1,1763403135410
72.41,143.2,"## Birthplace",65,44088.400000006,1,1763403135476
83.06,120.94,"## Birthplace",66,44169.900000006,1,1763403135557
35.84,85.75,"## Birthplac",61,44242,1,1763403135629
149.59,63.84,"lexander Hamilton's",13,44326,1,1763403135713
159.8,61.01,"exander Hamilton's B",14,44417.300000012,1,1763403135805
202.25,100.3,"Birthplace",72,44517.800000012,1,1763403135905
253.56,78.26,"Hamilton's Birth and",22,44593.300000012,1,1763403135981
272.33,101.82,"Birthplace",72,44666.300000012,1,1763403136054
338.42,159.2,"a small island in t",103,44746.900000006,1,1763403136134
294.72,151.95,"s**, a small island",99,44836.400000006,1,1763403136224
304.69,174.39,"**, a small island i",100,44908.099999994,1,1763403136295
372.87,194.4,"small island in the",106,44975.400000006,1,1763403136363
386.32,247.24,"55 (or possibly 1757",182,45075.699999988,1,1763403136463
494.05,275.29,"sibly 1757 - the exa",192,45169.900000006,1,1763403136557
570.15,275.17,"757 - the exact year",199,45251.300000012,1,1763403136639
690.49,307.85,"mic Status",250,45337.800000012,1,1763403136725
681.85,359.75,"ally married, which",312,45416.099999994,1,1763403136803
693.94,353.82,"mic Status",250,45508.900000006,1,1763403136896
725.25,369.81,"married, which carr",316,45606.400000006,1,1763403136994
786.3,341.02,"mic Status",250,45675.300000012,1,1763403137063
777.01,354.78,"mic Status",250,45787.099999994,1,1763403137175
538.73,346.05,"mic Status",250,45876.699999988,1,1763403137264
371.29,294.84,"mic Status",250,45943.199999988,1,1763403137330
252.72,257.57,"nuary 11, 1755 (or p",170,46028.199999988,1,1763403137415
126.07,231.83,"Born on January 11,",159,46113.199999988,1,1763403137500
-1,-1,,,46176.5,1,1763403137564
-1,-1,,,46262.5,1,1763403137650
-1,-1,,,46336.699999988,1,1763403137724
-1,-1,,,46417.5,1,1763403137805
-1,-1,,,46496.300000012,1,1763403137883
157.55,287.16,"rn on January 11, 17",162,46573.199999988,1,1763403137960
269.23,284.59,"ary 11, 1755 (or pos",172,46635.599999994,1,1763403138023
448.14,296.85,"mic Status",250,46708.800000012,1,1763403138096
515.37,318.49,"mic Status",250,46800.900000006,1,1763403138188
540.18,303.21,"mic Status",250,46877.5,1,1763403138265
506.54,302.35,"mic Status",250,46948.699999988,1,1763403138336
337.5,268.88,", 1755 (or possibly",178,47034.800000012,1,1763403138422
166.41,269.81,"rn on January 11, 17",162,47120.099999994,1,1763403138507
70.26,252.46,"- Born on Januar",154,47221,1,1763403138609
-1,-1,,,47296.099999994,1,1763403138683
-1,-1,,,47403.5,1,1763403138791
-1,-1,,,47468.099999994,1,1763403138855
-1,-1,,,47541.400000006,1,1763403138929
-1,-1,,,47617.599999994,1,1763403139005
-1,-1,,,47686.800000012,1,1763403139074
12.2,282.07,"- Born on",148,47758.400000006,1,1763403139146
30.2,293.69,"## Family's",225,47828.5,1,1763403139216
53.11,301.12,"## Family's Ec",227,47892.199999988,1,1763403139279
68.97,280.03,"- Born on Janua",153,47969.5,1,1763403139357
113.45,239.38,"- Born on January 1",157,48049.800000012,1,1763403139437
104.76,251.14,"- Born on January 1",157,48145.699999988,1,1763403139533
95.95,276.53,"- Born on January",156,48240.199999988,1,1763403139628
93.34,327.09,"## Family's Econom",231,48301.400000006,1,1763403139689
76.61,305.43,"## Family's Econ",229,48375.300000012,1,1763403139763
-1,-1,,,48457.599999994,1,1763403139845
-1,-1,,,48547.900000006,1,1763403139935
-1,-1,,,48629.099999994,1,1763403140016
-1,-1,,,48710.699999988,1,1763403140098
-1,-1,,,48789.400000006,1,1763403140177
47.94,322.34,"## Family's Ec",227,48882.800000012,1,1763403140270
24.81,293.58,"## Family's",224,48968.300000012,1,1763403140356
-1,-1,,,49054.599999994,1,1763403140442
-1,-1,,,49162.599999994,1,1763403140550
-1,-1,,,49225.199999988,1,1763403140612
-1,-1,,,49325,1,1763403140713
-1,-1,,,49393.5,1,1763403140781
-1,-1,,,49472.400000006,1,1763403140860
-1,-1,,,49562.900000006,1,1763403140950
-1,-1,,,49646.300000012,1,1763403141034
-1,-1,,,49707.900000006,1,1763403141095
