-1,-1,,,10942.099999994,1,1763403102329
-1,-1,,,11023.5,1,1763403102411
-1,-1,,,11098.5,1,1763403102486
-1,-1,,,11191.800000012,1,1763403102579
-1,-1,,,11282.099999994,1,1763403102669
-1,-1,,,11359.900000006,1,1763403102747
-1,-1,,,11427.800000012,1,1763403102815
-1,-1,,,11517,1,1763403102904
798,167.03,"ll show up here.",32,11600.699999988,1,1763403102988
865,128.03,"w up here.",38,11677.699999988,1,1763403103065
-1,-1,,,11769.199999988,1,1763403103156
-1,-1,,,11842.300000012,1,1763403103229
-1,-1,,,11948.900000006,1,1763403103336
-1,-1,,,12073.300000012,1,1763403103461
-1,-1,,,12208,1,1763403103596
-1,-1,,,12290.199999988,1,1763403103677
-1,-1,,,12407.300000012,1,1763403103794
-1,-1,,,12483,1,1763403103870
-1,-1,,,12562.099999994,1,1763403103949
-1,-1,,,12643.099999994,1,1763403104030
-1,-1,,,12749.300000012,1,1763403104136
-1,-1,,,12905.199999988,1,1763403104292
-1,-1,,,13026.400000006,1,1763403104413
-1,-1,,,13136.800000012,1,1763403104524
-1,-1,,,13264.400000006,1,1763403104651
-1,-1,,,13339.599999994,1,1763403104727
-1,-1,,,13405.900000006,1,1763403104793
-1,-1,,,13497.400000006,1,1763403104884
-1,-1,,,13563.5,1,1763403104951
-1,-1,,,13627.900000006,1,1763403105015
-1,-1,,,13703,1,1763403105090
-1,-1,,,13776.5,1,1763403105164
-1,-1,,,13857.400000006,1,1763403105244
-1,-1,,,13953.300000012,1,1763403105341
-1,-1,,,14027.900000006,1,1763403105416
-1,-1,,,14101.5,1,1763403105489
-1,-1,,,14166,1,1763403105553
-1,-1,,,14256.5,1,1763403105644
-1,-1,,,14331.300000012,1,1763403105718
-1,-1,,,14400.300000012,1,1763403105787
-1,-1,,,14472.800000012,1,1763403105860
-1,-1,,,14554.800000012,1,1763403105942
-1,-1,,,14651.800000012,1,1763403106039
-1,-1,,,14721,1,1763403106108
-1,-1,,,14800.300000012,1,1763403106187
-1,-1,,,14882.199999988,1,1763403106269
-1,-1,,,15018.099999994,1,1763403106405
-1,-1,,,15104.599999994,1,1763403106492
-1,-1,,,15186.199999988,1,1763403106574
-1,-1,,,15269.5,1,1763403106657
-1,-1,,,15341.099999994,1,1763403106728
-1,-1,,,15445.900000006,1,1763403106833
-1,-1,,,15531.5,1,1763403106918
-1,-1,,,15609.900000006,1,1763403106997
-1,-1,,,15718.199999988,1,1763403107105
-1,-1,,,15788.199999988,1,1763403107175
-1,-1,,,15873.400000006,1,1763403107260
-1,-1,,,15960.699999988,1,1763403107348
-1,-1,,,16034.599999994,1,1763403107422
-1,-1,,,16109.199999988,1,1763403107496
-1,-1,,,16193.199999988,1,1763403107580
-1,-1,,,16261.900000006,1,1763403107649
-1,-1,,,16349.099999994,1,1763403107736
-1,-1,,,16423.400000006,1,1763403107811
-1,-1,,,16502.800000012,1,1763403107890
-1,-1,,,16576.300000012,1,1763403107963
-1,-1,,,16654.800000012,1,1763403108042
-1,-1,,,16726.400000006,1,1763403108113
-1,-1,,,16801.400000006,1,1763403108188
-1,-1,,,16867.400000006,1,1763403108255
-1,-1,,,16961,1,1763403108348
-1,-1,,,17022.300000012,1,1763403108410
-1,-1,,,17090.5,1,1763403108478
-1,-1,,,17160.599999994,1,1763403108548
-1,-1,,,17218,1,1763403108605
-1,-1,,,17300.699999988,1,1763403108688
-1,-1,,,17393.099999994,1,1763403108780
-1,-1,,,17460.599999994,1,1763403108848
-1,-1,,,17540.599999994,1,1763403108928
-1,-1,,,17612.900000006,1,1763403109000
-1,-1,,,17678.300000012,1,1763403109065
-1,-1,,,17745.800000012,1,1763403109133
-1,-1,,,17833.400000006,1,1763403109220
-1,-1,,,17903.300000012,1,1763403109290
-1,-1,,,17988,1,1763403109375
-1,-1,,,18054.300000012,1,1763403109441
-1,-1,,,18144,1,1763403109531
-1,-1,,,18220.599999994,1,1763403109607
-1,-1,,,18298.900000006,1,1763403109686
-1,-1,,,18362.300000012,1,1763403109749
-1,-1,,,18431,1,1763403109818
-1,-1,,,18537.5,1,1763403109924
-1,-1,,,18605.800000012,1,1763403109993
-1,-1,,,18690.900000006,1,1763403110078
-1,-1,,,18766.699999988,1,1763403110154
-1,-1,,,18858.5,1,1763403110246
-1,-1,,,18929.699999988,1,1763403110317
-1,-1,,,18998.900000006,1,1763403110386
-1,-1,,,19090.199999988,1,1763403110477
-1,-1,,,19166.699999988,1,1763403110554
-1,-1,,,19249.800000012,1,1763403110637
-1,-1,,,19309.900000006,1,1763403110697
-1,-1,,,19377.800000012,1,1763403110765
-1,-1,,,19448.900000006,1,1763403110836
-1,-1,,,19511.900000006,1,1763403110899
-1,-1,,,19597.300000012,1,1763403110985
-1,-1,,,19676.099999994,1,1763403111063
-1,-1,,,19739.900000006,1,1763403111127
-1,-1,,,19804.699999988,1,1763403111192
-1,-1,,,19890,1,1763403111277
-1,-1,,,19960.5,1,1763403111347
-1,-1,,,20021.400000006,1,1763403111408
-1,-1,,,20106.699999988,1,1763403111494
-1,-1,,,20172.599999994,1,1763403111560
-1,-1,,,20253.199999988,1,1763403111640
-1,-1,,,20333.300000012,1,1763403111720
-1,-1,,,20397,1,1763403111784
-1,-1,,,20465.599999994,1,1763403111853
-1,-1,,,20556,1,1763403111943
-1,-1,,,20646.800000012,1,1763403112034
-1,-1,,,20737.5,1,1763403112124
-1,-1,,,20825.400000006,1,1763403112212
-1,-1,,,20895.199999988,1,1763403112282
-1,-1,,,20965,1,1763403112352
-1,-1,,,21063.699999988,1,1763403112451
-1,-1,,,21147,1,1763403112534
-1,-1,,,21231,1,1763403112618
-1,-1,,,21296.099999994,1,1763403112683
-1,-1,,,21360.5,1,1763403112748
-1,-1,,,21445.400000006,1,1763403112832
-1,-1,,,21520.599999994,1,1763403112908
-1,-1,,,21593.300000012,1,1763403112980
-1,-1,,,21673,1,1763403113060
-1,-1,,,21741.099999994,1,1763403113128
-1,-1,,,21827.400000006,1,1763403113214
-1,-1,,,21912,1,1763403113299
-1,-1,,,21997.300000012,1,1763403113385
-1,-1,,,22074.5,1,1763403113462
-1,-1,,,22159.300000012,1,1763403113546
-1,-1,,,22228.599999994,1,1763403113616
-1,-1,,,22320.099999994,1,1763403113707
-1,-1,,,22407.800000012,1,1763403113795
-1,-1,,,22474.900000006,1,1763403113862
-1,-1,,,22548.900000006,1,1763403113936
-1,-1,,,22638.199999988,1,1763403114025
-1,-1,,,22711.699999988,1,1763403114099
-1,-1,,,22803.099999994,1,1763403114190
-1,-1,,,22886.199999988,1,1763403114273
-1,-1,,,22961.300000012,1,1763403114349
-1,-1,,,23066.300000012,1,1763403114453
-1,-1,,,23145.5,1,1763403114532
-1,-1,,,23221.199999988,1,1763403114608
-1,-1,,,23302,1,1763403114689
-1,-1,,,23376,1,1763403114763
-1,-1,,,23435.199999988,1,1763403114822
-1,-1,,,23520,1,1763403114907
-1,-1,,,23602.599999994,1,1763403114990
-1,-1,,,23693.800000012,1,1763403115081
-1,-1,,,23781.599999994,1,1763403115169
-1,-1,,,23866.400000006,1,1763403115253
-1,-1,,,23946.199999988,1,1763403115333
-1,-1,,,24012.099999994,1,1763403115399
-1,-1,,,24074.099999994,1,1763403115461
-1,-1,,,24144.5,1,1763403115531
-1,-1,,,24206.800000012,1,1763403115594
-1,-1,,,24286.900000006,1,1763403115674
-1,-1,,,24366.599999994,1,1763403115754
-1,-1,,,24446.800000012,1,1763403115834
-1,-1,,,24528.199999988,1,1763403115915
-1,-1,,,24617.599999994,1,1763403116005
-1,-1,,,24681.800000012,1,1763403116069
-1,-1,,,24754.199999988,1,1763403116141
-1,-1,,,24836.5,1,1763403116223
-1,-1,,,24900.5,1,1763403116287
-1,-1,,,24980.599999994,1,1763403116368
-1,-1,,,25065.699999988,1,1763403116453
-1,-1,,,25155.699999988,1,1763403116543
-1,-1,,,25230.900000006,1,1763403116618
-1,-1,,,25294,1,1763403116681
-1,-1,,,25382.699999988,1,1763403116770
-1,-1,,,25453.5,1,1763403116841
-1,-1,,,25535.800000012,1,1763403116923
-1,-1,,,25613.300000012,1,1763403117000
-1,-1,,,25693.599999994,1,1763403117081
-1,-1,,,25762.199999988,1,1763403117149
-1,-1,,,25851.599999994,1,1763403117239
-1,-1,,,25914.199999988,1,1763403117301
-1,-1,,,26005.5,1,1763403117393
-1,-1,,,26069.599999994,1,1763403117457
-1,-1,,,26141.199999988,1,1763403117528
-1,-1,,,26208.400000006,1,1763403117595
-1,-1,,,26302.800000012,1,1763403117690
-1,-1,,,26385.900000006,1,1763403117773
-1,-1,,,26450.5,1,1763403117837
-1,-1,,,26529.400000006,1,1763403117916
-1,-1,,,26612.300000012,1,1763403117999
-1,-1,,,26702.199999988,1,1763403118089
-1,-1,,,26777.900000006,1,1763403118165
-1,-1,,,26851,1,1763403118238
-1,-1,,,26929.099999994,1,1763403118316
-1,-1,,,27015.599999994,1,1763403118403
-1,-1,,,27094,1,1763403118481
-1,-1,,,27166.199999988,1,1763403118554
-1,-1,,,27246.900000006,1,1763403118634
-1,-1,,,27339,1,1763403118726
-1,-1,,,27426.400000006,1,1763403118813
-1,-1,,,27516.400000006,1,1763403118903
-1,-1,,,27594,1,1763403118981
-1,-1,,,27687.900000006,1,1763403119075
-1,-1,,,27796.099999994,1,1763403119183
872,234.03,"round**:",191,27929.599999994,1,1763403119317
872,258.03,"round**:",191,28014.699999988,1,1763403119402
872,270.03,"round**:",191,28104.699999988,1,1763403119492
872,270.03,"round**:",191,28193.199999988,1,1763403119580
872,270.03,"round**:",191,28291,1,1763403119678
872,270.03,"round**:",191,28372.400000006,1,1763403119760
874,287.03,"round**:",191,28440.699999988,1,1763403119828
888,501.03,".",3,28519.5,1,1763403119907
-1,-1,,,28595.800000012,1,1763403119983
-1,-1,,,28678,1,1763403120065
-1,-1,,,28747.300000012,1,1763403120134
-1,-1,,,28844.199999988,1,1763403120231
-1,-1,,,28913.900000006,1,1763403120301
896,526.03,".",3,29002,1,1763403120389
896,506.03,".",3,29107.099999994,1,1763403120494
896,506.03,".",3,29196.699999988,1,1763403120584
896,506.03,".",3,29290.900000006,1,1763403120678
896,506.03,".",3,29368.099999994,1,1763403120755
892,456.03,"**, which",389,29447.099999994,1,1763403120835
819,123.03,"tish West",153,29532.900000006,1,1763403120920
799,34.03,"1755 (or 1757)**",72,29601.599999994,1,1763403120989
794,7.03,", 1755 (or 1757)**",71,29674,1,1763403121061
794,7.03,", 1755 (or 1757)**",71,29749.800000012,1,1763403121138
794,7.03,", 1755 (or 1757)**",71,29845.099999994,1,1763403121233
793,6.03,", 1755 (or 1757)**",71,29958.599999994,1,1763403121346
772,50.03,"11, 1755 (or 1757)**",69,30033.099999994,1,1763403121421
737,143.03,"the British West",146,30103.5,1,1763403121491
724,207.03,"ndies**.",164,30193.900000006,1,1763403121581
723,212.03,"ndies**.",164,30271,1,1763403121658
723,212.03,"ndies**.",164,30352.099999994,1,1763403121739
723,212.03,"ndies**.",164,30438.800000012,1,1763403121826
723,212.03,"ndies**.",164,30513.5,1,1763403121901
723,212.03,"ndies**.",164,30591.5,1,1763403121979
723,212.03,"ndies**.",164,30682.400000006,1,1763403122070
723,212.03,"ndies**.",164,30755.599999994,1,1763403122143
723,212.03,"ndies**.",164,30838.199999988,1,1763403122225
723,212.03,"ndies**.",164,30921.5,1,1763403122309
723,212.03,"ndies**.",164,31012.199999988,1,1763403122399
723,212.03,"ndies**.",164,31082.900000006,1,1763403122470
723,212.03,"ndies**.",164,31169.199999988,1,1763403122556
723,212.03,"ndies**.",164,31252.400000006,1,1763403122640
723,212.03,"ndies**.",164,31317.199999988,1,1763403122704
723,212.03,"ndies**.",164,31400,1,1763403122788
723,212.03,"ndies**.",164,31485,1,1763403122872
723,212.03,"ndies**.",164,31552,1,1763403122939
723,212.03,"ndies**.",164,31633.599999994,1,1763403123021
723,212.03,"ndies**.",164,31735.599999994,1,1763403123123
723,212.03,"ndies**.",164,31822.900000006,1,1763403123210
723,212.03,"ndies**.",164,31884,1,1763403123271
723,212.03,"ndies**.",164,31953.300000012,1,1763403123340
723,212.03,"ndies**.",164,32027.599999994,1,1763403123415
723,212.03,"escent).",314,32144.099999994,1,1763403123532
723,212.03,"brother were left",200,32278.300000012,1,1763403123666
723,212.03,"brother were left",200,32366.5,1,1763403123754
723,212.03,"brother were left",200,32451.300000012,1,1763403123839
723,212.03,"erished.",237,32519.599999994,1,1763403123907
723,212.03,"Croix as a teenager",303,32601.800000012,1,1763403123989
723,212.03,"Croix as a teenager",303,32679,1,1763403124066
723,212.03,"Croix as a teenager",303,32752.800000012,1,1763403124140
723,212.03,"Croix as a teenager",303,32863.099999994,1,1763403124251
723,212.03,"Croix as a teenager",303,32928.800000012,1,1763403124316
723,212.03,"Croix as a teenager",303,33025.800000012,1,1763403124413
723,212.03,"Croix as a teenager",303,33100.900000006,1,1763403124488
723,212.03,"Croix as a teenager",303,33190.699999988,1,1763403124578
723,212.03,"Croix as a teenager",303,33272.300000012,1,1763403124660
723,212.03,"Croix as a teenager",303,33347.699999988,1,1763403124735
723,212.03,"Croix as a teenager",303,33425.5,1,1763403124813
723,212.03,"Croix as a teenager",303,33496.400000006,1,1763403124884
723,212.03,"Croix as a teenager",303,33560,1,1763403124947
723,212.03,"Croix as a teenager",303,33656.599999994,1,1763403125044
723,212.03,"Croix as a teenager",303,33722.199999988,1,1763403125110
723,212.03,"Croix as a teenager",303,33843.199999988,1,1763403125231
723,212.03,"er abandoned the fam",94,33942,1,1763403125329
723,212.03,"ndies**.",164,34010.900000006,1,1763403125398
723,212.03,"ndies**.",164,34097.199999988,1,1763403125484
817,214.03,"ndies**.",164,34204,1,1763403125591
-1,-1,,,34274.599999994,1,1763403125662
-1,-1,,,34349.699999988,1,1763403125737
-1,-1,,,34425.300000012,1,1763403125812
-1,-1,,,34496.800000012,1,1763403125884
-1,-1,,,34581.800000012,1,1763403125969
-1,-1,,,34653.599999994,1,1763403126041
-1,-1,,,34739.699999988,1,1763403126127
-1,-1,,,34829.099999994,1,1763403126217
-1,-1,,,34923.199999988,1,1763403126311
-1,-1,,,34995.900000006,1,1763403126383
-1,-1,,,35068.199999988,1,1763403126456
-1,-1,,,35151.400000006,1,1763403126539
-1,-1,,,35225.099999994,1,1763403126612
-1,-1,,,35289.5,1,1763403126677
-1,-1,,,35352.599999994,1,1763403126740
-1,-1,,,35459.800000012,1,1763403126847
-1,-1,,,35593.099999994,1,1763403126980
-1,-1,,,35689.199999988,1,1763403127076
-1,-1,,,35764.300000012,1,1763403127152
-1,-1,,,35829.300000012,1,1763403127217
-1,-1,,,35900.900000006,1,1763403127288
-1,-1,,,35980.599999994,1,1763403127368
-1,-1,,,36059.900000006,1,1763403127447
-1,-1,,,36151.599999994,1,1763403127539
-1,-1,,,36237.199999988,1,1763403127625
-1,-1,,,36314.199999988,1,1763403127701
-1,-1,,,36408,1,1763403127795
-1,-1,,,36475,1,1763403127862
-1,-1,,,36534.199999988,1,1763403127921
-1,-1,,,36604.800000012,1,1763403127992
-1,-1,,,36678.800000012,1,1763403128066
-1,-1,,,36735.699999988,1,1763403128123
-1,-1,,,36820.900000006,1,1763403128208
-1,-1,,,36881.300000012,1,1763403128268
-1,-1,,,36966.099999994,1,1763403128353
-1,-1,,,37059.599999994,1,1763403128447
-1,-1,,,37129.099999994,1,1763403128516
-1,-1,,,37216.300000012,1,1763403128603
-1,-1,,,37305.199999988,1,1763403128693
-1,-1,,,37384.800000012,1,1763403128772
-1,-1,,,37474.800000012,1,1763403128862
-1,-1,,,37530.800000012,1,1763403128918
-1,-1,,,37612.300000012,1,1763403128999
-1,-1,,,37684,1,1763403129071
-1,-1,,,37754.300000012,1,1763403129141
-1,-1,,,37818.900000006,1,1763403129206
-1,-1,,,37893.699999988,1,1763403129281
-1,-1,,,37965.400000006,1,1763403129353
-1,-1,,,38044.5,1,1763403129432
-1,-1,,,38100.699999988,1,1763403129488
-1,-1,,,38183,1,1763403129570
-1,-1,,,38251.599999994,1,1763403129639
-1,-1,,,38325.800000012,1,1763403129713
-1,-1,,,38407.300000012,1,1763403129795
-1,-1,,,38469.300000012,1,1763403129856
-1,-1,,,38541.900000006,1,1763403129929
-1,-1,,,38618.400000006,1,1763403130006
-1,-1,,,38676.800000012,1,1763403130064
-1,-1,,,38759.199999988,1,1763403130146
-1,-1,,,38840.800000012,1,1763403130228
-1,-1,,,38901.5,1,1763403130289
-1,-1,,,38977.400000006,1,1763403130365
-1,-1,,,39075.900000006,1,1763403130463
-1,-1,,,39144,1,1763403130531
-1,-1,,,39206,1,1763403130593
-1,-1,,,39268.699999988,1,1763403130656
-1,-1,,,39344.599999994,1,1763403130732
-1,-1,,,39425.900000006,1,1763403130813
-1,-1,,,39517.800000012,1,1763403130905
-1,-1,,,39577.699999988,1,1763403130965
-1,-1,,,39678.400000006,1,1763403131066
-1,-1,,,39752.400000006,1,1763403131140
-1,-1,,,39826,1,1763403131213
-1,-1,,,39901.800000012,1,1763403131289
-1,-1,,,39973.5,1,1763403131361
-1,-1,,,40032.300000012,1,1763403131419
-1,-1,,,40113.400000006,1,1763403131501
-1,-1,,,40191.800000012,1,1763403131579
-1,-1,,,40291.099999994,1,1763403131679
-1,-1,,,40360.400000006,1,1763403131748
-1,-1,,,40441.800000012,1,1763403131829
-1,-1,,,40510.400000006,1,1763403131898
-1,-1,,,40595,1,1763403131982
-1,-1,,,40701.5,1,1763403132089
-1,-1,,,40766,1,1763403132153
-1,-1,,,40862.099999994,1,1763403132250
-1,-1,,,40941.300000012,1,1763403132329
-1,-1,,,41032,1,1763403132419
-1,-1,,,41113.199999988,1,1763403132500
-1,-1,,,41180.800000012,1,1763403132568
-1,-1,,,41308.300000012,1,1763403132696
-1,-1,,,41411,1,1763403132798
-1,-1,,,41480.5,1,1763403132868
-1,-1,,,41563,1,1763403132950
-1,-1,,,41677.599999994,1,1763403133065
-1,-1,,,41806.599999994,1,1763403133194
-1,-1,,,41906.699999988,1,1763403133294
-1,-1,,,42005.599999994,1,1763403133394
-1,-1,,,42088.5,1,1763403133476
-1,-1,,,42171.699999988,1,1763403133559
-1,-1,,,42238.099999994,1,1763403133625
-1,-1,,,42298.800000012,1,1763403133686
-1,-1,,,42405.699999988,1,1763403133793
-1,-1,,,42502,1,1763403133889
-1,-1,,,42592.5,1,1763403133980
-1,-1,,,42689.599999994,1,1763403134077
-1,-1,,,42767.099999994,1,1763403134154
-1,-1,,,42850.900000006,1,1763403134238
-1,-1,,,42934.599999994,1,1763403134322
-1,-1,,,43004.300000012,1,1763403134392
-1,-1,,,43077.5,1,1763403134465
-1,-1,,,43154,1,1763403134541
-1,-1,,,43235.699999988,1,1763403134623
-1,-1,,,43310.800000012,1,1763403134698
-1,-1,,,43394.300000012,1,1763403134782
-1,-1,,,43463.699999988,1,1763403134851
-1,-1,,,43539.5,1,1763403134927
-1,-1,,,43600.5,1,1763403134988
-1,-1,,,43672.800000012,1,1763403135060
-1,-1,,,43744.900000006,1,1763403135132
-1,-1,,,43816.900000006,1,1763403135204
-1,-1,,,43884.900000006,1,1763403135272
-1,-1,,,43950,1,1763403135337
-1,-1,,,44022.5,1,1763403135410
-1,-1,,,44088.400000006,1,1763403135476
-1,-1,,,44169.900000006,1,1763403135557
-1,-1,,,44242,1,1763403135629
-1,-1,,,44326,1,1763403135713
-1,-1,,,44417.300000012,1,1763403135805
-1,-1,,,44517.800000012,1,1763403135905
-1,-1,,,44593.300000012,1,1763403135981
-1,-1,,,44666.300000012,1,1763403136054
-1,-1,,,44746.900000006,1,1763403136134
-1,-1,,,44836.400000006,1,1763403136224
-1,-1,,,44908.099999994,1,1763403136295
-1,-1,,,44975.400000006,1,1763403136363
-1,-1,,,45075.699999988,1,1763403136463
-1,-1,,,45169.900000006,1,1763403136557
-1,-1,,,45251.300000012,1,1763403136639
-1,-1,,,45337.800000012,1,1763403136725
-1,-1,,,45416.099999994,1,1763403136803
-1,-1,,,45508.900000006,1,1763403136896
-1,-1,,,45606.400000006,1,1763403136994
-1,-1,,,45675.300000012,1,1763403137063
-1,-1,,,45787.099999994,1,1763403137175
-1,-1,,,45876.699999988,1,1763403137264
-1,-1,,,45943.199999988,1,1763403137330
-1,-1,,,46028.199999988,1,1763403137415
-1,-1,,,46113.199999988,1,1763403137500
-1,-1,,,46176.5,1,1763403137564
-1,-1,,,46262.5,1,1763403137650
-1,-1,,,46336.699999988,1,1763403137724
-1,-1,,,46417.5,1,1763403137805
-1,-1,,,46496.300000012,1,1763403137883
-1,-1,,,46573.199999988,1,1763403137960
-1,-1,,,46635.599999994,1,1763403138023
-1,-1,,,46708.800000012,1,1763403138096
-1,-1,,,46800.900000006,1,1763403138188
-1,-1,,,46877.5,1,1763403138265
-1,-1,,,46948.699999988,1,1763403138336
-1,-1,,,47034.800000012,1,1763403138422
-1,-1,,,47120.099999994,1,1763403138507
-1,-1,,,47221,1,1763403138609
-1,-1,,,47296.099999994,1,1763403138683
-1,-1,,,47403.5,1,1763403138791
-1,-1,,,47468.099999994,1,1763403138855
-1,-1,,,47541.400000006,1,1763403138929
-1,-1,,,47617.599999994,1,1763403139005
-1,-1,,,47686.800000012,1,1763403139074
-1,-1,,,47758.400000006,1,1763403139146
-1,-1,,,47828.5,1,1763403139216
-1,-1,,,47892.199999988,1,1763403139279
-1,-1,,,47969.5,1,1763403139357
-1,-1,,,48049.800000012,1,1763403139437
-1,-1,,,48145.699999988,1,1763403139533
-1,-1,,,48240.199999988,1,1763403139628
-1,-1,,,48301.400000006,1,1763403139689
-1,-1,,,48375.300000012,1,1763403139763
-1,-1,,,48457.599999994,1,1763403139845
-1,-1,,,48547.900000006,1,1763403139935
-1,-1,,,48629.099999994,1,1763403140016
-1,-1,,,48710.699999988,1,1763403140098
-1,-1,,,48789.400000006,1,1763403140177
-1,-1,,,48882.800000012,1,1763403140270
-1,-1,,,48968.300000012,1,1763403140356
-1,-1,,,49054.599999994,1,1763403140442
-1,-1,,,49162.599999994,1,1763403140550
-1,-1,,,49225.199999988,1,1763403140612
-1,-1,,,49325,1,1763403140713
-1,-1,,,49393.5,1,1763403140781
-1,-1,,,49472.400000006,1,1763403140860
-1,-1,,,49562.900000006,1,1763403140950
-1,-1,,,49646.300000012,1,1763403141034
-1,-1,,,49707.900000006,1,1763403141095
-1,-1,,,49799.300000012,1,1763403141187
-1,-1,,,49872.699999988,1,1763403141260
-1,-1,,,49966,1,1763403141353
-1,-1,,,50050.300000012,1,1763403141437
-1,-1,,,50123.699999988,1,1763403141511
-1,-1,,,50204,1,1763403141591
-1,-1,,,50267,1,1763403141654
-1,-1,,,50338.900000006,1,1763403141726
-1,-1,,,50423.800000012,1,1763403141811
-1,-1,,,50521.599999994,1,1763403141909
-1,-1,,,50672.400000006,1,1763403142060
-1,-1,,,50753.699999988,1,1763403142141
-1,-1,,,50866.400000006,1,1763403142254
-1,-1,,,50973.699999988,1,1763403142361
-1,-1,,,51074.5,1,1763403142462
-1,-1,,,51167.300000012,1,1763403142555
-1,-1,,,51254.199999988,1,1763403142642
-1,-1,,,51314.300000012,1,1763403142702
-1,-1,,,51384.800000012,1,1763403142772
-1,-1,,,51449.599999994,1,1763403142837
-1,-1,,,51526,1,1763403142913
-1,-1,,,51591.599999994,1,1763403142979
-1,-1,,,51675.900000006,1,1763403143063
-1,-1,,,51764,1,1763403143151
-1,-1,,,51837.099999994,1,1763403143224
-1,-1,,,51922.5,1,1763403143310
-1,-1,,,51993.599999994,1,1763403143381
-1,-1,,,52073.800000012,1,1763403143461
-1,-1,,,52153,1,1763403143540
-1,-1,,,52224.199999988,1,1763403143611
-1,-1,,,52290.5,1,1763403143678
-1,-1,,,52378.900000006,1,1763403143766
-1,-1,,,52454.900000006,1,1763403143842
-1,-1,,,52512.199999988,1,1763403143899
-1,-1,,,52585.900000006,1,1763403143973
-1,-1,,,52660.400000006,1,1763403144048
-1,-1,,,52730.800000012,1,1763403144118
-1,-1,,,52818,1,1763403144205
-1,-1,,,52881.400000006,1,1763403144269
-1,-1,,,52960.900000006,1,1763403144348
-1,-1,,,53018.300000012,1,1763403144406
-1,-1,,,53091.599999994,1,1763403144479
-1,-1,,,53179.300000012,1,1763403144567
-1,-1,,,53250.599999994,1,1763403144638
-1,-1,,,53320.199999988,1,1763403144707
-1,-1,,,53397.699999988,1,1763403144785
-1,-1,,,53482.5,1,1763403144870
-1,-1,,,53571.5,1,1763403144959
-1,-1,,,53690.5,1,1763403145078
-1,-1,,,53756.5,1,1763403145144
