-1,-1,,,20624,1,1763411773394
-1,-1,,,20717.300000012,1,1763411773488
-1,-1,,,20822.900000006,1,1763411773593
-1,-1,,,20885.5,1,1763411773656
-1,-1,,,20986.100000024,1,1763411773756
-1,-1,,,21073.200000018,1,1763411773844
-1,-1,,,21143.600000024,1,1763411773914
-1,-1,,,21239.800000012,1,1763411774010
-1,-1,,,21324.200000018,1,1763411774095
-1,-1,,,21417.900000006,1,1763411774188
-1,-1,,,21501,1,1763411774271
-1,-1,,,21596,1,1763411774366
-1,-1,,,21657.600000024,1,1763411774428
-1,-1,,,21761.400000006,1,1763411774532
-1,-1,,,21842.100000024,1,1763411774612
-1,-1,,,21949.600000024,1,1763411774720
-1,-1,,,22031.900000006,1,1763411774802
-1,-1,,,22136.900000006,1,1763411774907
-1,-1,,,22212.100000024,1,1763411774982
-1,-1,,,22296.5,1,1763411775067
-1,-1,,,22377,1,1763411775147
-1,-1,,,22451,1,1763411775221
-1,-1,,,22532.900000006,1,1763411775303
-1,-1,,,22621.300000012,1,1763411775392
-1,-1,,,22718.700000018,1,1763411775489
-1,-1,,,22846.800000012,1,1763411775617
-1,-1,,,22955,1,1763411775726
-1,-1,,,23055.900000006,1,1763411775826
-1,-1,,,23130.100000024,1,1763411775901
-1,-1,,,23213.600000024,1,1763411775984
-1,-1,,,23283.100000024,1,1763411776053
-1,-1,,,23364,1,1763411776134
-1,-1,,,23495.700000018,1,1763411776266
-1,-1,,,23578.800000012,1,1763411776349
-1,-1,,,23678.100000024,1,1763411776448
-1,-1,,,23771.700000018,1,1763411776542
-1,-1,,,23866,1,1763411776636
-1,-1,,,23945.700000018,1,1763411776716
-1,-1,,,24029.700000018,1,1763411776800
-1,-1,,,24100,1,1763411776870
-1,-1,,,24198.300000012,1,1763411776969
-1,-1,,,24299.100000024,1,1763411777069
-1,-1,,,24372.400000006,1,1763411777143
-1,-1,,,24447.300000012,1,1763411777218
-1,-1,,,24532.5,1,1763411777303
-1,-1,,,24654.200000018,1,1763411777425
-1,-1,,,24787.100000024,1,1763411777557
-1,-1,,,24879.5,1,1763411777650
-1,-1,,,24959.600000024,1,1763411777730
-1,-1,,,25036.600000024,1,1763411777807
-1,-1,,,25136.200000018,1,1763411777907
-1,-1,,,25204.600000024,1,1763411777975
-1,-1,,,25302.800000012,1,1763411778073
-1,-1,,,25385.700000018,1,1763411778156
-1,-1,,,25452.5,1,1763411778223
-1,-1,,,25540.900000006,1,1763411778311
-1,-1,,,25620.600000024,1,1763411778391
-1,-1,,,25703.800000012,1,1763411778474
-1,-1,,,25780.5,1,1763411778551
-1,-1,,,25867.400000006,1,1763411778638
-1,-1,,,25950.200000018,1,1763411778721
-1,-1,,,26043.900000006,1,1763411778814
-1,-1,,,26122.900000006,1,1763411778893
-1,-1,,,26208.5,1,1763411778979
-1,-1,,,26274.5,1,1763411779045
-1,-1,,,26365.700000018,1,1763411779136
-1,-1,,,26448.900000006,1,1763411779219
-1,-1,,,26538.400000006,1,1763411779309
-1,-1,,,26621.900000006,1,1763411779392
-1,-1,,,26707.800000012,1,1763411779478
-1,-1,,,26799.900000006,1,1763411779570
-1,-1,,,26883.400000006,1,1763411779654
-1,-1,,,26979.100000024,1,1763411779749
-1,-1,,,27048,1,1763411779818
-1,-1,,,27144.100000024,1,1763411779914
-1,-1,,,27219,1,1763411779989
-1,-1,,,27323.800000012,1,1763411780094
-1,-1,,,27395.800000012,1,1763411780166
-1,-1,,,27485.5,1,1763411780256
-1,-1,,,27576.200000018,1,1763411780347
-1,-1,,,27653.800000012,1,1763411780424
-1,-1,,,27750.700000018,1,1763411780521
-1,-1,,,27830,1,1763411780600
-1,-1,,,27924.900000006,1,1763411780695
-1,-1,,,28001.5,1,1763411780772
-1,-1,,,28098.400000006,1,1763411780869
-1,-1,,,28177,1,1763411780947
-1,-1,,,28260,1,1763411781030
-1,-1,,,28340.5,1,1763411781111
-1,-1,,,28407.600000024,1,1763411781178
-1,-1,,,28502.100000024,1,1763411781273
-1,-1,,,28582,1,1763411781352
-1,-1,,,28655.5,1,1763411781426
-1,-1,,,28761.300000012,1,1763411781532
-1,-1,,,28862.200000018,1,1763411781633
-1,-1,,,28950.800000012,1,1763411781721
-1,-1,,,29037,1,1763411781808
-1,-1,,,29119,1,1763411781889
-1,-1,,,29205.300000012,1,1763411781976
-1,-1,,,29283.200000018,1,1763411782054
-1,-1,,,29386.100000024,1,1763411782157
-1,-1,,,29473.700000018,1,1763411782244
-1,-1,,,29542.900000006,1,1763411782313
-1,-1,,,29620.800000012,1,1763411782391
-1,-1,,,29719.300000012,1,1763411782490
-1,-1,,,29790.300000012,1,1763411782561
-1,-1,,,29867.400000006,1,1763411782638
-1,-1,,,29957.5,1,1763411782728
-1,-1,,,30034.200000018,1,1763411782805
-1,-1,,,30121.800000012,1,1763411782892
-1,-1,,,30295.300000012,1,1763411783066
-1,-1,,,30392.100000024,1,1763411783163
-1,-1,,,30489.100000024,1,1763411783260
-1,-1,,,30561.200000018,1,1763411783332
-1,-1,,,30653.400000006,1,1763411783424
-1,-1,,,30767.800000012,1,1763411783538
-1,-1,,,30873.600000024,1,1763411783644
-1,-1,,,30958.300000012,1,1763411783729
-1,-1,,,31033.900000006,1,1763411783804
-1,-1,,,31125.200000018,1,1763411783896
-1,-1,,,31218.700000018,1,1763411783989
-1,-1,,,31291.100000024,1,1763411784062
-1,-1,,,31385.900000006,1,1763411784157
-1,-1,,,31467.900000006,1,1763411784238
-1,-1,,,31572.900000006,1,1763411784343
-1,-1,,,31654.600000024,1,1763411784425
-1,-1,,,31739.700000018,1,1763411784510
-1,-1,,,31843.900000006,1,1763411784614
-1,-1,,,31923.300000012,1,1763411784694
-1,-1,,,32018.900000006,1,1763411784789
-1,-1,,,32101.300000012,1,1763411784872
-1,-1,,,32176.600000024,1,1763411784947
-1,-1,,,32280.800000012,1,1763411785051
-1,-1,,,32361.800000012,1,1763411785132
-1,-1,,,32423,1,1763411785194
-1,-1,,,32511.5,1,1763411785282
-1,-1,,,32614.600000024,1,1763411785385
-1,-1,,,32757.300000012,1,1763411785528
-1,-1,,,32867.400000006,1,1763411785638
-1,-1,,,32962.5,1,1763411785733
-1,-1,,,33052.400000006,1,1763411785823
-1,-1,,,33122.800000012,1,1763411785893
-1,-1,,,33190.700000018,1,1763411785961
-1,-1,,,33255.300000012,1,1763411786026
-1,-1,,,33347.800000012,1,1763411786118
-1,-1,,,33419.900000006,1,1763411786191
-1,-1,,,33509.800000012,1,1763411786280
-1,-1,,,33580.200000018,1,1763411786351
-1,-1,,,33673.800000012,1,1763411786445
-1,-1,,,33747.200000018,1,1763411786518
-1,-1,,,33829.600000024,1,1763411786600
-1,-1,,,33907,1,1763411786678
-1,-1,,,34010.600000024,1,1763411786781
-1,-1,,,34084.800000012,1,1763411786855
-1,-1,,,34162.200000018,1,1763411786933
-1,-1,,,34238.700000018,1,1763411787009
-1,-1,,,34343.300000012,1,1763411787114
-1,-1,,,34424.5,1,1763411787195
-1,-1,,,34506,1,1763411787277
-1,-1,,,34584.5,1,1763411787355
-1,-1,,,34662.300000012,1,1763411787433
-1,-1,,,34762.400000006,1,1763411787533
-1,-1,,,34902.700000018,1,1763411787673
-1,-1,,,34980.700000018,1,1763411787751
-1,-1,,,35055.800000012,1,1763411787826
-1,-1,,,35137.900000006,1,1763411787909
-1,-1,,,35223,1,1763411787994
-1,-1,,,35309,1,1763411788080
-1,-1,,,35380.300000012,1,1763411788151
-1,-1,,,35485,1,1763411788256
-1,-1,,,35579.300000012,1,1763411788350
-1,-1,,,35658.5,1,1763411788429
-1,-1,,,35742.300000012,1,1763411788513
-1,-1,,,35842.600000024,1,1763411788613
-1,-1,,,35924.800000012,1,1763411788696
-1,-1,,,36009.700000018,1,1763411788780
-1,-1,,,36081.300000012,1,1763411788852
-1,-1,,,36169,1,1763411788940
-1,-1,,,36250.700000018,1,1763411789021
-1,-1,,,36343.600000024,1,1763411789114
-1,-1,,,36421.400000006,1,1763411789192
-1,-1,,,36491.900000006,1,1763411789263
-1,-1,,,36576.700000018,1,1763411789347
-1,-1,,,36651.400000006,1,1763411789422
-1,-1,,,36762.800000012,1,1763411789533
-1,-1,,,36860.800000012,1,1763411789631
-1,-1,,,36928.200000018,1,1763411789699
-1,-1,,,37025.400000006,1,1763411789796
-1,-1,,,37113.300000012,1,1763411789884
-1,-1,,,37190.200000018,1,1763411789961
-1,-1,,,37264.600000024,1,1763411790035
-1,-1,,,37340.900000006,1,1763411790111
-1,-1,,,37445.100000024,1,1763411790216
-1,-1,,,37536.5,1,1763411790307
-1,-1,,,37624,1,1763411790394
-1,-1,,,37745.600000024,1,1763411790516
-1,-1,,,37851.600000024,1,1763411790622
-1,-1,,,37922.700000018,1,1763411790693
912,131.03,"died in a",157,38001.200000018,1,1763411790772
880,135.03,"died in a",157,38104.400000006,1,1763411790875
878,135.03,"died in a",157,38197.700000018,1,1763411790969
878,135.03,"died in a",157,38276.800000012,1,1763411791048
878,135.03,"died in a",157,38363.200000018,1,1763411791134
877,129.03,"died in a",157,38443.800000012,1,1763411791215
869,159.03,"dy, later",233,38543.100000024,1,1763411791314
889,238.03,"he was a",313,38623.800000012,1,1763411791395
-1,-1,,,38757.900000006,1,1763411791529
-1,-1,,,38986.700000018,1,1763411791757
-1,-1,,,39138.600000024,1,1763411791909
-1,-1,,,39236.400000006,1,1763411792007
-1,-1,,,39326,1,1763411792097
-1,-1,,,39444.200000018,1,1763411792215
-1,-1,,,39510.300000012,1,1763411792281
-1,-1,,,39614.700000018,1,1763411792385
-1,-1,,,39704.900000006,1,1763411792475
-1,-1,,,39801.300000012,1,1763411792572
-1,-1,,,39883.100000024,1,1763411792654
-1,-1,,,39987.5,1,1763411792758
-1,-1,,,40096.800000012,1,1763411792867
-1,-1,,,40174.900000006,1,1763411792945
-1,-1,,,40286.400000006,1,1763411793057
-1,-1,,,40363.300000012,1,1763411793134
-1,-1,,,40472,1,1763411793242
-1,-1,,,40568.400000006,1,1763411793339
-1,-1,,,40676.300000012,1,1763411793447
-1,-1,,,40758.200000018,1,1763411793529
-1,-1,,,40883.300000012,1,1763411793654
-1,-1,,,40959.200000018,1,1763411793730
-1,-1,,,41033,1,1763411793803
-1,-1,,,41134,1,1763411793904
-1,-1,,,41217.900000006,1,1763411793988
-1,-1,,,41304.900000006,1,1763411794075
-1,-1,,,41382,1,1763411794153
-1,-1,,,41506.200000018,1,1763411794277
-1,-1,,,41592.200000018,1,1763411794363
-1,-1,,,41697.200000018,1,1763411794468
-1,-1,,,41797.5,1,1763411794568
-1,-1,,,41921.900000006,1,1763411794692
-1,-1,,,42006.700000018,1,1763411794777
-1,-1,,,42126,1,1763411794896
-1,-1,,,42212.600000024,1,1763411794983
-1,-1,,,42300.100000024,1,1763411795071
-1,-1,,,42394.700000018,1,1763411795165
-1,-1,,,42477,1,1763411795247
-1,-1,,,42578.800000012,1,1763411795349
-1,-1,,,42652.600000024,1,1763411795423
-1,-1,,,42780.400000006,1,1763411795551
-1,-1,,,42883,1,1763411795654
-1,-1,,,42973.200000018,1,1763411795744
-1,-1,,,43080.800000012,1,1763411795851
-1,-1,,,43156.900000006,1,1763411795927
-1,-1,,,43257.100000024,1,1763411796028
-1,-1,,,43367,1,1763411796138
-1,-1,,,43462,1,1763411796232
-1,-1,,,43552.700000018,1,1763411796323
-1,-1,,,43655.700000018,1,1763411796426
-1,-1,,,43758.200000018,1,1763411796529
-1,-1,,,43833,1,1763411796603
-1,-1,,,43905.300000012,1,1763411796676
-1,-1,,,43987.100000024,1,1763411796758
-1,-1,,,44065.800000012,1,1763411796836
-1,-1,,,44137.900000006,1,1763411796908
-1,-1,,,44234.600000024,1,1763411797005
-1,-1,,,44313.5,1,1763411797084
-1,-1,,,44404.200000018,1,1763411797175
-1,-1,,,44488.700000018,1,1763411797259
-1,-1,,,44573.200000018,1,1763411797344
-1,-1,,,44643.5,1,1763411797414
-1,-1,,,44777.800000012,1,1763411797548
-1,-1,,,44883.5,1,1763411797654
-1,-1,,,44980.300000012,1,1763411797751
-1,-1,,,45082.5,1,1763411797853
-1,-1,,,45174.800000012,1,1763411797945
-1,-1,,,45289.200000018,1,1763411798060
-1,-1,,,45362.700000018,1,1763411798133
-1,-1,,,45465.900000006,1,1763411798236
-1,-1,,,45494,1,1763411798348
-1,-1,,,45591.099999994,1,1763411801593
-1,-1,,,45724.799999982,1,1763411801727
-1,-1,,,45820.099999994,1,1763411801822
-1,-1,,,45944.5,1,1763411801947
-1,-1,,,46097.099999994,1,1763411802099
-1,-1,,,46211,1,1763411802213
-1,-1,,,46320.099999994,1,1763411802322
-1,-1,,,46441.299999982,1,1763411802443
-1,-1,,,46530.099999994,1,1763411802532
-1,-1,,,46610.799999982,1,1763411802613
-1,-1,,,46708,1,1763411802710
-1,-1,,,46796.400000006,1,1763411802799
-1,-1,,,46874.699999988,1,1763411802877
-1,-1,,,46962.5,1,1763411802965
-1,-1,,,47049.099999994,1,1763411803051
-1,-1,,,47130.699999988,1,1763411803133
-1,-1,,,47199.299999982,1,1763411803202
-1,-1,,,47278.599999994,1,1763411803281
-1,-1,,,47370.799999982,1,1763411803373
-1,-1,,,47467.5,1,1763411803470
-1,-1,,,47537.5,1,1763411803540
-1,-1,,,47610.799999982,1,1763411803613
-1,-1,,,47696.199999988,1,1763411803699
-1,-1,,,47800.199999988,1,1763411803803
-1,-1,,,47908.400000006,1,1763411803911
-1,-1,,,48002.5,1,1763411804005
-1,-1,,,48097,1,1763411804099
-1,-1,,,48191,1,1763411804193
-1,-1,,,48260.199999988,1,1763411804262
-1,-1,,,48367.400000006,1,1763411804370
-1,-1,,,48444.900000006,1,1763411804447
-1,-1,,,48524.699999988,1,1763411804527
-1,-1,,,48629.199999988,1,1763411804631
-1,-1,,,48729.199999988,1,1763411804731
-1,-1,,,48809,1,1763411804811
-1,-1,,,48901,1,1763411804903
-1,-1,,,48972.599999994,1,1763411804975
-1,-1,,,49058,1,1763411805060
-1,-1,,,49129.400000006,1,1763411805132
-1,-1,,,49200.299999982,1,1763411805203
-1,-1,,,49278.900000006,1,1763411805281
-1,-1,,,49383.699999988,1,1763411805386
-1,-1,,,49484.599999994,1,1763411805487
-1,-1,,,49632.099999994,1,1763411805634
-1,-1,,,49761.099999994,1,1763411805763
-1,-1,,,49866.5,1,1763411805869
-1,-1,,,49949.699999988,1,1763411805952
-1,-1,,,50042.599999994,1,1763411806045
-1,-1,,,50116.799999982,1,1763411806119
-1,-1,,,50199.5,1,1763411806202
-1,-1,,,50311.299999982,1,1763411806314
-1,-1,,,50410.400000006,1,1763411806413
-1,-1,,,50500.199999988,1,1763411806502
-1,-1,,,50570.5,1,1763411806573
-1,-1,,,50670.900000006,1,1763411806673
-1,-1,,,50762.799999982,1,1763411806765
-1,-1,,,50853,1,1763411806855
-1,-1,,,50943.5,1,1763411806946
-1,-1,,,51026.5,1,1763411807029
-1,-1,,,51129.900000006,1,1763411807132
-1,-1,,,51209.099999994,1,1763411807211
-1,-1,,,51290.900000006,1,1763411807293
-1,-1,,,51370.799999982,1,1763411807373
-1,-1,,,51462.699999988,1,1763411807465
-1,-1,,,51541.900000006,1,1763411807544
-1,-1,,,51630.199999988,1,1763411807632
-1,-1,,,51699.900000006,1,1763411807702
-1,-1,,,51795.799999982,1,1763411807798
-1,-1,,,51874.400000006,1,1763411807877
-1,-1,,,51942,1,1763411807944
-1,-1,,,52057.199999988,1,1763411808060
-1,-1,,,52145.900000006,1,1763411808148
-1,-1,,,52209.199999988,1,1763411808212
-1,-1,,,52303.799999982,1,1763411808306
-1,-1,,,52384,1,1763411808386
-1,-1,,,52466.400000006,1,1763411808468
-1,-1,,,52545.599999994,1,1763411808548
-1,-1,,,52639.699999988,1,1763411808642
-1,-1,,,52735,1,1763411808737
-1,-1,,,52816.599999994,1,1763411808819
-1,-1,,,52882.799999982,1,1763411808885
-1,-1,,,52965.5,1,1763411808968
-1,-1,,,53067.400000006,1,1763411809070
-1,-1,,,53172.5,1,1763411809175
-1,-1,,,53250.099999994,1,1763411809252
-1,-1,,,53317.5,1,1763411809320
-1,-1,,,53388.5,1,1763411809391
-1,-1,,,53462.699999988,1,1763411809465
-1,-1,,,53553.599999994,1,1763411809556
-1,-1,,,53655.799999982,1,1763411809658
-1,-1,,,53734.599999994,1,1763411809737
-1,-1,,,53826,1,1763411809828
-1,-1,,,53923.299999982,1,1763411809926
-1,-1,,,54014,1,1763411810016
-1,-1,,,54087.799999982,1,1763411810090
-1,-1,,,54192.099999994,1,1763411810194
-1,-1,,,54277.599999994,1,1763411810280
-1,-1,,,54365.799999982,1,1763411810368
-1,-1,,,54443.199999988,1,1763411810446
-1,-1,,,54537.5,1,1763411810540
-1,-1,,,54624.900000006,1,1763411810627
-1,-1,,,54710.299999982,1,1763411810713
-1,-1,,,54781.699999988,1,1763411810784
-1,-1,,,54865.599999994,1,1763411810868
-1,-1,,,54937.5,1,1763411810940
-1,-1,,,55022.799999982,1,1763411811025
-1,-1,,,55097.099999994,1,1763411811099
-1,-1,,,55180.5,1,1763411811183
-1,-1,,,55261.900000006,1,1763411811264
-1,-1,,,55361.699999988,1,1763411811364
-1,-1,,,55440,1,1763411811442
-1,-1,,,55543.299999982,1,1763411811546
-1,-1,,,55628.900000006,1,1763411811631
-1,-1,,,55714.799999982,1,1763411811717
-1,-1,,,55811.299999982,1,1763411811814
-1,-1,,,55907.400000006,1,1763411811910
-1,-1,,,56001.400000006,1,1763411812004
-1,-1,,,56084,1,1763411812086
-1,-1,,,56174.900000006,1,1763411812177
-1,-1,,,56260.5,1,1763411812263
-1,-1,,,56350.099999994,1,1763411812352
-1,-1,,,56428.799999982,1,1763411812431
-1,-1,,,56508,1,1763411812510
-1,-1,,,56599.900000006,1,1763411812602
-1,-1,,,56685.400000006,1,1763411812688
-1,-1,,,56747.099999994,1,1763411812750
-1,-1,,,56816.799999982,1,1763411812819
-1,-1,,,56902.5,1,1763411812905
-1,-1,,,56986.599999994,1,1763411812989
-1,-1,,,57086,1,1763411813088
