614.13,10.11,"iently. It might tak",40,9186.5,1,1763411761957
545.91,33.56,"it patiently. It mig",34,9262,1,1763411762032
-1,-1,,,9348.900000006,1,1763411762119
376.87,24.78,"stion, please wait p",18,9425.5,1,1763411762196
-1,-1,,,9534.3000000119,1,1763411762305
335.84,43.17,"question, please wai",15,9613.6000000238,1,1763411762384
401.63,100.2,"answer",2,9712.900000006,1,1763411762483
538.25,86.01,". The AI's respons",8,9807.1000000238,1,1763411762578
653.2,9.05,"tly. It might take u",43,9905.900000006,1,1763411762676
-1,-1,,,9990.3000000119,1,1763411762761
673.54,210.6,"response will show",20,10066,1,1763411762836
-1,-1,,,10140.300000012,1,1763411762911
-1,-1,,,10235.400000006,1,1763411763006
-1,-1,,,10309.900000006,1,1763411763080
-1,-1,,,10398.400000006,1,1763411763169
-1,-1,,,10492.800000012,1,1763411763263
-1,-1,,,10617.200000018,1,1763411763388
-1,-1,,,10700.200000018,1,1763411763471
-1,-1,,,10804.200000018,1,1763411763575
-1,-1,,,10895.900000006,1,1763411763666
-1,-1,,,10990.5,1,1763411763761
-1,-1,,,11070.900000006,1,1763411763841
-1,-1,,,11142.5,1,1763411763913
-1,-1,,,11223.900000006,1,1763411763994
895.97,48.99,"minute",6,11307,1,1763411764077
744.06,236.87,"se will show up here",27,11404.600000024,1,1763411764175
725.83,260.12,"onse will show up he",25,11491.800000012,1,1763411764262
441.42,172.89,"answer",5,11587.5,1,1763411764358
421.37,294.06,"answer",3,11694.400000006,1,1763411764465
617.05,157.67,"AI's response will",15,11762.5,1,1763411764533
281.49,124.33,"h generating their",25,11868.300000012,1,1763411764639
230.75,235.66,"finish generating th",20,11949.800000012,1,1763411764720
403.52,230.39,"answer",2,12054.5,1,1763411764825
498.48,62.39,"se wait patiently. I",29,12148.700000018,1,1763411764919
-1,-1,,,12229.800000012,1,1763411765000
-1,-1,,,12322.400000006,1,1763411765093
-1,-1,,,12401.5,1,1763411765172
-1,-1,,,12474.900000006,1,1763411765245
-1,-1,,,12564.800000012,1,1763411765335
-1,-1,,,12676.400000006,1,1763411765447
-1,-1,,,12801.400000006,1,1763411765572
767.34,31.32,"ht take up to 1",54,12912.900000006,1,1763411765683
764.68,41.07,"ht take up to 1",54,12993.5,1,1763411765764
833.49,219.71,"show up here.",35,13074.900000006,1,1763411765845
556.53,216.7,". The AI's response",10,13171.700000018,1,1763411765942
472.52,334.65,". The AI's r",2,13262.900000006,1,1763411766033
583.74,259.02,"The AI's response wi",12,13339.100000024,1,1763411766110
730.59,88.74,"onse will show up he",25,13428.300000012,1,1763411766199
-1,-1,,,13506.600000024,1,1763411766277
-1,-1,,,13573.5,1,1763411766344
-1,-1,,,13664.900000006,1,1763411766435
-1,-1,,,13742.100000024,1,1763411766512
-1,-1,,,13841.5,1,1763411766612
-1,-1,,,13908,1,1763411766678
-1,-1,,,14001.5,1,1763411766772
-1,-1,,,14076.100000024,1,1763411766846
-1,-1,,,14184.200000018,1,1763411766955
-1,-1,,,14249.800000012,1,1763411767020
-1,-1,,,14334.5,1,1763411767105
-1,-1,,,14429.200000018,1,1763411767200
-1,-1,,,14519.300000012,1,1763411767290
-1,-1,,,14675.600000024,1,1763411767446
-1,-1,,,14780.800000012,1,1763411767551
-1,-1,,,14917.100000024,1,1763411767687
-1,-1,,,15021.700000018,1,1763411767792
-1,-1,,,15119.700000018,1,1763411767890
-1,-1,,,15235,1,1763411768005
-1,-1,,,15312,1,1763411768082
-1,-1,,,15424.800000012,1,1763411768195
-1,-1,,,15507.300000012,1,1763411768278
846.08,203.7,"dy, later",233,15613.600000024,1,1763411768384
-1,-1,,,15715.5,1,1763411768486
654.03,416.06,"he III**, and he bec",383,15783.200000018,1,1763411768554
653.53,542.18,"me change.",449,15903.5,1,1763411768674
784.54,516.07,"me change.",449,15971.100000024,1,1763411768741
-1,-1,,,16061.800000012,1,1763411768832
-1,-1,,,16158,1,1763411768929
-1,-1,,,16232.400000006,1,1763411769003
-1,-1,,,16310.800000012,1,1763411769081
-1,-1,,,16401.100000024,1,1763411769171
-1,-1,,,16466.600000024,1,1763411769237
-1,-1,,,16581,1,1763411769351
-1,-1,,,16665.600000024,1,1763411769436
-1,-1,,,16765.5,1,1763411769536
-1,-1,,,16829.100000024,1,1763411769599
-1,-1,,,16913.5,1,1763411769684
-1,-1,,,16996.700000018,1,1763411769767
-1,-1,,,17070.700000018,1,1763411769841
-1,-1,,,17165.100000024,1,1763411769935
668.66,4.7,"II** on August 19, 1",60,17262.700000018,1,1763411770033
644.72,11.56,"III** on August 19,",58,17334.400000006,1,1763411770105
745.13,46.67,"August 19, 1946, in",67,17414.100000024,1,1763411770185
735.39,30.51,"n August 19, 1946, i",66,17495.400000006,1,1763411770266
-1,-1,,,17579.100000024,1,1763411770350
-1,-1,,,17669.100000024,1,1763411770440
-1,-1,,,17742,1,1763411770513
-1,-1,,,17836.300000012,1,1763411770607
-1,-1,,,17903.800000012,1,1763411770674
-1,-1,,,18012.300000012,1,1763411770783
-1,-1,,,18079.800000012,1,1763411770850
-1,-1,,,18173.100000024,1,1763411770944
-1,-1,,,18245.300000012,1,1763411771016
-1,-1,,,18342.600000024,1,1763411771113
856.13,137.67,", died in a",155,18419.300000012,1,1763411771190
887.19,63.6,"1946, in",78,18490,1,1763411771261
-1,-1,,,18596.400000006,1,1763411771367
-1,-1,,,18678.700000018,1,1763411771449
-1,-1,,,18782.400000006,1,1763411771553
-1,-1,,,18860,1,1763411771630
-1,-1,,,18927.600000024,1,1763411771698
-1,-1,,,19013.100000024,1,1763411771783
-1,-1,,,19116.700000018,1,1763411771887
-1,-1,,,19188,1,1763411771958
-1,-1,,,19261.600000024,1,1763411772032
-1,-1,,,19354.200000018,1,1763411772124
-1,-1,,,19430.300000012,1,1763411772201
-1,-1,,,19513.900000006,1,1763411772284
-1,-1,,,19616.300000012,1,1763411772387
178.64,162.66,"ccident before Bill",172,19698.300000012,1,1763411772469
398.35,175.07,"was born. His mother",192,19793,1,1763411772564
516.94,131.4,"r, William Jefferson",124,19858,1,1763411772629
567.14,70.44,"Blythe III** on Aug",51,19949.800000012,1,1763411772720
674.34,6.39,"I** on August 19, 19",61,20029,1,1763411772799
-1,-1,,,20105.800000012,1,1763411772876
-1,-1,,,20195.400000006,1,1763411772966
-1,-1,,,20283.200000018,1,1763411773053
-1,-1,,,20365.400000006,1,1763411773136
-1,-1,,,20455.200000018,1,1763411773225
-1,-1,,,20538.600000024,1,1763411773309
-1,-1,,,20624,1,1763411773394
-1,-1,,,20717.300000012,1,1763411773488
-1,-1,,,20822.900000006,1,1763411773593
-1,-1,,,20885.5,1,1763411773656
-1,-1,,,20986.100000024,1,1763411773756
360.47,122.19,"ological father, Wil",110,21073.200000018,1,1763411773844
461.72,183.02,"rn. His mother, Virg",198,21143.600000024,1,1763411773914
491.4,105.45,"her, William Jeffers",122,21239.800000012,1,1763411774010
484.46,4.98,"efferson Blythe III*",43,21324.200000018,1,1763411774095
-1,-1,,,21417.900000006,1,1763411774188
-1,-1,,,21501,1,1763411774271
-1,-1,,,21596,1,1763411774366
-1,-1,,,21657.600000024,1,1763411774428
-1,-1,,,21761.400000006,1,1763411774532
-1,-1,,,21842.100000024,1,1763411774612
-1,-1,,,21949.600000024,1,1763411774720
-1,-1,,,22031.900000006,1,1763411774802
-1,-1,,,22136.900000006,1,1763411774907
-1,-1,,,22212.100000024,1,1763411774982
-1,-1,,,22296.5,1,1763411775067
-1,-1,,,22377,1,1763411775147
-1,-1,,,22451,1,1763411775221
-1,-1,,,22532.900000006,1,1763411775303
-1,-1,,,22621.300000012,1,1763411775392
-1,-1,,,22718.700000018,1,1763411775489
-1,-1,,,22846.800000012,1,1763411775617
423.73,94.04,"al father, William J",116,22955,1,1763411775726
572.64,67.52,"Blythe III** on Aug",51,23055.900000006,1,1763411775826
682.92,40.76,"I** on August 19, 19",61,23130.100000024,1,1763411775901
-1,-1,,,23213.600000024,1,1763411775984
-1,-1,,,23283.100000024,1,1763411776053
-1,-1,,,23364,1,1763411776134
-1,-1,,,23495.700000018,1,1763411776266
-1,-1,,,23578.800000012,1,1763411776349
-1,-1,,,23678.100000024,1,1763411776448
-1,-1,,,23771.700000018,1,1763411776542
-1,-1,,,23866,1,1763411776636
-1,-1,,,23945.700000018,1,1763411776716
-1,-1,,,24029.700000018,1,1763411776800
-1,-1,,,24100,1,1763411776870
-1,-1,,,24198.300000012,1,1763411776969
-1,-1,,,24299.100000024,1,1763411777069
397.87,135.31,"gical father, Willia",113,24372.400000006,1,1763411777143
570.61,199.07,"ther, Virginia Dell",208,24447.300000012,1,1763411777218
607.62,124.61,"am Jefferson Blythe",132,24532.5,1,1763411777303
657.69,14.32,"III** on August 19,",59,24654.200000018,1,1763411777425
-1,-1,,,24787.100000024,1,1763411777557
-1,-1,,,24879.5,1,1763411777650
-1,-1,,,24959.600000024,1,1763411777730
-1,-1,,,25036.600000024,1,1763411777807
-1,-1,,,25136.200000018,1,1763411777907
-1,-1,,,25204.600000024,1,1763411777975
-1,-1,,,25302.800000012,1,1763411778073
-1,-1,,,25385.700000018,1,1763411778156
-1,-1,,,25452.5,1,1763411778223
-1,-1,,,25540.900000006,1,1763411778311
-1,-1,,,25620.600000024,1,1763411778391
-1,-1,,,25703.800000012,1,1763411778474
-1,-1,,,25780.5,1,1763411778551
588.08,72.93,"lythe III** on Augus",53,25867.400000006,1,1763411778638
326.71,137.62,"biological father,",107,25950.200000018,1,1763411778721
372.17,266.87,"r., and Bill took hi",266,26043.900000006,1,1763411778814
629.16,331.19,"teenager.",323,26122.900000006,1,1763411778893
902.47,250.94,"he was a",313,26208.5,1,1763411778979
-1,-1,,,26274.5,1,1763411779045
-1,-1,,,26365.700000018,1,1763411779136
-1,-1,,,26448.900000006,1,1763411779219
-1,-1,,,26538.400000006,1,1763411779309
-1,-1,,,26621.900000006,1,1763411779392
-1,-1,,,26707.800000012,1,1763411779478
-1,-1,,,26799.900000006,1,1763411779570
-1,-1,,,26883.400000006,1,1763411779654
-1,-1,,,26979.100000024,1,1763411779749
-1,-1,,,27048,1,1763411779818
-1,-1,,,27144.100000024,1,1763411779914
-1,-1,,,27219,1,1763411779989
-1,-1,,,27323.800000012,1,1763411780094
-1,-1,,,27395.800000012,1,1763411780166
-1,-1,,,27485.5,1,1763411780256
-1,-1,,,27576.200000018,1,1763411780347
-1,-1,,,27653.800000012,1,1763411780424
-1,-1,,,27750.700000018,1,1763411780521
-1,-1,,,27830,1,1763411780600
-1,-1,,,27924.900000006,1,1763411780695
-1,-1,,,28001.5,1,1763411780772
-1,-1,,,28098.400000006,1,1763411780869
-1,-1,,,28177,1,1763411780947
-1,-1,,,28260,1,1763411781030
-1,-1,,,28340.5,1,1763411781111
-1,-1,,,28407.600000024,1,1763411781178
-1,-1,,,28502.100000024,1,1763411781273
-1,-1,,,28582,1,1763411781352
-1,-1,,,28655.5,1,1763411781426
-1,-1,,,28761.300000012,1,1763411781532
-1,-1,,,28862.200000018,1,1763411781633
-1,-1,,,28950.800000012,1,1763411781721
-1,-1,,,29037,1,1763411781808
-1,-1,,,29119,1,1763411781889
-1,-1,,,29205.300000012,1,1763411781976
-1,-1,,,29283.200000018,1,1763411782054
-1,-1,,,29386.100000024,1,1763411782157
-1,-1,,,29473.700000018,1,1763411782244
-1,-1,,,29542.900000006,1,1763411782313
-1,-1,,,29620.800000012,1,1763411782391
-1,-1,,,29719.300000012,1,1763411782490
-1,-1,,,29790.300000012,1,1763411782561
-1,-1,,,29867.400000006,1,1763411782638
-1,-1,,,29957.5,1,1763411782728
-1,-1,,,30034.200000018,1,1763411782805
-1,-1,,,30121.800000012,1,1763411782892
-1,-1,,,30295.300000012,1,1763411783066
-1,-1,,,30392.100000024,1,1763411783163
-1,-1,,,30489.100000024,1,1763411783260
-1,-1,,,30561.200000018,1,1763411783332
-1,-1,,,30653.400000006,1,1763411783424
-1,-1,,,30767.800000012,1,1763411783538
-1,-1,,,30873.600000024,1,1763411783644
-1,-1,,,30958.300000012,1,1763411783729
-1,-1,,,31033.900000006,1,1763411783804
-1,-1,,,31125.200000018,1,1763411783896
-1,-1,,,31218.700000018,1,1763411783989
-1,-1,,,31291.100000024,1,1763411784062
-1,-1,,,31385.900000006,1,1763411784157
-1,-1,,,31467.900000006,1,1763411784238
-1,-1,,,31572.900000006,1,1763411784343
-1,-1,,,31654.600000024,1,1763411784425
-1,-1,,,31739.700000018,1,1763411784510
-1,-1,,,31843.900000006,1,1763411784614
-1,-1,,,31923.300000012,1,1763411784694
-1,-1,,,32018.900000006,1,1763411784789
-1,-1,,,32101.300000012,1,1763411784872
-1,-1,,,32176.600000024,1,1763411784947
-1,-1,,,32280.800000012,1,1763411785051
-1,-1,,,32361.800000012,1,1763411785132
-1,-1,,,32423,1,1763411785194
-1,-1,,,32511.5,1,1763411785282
-1,-1,,,32614.600000024,1,1763411785385
-1,-1,,,32757.300000012,1,1763411785528
-1,-1,,,32867.400000006,1,1763411785638
-1,-1,,,32962.5,1,1763411785733
-1,-1,,,33052.400000006,1,1763411785823
-1,-1,,,33122.800000012,1,1763411785893
-1,-1,,,33190.700000018,1,1763411785961
-1,-1,,,33255.300000012,1,1763411786026
-1,-1,,,33347.800000012,1,1763411786118
-1,-1,,,33419.900000006,1,1763411786191
-1,-1,,,33509.800000012,1,1763411786280
-1,-1,,,33580.200000018,1,1763411786351
-1,-1,,,33673.800000012,1,1763411786445
-1,-1,,,33747.200000018,1,1763411786518
-1,-1,,,33829.600000024,1,1763411786600
-1,-1,,,33907,1,1763411786678
-1,-1,,,34010.600000024,1,1763411786781
-1,-1,,,34084.800000012,1,1763411786855
-1,-1,,,34162.200000018,1,1763411786933
-1,-1,,,34238.700000018,1,1763411787009
-1,-1,,,34343.300000012,1,1763411787114
-1,-1,,,34424.5,1,1763411787195
-1,-1,,,34506,1,1763411787277
-1,-1,,,34584.5,1,1763411787355
-1,-1,,,34662.300000012,1,1763411787433
-1,-1,,,34762.400000006,1,1763411787533
-1,-1,,,34902.700000018,1,1763411787673
-1,-1,,,34980.700000018,1,1763411787751
-1,-1,,,35055.800000012,1,1763411787826
-1,-1,,,35137.900000006,1,1763411787909
-1,-1,,,35223,1,1763411787994
-1,-1,,,35309,1,1763411788080
-1,-1,,,35380.300000012,1,1763411788151
-1,-1,,,35485,1,1763411788256
914.65,61.88,"1946, in",78,35579.300000012,1,1763411788350
819.3,50.72,"19, 1946, in",74,35658.5,1,1763411788429
688.33,119.05,"rson Blythe Jr., die",140,35742.300000012,1,1763411788513
659.2,149.29,"rginia Dell Cassidy,",216,35842.600000024,1,1763411788613
586.46,171.48,"er, Virginia Dell Ca",210,35924.800000012,1,1763411788696
554.15,174.79,"other, Virginia Dell",207,36009.700000018,1,1763411788780
612.82,156.21,", Virginia Dell Cass",212,36081.300000012,1,1763411788852
656.02,276.57,"father's surname whe",292,36169,1,1763411788940
516.42,383.19,"efferson Blythe III*",370,36250.700000018,1,1763411789021
529.71,491.19,"he name change.",444,36343.600000024,1,1763411789114
632.53,452.72,"me change.",449,36421.400000006,1,1763411789192
809.49,388.81,"he became",397,36491.900000006,1,1763411789263
-1,-1,,,36576.700000018,1,1763411789347
-1,-1,,,36651.400000006,1,1763411789422
-1,-1,,,36762.800000012,1,1763411789533
915.27,20.64,"1946, in",78,36860.800000012,1,1763411789631
-1,-1,,,36928.200000018,1,1763411789699
-1,-1,,,37025.400000006,1,1763411789796
-1,-1,,,37113.300000012,1,1763411789884
-1,-1,,,37190.200000018,1,1763411789961
-1,-1,,,37264.600000024,1,1763411790035
-1,-1,,,37340.900000006,1,1763411790111
-1,-1,,,37445.100000024,1,1763411790216
-1,-1,,,37536.5,1,1763411790307
-1,-1,,,37624,1,1763411790394
-1,-1,,,37745.600000024,1,1763411790516
-1,-1,,,37851.600000024,1,1763411790622
-1,-1,,,37922.700000018,1,1763411790693
-1,-1,,,38001.200000018,1,1763411790772
-1,-1,,,38104.400000006,1,1763411790875
-1,-1,,,38197.700000018,1,1763411790969
-1,-1,,,38276.800000012,1,1763411791048
755.39,195.98,"ll Cassidy, later",225,38363.200000018,1,1763411791134
564.92,148.72,"lliam Jefferson Blyt",129,38443.800000012,1,1763411791215
415.56,220.89,"and Bill took his st",270,38543.100000024,1,1763411791314
568.92,254.54,"his stepfather's sur",284,38623.800000012,1,1763411791395
716.36,285.77,"r's surname when he",297,38757.900000006,1,1763411791529
-1,-1,,,38986.700000018,1,1763411791757
-1,-1,,,39138.600000024,1,1763411791909
-1,-1,,,39236.400000006,1,1763411792007
-1,-1,,,39326,1,1763411792097
-1,-1,,,39444.200000018,1,1763411792215
-1,-1,,,39510.300000012,1,1763411792281
-1,-1,,,39614.700000018,1,1763411792385
-1,-1,,,39704.900000006,1,1763411792475
-1,-1,,,39801.300000012,1,1763411792572
-1,-1,,,39883.100000024,1,1763411792654
-1,-1,,,39987.5,1,1763411792758
-1,-1,,,40096.800000012,1,1763411792867
-1,-1,,,40174.900000006,1,1763411792945
-1,-1,,,40286.400000006,1,1763411793057
-1,-1,,,40363.300000012,1,1763411793134
-1,-1,,,40472,1,1763411793242
-1,-1,,,40568.400000006,1,1763411793339
-1,-1,,,40676.300000012,1,1763411793447
-1,-1,,,40758.200000018,1,1763411793529
-1,-1,,,40883.300000012,1,1763411793654
-1,-1,,,40959.200000018,1,1763411793730
-1,-1,,,41033,1,1763411793803
-1,-1,,,41134,1,1763411793904
-1,-1,,,41217.900000006,1,1763411793988
-1,-1,,,41304.900000006,1,1763411794075
-1,-1,,,41382,1,1763411794153
-1,-1,,,41506.200000018,1,1763411794277
-1,-1,,,41592.200000018,1,1763411794363
-1,-1,,,41697.200000018,1,1763411794468
-1,-1,,,41797.5,1,1763411794568
-1,-1,,,41921.900000006,1,1763411794692
-1,-1,,,42006.700000018,1,1763411794777
-1,-1,,,42126,1,1763411794896
-1,-1,,,42212.600000024,1,1763411794983
-1,-1,,,42300.100000024,1,1763411795071
-1,-1,,,42394.700000018,1,1763411795165
-1,-1,,,42477,1,1763411795247
-1,-1,,,42578.800000012,1,1763411795349
-1,-1,,,42652.600000024,1,1763411795423
-1,-1,,,42780.400000006,1,1763411795551
-1,-1,,,42883,1,1763411795654
-1,-1,,,42973.200000018,1,1763411795744
-1,-1,,,43080.800000012,1,1763411795851
-1,-1,,,43156.900000006,1,1763411795927
-1,-1,,,43257.100000024,1,1763411796028
-1,-1,,,43367,1,1763411796138
-1,-1,,,43462,1,1763411796232
-1,-1,,,43552.700000018,1,1763411796323
-1,-1,,,43655.700000018,1,1763411796426
-1,-1,,,43758.200000018,1,1763411796529
-1,-1,,,43833,1,1763411796603
-1,-1,,,43905.300000012,1,1763411796676
-1,-1,,,43987.100000024,1,1763411796758
-1,-1,,,44065.800000012,1,1763411796836
-1,-1,,,44137.900000006,1,1763411796908
-1,-1,,,44234.600000024,1,1763411797005
-1,-1,,,44313.5,1,1763411797084
-1,-1,,,44404.200000018,1,1763411797175
-1,-1,,,44488.700000018,1,1763411797259
-1,-1,,,44573.200000018,1,1763411797344
-1,-1,,,44643.5,1,1763411797414
-1,-1,,,44777.800000012,1,1763411797548
-1,-1,,,44883.5,1,1763411797654
-1,-1,,,44980.300000012,1,1763411797751
-1,-1,,,45082.5,1,1763411797853
-1,-1,,,45174.800000012,1,1763411797945
-1,-1,,,45289.200000018,1,1763411798060
-1,-1,,,45362.700000018,1,1763411798133
-1,-1,,,45465.900000006,1,1763411798236
-1,-1,,,45494,1,1763411798348
-1,-1,,,45591.099999994,1,1763411801593
-1,-1,,,45724.799999982,1,1763411801727
-1,-1,,,45820.099999994,1,1763411801822
-1,-1,,,45944.5,1,1763411801947
-1,-1,,,46097.099999994,1,1763411802099
-1,-1,,,46211,1,1763411802213
-1,-1,,,46320.099999994,1,1763411802322
-1,-1,,,46441.299999982,1,1763411802443
-1,-1,,,46530.099999994,1,1763411802532
-1,-1,,,46610.799999982,1,1763411802613
-1,-1,,,46708,1,1763411802710
-1,-1,,,46796.400000006,1,1763411802799
-1,-1,,,46874.699999988,1,1763411802877
-1,-1,,,46962.5,1,1763411802965
-1,-1,,,47049.099999994,1,1763411803051
552.08,4.83,"on Blythe III** on A",49,47130.699999988,1,1763411803133
563.31,79.35,"illiam Jefferson Bly",128,47199.299999982,1,1763411803202
558.53,114.33,"illiam Jefferson Bly",128,47278.599999994,1,1763411803281
449.14,66.6,"m Jefferson Blythe I",40,47370.799999982,1,1763411803373
512.81,34.03,"erson Blythe III** o",46,47467.5,1,1763411803470
628.85,19.06,"he III** on August 1",56,47537.5,1,1763411803540
727.65,25.64,"on August 19, 1946,",65,47610.799999982,1,1763411803613
771.96,48.62,"ugust 19, 1946, in",69,47696.199999988,1,1763411803699
787.02,48.88,"ust 19, 1946, in",71,47800.199999988,1,1763411803803
-1,-1,,,47908.400000006,1,1763411803911
-1,-1,,,48002.5,1,1763411804005
-1,-1,,,48097,1,1763411804099
-1,-1,,,48191,1,1763411804193
-1,-1,,,48260.199999988,1,1763411804262
-1,-1,,,48367.400000006,1,1763411804370
-1,-1,,,48444.900000006,1,1763411804447
-1,-1,,,48524.699999988,1,1763411804527
-1,-1,,,48629.199999988,1,1763411804631
-1,-1,,,48729.199999988,1,1763411804731
-1,-1,,,48809,1,1763411804811
-1,-1,,,48901,1,1763411804903
-1,-1,,,48972.599999994,1,1763411804975
-1,-1,,,49058,1,1763411805060
-1,-1,,,49129.400000006,1,1763411805132
-1,-1,,,49200.299999982,1,1763411805203
920.48,165.87,"dy, later",233,49278.900000006,1,1763411805281
887.66,39.7,"1946, in",78,49383.699999988,1,1763411805386
-1,-1,,,49484.599999994,1,1763411805487
-1,-1,,,49632.099999994,1,1763411805634
-1,-1,,,49761.099999994,1,1763411805763
-1,-1,,,49866.5,1,1763411805869
-1,-1,,,49949.699999988,1,1763411805952
-1,-1,,,50042.599999994,1,1763411806045
-1,-1,,,50116.799999982,1,1763411806119
-1,-1,,,50199.5,1,1763411806202
-1,-1,,,50311.299999982,1,1763411806314
-1,-1,,,50410.400000006,1,1763411806413
-1,-1,,,50500.199999988,1,1763411806502
282.11,67.28,"s born **William Jef",25,50570.5,1,1763411806573
469.58,189.45,"n. His mother, Virgi",199,50670.900000006,1,1763411806673
570.45,143.33,"lliam Jefferson Blyt",129,50762.799999982,1,1763411806765
706.33,98.4,"son Blythe Jr., died",141,50853,1,1763411806855
795.29,18.04,"st 19, 1946, in",72,50943.5,1,1763411806946
-1,-1,,,51026.5,1,1763411807029
-1,-1,,,51129.900000006,1,1763411807132
-1,-1,,,51209.099999994,1,1763411807211
-1,-1,,,51290.900000006,1,1763411807293
-1,-1,,,51370.799999982,1,1763411807373
-1,-1,,,51462.699999988,1,1763411807465
-1,-1,,,51541.900000006,1,1763411807544
-1,-1,,,51630.199999988,1,1763411807632
-1,-1,,,51699.900000006,1,1763411807702
-1,-1,,,51795.799999982,1,1763411807798
-1,-1,,,51874.400000006,1,1763411807877
-1,-1,,,51942,1,1763411807944
794.41,199.57,"Cassidy, later",228,52057.199999988,1,1763411808060
788.44,147.88,"he Jr., died in a",149,52145.900000006,1,1763411808148
747.28,68.03,"August 19, 1946, in",67,52209.199999988,1,1763411808212
601.13,14.01,"ythe III** on August",54,52303.799999982,1,1763411808306
-1,-1,,,52384,1,1763411808386
-1,-1,,,52466.400000006,1,1763411808468
393.63,19.89,"illiam Jefferson Bly",35,52545.599999994,1,1763411808548
347.68,37.76,"**William Jefferson",31,52639.699999988,1,1763411808642
314.4,52.06,"orn **William Jeffer",28,52735,1,1763411808737
